date,open,high,low,close,volume
2015-11-24,204.24647490583195,204.24647490583195,186.18500863802657,190.3299560546875,3746
2015-11-26,194.86873531359612,196.92244456931934,191.30520343954237,193.33079528808594,1948
2015-11-27,193.19950591719248,193.19950591719248,185.6035688307408,186.42880249023438,720
2015-11-30,187.54475163576473,191.30520629882812,165.51651381405154,191.30520629882812,15162
2015-12-01,191.3052265157065,194.49364863901093,180.98975419638774,184.0187530517578,3328
2015-12-02,180.99912881712007,184.92838937454368,178.21396300156172,179.3392791748047,3253
2015-12-03,181.92748994178282,185.22845330739392,171.330686460342,175.71945190429688,9200
2015-12-04,200.30782646228872,205.15609813623905,191.30522541506983,194.62493896484375,89809
2015-12-07,194.49364970603284,196.55674129885617,189.42969106374176,191.0989227294922,11809
2015-12-08,196.93185762905836,196.93185762905836,183.4467124358054,184.6845703125,6647
2015-12-09,187.55415050458535,187.55415050458535,174.4441151911968,175.2693634033203,5015
2015-12-10,173.67513834568211,177.23867072852886,172.54982219074785,176.0195770263672,13385
2015-12-11,176.30087506304992,177.04171327775367,174.4253387451172,174.4253387451172,11834
2015-12-14,181.91812539414445,181.9274930592616,170.6742466602059,175.0255126953125,13818
2015-12-15,174.42535460666105,178.3546150074167,172.55918578441995,176.0008087158203,11894
2015-12-16,175.37248817533586,176.30088149689254,173.49695178895817,173.75015258789062,11627
2015-12-17,173.48758117852412,177.1355089867544,173.48758117852412,174.5941619873047,12675
2015-12-18,174.43472966139484,177.98887973899278,174.42534758373293,175.49440002441406,10781
2015-12-21,175.5506670980403,184.7408079173784,173.67511639058947,184.62828063964844,12423
2015-12-22,184.17816639808237,187.50724745387825,182.86528083670757,184.44073486328125,13062
2015-12-23,184.55329678990802,187.36660888946648,184.0750269594394,184.93777465820312,13591
2015-12-24,184.7408383792636,184.92839348093463,180.08950356377179,180.14576721191406,11955
2015-12-28,180.98036004099154,186.61636562834704,180.41769480764006,184.11251831054688,11144
2015-12-29,183.99062271147446,191.30522805670935,180.99912332063184,185.67860412597656,11315
2015-12-30,185.87554129591612,187.74169572410008,185.67860412597656,185.67860412597656,11391
2015-12-31,187.5541218767762,187.92923202288642,183.99997197771268,185.6598358154297,11280
2016-01-01,186.05370959745625,191.11766812450313,183.24977978123323,186.83206176757812,11018
2016-01-04,193.18074632431296,193.18074632431296,184.74081122505055,187.5541229248047,14553
2016-01-05,187.5541431510754,187.75108032365975,185.6786066195748,186.6351318359375,12060
2016-01-06,186.803932875304,191.10830345551594,182.94968586402018,185.5098114013672,13052
2016-01-07,185.50979835342355,185.67858927547675,181.92750215106722,182.3026123046875,11501
2016-01-08,182.30263325729953,186.61638610793258,181.92752306056667,186.0255889892578,12433
2016-01-11,186.05371001731248,186.61637527976387,181.01788330078125,181.01788330078125,10509
2016-01-12,181.9274889190927,184.08437214553453,172.53102925442633,183.80303955078125,11023
2016-01-13,182.95906104163524,184.7408199176592,171.28382198242815,176.35716247558594,12534
2016-01-14,171.61202739412693,175.6538147244524,167.12010212307982,168.14227294921875,13964
2016-01-15,169.73649935934156,175.3443588551858,164.10987570817196,165.03826904296875,12373
2016-01-18,161.29655030531273,162.42186629374604,150.07143576905148,153.5786895751953,13873
2016-01-19,154.7321617399901,157.35791843083388,152.15328661293958,155.66993713378906,11058
2016-01-20,155.7637239923935,155.8481194593467,150.43718249580175,155.48239135742188,10701
2016-01-21,155.76372746741902,157.55486852844194,155.76372746741902,157.5454864501953,10338
2016-01-22,158.48325866396885,164.1942780168069,154.8259488147019,155.8012237548828,10464
2016-01-25,159.42100034204526,159.59918774445566,156.61707081776817,156.64520263671875,10539
2016-01-27,157.55485030902977,164.10986694496884,155.71681348111613,160.35877990722656,10479
2016-01-28,161.29655826663225,162.1405416966667,159.42100750701542,160.4525604248047,10610
2016-01-29,161.39034591654087,164.6725311279297,161.39034591654087,164.6725311279297,10665
2016-02-01,166.92318614488104,167.1107412258124,163.26587647851315,164.48497009277344,10217
2016-02-02,164.67254281973038,186.41945157798943,157.54549221599706,158.52076721191406,17413
2016-02-03,159.0459266563707,159.0459266563707,154.20703651102792,156.67337036132812,11662
2016-02-04,157.54547350959368,158.50199864655127,153.60683126743132,155.66993713378906,10550
2016-02-05,155.7637224743395,157.26414876777088,154.73216948949698,155.63243103027344,11315
2016-02-08,156.70147263572397,175.17556106683003,156.70147263572397,158.48324584960938,14241
2016-02-09,172.54983635234817,177.98890571434654,157.5642493697592,159.58045959472656,36328
2016-02-10,161.38094719458053,161.39032927153679,152.85661689610404,155.31356811523438,14281
2016-02-11,156.95682194286124,157.80727006683466,148.6790174690691,149.69012451171875,11678
2016-02-12,149.30269081377864,151.00361614758393,139.8626031343669,143.82196044921875,12186
2016-02-15,148.54671925800375,153.17700133007332,148.54671925800375,151.57057189941406,12876
2016-02-16,150.25712531813593,151.57059897309725,149.30271271749342,149.4539031982422,10630
2016-02-17,149.30268715192796,149.39718300148837,141.988749058065,143.79360961914062,11476
2016-02-18,143.7274783736669,146.65683554048286,141.94151095864103,144.20941162109375,11224
2016-02-19,143.63296834606263,151.192607430919,142.6880243520936,151.16424560546875,11778
2016-02-22,151.1926134896292,151.1926134896292,143.63297410183694,144.90866088867188,10560
2016-02-23,145.14493520815748,145.53235812296606,141.96043734947986,145.52291870117188,10499
2016-02-24,143.63296535025023,146.46782631739748,138.8325994238104,139.82479858398438,12060
2016-02-25,141.74306349047603,144.7669161699452,139.09719421121352,139.66416931152344,10464
2016-02-26,139.84370806413042,146.31663753322601,139.56967445368764,142.92425537109375,10464
2016-02-29,142.8770155975742,143.63298248491202,138.64362426397918,142.12106323242188,11874
2016-03-01,142.1210535612561,152.32654775710324,141.73361620120448,147.2238006591797,10816
2016-03-02,152.13754875697518,157.76946946568006,146.65681850376663,156.5977325439453,11446
2016-03-03,156.6733416704524,156.8623333783757,152.51553861832434,156.76783752441406,10545
2016-03-04,156.68278140722322,157.52379015252754,152.7990264892578,152.7990264892578,10932
2016-03-08,152.70452582809108,155.9079163041902,152.628923338275,152.72341918945312,10353
2016-03-09,152.8935015536913,157.90175209842167,152.13753482326183,152.51551818847656,64524
2016-03-10,153.08253479003906,153.08253479003906,153.08253479003906,153.08253479003906,50
2016-03-11,153.08253479003906,153.08253479003906,153.08253479003906,153.08253479003906,0
2016-03-14,148.1971026581887,148.64122009277344,148.1687553547975,148.64122009277344,55
2016-03-15,146.46783094614892,149.3026920028849,145.72131806702185,146.43948364257812,29902
2016-03-16,144.57795467102997,149.30271911621094,144.39841687508297,149.30271911621094,20228
2016-03-17,145.5228869420264,156.86233116897034,144.82361472812258,146.43948364257812,31468
2016-03-18,149.680681814956,149.680681814956,142.87700917893625,143.23609924316406,1032
2016-03-21,148.54674335175665,151.19262754905435,145.90087367664492,145.9386749267578,820
2016-03-22,148.35773074719327,157.9962485059837,148.35773074719327,151.75955200195312,216
2016-03-23,147.22380465940424,151.00362441939737,145.6929775839961,150.78628540039062,392
2016-03-28,154.783429991673,154.783429991673,146.25995304237205,146.65682983398438,639
2016-03-29,146.4678424489967,147.7907844897233,146.08985900878906,146.08985900878906,1525
2016-03-30,147.4127883984329,153.83847728613387,147.4127883984329,151.80682373046875,664
2016-03-31,148.0742379385255,148.0742379385255,147.9891815185547,147.9891815185547,45
2016-04-01,152.32651667705275,154.65111131869324,151.1925811767578,151.1925811767578,85
2016-04-04,153.9329582344476,155.65276224222814,150.2476348876953,150.2476348876953,1399
2016-04-05,154.0274522013697,155.91735451203434,151.75955200195312,151.75955200195312,800
2016-04-06,155.72838918267527,164.04398108790338,155.72838918267527,161.1146240234375,1616
2016-04-07,161.1146240234375,161.1146240234375,161.1146240234375,161.1146240234375,0
2016-04-08,156.86232793416235,160.26414951434597,154.59442751779474,159.2152557373047,1057
2016-04-11,154.97240531200077,163.47698799904288,154.97240531200077,161.7760772705078,1067
2016-04-12,160.64213213679184,173.68250137882941,160.64213213679184,167.47415161132812,2115
2016-04-13,162.45647098732604,168.38133409167173,162.1824373372857,163.97784423828125,1817
2016-04-18,169.146741382755,169.146741382755,160.26417364762443,162.41867065429688,820
2016-04-20,163.8550066060884,164.42198181152344,163.66601487094343,164.42198181152344,710
2016-04-21,168.19229930736256,168.37183704706504,165.52752242293437,167.97496032714844,70
2016-04-22,163.6754688143566,167.45528899507022,163.6754688143566,164.42198181152344,825
2016-04-25,168.20176076023714,171.77368044337976,165.36689995016985,166.3118438720703,211
2016-04-26,166.31185502555545,167.44580523450242,162.91001892089844,162.91001892089844,352
2016-04-27,170.0916748046875,170.0916748046875,170.0916748046875,170.0916748046875,5
2016-04-28,164.98890875845004,173.8714741455956,164.79991707858426,167.49302673339844,2472
2016-04-29,169.14674161357075,170.09170026397607,168.20179748535156,168.20179748535156,206
2016-05-02,178.40725386760624,178.40725386760624,163.155708808761,166.3118438720703,362
2016-05-03,162.9100197780246,169.33570861816406,162.9100197780246,169.33570861816406,266
2016-05-04,164.43142709620975,169.14673723874708,164.25187479174642,168.76876831054688,584
2016-05-05,164.4219493477457,165.93386840820312,164.4219493477457,165.93386840820312,100
2016-05-06,166.3118317065014,168.20174845642245,164.98890450373858,165.65037536621094,387
2016-05-09,168.20179070207186,169.89324773924196,167.46471717560613,168.83489990234375,2553
2016-05-10,170.65864303190287,170.65864303190287,163.86442502730563,165.42359924316406,2543
2016-05-11,162.9194703484767,163.47699150261687,162.60763549804688,162.60763549804688,1379
2016-05-12,170.09169304594909,176.70637427371284,167.2568317372197,170.0727996826172,14311
2016-05-13,171.98156772440456,175.8558828732495,167.0678127957596,170.69644165039062,7835
2016-05-16,174.81642954632358,174.81642954632358,164.42194455724834,167.25680541992188,2326
2016-05-17,169.33572828055276,174.81645924465877,169.33572828055276,171.98159790039062,6128
2016-05-18,168.4002004048213,171.79258251221586,165.37634775264658,169.14671325683594,1128
2016-05-19,171.79257280216177,171.79257280216177,162.53203819284752,164.97946166992188,2578
2016-05-20,165.37633756230161,165.37633756230161,163.86441859046923,164.61093139648438,2628
2016-05-23,170.09169582100836,171.7926068251223,163.09903103503677,165.55592346191406,1812
2016-05-24,169.52472042660935,169.52472042660935,160.92564051020298,161.0579376220703,1858
2016-05-25,166.11343036471422,167.97498562683305,160.8311309814453,160.8311309814453,1430
2016-05-26,162.53205623303273,162.53205623303273,160.28306361290527,160.6704864501953,412
2016-05-27,161.7760887212672,164.4219581097023,158.0907649393744,160.4626007080078,1394
2016-05-30,157.42931080285038,159.32866750491556,151.47610041147564,153.16757202148438,10686
2016-05-31,158.36479379512045,160.49094318395842,154.02746763028645,155.88902282714844,2049
2016-06-01,155.91737365722656,155.91737365722656,154.03691053429515,155.91737365722656,659
2016-06-02,151.48553698514104,154.9724150902868,151.48553698514104,154.95352172851562,1258
2016-06-03,155.72839327541587,156.10637671588535,151.66508581255434,153.31875610351562,1712
2016-06-06,158.7522274542348,160.64212991031707,156.87176441751535,159.23414611816406,5856
2016-06-07,162.53205672293055,162.53205672293055,158.7522370598764,160.34921264648438,1948
2016-06-08,159.6971938142673,167.3324210250969,159.6971938142673,164.913330078125,3565
2016-06-09,164.98892281510464,164.98892281510464,161.02011172197217,162.6265411376953,2749
2016-06-10,160.6421392726042,164.4030655652314,160.6421392726042,160.8311309814453,1530
2016-06-13,165.1684532820229,165.1779072230592,157.8072604499057,158.6010284423828,4864
2016-06-14,162.52258819646946,163.28799438476562,158.94121450617857,163.28799438476562,1399
2016-06-15,160.8405823675623,162.53205377815496,160.8216890058522,162.29580688476562,1878
2016-06-16,164.93223776939757,164.93223776939757,161.39810446773282,162.82498168945312,2125
2016-06-17,165.3669043423938,165.3669043423938,161.2091016001765,162.53204345703125,407
2016-06-20,162.53205570837986,162.53205570837986,158.7805833729138,161.58709716796875,1551
2016-06-21,159.13966966095762,163.28801905490292,159.13966966095762,162.15408325195312,1087
2016-06-22,165.34801814012164,165.34801814012164,156.86234225408631,156.91903686523438,3197
2016-06-23,160.05628092058512,160.075174283792,160.05628092058512,160.06573486328125,377
2016-06-24,156.8623249201836,158.75222737532647,156.8623249201836,158.27029418945312,241
2016-06-27,158.27030775017136,160.64214359440825,156.1158254469153,157.3726043701172,1994
2016-06-28,161.95560591590692,161.95560591590692,154.34872694454424,156.04965209960938,2140
2016-06-29,158.75223473240914,158.75223473240914,154.97241512477095,155.91737365722656,417
2016-06-30,157.26867877943133,157.99628385289296,153.46995090443062,156.92848205566406,5831
2016-07-01,161.5871045095668,165.3385770154784,158.37425984838015,159.0735321044922,9165
2016-07-04,159.6971803091029,159.6971803091029,156.90010618438947,157.98680114746094,11088
2016-07-05,157.07022459327655,161.57764941144072,156.86233951530158,157.25921630859375,7755
2016-07-07,159.69719187924005,161.57764046367132,158.00572047747596,158.23251342773438,493
2016-07-08,158.00571833091703,159.68773576793257,154.59442827022303,156.85287475585938,9331
2016-07-11,157.24974509306222,160.61377982956407,157.0513139793053,157.80726623535156,1404
2016-07-12,161.02012568444766,164.9605898170913,156.86233705699854,162.7399444580078,21437
2016-07-13,163.4770109299337,164.5164653956213,160.8500492430563,164.403076171875,16532
2016-07-14,164.42194256177413,172.54854166652032,162.72103187368606,170.00662231445312,31282
2016-07-15,167.25684082498648,177.65132801437525,166.50087389566767,176.69692993164062,23935
2016-07-18,171.9815629971799,182.4516501258706,171.9815629971799,181.6106414794922,18597
2016-07-19,183.13203249060922,185.21092655590766,178.02927138897414,180.83578491210938,20858
2016-07-20,179.5412353209358,183.4816851280157,179.5412353209358,180.9964599609375,14639
2016-07-21,183.32103881744928,184.45498913644295,175.57242187088184,178.81361389160156,25128
2016-07-22,181.43114729920111,181.44060124242972,177.63243382801352,179.54124450683594,13007
2016-07-25,175.9503932293056,179.5412211373774,172.35956532123382,178.79470825195312,14890
2016-07-26,178.59626898042842,180.39167573748267,177.65131041240784,178.64352416992188,13098
2016-07-27,181.43114546419426,181.4784006576732,177.66077933864008,179.44674682617188,14286
2016-07-28,181.4500140570443,192.6382677343218,179.5695654836422,190.33258056640625,29046
2016-07-29,186.53387482955253,200.33021164489043,186.53387482955253,197.08901977539062,29998
2016-08-01,193.14853466952758,197.19293360999745,186.722846238065,188.82064819335938,14583
2016-08-02,188.04580035222307,195.60542489800005,187.28983354099017,189.80340576171875,17036
2016-08-03,187.47882929442642,187.49772265624185,183.33993414899663,183.4533233642578,13762
2016-08-04,184.26597200901097,205.9999151376308,180.64679704765834,200.8026580810547,31423
2016-08-05,199.3852476782881,207.88983087657428,193.90451725198264,203.391845703125,23336
2016-08-08,217.3393847891524,217.3393847891524,198.6292919906539,212.47286987304688,34268
2016-08-09,217.1503766296783,217.1503766296783,202.40909647132824,213.8713836669922,27817
2016-08-10,213.55954057097733,216.96137655660445,203.36348655549492,212.1610107421875,28845
2016-08-11,214.52340274412782,217.3393704202103,208.83478730738798,209.9970703125,21573
2016-08-12,220.91127532367614,229.43475121671355,209.97816263024765,223.07522583007812,43031
2016-08-16,232.4586071384722,235.86044310558623,221.68613867776375,222.78228759765625,26851
2016-08-17,223.00909277923563,229.05679827011926,220.17423173802044,221.83734130859375,28130
2016-08-18,226.7889049419647,247.57789140450606,223.00909978309141,238.18505859375,52604
2016-08-19,251.35770965677506,251.35770965677506,234.35799593192826,241.41680908203125,24141
2016-08-22,243.73194772423383,271.76874150353893,243.73194772423383,254.40049743652344,80865
2016-08-23,254.40046064960134,254.40046064960134,223.38707340329242,226.30697631835938,138435
2016-08-24,230.1813043876224,244.3650795585781,223.96351441832172,225.95736694335938,160648
2016-08-25,230.05844384168628,235.0289083867229,225.82505277432455,226.8267059326172,35326
2016-08-26,227.23300623428187,230.56869349388836,222.35705271920884,225.3809051513672,19357
2016-08-29,229.61431507594764,229.61431507594764,222.44211343791494,225.13522338867188,20475
2016-08-30,228.37364136466607,228.7536327036206,222.68330464227913,224.16526794433594,29454
2016-08-31,227.9936673807725,228.75365011653204,223.4718022215298,224.48826599121094,18300
2016-09-01,227.0437202175582,227.99368410762185,222.48383806779358,223.94680786132812,25259
2016-09-02,221.71436230283996,246.6131565136376,221.71436230283996,224.6307830810547,45574
2016-09-06,228.79166160737262,231.41358463466128,223.2438136863578,224.2222900390625,30733
2016-09-07,223.2248073911345,227.9936639478274,223.2248073911345,224.3932647705078,108285
2016-09-08,224.67827136047632,232.72454658412778,223.72830749915653,225.23875427246094,69217
2016-09-09,228.75367439305586,231.53709539890295,219.82392009820026,221.57186889648438,49190
2016-09-12,219.45340556311754,227.99366322267008,218.53192505288186,222.13232421875,36444
2016-09-14,223.5192831589279,227.04369270801956,222.50281943783233,224.04177856445312,34309
2016-09-15,225.52374195578577,227.03420328920762,222.48382555995448,223.33880615234375,19554
2016-09-16,227.4141726241805,227.42367678741846,222.8922932263035,224.3172607421875,30174
2016-09-19,224.39326711090314,228.94364474107806,222.32232292513945,226.3502197265625,67792
2016-09-20,226.5117119883909,228.36416255335314,223.8612766541849,225.54273986816406,32843
2016-09-21,227.0341851649214,227.0341851649214,223.43378615907852,225.50473022460938,23265
2016-09-22,228.93413557836791,229.513626778849,224.00378128905564,224.9252471923828,37104
2016-09-23,225.14373659088463,226.47370631862316,221.1443524427598,221.7903289794922,24494
2016-09-26,229.32363247748032,229.32363247748032,220.67887283303696,221.89483642578125,18899
2016-09-27,222.29384288715306,223.9658021125123,220.39390050327358,221.38186645507812,29157
2016-09-28,226.27422037401888,226.27422037401888,216.59398829620991,219.83340454101562,31468
2016-09-29,217.35396426194652,225.33373907137894,192.1321616863628,205.3177947998047,32737
2016-09-30,214.69402653530832,214.69402653530832,208.05371145389458,212.3380889892578,18667
2016-10-03,218.29444761993872,225.12475906331193,213.9530738635654,222.4933319091797,23527
2016-10-04,225.2387283508046,229.89360767295395,219.8333851102387,220.6693572998047,38423
2016-10-05,227.41417747723824,227.58516482319575,222.2938130733534,224.4217529296875,25682
2016-10-06,221.0018586889423,225.89421073682016,220.99235452555865,223.55728149414062,18788
2016-10-07,227.79418052613212,227.79418052613212,220.5838779499084,221.6763458251953,15243
2016-10-10,224.19378645490022,225.14375029032968,218.7219281898795,220.68838500976562,16935
2016-10-13,218.4939158356991,226.09369849981226,217.53443336506058,222.873291015625,48218
2016-10-14,222.29383686234004,224.1937937940565,219.89991156744068,221.11587524414062,21971
2016-10-17,220.39387596496562,226.09371708132403,219.82388893346382,224.1367645263672,25748
2016-10-18,224.19376462865137,227.01518716581307,222.48380361255568,223.14878845214844,52987
2016-10-19,224.6117673843914,226.09373083659096,218.68394277425443,222.17984008789062,31453
2016-10-20,222.29381462068878,229.87460406147952,221.4673465774824,224.1937713623047,147449
2016-10-21,224.66878101678898,227.04371256085415,223.29130495395387,224.6117706298828,151150
2016-10-24,232.74354443813297,244.63720999313946,228.94364536587867,239.20335388183594,396299
2016-10-25,237.49340295390567,244.9032052783334,237.49340295390567,242.52825927734375,55439
2016-10-26,243.1742549619752,253.58595710719612,243.1742549619752,245.90066528320312,70234
2016-10-27,248.8930735880734,253.65245492939505,242.43324996960732,244.57069396972656,64614
2016-10-28,242.4332686002409,250.3180457585003,234.83348497052066,248.95008850097656,48414
2016-11-01,256.86332953776855,260.9862382912037,253.64292207085853,255.4763641357422,44557
2016-11-02,254.2129454833307,255.73291098541992,244.14323242931195,247.56312561035156,29807
2016-11-03,250.4035427152651,252.21800591718323,239.38386579747828,240.40032958984375,16960
2016-11-04,243.18374660459338,243.19325076865468,222.8638146428521,231.736572265625,29555
2016-11-07,233.72198505205847,249.78605003178447,233.72198505205847,247.57261657714844,37270
2016-11-08,247.5821151158881,247.9526168983857,241.6732847141382,243.64923095703125,8314
2016-11-09,237.3034217680516,239.39335977724357,219.44391434575084,237.22743225097656,40991
2016-11-10,238.4433748252071,244.71320289747834,231.79355540318247,235.09945678710938,35009
2016-11-11,232.74354899774397,235.4414760779591,226.09372914085685,227.62318420410156,17977
2016-11-15,227.99363123510386,227.99363123510386,204.4627994437208,206.72372436523438,34878
2016-11-16,208.80421460439425,214.69405186473406,202.1734029039721,211.5306396484375,10796
2016-11-17,213.72506938005824,213.72506938005824,198.63947930084382,203.76934814453125,16069
2016-11-18,213.74403960462155,213.74403960462155,195.9035432812848,197.1955108642578,11114
2016-11-21,197.60402698779257,204.81431517172064,189.9947245000183,191.57168579101562,4562
2016-11-22,190.18473691101138,197.58503603303393,190.18473691101138,196.72056579589844,3560
2016-11-23,198.5444892194686,204.0543496446598,193.7946261556112,200.53944396972656,2684
2016-11-24,201.39443186453232,209.50720726435313,196.83454972684345,202.99038696289062,4063
2016-11-25,199.73197120782905,207.09426777623412,199.68446498515243,205.29881286621094,1853
2016-11-28,206.14426282837394,211.6066163738008,195.60905123596456,199.56094360351562,18204
2016-11-29,200.4634183320727,204.20632135363553,191.72366130532913,196.54002380371094,18360
2016-11-30,200.4444394305953,203.29436009360225,191.8946774415745,201.0524139404297,3897
2016-12-01,205.19429499818327,208.04421555927846,196.6445333148977,197.43301391601562,6798
2016-12-02,199.49445698177098,201.3944137849666,193.81362409847404,195.58056640625,6959
2016-12-05,201.34690879293515,201.34690879293515,194.7730932521864,198.07899475097656,1062
2016-12-06,197.59450923286997,201.35640607843231,196.9485180981797,197.8889923095703,1727
2016-12-07,197.89850749952004,199.4944624987421,194.20311039423822,196.46405029296875,5831
2016-12-08,198.1074883540959,203.26585493527983,197.5945117046755,198.2119903564453,966
2016-12-09,196.35956716790884,199.29499641249456,193.41464835766317,197.6515350341797,2185
2016-12-12,197.15753753395134,200.4444454493467,194.9345996420443,195.47607421875,1515
2016-12-13,195.69457001108395,196.73954631711376,192.84464923033352,194.63059997558594,1802
2016-12-14,213.73457112712563,213.73457112712563,195.69455859962468,197.91751098632812,2779
2016-12-15,193.81361691452707,203.09484861673013,193.81361691452707,195.9320526123047,6788
2016-12-16,195.69453519893662,199.30443810554226,194.9345671654367,197.17649841308594,2714
2016-12-19,194.56409038059596,198.16448931636808,194.5545862173806,196.217041015625,644
2016-12-20,195.02960099024162,195.02960099024162,188.4842829354251,189.72874450683594,9391
2016-12-21,189.99471071129034,190.95419324613772,188.47475991648352,189.24423217773438,5368
2016-12-22,185.25437565227702,189.994734746458,185.25437565227702,187.49630737304688,2895
2016-12-23,185.25435975795622,189.80473736275616,185.25435975795622,187.64828491210938,2009
2016-12-26,184.86485630052326,186.5748173651877,180.30498932674374,181.7679443359375,12237
2016-12-27,188.03779052689447,190.3652304565948,187.63880541302126,188.71226501464844,2135
2016-12-28,187.2398054683796,189.9947284024438,187.2398054683796,189.64324951171875,2402
2016-12-29,189.0447532015892,189.99471700506342,185.47285192624136,189.19674682617188,684
2016-12-30,188.87374399255978,193.79460857109115,187.14478920561697,188.76925659179688,3243
2017-01-02,195.3050845085418,203.10436806533366,192.08467658326262,197.95550537109375,5504
2017-01-03,197.974510185275,199.68445674377352,197.31902945457304,199.4944610595703,5343
2017-01-04,200.56791053040024,201.39439311489747,196.179031204532,200.69140625,1027
2017-01-05,202.42039922811128,202.42039922811128,197.90802332875805,199.48497009277344,17282
2017-01-06,207.30323802523702,208.03472283189058,197.65150447986892,200.06443786621094,2356
2017-01-09,200.2544346801243,210.7041384382733,199.693951817039,205.0518035888672,4235
2017-01-10,206.134787229836,214.5040581305898,205.1848087600349,213.0980987548828,11864
2017-01-11,215.64400539842205,218.58892368817314,211.08412391143338,216.62246704101562,11662
2017-01-12,218.49392785759156,225.69472586837557,212.79408689606,214.2950439453125,2674
2017-01-13,214.31404101327877,218.4939312632406,214.31404101327877,216.802978515625,3107
2017-01-16,218.4844475917821,218.49395175622078,214.79855451062707,217.29698181152344,2588
