date,open,high,low,close,volume
2015-02-06,411.9077934894905,411.9077934894905,401.3617925755699,402.7932434082031,397
2015-02-09,409.0157230137645,409.0157230137645,385.6158419087888,391.546142578125,2784
2015-02-10,406.0651676248416,406.0651676248416,387.57313022801026,395.8697204589844,772
2015-02-11,403.143748955682,408.6650548192308,386.37530784737623,392.80224609375,3856
2015-02-12,392.6270306537374,408.98648134911184,387.3978391103425,396.3955383300781,744
2015-02-13,397.3303398860236,408.9864430693465,396.80449481292516,400.68988037109375,1657
2015-02-16,408.2853614430301,408.2853614430301,388.59557666270126,393.82476806640625,919
2015-02-18,397.5932813370863,397.5932813370863,385.6158289000846,388.6832275390625,2583
2015-02-19,396.36630915084066,396.36630915084066,391.42926001634186,391.6921691894531,1227
2015-02-20,394.6135428514814,397.3011809080043,388.8292998512907,392.1304016113281,592
2015-02-23,388.8292722401606,402.559550186485,379.7731610579216,398.9078674316406,2695
2015-02-24,400.1640335473605,400.1640335473605,389.35509701985865,394.3797912597656,1080
2015-02-25,394.78881743372784,399.52136997042044,394.37982381761054,394.4382629394531,1933
2015-02-26,394.75958159130107,397.88541931980404,394.37982091170005,394.4090270996094,3603
2015-02-27,396.13255281533475,401.97520692101364,379.7731052720806,386.8135070800781,13741
2015-03-02,397.3011384820383,403.14379323694163,394.37979773179075,396.07415771484375,2043
2015-03-03,392.0427681863077,403.14382100903987,392.0427681863077,401.7707824707031,1120
2015-03-04,397.7685773938675,406.03593469063554,393.21128865543534,395.8697204589844,1548
2015-03-05,399.28768831421894,403.14384144852056,391.45850379568395,392.97760009765625,1489
2015-03-09,391.45843139105676,394.37977195032994,389.1798141051491,390.81573486328125,531
2015-03-10,391.458464948372,396.6584499849055,385.61581007456095,391.2247619628906,3105
2015-03-11,390.28991604225706,402.559508930982,389.1213744709914,396.1910095214844,1578
2015-03-12,386.1124823510509,397.3011809080043,386.1124823510509,392.1304016113281,679
2015-03-13,396.13264869532173,399.0539898280373,385.6158527122601,387.2518005371094,3403
2015-03-16,393.15282005019475,401.9752273967973,391.4584334235184,397.1258239746094,406
2015-03-17,399.6089845532077,399.63819073908644,385.84950105978766,388.8292541503906,772
2015-03-18,385.8494971324209,391.4584487892166,385.8494971324209,388.0697021484375,715
2015-03-19,386.43373643544885,393.21122939891785,385.6157760584184,390.4651794433594,2676
2015-03-20,389.70570083119145,390.2899850929918,385.6158447265625,385.6158447265625,5337
2015-03-23,388.8292710423181,388.8292710423181,382.6944739881425,385.8495178222656,3780
2015-03-24,380.9417043601332,388.47874667436224,380.9417043601332,385.6158447265625,3778
2015-03-25,385.6158447265625,391.1663847400976,385.58663853715086,385.6158447265625,35535
2015-03-26,385.84949427257044,388.5078990349704,385.6157912984683,387.0180358886719,535
2015-03-27,385.8495345876485,391.42928060050053,385.6158315891282,389.3551330566406,1149
2015-03-30,386.20007652848915,388.53715992889164,385.615819051185,386.7259216308594,696
2015-03-31,387.36855304892714,389.7056093104968,385.6157541663528,385.96630859375,1170
2015-04-01,385.84953868055004,403.114622021713,385.84953868055004,389.8517761230469,372
2015-04-06,386.22934050432934,400.22250211599834,386.22934050432934,392.919189453125,930
2015-04-07,399.3168814249906,399.3168814249906,392.86073572586537,396.833740234375,192
2015-04-08,392.04273474527525,397.85618321858345,392.04273474527525,394.3797912597656,1023
2015-04-09,394.61353448549187,427.09875975277345,394.61353448549187,415.38421630859375,1795
2015-04-10,400.2224495387645,411.907785708092,400.2224495387645,407.7594909667969,1725
2015-04-13,406.5325555158432,419.5032586619123,406.5325555158432,417.6920471191406,2211
2015-04-15,417.5167565861538,417.75045957587395,411.32354712179114,411.5864562988281,367
2015-04-16,403.3775233774184,418.8898071642275,403.3775233774184,407.3797607421875,2955
2015-04-17,406.18197020247635,406.67858233144347,404.48758353755153,404.9842224121094,1143
2015-04-20,402.55954397788304,408.6359018371754,388.53715088426264,391.2247619628906,2431
2015-04-21,400.33929435906447,402.41344169515907,391.42924139141877,393.9707946777344,706
2015-04-22,397.5932898858915,397.6517290091675,388.68323589628926,390.43603515625,1254
2015-04-23,391.4584521343164,403.1437882450214,389.15060179624305,394.96405029296875,694
2015-04-24,394.9933113313556,396.7168776019049,394.37982091170005,394.4090270996094,1111
2015-04-27,408.40217327903207,408.40217327903207,388.56633274043605,392.042724609375,2983
2015-04-28,391.69217665836965,405.6269515020107,391.45847366768277,399.57977294921875,262
2015-04-29,391.69217762656376,394.37981551729166,391.45847463529924,393.4449768066406,150
2015-04-30,394.02925759299256,395.57755995580777,391.45847122032376,392.15960693359375,2434
2015-05-04,394.37976688630573,406.0651022277632,394.37976688630573,401.44940185546875,384
2015-05-05,403.1146078578662,403.1438140455664,400.22247314453125,400.22247314453125,90
2015-05-06,393.21127163507794,399.05395336666595,391.4584724647201,392.62701416015625,3255
2015-05-07,391.487637468884,394.3797448999148,391.4584045410156,391.4584045410156,2485
2015-05-08,391.45844043666506,396.71683751751095,391.45844043666506,392.042724609375,549
2015-05-11,391.4877349619131,394.3798431131718,391.4585020267648,392.65625,622
2015-05-12,391.487673367214,394.379781063443,391.45844043666506,392.042724609375,444
2015-05-13,393.2112121582031,393.2404450867221,393.2112121582031,393.2112121582031,225
2015-05-14,401.9460567019692,401.9460567019692,397.30114965188756,398.1191101074219,144
2015-05-15,399.6674151220618,399.6674151220618,391.45847059701254,391.9259033203125,445
2015-05-18,391.4877164199715,397.30116538229606,391.4877164199715,394.6719665527344,217
2015-05-19,391.54609965645375,403.143790529803,391.4584543528724,401.1280822753906,597
2015-05-20,408.9863967295142,408.9863967295142,391.45840791616945,391.9842529296875,1135
2015-05-21,391.4877331899639,401.0112778080384,391.45850025494786,392.33489990234375,331
2015-05-22,392.2763829042855,398.17747585568884,392.2763829042855,395.46063232421875,42
2015-05-25,392.8607149626752,397.3303581713193,391.4584702850781,391.8090515136719,678
2015-05-26,392.8607131545155,398.70336808108766,391.45846848337226,391.4877014160156,2985
2015-05-27,391.6922011819942,392.0427824355671,391.4584981766754,391.8966979980469,538
2015-05-28,392.0426886601484,393.7954875263702,391.4584045410156,391.4584045410156,199
2015-05-29,397.30112169022095,397.30112169022095,391.72137633806176,392.042724609375,87
2015-06-01,391.69217713457465,401.39101173342766,391.69217713457465,399.053955078125,2458
2015-06-02,394.3797780320833,395.89887407650787,391.45843742776,391.63372802734375,960
2015-06-03,391.5168436511642,394.96400227345936,391.4584045410156,391.4584045410156,1312
2015-06-04,391.45843033664835,397.3011114394572,391.42922415244357,396.3370666503906,2889
2015-06-05,397.30115898908923,407.81795413810397,393.2112763785214,400.22247314453125,417
2015-06-08,411.5572361705994,411.90779064330513,397.301140315832,408.8695983886719,1629
2015-06-09,397.75581644297944,412.5445898000559,397.13343228607266,397.4298095703125,2460
2015-06-10,403.0607811962778,403.0607811962778,397.13339881104696,397.400146484375,78
2015-06-11,397.37054435579006,398.88203331233564,397.1334533691406,397.1334533691406,1305
2015-06-12,397.16311009246493,399.1487538889852,397.1334533691406,397.1334533691406,1572
2015-06-15,397.1630942764241,420.2501605652512,397.1334375542808,401.4307861328125,5163
2015-06-16,409.16600271967764,409.16600271967764,397.13343228607266,397.4298095703125,348
2015-06-17,400.68983272288807,406.0244607937549,397.13341400897684,397.2816162109375,910
2015-06-18,401.28261559229475,401.28261559229475,398.674560546875,398.674560546875,124
2015-06-19,414.91553695710195,414.91553695710195,397.72619671163454,398.9116516113281,397
2015-06-22,401.28258083394843,402.4680356307088,396.54068024694374,397.251953125,2074
2015-06-23,398.7930852465146,403.1793495457518,397.1334213404954,399.68218994140625,1083
2015-06-24,397.5483214368614,400.48235590941135,397.13339870068006,397.1630554199219,7435
2015-06-25,398.31888392127746,403.6238822447693,397.1334020080239,397.9039611816406,325
2015-06-26,398.2003602263577,401.8753245118255,398.02252843297936,398.2892761230469,174
2015-06-29,395.9775735165411,401.99384465788887,386.04924736735325,397.1630554199219,475
2015-06-30,402.8830047620247,402.8830047620247,397.1334533691406,397.1334533691406,96
2015-07-01,395.9479984358933,404.83904610186903,388.2424057031649,397.1334533691406,1683
2015-07-02,404.83902841629157,404.83902841629157,397.13343602018546,398.3782043457031,925
2015-07-03,398.3782117143717,404.4833723001242,397.3705343465074,401.2529602050781,762
2015-07-06,401.8752721792582,406.02441786233317,398.55594477947085,402.79400634765625,180
2015-07-07,405.43169879325575,405.78733520763865,400.06744159301957,401.4603576660156,90
2015-07-08,402.11238270318114,406.02443763871986,397.1333913609865,404.809326171875,570
2015-07-09,402.11242291799863,402.8829821480196,400.09712251127377,400.92694091796875,109
2015-07-10,403.060810855152,404.8093635534728,400.0971194444559,400.66021728515625,190
2015-07-13,397.28162612860507,405.87629585733913,397.13342392294476,398.7634582519531,2512
2015-07-14,406.6171944827382,406.6171944827382,397.1333936431107,399.0005187988281,2347
2015-07-15,402.94230825033924,423.2138869394888,398.0225751010299,413.5819091796875,3490
2015-07-16,417.8791896543946,435.66128283117735,417.8791896543946,427.0369567871094,4164
2015-07-17,426.7702979350357,433.5274997456721,425.5848158407746,427.9557800292969,1128
2015-07-20,433.2903568284393,437.43950296113695,423.21382806809186,428.96337890625,1000
2015-07-21,428.5485201030197,438.6250503670347,420.9022132803256,428.9930725097656,2541
2015-07-22,416.3380658144426,435.51310203322527,416.3380658144426,432.3419494628906,1533
2015-07-23,425.6144502421006,442.0628879456566,425.6144502421006,437.58770751953125,2002
2015-07-24,442.06285400003003,446.30091598764255,432.6975982190244,437.3209533691406,5950
2015-07-27,438.0026433235026,438.0026433235026,427.98539989785615,433.2607421875,778
2015-07-28,441.5293542584096,441.5293542584096,427.95569417871343,431.7195739746094,1659
2015-07-29,439.8104315909803,441.5886409196949,438.3285995281584,440.7884521484375,1971
2015-07-30,444.5523178198223,446.03414983478166,429.08190258635653,442.0628356933594,1033
2015-07-31,441.5590109832226,441.5590109832226,423.80654729673574,435.1871032714844,2359
2015-08-03,431.5714055752867,438.80278848583794,416.8122624835371,432.46051025390625,2146
2015-08-04,435.3056616708996,438.62498946483015,432.6976067756734,436.6985778808594,1311
2015-08-05,438.6250043612368,444.4338146312308,417.87921851127174,419.80560302734375,9150
2015-08-06,426.7702845291493,444.55237971786386,422.3543903217321,425.76263427734375,1795
2015-08-07,432.66800647099114,432.66800647099114,414.974827368367,417.8199462890625,2056
2015-08-10,423.8065687218086,432.69761580781386,417.9088426303133,420.9317932128906,2616
2015-08-11,417.2864110695761,443.3667931072688,417.2864110695761,434.06085205078125,8253
2015-08-12,439.21771133952717,439.21771133952717,421.4356177630281,422.68035888671875,1708
2015-08-13,426.7702348757439,428.54844418772615,424.3992981708745,424.9327392578125,295
2015-08-14,426.9480945128717,426.9480945128717,420.9021661777243,425.3773193359375,636
2015-08-17,420.8428956060635,426.47387388666874,420.8428956060635,421.0799865722656,540
2015-08-18,432.1048836587858,432.1048836587858,420.84289985066556,423.2138366699219,889
2015-08-19,426.77021974298555,432.6975748616426,422.62107387325756,429.7042541503906,325
2015-08-20,426.77028200885,426.77028200885,416.1010249586288,420.8429260253906,795
2015-08-21,421.55418671957887,421.55418671957887,414.91553084578254,420.9910888671875,528
2015-08-24,420.8429005190931,420.8429005190931,400.09711513435263,403.6535339355469,564
2015-08-25,403.68315412171313,413.1372987391496,397.1334145064998,408.48431396484375,1629
2015-08-26,401.2826152510114,419.6574375099731,397.7261962890625,397.7261962890625,804
2015-08-27,401.28261758306667,414.8562797489453,399.62295358229045,401.93463134765625,132
2015-08-28,409.9662042407818,414.91553952764286,402.29026840108645,403.5942687988281,420
2015-08-31,408.9881286621094,408.9881286621094,408.9881286621094,408.9881286621094,7
2015-09-01,398.3189205771296,408.63254091159484,397.8447386215191,403.0608215332031,814
2015-09-02,403.0608022532299,408.9585282273233,400.24528597649316,401.5196838378906,1330
2015-09-03,397.75582630079606,406.05414626526806,391.2060862300263,398.9116516113281,1932
2015-09-04,406.0244668866545,408.98815823716154,397.13341996845537,397.34088134765625,940
2015-09-07,397.1334325565575,409.1660029983578,397.1334325565575,398.1410827636719,2731
2015-09-08,397.8743830524133,397.8743830524133,397.1334533691406,397.1334533691406,301
2015-09-09,398.31891324605283,408.3657856955818,394.7624943777845,395.7997741699219,435
2015-09-10,397.7261688027729,407.0913975198012,397.7261688027729,402.8829650878906,30
2015-09-11,397.28165187866057,403.0608328076179,397.28165187866057,401.2826232910156,201
2015-09-14,413.96713226528067,413.96713226528067,397.5483257550583,408.6028747558594,66
2015-09-15,403.0608206053185,403.0608206053185,400.0971291229298,401.6678771972656,145
2015-09-16,397.785437464023,403.0608064899294,397.13342373273196,398.2892761230469,1455
2015-09-18,414.20425074188745,414.20425074188745,396.2443246872564,397.63726806640625,826
2015-09-21,400.09714496890723,400.09714496890723,397.1334533691406,397.1334533691406,1350
2015-09-22,402.70517295537553,402.70517295537553,397.1334533691406,397.1334533691406,495
2015-09-23,400.097133219254,400.097133219254,397.7261962890625,397.7261962890625,279
2015-09-24,413.3744180149791,413.3744180149791,397.7261962890625,397.7261962890625,175
2015-09-28,397.25199886246537,398.3189354357121,397.1334533691406,397.1334533691406,1735
2015-09-29,397.1334208575286,400.067482627096,397.1334208575286,398.4967346191406,483
2015-09-30,397.13341461439376,402.64587448268827,397.13341461439376,398.70416259765625,769
2015-10-01,397.785460888516,402.6755370278399,397.785460888516,402.4384460449219,70
2015-10-05,397.51868253815354,408.39539938189813,397.4890529529263,405.935546875,1405
2015-10-06,403.0608215332031,408.63254091159484,397.7261931326166,403.0608215332031,1449
2015-10-07,406.6171803947088,406.6171803947088,397.1333798836656,400.9861755371094,1839
2015-10-08,403.0608251602258,403.6535526100726,397.13344212846437,398.9116516113281,1603
2015-10-09,403.2979076453592,405.4317535531851,397.4594406373833,400.24530029296875,2607
2015-10-12,408.3953856951024,408.3953856951024,398.3188579234331,404.2165832519531,889
2015-10-13,412.5445862274943,412.5445862274943,399.68219749605566,407.1803283691406,1462
2015-10-14,405.9948437674826,414.91552041531475,405.9948437674826,413.46331787109375,1251
2015-10-15,412.5445866944419,416.10100554525604,406.20230821937815,408.36578369140625,574
2015-10-16,406.02445971775205,420.8428890753262,406.02445971775205,415.6860656738281,3490
2015-10-19,422.02836419335955,434.4758302579576,419.0646998859085,429.3486633300781,4420
2015-10-20,429.34864624297865,435.66129492260313,419.65741061932385,431.0675964355469,658
2015-10-21,437.9137032824607,438.56571702688814,427.21481707614805,434.00164794921875,1660
2015-10-23,438.03222791693133,440.43282139501434,426.77024440079526,435.2463684082031,792
2015-10-26,438.6249794516374,441.58864359523767,426.8887869576839,435.21673583984375,2871
2015-10-27,431.51214474579797,435.6612908523321,427.9557260449626,434.53509521484375,645
2015-10-28,428.54843831592717,437.7062052938315,420.84287378068956,429.7635498046875,1714
2015-10-29,432.7272672888072,435.66130193832834,425.61442970614064,432.5198059082031,1480
2015-10-30,429.4672197505818,432.6976318359375,422.62112952075614,432.6976318359375,2817
2015-11-02,425.58479711355295,429.7339706942264,414.144980877298,421.2874755859375,4107
2015-11-03,423.80655701742535,423.98438880756316,413.84860083610454,421.5245361328125,850
2015-11-04,426.770234361662,426.770234361662,413.730041800607,419.09429931640625,433
2015-11-05,420.842886056751,420.842886056751,415.50825803828513,415.65643310546875,558
2015-11-06,426.77029068235197,435.6317088147123,415.0044672450689,419.7463684082031,790
2015-11-09,424.9031445742744,424.9031445742744,415.241538043317,416.10101318359375,463
2015-11-10,417.9977526079677,435.63167145657945,417.9977526079677,420.8725280761719,715
2015-11-13,421.4356160369299,421.4356160369299,412.7224010734612,419.6277770996094,216
2015-11-16,415.24152834508675,417.87921288180826,413.7300666210396,415.0933532714844,261
2015-11-17,417.0266030459296,417.5917182281632,413.42770732267434,416.37225341796875,541
2015-11-18,416.402099609375,416.402099609375,413.4278169867361,416.402099609375,333
2015-11-19,411.04830958054544,414.02261908182845,401.5602930419558,413.1600646972656,99
2015-11-20,412.83280824845116,416.9968461734293,410.45337745598385,411.10772705078125,336
2015-11-23,404.50490617924083,404.56437767056786,398.6455210651004,399.5378112792969,2086
2015-11-24,403.3150940809296,406.8842542055396,397.36650295008985,399.0023498535156,2707
2015-11-26,410.4534347031712,416.4020261292717,405.12942999156064,416.1046142578125,39
2015-11-27,413.4277365116369,413.4277365116369,405.8432710083367,406.40838623046875,1587
2015-11-30,416.3425756553613,416.3425756553613,413.39800191950474,413.4277648925781,181
2015-12-01,413.1303345223025,415.7774691972041,399.8946883783286,404.44537353515625,3720
2015-12-02,404.5345764160156,407.4791227538201,404.5345764160156,404.5345764160156,96
2015-12-03,409.8585634850281,410.4534144290963,409.8585634850281,410.1559753417969,15
2015-12-04,414.3200464759625,414.6174583563005,410.45344695677176,410.6616516113281,783
2015-12-07,399.95415903680754,410.42369956818743,399.9244232957241,407.4791259765625,480
2015-12-08,410.3344799317013,410.4534501308631,400.995169529567,410.3939514160156,69
2015-12-09,402.1551393257039,429.45919326806995,399.7459452811273,400.0731201171875,16335
2015-12-10,404.5048520244046,409.2637143759816,400.34081342860895,408.13348388671875,199
2015-12-11,412.80314682344914,413.427760793796,412.80314682344914,413.1005859375,37
2015-12-14,419.3465882854656,419.3465882854656,406.28941235280035,408.1929626464844,181
2015-12-15,404.5940409383908,413.4277342609218,404.5940409383908,410.2154846191406,339
2015-12-16,416.402099609375,416.402099609375,414.0226680651565,416.402099609375,232
2015-12-17,409.35289323021294,416.2830083939683,409.35289323021294,411.5836181640625,172
2015-12-18,410.4831839293815,419.3763492349165,410.4831839293815,419.1086730957031,127
2015-12-21,400.3408039949497,415.80717434945586,400.3408039949497,408.6688537597656,169
2015-12-22,408.66885986621105,411.0780539934432,404.50484853684924,406.2894287109375,426
2015-12-23,408.10372850505195,408.10372850505195,404.5643040381201,407.09246826171875,307
2015-12-24,403.3151551913208,413.42778615349386,401.5305748586158,405.4269104003906,219
2015-12-28,414.02259561630797,416.40202674415536,407.4791259765625,407.4791259765625,217
2015-12-29,407.4791279571733,407.4791279571733,400.1028669175142,404.77252197265625,1723
2015-12-30,400.6382259558425,416.3722717670989,400.6382259558425,414.974365234375,2098
2015-12-31,416.3722898207064,422.3506442102298,413.4277434679752,417.6214904785156,2424
2016-01-01,421.75578088738035,422.35065911154044,411.6431778430552,414.7959289550781,306
2016-01-04,410.453465447186,412.23804573173896,400.3705977316753,403.93975830078125,1795
2016-01-05,414.6175014901416,419.9712426595862,406.8843288777891,411.6432189941406,573
2016-01-06,412.8328305793784,416.37225483790564,409.2636705823506,410.4533996582031,165
2016-01-07,410.57235883755044,416.16403905227463,407.4790796615655,407.8657531738281,199
2016-01-08,408.0740323968507,415.21235350448933,408.0740323968507,413.39801025390625,466
2016-01-11,419.9712060947437,419.9712060947437,401.5602884914714,406.08123779296875,394
2016-01-12,413.42772514743643,416.3722713696837,405.0996757468686,412.1784973144531,231
2016-01-13,413.4574771130375,413.4574771130375,404.50484067516743,404.5345764160156,102
2016-01-14,404.5048438743863,413.3979816703636,404.5048438743863,407.4791259765625,27
2016-01-15,411.048279314466,411.048279314466,399.1510966464082,399.478271484375,520
2016-01-18,404.8022486565364,413.99285262451116,398.7049513924914,399.8946533203125,529
2016-01-19,399.0619171600915,400.37061669221623,398.5562733479396,398.6455078125,505
2016-01-20,404.62387639243127,404.62387639243127,398.55628659757355,399.5378112792969,1068
2016-01-21,406.2596574487028,406.28942042005406,401.2330918762969,402.4228210449219,84
2016-01-22,407.4791051494644,414.0225744547596,398.5562048379394,399.0023498535156,1471
2016-01-25,407.50886833379406,407.50886833379406,398.55620504746815,398.5859680175781,2685
2016-01-27,398.5859680175781,398.5859680175781,398.5859680175781,398.5859680175781,0
2016-01-28,399.15108301239485,403.9099450248544,398.5562048379394,399.0023498535156,771
2016-01-29,407.4493812752219,407.4493812752219,398.55621644428294,398.9726257324219,477
2016-02-01,398.85363355852206,403.49355249213073,398.5264587402344,398.5264587402344,127
2016-02-02,399.1808166503906,402.12536284547946,398.55620273966,399.1808166503906,903
2016-02-03,399.18088536488926,400.93572998046875,398.55627134663837,400.93572998046875,879
2016-02-04,400.93567782758294,400.93567782758294,398.5562195032676,399.3890380859375,1638
2016-02-05,401.5305626764756,401.5305626764756,398.5562531353607,399.1213684082031,2188
2016-02-08,398.70498090973695,398.70498090973695,392.9050950829996,396.77166748046875,339
2016-02-09,398.556208371073,401.530517578125,398.556208371073,401.530517578125,1410
2016-02-10,398.5562329344813,398.5859959066737,386.77802003127215,390.64459228515625,705
2016-02-11,389.63330049175624,404.50481901065695,389.63330049175624,398.6751708984375,9322
2016-02-12,398.5562438964844,398.5562438964844,392.01280118046196,398.5562438964844,946
2016-02-15,402.12540223379494,410.45345237328576,398.55624177837507,398.7347106933594,511
2016-02-16,404.50486284082,404.50486284082,397.366541892044,398.5562438964844,4519
2016-02-17,398.5562438964844,401.82799248502903,398.5562438964844,398.5562438964844,76
2016-02-18,410.45341007989896,410.45341007989896,398.55620071088447,398.6751708984375,873
2016-02-19,407.4790821590478,409.82877729314157,402.7202204150885,406.17041015625,223
2016-02-22,410.81033084562836,410.81033084562836,404.504829057121,404.5643005371094,171
2016-02-23,413.4277210564292,413.4277210564292,403.9099426269531,403.9099426269531,21
2016-02-24,403.34486934832387,406.289443078014,398.5562438964844,398.5562438964844,2262
2016-02-25,398.6454783544508,399.7459731314582,398.5562438964844,398.5562438964844,522
2016-02-26,398.61574261197313,398.61574261197313,398.5562438964844,398.5562438964844,376
2016-02-29,398.5562438964844,398.5562438964844,398.5562438964844,398.5562438964844,675
2016-03-01,398.58600686949546,398.58600686949546,398.5562438964844,398.5562438964844,444
2016-03-02,398.5562521700066,409.8586120605469,398.5562521700066,409.8586120605469,142
2016-03-03,409.85863149605274,409.85863149605274,399.74600038564233,401.35211181640625,246
2016-03-04,400.34080036031014,407.4791208851925,398.55622022908955,400.4002990722656,2091
2016-03-08,401.5305142297171,407.4791053636841,398.55620504746815,398.5859680175781,1704
2016-03-09,398.6157477654187,404.5048680704022,398.5562490491607,398.794189453125,330
2016-03-10,398.82391020885217,401.530516055604,398.55620685982996,399.50799560546875,580
2016-03-11,399.151123046875,404.4751007976856,398.5562448127538,399.151123046875,2002
2016-03-14,399.7459375,401.530517578125,399.7459375,401.530517578125,148
2016-03-15,401.53051944380945,404.44532995421963,398.5562102229376,398.82391357421875,1590
2016-03-16,407.4493942210509,407.4493942210509,398.5562291075507,398.8536682128906,1249
2016-03-17,402.51781430602364,407.23318107261923,402.4577331542969,402.4577331542969,1138
2016-03-18,406.5424283540385,407.8338844897222,402.4577621522443,402.9983825683594,154
2016-03-21,410.8373271949852,417.4748791187455,403.14856122411743,408.4646301269531,750
2016-03-22,403.83932874398215,430.0291017535463,403.83932874398215,416.21337890625,2185
2016-03-23,411.61820380911576,418.67621362373774,403.68916845745656,417.02435302734375,1101
2016-03-28,416.27349304937525,416.27349304937525,404.7403856260669,405.5813293457031,181
2016-03-29,424.0522780876065,424.0522780876065,402.7880885677978,405.6112976074219,529
2016-03-30,402.547853295875,423.30145106373016,402.5178264676517,403.3888244628906,1032
2016-03-31,403.7492323311017,411.4379702242299,403.7492323311017,403.989501953125,906
2016-04-01,428.2270780748323,431.8912586703411,403.14854364234793,404.1096496582031,400
2016-04-04,403.65916050319044,408.4646358653564,403.65916050319044,404.3199157714844,543
2016-04-05,402.9383232203673,406.90282705407583,402.4577564699964,402.6679992675781,2931
2016-04-06,408.4345579925775,408.4345579925775,402.8482203594725,407.2031555175781,682
2016-04-07,407.20318055428686,407.20318055428686,402.45778633333913,403.779296875,90
2016-04-08,405.4611817971556,405.4611817971556,401.2564083368097,402.6679992675781,847
2016-04-11,402.6980474327567,414.4414254108027,402.4577777933892,404.8304748535156,829
2016-04-12,405.4611770331003,405.4611770331003,402.69802136504484,402.90826416015625,462
2016-04-13,403.71928081015056,408.4646754730291,402.69809348042145,403.2687683105469,2140
2016-04-18,404.2597879686538,408.4345344120131,403.6591139291005,403.8993835449219,178
2016-04-20,403.6591577490116,406.0618816651517,402.45778204239264,402.60797119140625,1623
2016-04-21,403.3587579505357,405.1608075430133,402.4577331542969,402.4577331542969,955
2016-04-22,403.08851614621574,404.8004579916918,402.4577877045201,402.9383544921875,390
2016-04-25,403.05845542469444,418.0755269690925,403.05845542469444,405.43115234375,568
2016-04-26,402.8482482338039,409.51582715897473,402.45778943571315,402.69805908203125,594
2016-04-27,402.81816507046807,416.7239682604427,402.4577331542969,402.4577331542969,181
2016-04-28,404.8605520915945,404.8605520915945,403.0585021972656,403.0585021972656,120
2016-04-29,406.6625533601708,411.31783919817553,403.0884808312203,409.0652770996094,34
2016-05-02,402.4878125018843,414.44140520887635,397.2017982021722,403.50897216796875,373
2016-05-03,402.48785503165607,420.358164824988,402.48785503165607,409.5158386230469,148
2016-05-04,403.7491791512196,405.46112060546875,403.08842402913916,405.46112060546875,121
2016-05-05,419.27691725544406,419.27691725544406,403.65914360502677,407.8038635253906,172
2016-05-06,405.46119800582716,405.46119800582716,402.51785371621264,403.0885009765625,226
2016-05-09,405.4612004867806,405.4612004867806,403.0584766125581,403.1185302734375,357
2016-05-10,420.44824579419935,420.47827262462505,402.51785599156,402.8182067871094,493
2016-05-11,405.4612095890757,410.5670082478313,402.87826968003503,404.0495910644531,717
2016-05-12,405.4912109375,405.4912109375,405.4912109375,405.4912109375,28
2016-05-13,405.46121004359304,405.46121004359304,402.4878388354459,402.63800048828125,268
2016-05-16,402.63800048828125,402.63800048828125,402.63800048828125,402.63800048828125,0
2016-05-17,409.5158065268948,409.5158065268948,402.45776915922875,402.4878234863281,3123
2016-05-18,402.57791932888824,403.3588094184084,402.4577845072004,402.63800048828125,73
2016-05-19,402.84822597978484,408.644806494016,402.84822597978484,407.5335388183594,60
