date,open,high,low,close,volume
2023-08-24,1016.0,1095.0,1016.0,1087.449951171875,10347
2023-08-25,1095.0,1095.0,1050.5,1059.699951171875,3683
2023-08-28,1080.0,1080.0,1044.5999755859375,1052.699951171875,3401
2023-08-29,1052.699951171875,1079.9000244140625,1021.4000244140625,1039.699951171875,4220
2023-08-30,1039.699951171875,1069.6500244140625,1035.0,1053.1500244140625,4181
2023-08-31,1054.949951171875,1074.1500244140625,1025.5999755859375,1035.5999755859375,7367
2023-09-01,1050.0,1054.550048828125,1035.0,1046.0999755859375,3446
2023-09-04,1085.5999755859375,1149.949951171875,1075.0,1095.0999755859375,37116
2023-09-05,1145.0,1249.699951171875,1110.199951171875,1161.25,59415
2023-09-06,1174.0,1208.449951171875,1128.0,1131.0,23445
2023-09-07,1139.9000244140625,1156.050048828125,1095.0,1116.4000244140625,15937
2023-09-08,1116.4000244140625,1200.0,1105.0,1125.5,38563
2023-09-11,1131.800048828125,1134.800048828125,1089.0999755859375,1108.4000244140625,16946
2023-09-12,1135.0,1135.0,1060.0999755859375,1075.199951171875,19656
2023-09-13,1091.3499755859375,1091.4000244140625,1029.9000244140625,1042.050048828125,18273
2023-09-14,1030.800048828125,1071.9000244140625,1030.800048828125,1040.0999755859375,7460
2023-09-15,1055.699951171875,1060.050048828125,1035.050048828125,1040.8499755859375,8423
2023-09-18,1148.0,1160.0,1078.449951171875,1085.800048828125,75887
2023-09-20,1102.0999755859375,1155.449951171875,1093.300048828125,1113.25,82450
2023-09-21,1131.0999755859375,1143.050048828125,1107.0999755859375,1120.75,26017
2023-09-22,1112.0,1120.0,1088.0,1106.550048828125,20989
2023-09-25,1123.1500244140625,1180.0,1095.550048828125,1110.4000244140625,95926
2023-09-26,1120.699951171875,1134.9000244140625,1098.0,1109.300048828125,20673
2023-09-27,1109.300048828125,1118.8499755859375,1088.3499755859375,1096.5999755859375,11488
2023-09-28,1098.050048828125,1122.449951171875,1098.0,1107.300048828125,10647
2023-09-29,1119.4000244140625,1119.4000244140625,1098.0,1101.449951171875,8157
2023-10-03,1140.0,1140.0,1099.9000244140625,1106.25,12179
2023-10-04,1122.8499755859375,1122.8499755859375,1085.5999755859375,1101.050048828125,8639
2023-10-05,1112.050048828125,1121.4000244140625,1095.050048828125,1106.75,10781
2023-10-06,1117.800048828125,1140.300048828125,1095.050048828125,1102.5,10528
2023-10-09,1103.5,1106.449951171875,1080.0,1083.9000244140625,9260
2023-10-10,1084.5999755859375,1105.4000244140625,1068.3499755859375,1091.25,12298
2023-10-11,1091.25,1110.0,1085.5999755859375,1095.0999755859375,11128
2023-10-12,1100.0,1115.9000244140625,1095.5999755859375,1102.0,6291
2023-10-13,1110.0,1119.949951171875,1095.0,1102.75,12788
2023-10-16,1113.800048828125,1156.0999755859375,1080.050048828125,1090.3499755859375,60541
2023-10-17,1100.0,1104.949951171875,1083.4000244140625,1090.949951171875,8234
2023-10-18,1080.050048828125,1080.550048828125,1043.0999755859375,1050.300048828125,39624
2023-10-19,1045.0,1090.050048828125,1045.0,1081.949951171875,18123
2023-10-20,1096.5,1125.0,1072.25,1106.0,21709
2023-10-23,1086.0,1119.0,1040.0,1049.9000244140625,21239
2023-10-25,1065.550048828125,1071.050048828125,1010.0,1017.5,13088
2023-10-26,1005.8499755859375,1083.550048828125,1001.8499755859375,1035.0,18316
2023-10-27,1025.0,1052.949951171875,1025.0,1043.9000244140625,6816
2023-10-30,1045.0,1067.0,1035.9000244140625,1048.6500244140625,5426
2023-10-31,1050.0,1094.75,1050.0,1077.8499755859375,15633
2023-11-01,1077.8499755859375,1093.9000244140625,1070.0999755859375,1086.550048828125,8645
2023-11-02,1097.949951171875,1109.0,1071.050048828125,1086.800048828125,9813
2023-11-03,1080.0,1103.050048828125,1075.0,1088.3499755859375,5851
2023-11-06,1102.0,1102.0,1070.0,1091.949951171875,5369
2023-11-07,1081.050048828125,1099.0,1076.0,1082.6500244140625,3655
2023-11-08,1085.0,1094.8499755859375,1081.199951171875,1089.0,2550
2023-11-09,1090.0,1104.449951171875,1060.0,1071.75,4203
2023-11-10,1065.0,1087.6500244140625,1065.0,1076.6500244140625,5834
2023-11-13,1089.949951171875,1090.0,1020.0,1041.8499755859375,21832
2023-11-15,1067.300048828125,1077.6500244140625,1033.199951171875,1036.5999755859375,7355
2023-11-16,1047.5999755859375,1050.0,1021.8499755859375,1027.75,8659
2023-11-17,1043.1500244140625,1043.1500244140625,1018.0,1022.8499755859375,11304
2023-11-20,1032.8499755859375,1032.8499755859375,990.5,1005.4000244140625,15630
2023-11-21,1000.0,1019.2000122070312,994.0499877929688,1007.8499755859375,7369
2023-11-22,1022.8499755859375,1022.8499755859375,998.0499877929688,1004.4000244140625,6083
2023-11-23,1012.0,1018.9500122070312,1005.0,1009.5499877929688,4989
2023-11-24,1019.6500244140625,1035.0,1005.0999755859375,1027.6500244140625,11462
2023-11-28,1043.050048828125,1047.949951171875,1013.8499755859375,1025.300048828125,9768
2023-11-29,1040.699951171875,1045.0,1015.0499877929688,1030.5999755859375,7825
2023-11-30,1026.449951171875,1035.0,1021.1500244140625,1031.199951171875,6625
2023-12-01,1031.199951171875,1045.0,1022.25,1039.0,4336
2023-12-04,1040.0,1049.949951171875,1026.0,1028.8499755859375,3799
2023-12-05,1021.0,1076.0,1020.0,1027.25,10580
2023-12-06,1058.0,1059.0,1019.9000244140625,1027.25,3951
2023-12-07,1030.6500244140625,1061.6500244140625,1021.25,1050.75,6828
2023-12-08,1053.699951171875,1059.949951171875,1035.0,1042.300048828125,5573
2023-12-11,1057.8499755859375,1109.699951171875,1039.550048828125,1092.6500244140625,14831
2023-12-12,1094.0,1108.949951171875,1065.050048828125,1071.25,10847
2023-12-13,1081.1500244140625,1127.949951171875,1074.1500244140625,1079.1500244140625,11759
2023-12-14,1089.0,1130.8499755859375,1072.5999755859375,1090.050048828125,14156
2023-12-15,1106.3499755859375,1106.3499755859375,1070.0,1074.0999755859375,4485
2023-12-18,1100.0,1100.0,1060.0,1096.6500244140625,6031
2023-12-19,1107.5999755859375,1107.5999755859375,1068.0,1072.199951171875,4331
2023-12-20,1080.199951171875,1097.949951171875,1053.050048828125,1073.050048828125,13803
2023-12-21,1056.050048828125,1125.0,1050.0,1099.9000244140625,13426
2023-12-22,1110.0,1168.0,1098.0,1103.0999755859375,53465
2023-12-26,1107.8499755859375,1131.300048828125,1092.8499755859375,1099.300048828125,27612
2023-12-27,1106.050048828125,1114.9000244140625,1092.9000244140625,1100.9000244140625,11268
2023-12-28,1100.0,1118.25,1090.8499755859375,1094.449951171875,13138
2023-12-29,1058.0,1115.449951171875,1058.0,1096.5999755859375,10623
2024-01-01,1097.1500244140625,1124.6500244140625,1080.800048828125,1104.449951171875,14167
2024-01-02,1104.550048828125,1123.699951171875,1085.0,1092.75,7297
2024-01-03,1103.699951171875,1107.800048828125,1086.5,1095.0,5404
2024-01-04,1111.0999755859375,1111.0999755859375,1070.550048828125,1096.5999755859375,13703
2024-01-05,1100.0,1149.8499755859375,1090.0,1092.9000244140625,29506
2024-01-08,1092.949951171875,1112.949951171875,1080.25,1099.6500244140625,13493
2024-01-09,1101.949951171875,1138.949951171875,1094.449951171875,1102.75,26907
2024-01-10,1115.0,1115.0,1081.25,1092.0,9781
2024-01-11,1102.9000244140625,1102.9000244140625,1065.199951171875,1072.3499755859375,9966
2024-01-12,1085.0,1090.0,1063.0999755859375,1082.199951171875,8273
2024-01-15,1082.199951171875,1082.199951171875,1082.199951171875,1082.199951171875,0
2024-01-16,1104.3499755859375,1108.9000244140625,1070.0,1075.75,11721
2024-01-17,1072.0,1093.9000244140625,1063.0999755859375,1080.0999755859375,5766
2024-01-18,1077.3499755859375,1100.4000244140625,1061.199951171875,1092.1500244140625,9937
2024-01-19,1102.0,1110.0,1090.0999755859375,1102.1500244140625,7425
2024-01-23,1109.0,1109.0,1065.0,1082.5999755859375,5774
2024-01-24,1090.25,1094.699951171875,1068.0999755859375,1079.3499755859375,4896
2024-01-25,1089.300048828125,1096.1500244140625,1070.0,1093.6500244140625,6373
2024-01-29,1093.75,1093.75,1066.0,1074.199951171875,4458
2024-01-30,1080.449951171875,1082.949951171875,1061.0,1065.5999755859375,8661
2024-01-31,1065.0,1076.949951171875,1060.0,1065.5,3834
2024-02-01,1074.75,1074.75,1030.0999755859375,1050.6500244140625,5756
2024-02-02,1050.0,1066.0,1045.0,1048.949951171875,6183
2024-02-05,1065.0,1065.4000244140625,1026.9000244140625,1032.0999755859375,19547
2024-02-06,1032.1500244140625,1100.0,1029.199951171875,1072.5,12460
2024-02-07,1075.0,1140.050048828125,1070.050048828125,1106.0999755859375,31894
2024-02-08,1127.0,1135.0,1085.550048828125,1089.800048828125,15436
2024-02-09,1101.050048828125,1102.449951171875,1053.4000244140625,1069.0,13530
2024-02-12,1069.0,1089.1500244140625,1035.0,1044.550048828125,8298
2024-02-13,996.0499877929688,1016.9500122070312,924.2000122070312,934.3499755859375,68020
2024-02-14,934.3499755859375,955.6500244140625,918.0,926.9500122070312,17315
2024-02-15,925.9500122070312,977.9500122070312,925.3499755859375,948.0999755859375,19815
2024-02-16,962.2999877929688,998.0,949.0499877929688,994.2000122070312,21423
2024-02-19,1009.0499877929688,1034.0,972.0,983.1500244140625,11310
2024-02-20,997.25,1032.0,965.25,1000.0999755859375,8600
2024-02-21,1030.0,1039.8499755859375,984.9500122070312,994.0,11189
2024-02-22,1003.9500122070312,1003.9500122070312,980.0,990.8499755859375,3357
2024-02-23,1001.0499877929688,1001.0499877929688,979.8499755859375,993.5,1344
2024-02-26,980.0,999.2000122070312,974.3499755859375,980.7000122070312,6732
2024-02-27,980.3499755859375,987.1500244140625,940.0499877929688,953.9000244140625,11108
2024-02-28,959.4000244140625,965.7999877929688,939.4000244140625,944.5999755859375,4500
2024-02-29,950.7000122070312,959.4000244140625,936.2000122070312,942.0,6294
2024-03-01,956.0,974.9000244140625,931.0999755859375,939.25,8020
2024-03-04,952.0,952.0,938.0999755859375,947.5,4892
2024-03-05,967.0,967.0,938.0,945.6500244140625,4291
2024-03-06,941.5,943.0,905.0,911.2000122070312,10756
2024-03-07,920.0,930.6500244140625,912.5999755859375,920.25,9621
2024-03-11,943.0,943.0,876.7000122070312,886.5999755859375,14417
2024-03-12,899.9000244140625,918.0,860.2999877929688,873.1500244140625,9500
2024-03-13,866.0,910.0,800.0,835.5999755859375,21747
2024-03-14,820.0,877.9500122070312,820.0,847.7999877929688,11217
2024-03-15,860.4500122070312,880.0,815.7999877929688,833.5999755859375,8009
2024-03-18,833.5999755859375,874.9000244140625,815.25,841.9000244140625,12441
2024-03-19,841.4500122070312,872.25,839.0,847.7999877929688,10595
2024-03-20,856.2999877929688,889.5999755859375,832.0,877.2999877929688,4874
2024-03-21,899.0,931.9500122070312,884.0499877929688,906.7999877929688,12089
2024-03-22,914.9000244140625,1070.0,906.5499877929688,1038.0,42022
2024-03-26,1038.050048828125,1038.050048828125,982.0,999.4500122070312,13164
2024-03-27,1020.0,1029.0,990.1500244140625,1011.25,6436
2024-03-28,1027.949951171875,1028.0,983.0,999.1500244140625,4962
2024-04-01,1018.0,1018.0,972.75,995.0,5428
2024-04-02,1009.9000244140625,1024.9000244140625,984.8499755859375,1012.75,2906
2024-04-03,1012.8499755859375,1039.949951171875,995.2000122070312,1007.6500244140625,3470
2024-04-04,1015.9500122070312,1023.0,993.0499877929688,1006.5,6604
2024-04-05,1015.8499755859375,1023.0,999.8499755859375,1015.3499755859375,2205
2024-04-08,1030.5999755859375,1049.75,999.0499877929688,1039.4000244140625,3416
2024-04-09,1040.0,1060.0,995.0999755859375,1008.0999755859375,3574
2024-04-10,1015.8499755859375,1031.949951171875,1002.0,1009.7999877929688,2662
2024-04-12,1014.8499755859375,1024.0,993.0999755859375,1009.4500122070312,3393
2024-04-15,990.0,1008.2000122070312,960.0,992.7000122070312,4437
2024-04-16,997.0,1012.0,979.9000244140625,1001.8499755859375,4425
2024-04-18,994.0,1045.0,985.0999755859375,1025.449951171875,6914
2024-04-19,1000.0,1013.8499755859375,978.2999877929688,994.1500244140625,6095
2024-04-22,1000.0,1028.949951171875,991.7000122070312,1011.0999755859375,4935
2024-04-23,1022.0499877929688,1022.9500122070312,1001.0,1013.5499877929688,1768
2024-04-24,1000.0,1050.0,1000.0,1044.0999755859375,6360
2024-04-25,1055.0,1099.949951171875,1013.9000244140625,1075.0,14352
2024-04-26,1091.0,1091.0,1030.0,1041.8499755859375,6278
2024-04-29,1056.8499755859375,1060.0,1031.050048828125,1041.199951171875,3384
2024-04-30,1044.800048828125,1049.0,1028.949951171875,1035.8499755859375,2417
2024-05-02,1030.449951171875,1100.0,1009.0499877929688,1061.4000244140625,8733
2024-05-03,1066.050048828125,1067.9000244140625,1027.4000244140625,1036.75,4680
2024-05-06,1030.0,1095.0,1030.0,1051.9000244140625,7435
2024-05-07,1054.050048828125,1087.8499755859375,1025.0,1029.3499755859375,5021
2024-05-08,1029.3499755859375,1060.0,1006.5499877929688,1025.300048828125,3413
2024-05-09,1012.0,1041.199951171875,1010.0,1013.1500244140625,3655
2024-05-10,1002.9000244140625,1028.25,981.0,998.4000244140625,2274
2024-05-13,988.2000122070312,1027.3499755859375,978.0499877929688,1012.7999877929688,3524
2024-05-14,1015.7000122070312,1040.0,1009.5499877929688,1022.5,1344
2024-05-15,1037.75,1045.3499755859375,996.2000122070312,1004.2999877929688,4766
2024-05-16,1018.9500122070312,1030.75,1009.6500244140625,1011.25,1392
2024-05-17,1000.0,1039.75,1000.0,1019.9000244140625,1218
2024-05-21,1021.0,1027.800048828125,968.0,1011.7999877929688,9728
2024-05-22,1019.3499755859375,1033.1500244140625,1003.4000244140625,1013.0,3082
2024-05-23,1001.0,1023.9000244140625,995.0499877929688,1002.0,1580
2024-05-24,999.5499877929688,1015.0,988.5499877929688,1003.5,4219
2024-05-27,1003.4500122070312,1003.4500122070312,970.0,987.25,3730
2024-05-28,982.0,988.7000122070312,951.0999755859375,960.4500122070312,6464
2024-05-29,997.0,1060.0,984.0,1014.9500122070312,30021
2024-05-30,1019.0,1058.050048828125,1002.0999755859375,1021.0,9731
2024-05-31,1026.0,1034.0,981.0499877929688,1020.4000244140625,8898
2024-06-03,1094.0,1094.0,1024.699951171875,1036.5,6955
2024-06-04,1029.050048828125,1034.949951171875,918.1500244140625,958.5999755859375,12457
2024-06-05,973.0,1028.800048828125,953.0999755859375,1021.7999877929688,5147
2024-06-06,1040.0,1040.0,995.0,1010.5,5150
2024-06-07,1012.5999755859375,1046.9000244140625,1010.8499755859375,1021.8499755859375,4238
2024-06-10,1021.8499755859375,1039.199951171875,1004.0999755859375,1018.0999755859375,3564
2024-06-11,1013.7000122070312,1030.0,1005.0,1012.7999877929688,4098
2024-06-12,1021.0,1068.300048828125,1010.0,1051.0999755859375,9135
2024-06-13,1062.5999755859375,1062.5999755859375,1029.050048828125,1034.550048828125,5138
2024-06-14,1024.25,1100.0,1024.25,1055.0,9946
2024-06-18,1055.3499755859375,1077.5999755859375,1038.0,1043.9000244140625,2978
2024-06-19,1059.5,1070.699951171875,1008.0999755859375,1026.5,7001
2024-06-20,1025.550048828125,1060.050048828125,1013.7000122070312,1019.1500244140625,6099
2024-06-21,1030.0,1040.3499755859375,1021.0,1025.8499755859375,2767
2024-06-24,1025.949951171875,1034.6500244140625,1010.0,1024.5,4374
2024-06-25,1030.6500244140625,1041.300048828125,996.0499877929688,1006.2000122070312,7938
2024-06-26,1010.1500244140625,1039.0,1005.0499877929688,1018.6500244140625,4070
2024-06-27,1021.3499755859375,1148.0,1020.0,1111.4000244140625,97858
2024-06-28,1149.0,1180.0,1114.6500244140625,1147.800048828125,32614
2024-07-01,1157.0,1268.6500244140625,1157.0,1250.800048828125,73272
2024-07-02,1260.0,1284.0,1236.550048828125,1265.5999755859375,40179
2024-07-03,1261.0,1343.5999755859375,1257.199951171875,1284.199951171875,35219
2024-07-04,1303.449951171875,1351.0,1287.050048828125,1342.1500244140625,43400
2024-07-05,1365.0,1380.0,1304.949951171875,1359.949951171875,27895
2024-07-08,1366.9000244140625,1387.5,1330.0,1343.5,11875
2024-07-09,1338.5,1368.5,1290.0999755859375,1306.300048828125,12318
2024-07-10,1319.699951171875,1322.3499755859375,1221.25,1279.550048828125,52186
2024-07-11,1292.75,1535.449951171875,1292.75,1535.449951171875,156495
2024-07-12,1550.0,1569.0,1382.3499755859375,1421.8499755859375,179900
2024-07-15,1421.8499755859375,1423.550048828125,1371.1500244140625,1397.6500244140625,19364
2024-07-16,1410.0,1426.0,1361.0,1379.5999755859375,12421
2024-07-18,1385.0,1385.0,1370.0999755859375,1373.699951171875,5991
2024-07-19,1355.0,1404.199951171875,1345.1500244140625,1362.0999755859375,11530
2024-07-22,1352.0,1382.949951171875,1345.0,1371.1500244140625,6331
2024-07-23,1391.1500244140625,1391.1500244140625,1329.4000244140625,1366.0999755859375,7998
2024-07-24,1380.0,1404.9000244140625,1371.6500244140625,1383.8499755859375,3943
2024-07-25,1383.8499755859375,1397.199951171875,1352.550048828125,1377.300048828125,4837
2024-07-26,1375.199951171875,1540.0,1375.199951171875,1501.4000244140625,35337
2024-07-29,1460.0,1460.0,1362.3499755859375,1396.300048828125,30461
2024-07-30,1405.0,1414.699951171875,1389.0,1392.8499755859375,6248
2024-07-31,1394.050048828125,1407.949951171875,1382.0,1389.25,3354
2024-08-01,1397.199951171875,1404.550048828125,1346.0,1361.1500244140625,4756
2024-08-02,1396.0,1396.0,1334.0,1349.25,6310
2024-08-05,1375.0,1375.0,1257.4000244140625,1300.9000244140625,12408
2024-08-06,1335.0,1349.9000244140625,1300.0999755859375,1303.949951171875,3162
2024-08-07,1302.0,1335.4000244140625,1302.0,1312.75,3771
2024-08-08,1320.5999755859375,1327.449951171875,1302.9000244140625,1310.300048828125,2209
2024-08-09,1329.949951171875,1329.949951171875,1295.050048828125,1301.449951171875,1898
2024-08-12,1301.449951171875,1327.0,1294.1500244140625,1316.75,3292
2024-08-13,1316.75,1404.5,1312.0,1355.949951171875,18335
2024-08-14,1368.0,1406.0,1306.050048828125,1319.9000244140625,16598
2024-08-16,1350.0,1377.0,1318.75,1371.699951171875,4373
2024-08-19,1370.0,1377.949951171875,1349.050048828125,1359.3499755859375,2122
2024-08-20,1338.949951171875,1359.800048828125,1311.8499755859375,1333.4000244140625,5429
2024-08-21,1336.5,1352.9000244140625,1324.550048828125,1332.5,1619
2024-08-22,1348.0,1348.0,1316.449951171875,1324.9000244140625,2256
2024-08-23,1321.0,1344.0,1310.050048828125,1316.0999755859375,2724
2024-08-26,1335.8499755859375,1336.0,1295.199951171875,1303.3499755859375,4051
2024-08-27,1312.550048828125,1424.949951171875,1309.75,1379.1500244140625,12492
