date,open,high,low,close,volume
2015-02-10,1105.918864768916,1106.6961435367054,1091.8912496126989,1106.548095703125,40201
2015-02-11,1103.032158382841,1202.4464698657775,1081.0471047654084,1151.1478271484375,49006
2015-02-12,1134.1220308810443,1151.073452521071,1125.1650816780405,1143.486083984375,26439
2015-02-13,1146.4470689702139,1151.0365519186284,1129.6065445817937,1147.1502685546875,20097
2015-02-16,1143.671099916164,1147.3722958773049,1132.5675120327414,1142.2276611328125,9706
2015-02-18,1139.969660109495,1151.073245617802,1128.1258355673008,1138.378173828125,37755
2015-02-19,1141.450472491367,1161.511011468121,1126.64568747752,1135.45458984375,25437
2015-02-20,1139.229733199949,1139.229733199949,1119.3173530157976,1132.271484375,19844
2015-02-23,1128.8662986016143,1128.8662986016143,1095.5555354668534,1112.099853515625,22181
2015-02-24,1108.1396273303963,1128.0890460750163,1075.1249590995737,1114.1356201171875,36586
2015-02-25,1110.3603513186436,1110.3603513186436,1077.3456828976991,1092.6685791015625,62596
2015-02-26,1125.165278064403,1145.8919783564659,1106.8813121666244,1111.248779296875,181446
2015-02-27,1122.944308031078,1154.774701184139,1107.3992863024957,1119.687255859375,47913
2015-03-02,1129.6065639211504,1179.5727650624808,1118.6139841908214,1161.881103515625,73333
2015-03-03,1165.8412003912688,1179.535679012483,1155.699869447002,1171.3189697265625,27643
2015-03-04,1175.5013450276188,1179.5726047798787,1139.9697577904788,1149.370849609375,25925
2015-03-05,1145.928701280075,1163.5834312556667,1145.8916616840067,1155.107666015625,10302
2015-03-09,1154.66340343545,1162.1028331797675,1148.8155704982878,1156.9952392578125,30571
2015-03-10,1153.3312272966664,1160.659650444703,1138.6005229317216,1152.0728759765625,28774
2015-03-11,1148.1125446724247,1156.2182468196002,1140.006953091224,1145.0035400390625,11796
2015-03-12,1148.852812547446,1156.2553152823907,1137.008985077098,1153.5904541015625,11506
2015-03-13,1157.7355965533898,1173.2806174608988,1144.300174130288,1150.4442138671875,34463
2015-03-16,1150.4444133935401,1168.9503938739535,1113.2103253839598,1125.1651611328125,45177
2015-03-17,1133.3446320420737,1143.6709396854258,1120.02032844873,1132.3453369140625,40450
2015-03-18,1139.229478114273,1139.229478114273,1114.0613497019986,1129.9024658203125,16492
2015-03-19,1134.4179794409904,1149.592825112538,1119.2800627985239,1126.05322265625,6098
2015-03-20,1136.268689638553,1196.1542051713798,1114.8017534107137,1162.88037109375,73940
2015-03-23,1168.8390695745775,1168.8390695745775,1129.6433305912376,1138.63720703125,8584
2015-03-24,1142.96769901268,1154.7745949736359,1125.2019615283057,1147.5201416015625,21844
2015-03-25,1171.8002518925557,1171.8002518925557,1102.9578992631118,1112.6920166015625,10097
2015-03-26,1111.0633584644625,1131.0498134635825,1095.5553775047822,1125.31298828125,12518
2015-03-27,1117.762357740642,1136.0463150120163,1114.061163006147,1124.4615478515625,13514
2015-03-30,1110.3974430492683,1183.6441984763678,1110.3974430492683,1168.8763427734375,43413
2015-03-31,1184.38473143326,1184.38473143326,1117.7630730142005,1123.2408447265625,17507
2015-04-01,1126.164356270148,1151.0734314227313,1106.8071300508657,1132.6044921875,25765
2015-04-06,1143.670898479948,1158.0685758743982,1123.9805394347666,1147.5201416015625,127574
2015-04-07,1165.8786243561356,1165.8786243561356,1138.7857538214394,1147.9647216796875,71247
2015-04-08,1151.0730156183185,1183.6436371672653,987.257984302561,1167.69140625,26695
2015-04-09,1162.3623261811945,1190.3064424352503,1148.8529314333514,1180.2021484375,163242
2015-04-10,1180.68307846596,1213.9938395311276,1169.8015079016898,1182.0894775390625,91276
2015-04-13,1213.8827631931388,1213.8827631931388,1170.3565939442144,1180.4979248046875,9813
2015-04-15,1186.753186791436,1191.712734327572,1162.1402048609982,1169.875732421875,5902
2015-04-16,1170.8007581603702,1180.6830331549252,1158.4758599637241,1162.9542236328125,72084
2015-04-17,1183.6074103066178,1183.6074103066178,1139.9702150902656,1145.7071533203125,6411
2015-04-20,1113.5066737695427,1150.9998263730065,1113.4696341586819,1119.4285888671875,12978
2015-04-21,1128.3849384942555,1128.3849384942555,1095.4812844286907,1100.5889892578125,27408
2015-04-22,1110.8044612146293,1117.6887408702705,1073.3482481479741,1089.74462890625,22717
2015-04-23,1104.4382901035046,1145.4106073977246,1096.2586203701314,1135.935546875,19182
2015-04-24,1135.9355822424523,1142.1535909040883,1077.0494768140327,1120.0203857421875,32218
2015-04-27,1136.2686539473557,1136.2686539473557,1079.9734384145868,1090.669921875,19516
2015-04-28,1102.9580120871858,1110.2863252573625,1084.2669436939275,1092.631591796875,16069
2015-04-29,1106.7702778845999,1132.197580033675,1092.0394609547582,1118.39208984375,11536
2015-04-30,1100.4038895535016,1110.3971720976988,1084.4517655298566,1092.4832763671875,17268
2015-05-04,1124.4249027401909,1188.0855850732644,1082.3793158056426,1145.81787109375,89186
2015-05-05,1132.567422593398,1156.9954245738113,1094.852266369248,1099.293701171875,23181
2015-05-06,1115.8379583312894,1115.8379583312894,1088.8932553069785,1094.7410888671875,34697
2015-05-07,1119.650389602768,1119.650389602768,1080.343630435,1086.894775390625,43514
2015-05-08,1099.441768894246,1110.3602686734619,1095.5925253289795,1100.9962158203125,7394
2015-05-11,1099.2568871172632,1110.3604764020456,1092.5947335463939,1103.069091796875,5624
2015-05-12,1095.5556445446057,1102.9580370893411,1074.4587705091183,1098.5166015625,16665
2015-05-13,1102.9580310669558,1105.9189880686824,1078.7151126908316,1084.60009765625,19176
2015-05-14,1095.407292982506,1102.9577312847114,1080.7505598076366,1096.998779296875,15075
2015-05-15,1085.9324863235456,1109.5460622163955,1085.9324863235456,1105.9189453125,4119
2015-05-18,1114.0615325945844,1114.0615325945844,1086.7836907104831,1094.8892822265625,8720
2015-05-19,1094.8152107941842,1099.811797232732,1084.4887921042985,1088.0789794921875,12001
2015-05-20,1095.555842608108,1121.4642211986097,1088.7456402357475,1115.579345703125,42088
2015-05-21,1112.5811822617572,1132.3456262585385,1109.6202251510774,1121.834228515625,56070
2015-05-22,1120.4271446408948,1136.0462406814886,1112.062389805266,1125.57177734375,18309
2015-05-25,1132.567448048246,1134.0479263490627,1123.7955864744158,1125.2391357421875,15493
2015-05-26,1125.2760612065463,1128.8662487161325,1125.165052975829,1126.7935791015625,11998
2015-05-27,1125.1650371431733,1139.0815329308903,1125.1650371431733,1132.04931640625,38383
2015-05-28,1131.8271382598375,1134.7880946766759,1112.5809215503896,1120.9456787109375,23518
2015-05-29,1117.7624471890547,1144.0780267816594,1117.7254075972614,1133.4925537109375,47366
2015-06-01,1133.492836590526,1133.492836590526,1088.1161189069794,1097.5172119140625,25094
2015-06-02,1109.1386753613147,1110.3230578140974,1020.5689368567087,1059.1724853515625,74870
2015-06-03,1050.4008783638415,1076.4943382079196,1047.6250089625075,1067.685546875,33347
2015-06-04,1074.7179187197498,1097.6654481412236,1071.1277303863458,1089.522705078125,72470
2015-06-05,1095.2225287955148,1110.360449461306,1074.0887253444137,1100.2191162109375,24367
2015-06-08,1075.0139458988094,1102.9951008979167,1053.8801423613208,1066.316162109375,19825
2015-06-09,1073.3483323834926,1083.7117922807558,1059.3208264658579,1070.2763671875,35424
2015-06-10,1073.3483065228493,1091.8543975916741,1066.3160892147562,1081.676025390625,10261
2015-06-11,1113.9134910863816,1113.9134910863816,1077.0495790917612,1082.1942138671875,23234
2015-06-12,1093.668119334884,1098.6648179937667,1075.9394141114258,1088.00537109375,9659
2015-06-15,1099.2566935343787,1099.2566935343787,1073.3852521323954,1088.7822265625,12421
2015-06-16,1088.1161325874486,1100.7372385920194,1088.1161325874486,1099.145751953125,6573
2015-06-17,1106.3631504815926,1121.4640314478575,1101.5146109500968,1108.6578369140625,31623
2015-06-18,1117.7257687878136,1176.9820585849925,1099.2568272580027,1170.0977783203125,61277
2015-06-19,1154.774731241296,1164.3978401808943,1132.5674461993328,1136.3797607421875,15644
2015-06-22,1139.9699495179757,1189.529048342938,1114.0615767544693,1181.756591796875,126939
2015-06-23,1180.6465041351296,1188.048898400069,1150.2596480360514,1171.54150390625,11074
2015-06-24,1184.2364376171665,1193.9336272960638,1169.6166291721343,1183.422119140625,25436
2015-06-25,1181.6081308004102,1190.3059109740361,1162.2137594041812,1181.4600830078125,14540
2015-06-26,1191.0093735780729,1191.0093735780729,1165.9522515014448,1168.9132080078125,10196
2015-06-29,1134.0480311854117,1183.4220423649783,1134.0480311854117,1151.36962890625,18298
2015-06-30,1165.8411623799914,1183.4218127751947,1145.336484713166,1169.13525390625,17034
2015-07-01,1176.1306733701665,1180.683116554442,1151.073439642018,1171.9112548828125,17656
2015-07-02,1170.912048342245,1179.6468710760046,1158.8090542570026,1177.5001220703125,9923
2015-07-03,1183.6442868148895,1183.6442868148895,1162.3253951977777,1168.987548828125,5841
2015-07-06,1183.6442044257838,1191.046596833139,1137.1201405040622,1155.3670654296875,40691
2015-07-07,1181.6516365497873,1204.7074957371606,1160.306317822397,1191.0970458984375,60216
2015-07-08,1200.3937970239326,1200.3937970239326,1161.6450240018116,1165.84716796875,13405
2015-07-09,1165.8473109440267,1195.9315194109442,1160.232120811436,1185.92822265625,23259
2015-07-10,1189.23794105199,1189.9816785596352,1173.9169483945013,1185.44482421875,9322
2015-07-13,1117.169512195779,1183.994460272309,1117.169512195779,1162.2401123046875,17606
2015-07-14,1175.0323057840599,1193.7001696987843,1142.1218987133777,1172.0201416015625,27206
2015-07-15,1177.4125383861983,1187.601798471011,1162.463469020581,1168.52490234375,17915
2015-07-16,1171.4255222104634,1178.0448425773445,1163.1700901669562,1172.9874267578125,25952
2015-07-17,1177.5613790637017,1183.2882142553783,1161.7198233754905,1164.5831298828125,9187
2015-07-20,1169.5288816964533,1169.5288816964533,1143.1261437245914,1149.0389404296875,12338
2015-07-21,1149.0761440671665,1162.4263172666986,1124.830298374097,1127.9912109375,9793
2015-07-22,1126.763789310042,1144.5763845115619,1126.7265746655075,1132.56494140625,14499
2015-07-23,1134.0899106331137,1134.0899106331137,1118.0994960083763,1125.87158203125,18553
2015-07-24,1136.4324449000123,1152.794669751153,1123.3054503723135,1146.6217041015625,11093
2015-07-27,1149.0760230767607,1149.0760230767607,1117.1325243805168,1128.660400390625,14429
2015-07-28,1126.764023675272,1178.3050951024463,1123.3800453540775,1167.11181640625,46802
2015-07-29,1161.5337680147836,1182.544381768806,1153.724468123277,1179.8297119140625,41284
2015-07-30,1182.54429810701,1186.2629856283293,1171.5740866027436,1178.6396484375,10582
2015-07-31,1157.2571625684996,1189.2379877413007,1157.2571625684996,1185.89111328125,71333
2015-08-03,1186.263018633203,1186.263018633203,1105.3814794778036,1138.3662109375,49507
2015-08-04,1141.6758257976055,1158.7445735519786,1092.5519364339702,1150.8238525390625,78722
2015-08-05,1135.27957651737,1177.4867587439453,1124.5697575868498,1137.95703125,35907
2015-08-06,1139.407501070421,1160.1578346099056,1139.407501070421,1152.720458984375,19571
2015-08-07,1137.9571276976262,1169.1569986677362,1137.9199130510635,1161.1246337890625,70575
2015-08-10,1161.7940990098555,1169.7149321078982,1152.8320332868097,1160.2694091796875,11593
2015-08-11,1168.4133775628427,1178.8257034427236,1141.8991056751613,1162.091552734375,12187
2015-08-12,1152.7945881910439,1161.6823339227524,1138.2917636433099,1144.7994384765625,30730
2015-08-13,1123.863626351435,1152.720648523383,1123.0454593538432,1127.69384765625,6114
2015-08-14,1141.1554563634704,1164.6947798201686,1130.4827381948373,1158.781982421875,15832
2015-08-17,1156.513592644737,1199.5761689018107,1137.9573661832555,1195.3740234375,83881
2015-08-18,1195.1881527803343,1195.1881527803343,1175.1443384061329,1177.8590087890625,5804
2015-08-19,1175.1067925306538,1193.7002280718461,1156.885170156042,1190.2418212890625,21092
2015-08-20,1193.7004814202157,1204.8565451126697,1156.513491356859,1193.1798095703125,171921
2015-08-21,1189.238057110214,1197.419170492708,1146.1011663685524,1163.1328125,64977
2015-08-24,1144.6135927751386,1144.6135927751386,1090.2835394396516,1094.4112548828125,40706
2015-08-25,1097.0144922940426,1134.201371516242,1082.1768441680015,1105.0096435546875,50874
2015-08-26,1121.371641937556,1121.371641937556,1057.63328839288,1083.1063232421875,51061
2015-08-27,1115.6079930091096,1115.6079930091096,1074.7023125356968,1091.919921875,104848
2015-08-28,1093.8161917296532,1108.9141178445877,1069.4959210296681,1089.6884765625,24035
2015-08-31,1092.8866504952207,1093.7420320220617,1078.4209269027288,1079.759765625,25098
2015-09-01,1084.6309842733613,1111.1452508325765,1076.9332187284856,1098.538818359375,17233
2015-09-02,1100.7328654302048,1104.4887669296675,1085.8952215474126,1089.651123046875,6448
2015-09-03,1099.208299860031,1111.1453137933313,1080.2801538447952,1086.416015625,5268
2015-09-04,1087.382926666068,1091.808248281904,1073.214698960382,1085.7467041015625,12242
2015-09-07,1085.7464387006412,1097.0512463829584,1070.9832245802331,1078.2718505859375,31368
2015-09-08,1068.417703754057,1093.295752546547,1066.0005289470669,1084.854248046875,33558
2015-09-09,1111.1453068302117,1136.4323801595995,1086.7135037971952,1129.9990234375,26380
2015-09-10,1130.482763008365,1130.482763008365,1097.0145693573063,1102.6297607421875,8207
2015-09-11,1097.0147196048995,1126.2064536152316,1079.2021174501585,1089.4656982421875,11484
2015-09-14,1093.2958170781767,1100.5100161868716,1078.4581687796915,1096.0103759765625,18394
2015-09-15,1080.168512253259,1103.6706134817907,1080.168512253259,1092.2542724609375,28158
2015-09-16,1101.0677818854995,1102.1833326084732,1053.208189705221,1062.0958251953125,9785
2015-09-18,1070.9835183212213,1095.5269686094716,1038.2590660548963,1067.0789794921875,46461
2015-09-21,1067.2649681743794,1078.4210328854276,1046.4403140470895,1066.8187255859375,44805
2015-09-22,1068.7524820565156,1074.7023834505626,1057.11295968228,1069.16162109375,17348
2015-09-23,1067.2646916687315,1070.9833789423144,1053.8774174838325,1067.0416259765625,8234
2015-09-24,1079.164738910634,1137.9200052855838,1050.9026009582278,1100.993408203125,53487
2015-09-28,1133.4574690994045,1141.3410863480403,1071.0206246487899,1117.5042724609375,41554
2015-09-29,1119.326544343324,1119.326544343324,1094.4484960492462,1102.2205810546875,31059
2015-09-30,1119.289376780471,1145.357406226034,1119.289376780471,1142.0849609375,39987
2015-10-01,1149.075661119129,1160.2318314879901,1114.7893167198179,1126.4288330078125,18499
2015-10-05,1152.7945895869047,1152.7945895869047,1108.207557740211,1114.78955078125,15618
2015-10-06,1132.713878446787,1137.1019856699158,1079.3878389406223,1086.230224609375,15538
2015-10-07,1085.858341675569,1156.5134065464392,1078.7927796442307,1138.3662109375,51452
2015-10-08,1137.6226095988145,1137.6226095988145,1100.8075421620358,1106.088134765625,14778
2015-10-09,1133.7549425998914,1133.7549425998914,1100.5470371410272,1104.19140625,17475
2015-10-12,1123.0080165917018,1123.0080165917018,1097.0144175583634,1100.9190673828125,7736
2015-10-13,1119.326488096584,1119.326488096584,1097.7581006860387,1103.373291015625,12544
2015-10-14,1126.0201695568946,1126.0201695568946,1089.577030784388,1095.0806884765625,10223
2015-10-15,1093.295683193554,1120.6280086202933,1093.295683193554,1111.777587890625,21510
2015-10-16,1094.7833417697407,1112.8561105547556,1068.0086761193359,1100.6588134765625,35085
2015-10-19,1100.4728966034936,1108.3193003242175,1093.2958011625492,1104.34033203125,28679
2015-10-20,1099.2454974314626,1111.8890339790094,1096.0845855224534,1107.6868896484375,37185
2015-10-21,1108.1703108797524,1108.1703108797524,1095.5267747415674,1098.2413330078125,4841
2015-10-23,1103.2990000525813,1108.8769758729272,1097.4606327855115,1104.41455078125,47453
2015-10-26,1104.9724586092118,1119.326649919132,1100.7332098081697,1105.418701171875,38286
2015-10-27,1105.53036728316,1113.0048470411657,1093.2958556728454,1098.353271484375,9107
2015-10-28,1105.0840431265096,1111.294224017412,1100.7331506024398,1104.6005859375,13572
2015-10-29,1107.9100168572313,1123.0078307501585,1100.9559887508408,1121.111328125,32907
2015-10-30,1123.045010822632,1123.045010822632,1102.2575786056339,1106.496826171875,3872
2015-11-02,1115.6078827042597,1133.4575839437025,1078.867136564567,1130.705810546875,72262
2015-11-03,1130.5196976761288,1172.949947113095,1126.7637957689058,1168.747802734375,72528
2015-11-04,1168.4133153784073,1185.8539880711203,1165.5871127899964,1182.58154296875,227723
2015-11-05,1182.5814822876566,1192.9193777863404,1161.0129841311718,1170.1610107421875,44405
2015-11-06,1164.6946072729077,1169.9007698441833,1130.4825707160237,1138.2918701171875,3712
2015-11-09,1104.0797990446983,1137.9199102443356,1104.0797990446983,1120.7767333984375,16713
2015-11-10,1163.9506674318343,1163.9506674318343,1102.257568370024,1115.49609375,6130
2015-11-13,1131.226130475266,1136.4322922284914,1101.4766347425507,1108.133056640625,9721
2015-11-16,1108.1702104159872,1117.3925535865903,1097.0141501289672,1103.7821044921875,4111
2015-11-17,1123.045272398405,1123.045272398405,1086.825197631861,1094.2625732421875,7246
2015-11-18,1103.4474785236662,1119.3262428313512,1098.8734106035263,1108.2073974609375,17922
2015-11-19,1108.1706328579612,1137.9201382973893,1105.2328969679475,1110.6993408203125,62237
2015-11-20,1126.7264785380492,1126.7264785380492,1108.1702585599257,1115.533203125,15594
2015-11-23,1130.4827448464932,1130.4827448464932,1100.733239856829,1110.662109375,10218
2015-11-24,1110.4016922247934,1119.7727851424227,1102.9643168933417,1112.223876953125,13471
2015-11-26,1095.0062134451803,1120.962707561657,1094.0394102460511,1095.9359130859375,13528
2015-11-27,1111.1458396150704,1114.6042481919897,1099.1716053703665,1107.1668701171875,11484
2015-11-30,1122.264157724011,1122.264157724011,1078.8298904474127,1083.515380859375,15206
2015-12-01,1104.4145491557933,1104.7864734571365,1073.660919627871,1078.904296875,248566
2015-12-02,1088.014845202973,1093.0722590723135,1063.8062227622922,1071.0948486328125,94685
2015-12-03,1078.420802480553,1078.420802480553,1049.415040428916,1054.2493896484375,11904
2015-12-04,1056.1090294122025,1103.5968227228218,1004.047387885239,1070.3887939453125,14595
2015-12-07,1058.488568617413,1082.1395302947533,1047.5556837951137,1058.2655029296875,10646
2015-12-08,1063.5458618385842,1070.871702557718,1048.4851526271714,1056.3316650390625,7817
2015-12-09,1056.108589433855,1056.108589433855,1016.764824040669,1027.549072265625,15873
2015-12-10,1027.8838113065647,1035.2839711375468,975.0783414421478,989.6928100585938,51473
2015-12-11,989.1724299085529,1004.0472943331107,981.7350532405358,995.1595458984375,25815
2015-12-14,994.8617014759806,1001.0719921293613,974.2973344381677,986.3087768554688,28977
2015-12-15,986.1971998929516,995.8657868226677,981.6604569547925,991.9983520507812,20869
2015-12-16,996.6093584031555,1004.0468428150732,987.0895205491476,994.4525756835938,12770
2015-12-17,994.3784264774803,1062.0586538717469,994.3784264774803,1037.6640625,37284
2015-12-18,1037.6637453104975,1037.6637453104975,1007.951356280729,1014.7194213867188,24336
2015-12-21,1011.0751258033935,1013.7525803283045,992.1469820148887,997.3160400390625,10608
2015-12-22,992.1473309746358,1001.8160312482075,977.2725783822457,979.8385009765625,22820
2015-12-23,995.866024203392,1009.9971503267743,982.4787468019425,1004.5678100585938,16439
2015-12-24,986.1973214069249,1011.4845091196579,986.1973214069249,1003.6008911132812,259090
2015-12-28,1005.9806888995306,1030.5983422131883,985.453424805662,1022.380126953125,29529
2015-12-29,1022.6406510468304,1022.6406510468304,990.8457851160372,995.27099609375,76516
2015-12-30,1003.5636869425362,1003.5636869425362,986.197331704363,989.5814208984375,11775
2015-12-31,994.3412524027382,1033.3503114770651,985.4535060918691,1024.8717041015625,35822
2016-01-01,1027.6605061119778,1027.6605061119778,1012.2279837759168,1021.15283203125,3410
2016-01-04,1021.1530865791668,1041.234000159336,1012.2282360990916,1038.2962646484375,21449
2016-01-05,1039.0029120872418,1039.0029120872418,1018.9219960999221,1026.9915771484375,23934
2016-01-06,1033.7966122076052,1033.7966122076052,1018.9218615880791,1027.62353515625,17514
2016-01-07,1015.2028855571936,1040.489954427406,1015.2028855571936,1034.5772705078125,29461
2016-01-08,1033.0527769482421,1037.5895199137628,1005.162566630836,1029.296875,22973
2016-01-11,1012.9721568658201,1036.0280247763671,981.7350634468769,1033.3133544921875,84419
2016-01-12,1029.334273753903,1048.671451188646,1015.2032594746679,1033.0157470703125,16144
2016-01-13,1032.3093667950611,1048.671596116511,993.6348954921972,1027.8841552734375,25674
2016-01-14,1026.3592430819274,1026.3592430819274,986.1973050787172,994.37841796875,87360
2016-01-15,994.3783409451171,1015.1286721213323,978.0161164324546,985.4534912109375,16834
2016-01-18,992.147336990282,993.6348122585399,951.9855047473172,963.36474609375,32009
2016-01-19,948.3041305832287,1007.0223062659355,948.3041305832287,996.2752685546875,30611
2016-01-20,976.5287447315375,989.1722831918426,959.4227809323011,966.6741943359375,8655
2016-01-21,988.4285713006711,988.4285713006711,955.3321936333043,963.8109130859375,17518
2016-01-22,980.9910583506963,988.4284330685792,963.1413590277773,966.8600463867188,9708
2016-01-25,966.8598613528086,1022.3799918571947,966.8226467142175,1007.83984375,46612
2016-01-27,1007.7660626616064,1020.4096040008548,975.0414916361955,984.5242309570312,13393
2016-01-28,983.9659274521343,993.0024203088176,959.422592898181,988.7630615234375,16977
2016-01-29,977.2723004218415,1025.6153436856707,976.5285630037592,1013.0089111328125,30800
2016-02-01,1011.4474853877202,1040.4904698823798,977.0866931063437,1007.3568725585938,56864
2016-02-02,1002.6337775852777,1018.921682190157,993.9692091028177,1009.2158813476562,6301
2016-02-03,989.915796625984,1005.6087110591841,970.6158391768491,977.2350463867188,9331
2016-02-04,1003.3031619414619,1003.3031619414619,965.3724447689549,967.0086669921875,241251
2016-02-05,979.4664571998322,985.4534603929081,955.6667475644782,978.0905151367188,31983
2016-02-08,978.0163892542597,988.6146790421595,956.4852110364624,959.6832275390625,11510
2016-02-09,967.4183633653229,989.1913054905838,963.5343543104508,978.36083984375,9804
2016-02-10,984.0747832430143,985.8300285688836,950.089650280306,954.4218139648438,5643
2016-02-11,974.588927481944,974.588927481944,908.261941996114,924.7689819335938,14078
2016-02-12,924.6941269052238,932.910299185547,886.6009087323524,897.169921875,8814
2016-02-15,903.7803397222367,922.229383276965,874.6502151693247,882.380859375,73068
2016-02-16,871.6625472134882,883.0531235468909,858.964768689079,862.0271606445312,9433
2016-02-17,858.9648550884804,867.1810852362223,835.5114118998434,858.8528442382812,19504
2016-02-18,873.8658857826211,880.9616715182533,854.4831589609878,863.1101684570312,69250
2016-02-19,851.4954670481591,860.458564896792,851.4954670481591,857.5082397460938,8183
2016-02-22,860.4584439345197,865.6869727268218,840.2914766101447,852.9891967773438,24310
2016-02-23,858.9647324130432,895.5641051416484,850.0016343853737,886.7130737304688,24035
2016-02-24,866.5461437630635,891.3441068465963,860.1225894621401,881.74609375,17496
2016-02-25,892.5763423764972,896.3109662893268,881.3724706380087,889.0657958984375,27004
2016-02-26,888.8418132898745,900.0456862236496,873.903316044841,881.260498046875,26608
2016-02-29,873.9032609274052,936.6076828320749,846.2669869848344,908.0377807617188,57286
2016-03-01,909.755720162085,929.9226904441671,901.5768654343193,925.478515625,20222
2016-03-02,925.4411025906797,944.7864547517706,904.5645267110243,908.0750732421875,8297
2016-03-03,911.2496024118512,937.3920280135437,903.5562764364269,931.6033325195312,16639
2016-03-04,918.7186685757146,940.3795407660546,918.7186685757146,926.8975219726562,17733
2016-03-08,933.6573576639349,939.9315822680155,911.2496118718244,917.2623291015625,12092
2016-03-09,918.4201258056847,922.4161460676369,892.2776989283586,896.60986328125,10288
2016-03-10,896.4602857804821,922.4533220978789,896.3482749624189,903.5934448242188,16447
2016-03-11,901.7635356574569,933.6572803080389,888.8417366546107,905.4235229492188,24203
2016-03-14,932.910328642629,932.910328642629,907.5148862470296,925.9639282226562,66646
2016-03-15,919.502972357251,927.569815472593,912.4071872031701,916.5899658203125,11810
2016-03-16,912.7434931639938,925.3665237301924,912.7434931639938,915.54443359375,43271
2016-03-17,923.0397673598944,983.8747434338859,916.6558560035755,970.7689208984375,38649
2016-03-18,954.2083140822197,971.1069597357474,924.6545305119826,948.1248779296875,126928
2016-03-21,948.5754495096592,958.2639175153246,931.3012806902717,953.9078369140625,33788
2016-03-22,957.5879804557092,980.119430674295,950.0774970495138,957.3626098632812,68823
2016-03-23,956.7618155291748,968.8161699998639,950.0775410781395,965.2487182617188,45607
2016-03-28,965.0985377179292,967.3516829122141,950.07756975603,954.7340698242188,23529
2016-03-29,953.8326854405202,967.5393449358482,950.0774439473124,953.7951049804688,36486
2016-03-30,953.0817953988033,982.3726839095053,953.0817953988033,976.1390380859375,79270
2016-03-31,983.8371547593237,996.0042508350358,968.7411382388324,976.8148803710938,156788
2016-04-01,977.1151981194898,991.385116018891,933.2915011569984,953.98291015625,23212
2016-04-04,968.1025644245295,968.1401448830792,946.322164634377,963.821533203125,59809
2016-04-05,965.0984913142768,975.6131683820417,940.539153787182,951.2040405273438,208859
2016-04-06,957.4378058562578,979.9692569001172,949.0636445967455,962.8829345703125,26601
2016-04-07,962.8078367564219,970.3559013960213,950.1526428787696,954.8091430664062,4439
2016-04-08,954.7715590588525,961.343203869126,930.3624323628626,940.6517944335938,25491
2016-04-11,942.5669834252261,955.2221756040689,912.4874142123826,928.3345336914062,20748
2016-04-12,942.2665369744135,942.2665369744135,923.7906928291027,927.17041015625,5213
2016-04-13,935.0940853724212,964.9482859393332,935.0565049090329,953.3821411132812,48847
2016-04-18,971.8578771504065,971.8578771504065,952.3306207318591,958.8646850585938,190676
2016-04-20,961.3431506702872,978.4670515630249,958.3389575312103,970.393310546875,30970
