date,open,high,low,close,volume
2015-03-05,62.89303099086376,63.889694230533685,61.39803234720362,62.2056770324707,23063503
2015-03-09,62.20567871422491,62.20567871422491,59.542174485132485,60.10924530029297,5887673
2015-03-10,60.09206196906126,61.260563739996705,58.85482101568012,60.69349670410156,7588880
2015-03-11,60.48728861347409,61.621426433874284,59.868670048249584,60.33263397216797,5241693
2015-03-12,61.51832255996447,61.89637104133128,60.93407166427418,61.621429443359375,7574622
2015-03-13,61.98228581892264,62.13694045662412,58.528324675279265,58.87200164794922,6001170
2015-03-16,59.112581576789815,59.16413312796469,57.73786976130426,58.56269836425781,4833699
2015-03-17,59.07821187270094,60.05769509596544,58.35649018072583,59.8858528137207,5291330
2015-03-18,59.954589003999246,60.1092436445588,58.35648726739524,59.078208923339844,9082010
2015-03-19,59.112575528818184,59.93740404738124,58.425221583478276,58.87200164794922,10443718
2015-03-20,58.751716320923634,59.16412869945303,55.81327055559113,56.53499221801758,25297001
2015-03-23,56.80993786608169,57.01614405635627,55.53832924189983,56.345970153808594,8630859
2015-03-24,56.345972071024946,57.42855839095763,56.08821432441131,56.70683670043945,8314257
2015-03-25,56.98177636366164,56.98177636366164,55.400858453910196,56.10539627075195,7167044
2015-03-26,55.84764069277203,57.291087864818216,55.43522829623182,56.75838851928711,11791343
2015-03-27,57.03332986007123,57.03332986007123,55.14310260028776,56.46626281738281,5200818
2015-03-30,56.51780731039604,58.35648669854705,56.363152671344025,58.0128059387207,4225851
2015-03-31,58.37367054697518,58.906369859262206,56.741201128392,57.05051040649414,6380002
2015-04-01,56.65528458876547,57.53166091855306,56.08821376768871,57.08488082885742,7907245
2015-04-06,57.68631582502222,58.339305897060896,56.74120409255958,57.37700653076172,6895649
2015-04-07,57.583214056731094,58.408042644629305,56.58655075220863,57.87533950805664,5233186
2015-04-08,58.02999520598954,60.916885667087385,57.651946737948904,60.2467155456543,13601916
2015-04-09,61.34648623397332,61.51832094403666,59.799932217694476,60.34981918334961,12167526
2015-04-10,60.31545229371604,61.123093227379414,59.86867220275333,60.50447463989258,8393247
2015-04-13,60.65913009643555,61.483954890761,60.29826924891816,60.65913009643555,8503002
2015-04-15,60.67631369110229,61.449586932529876,59.83430126628126,60.36700439453125,7307514
2015-04-16,60.556024815077734,61.191827237793184,59.19849693917862,59.76556396484375,7801649
2015-04-17,59.799935502336034,60.83097030843531,58.76890448039231,59.524993896484375,5260163
2015-04-20,59.782752984577186,60.556026219324885,58.08154429982146,59.30160140991211,11638502
2015-04-21,59.26723522365197,59.35315447415075,56.569363189679486,56.91304397583008,8634178
2015-04-22,57.394188746692386,57.583211087804315,56.26005091586555,57.30826950073242,7656982
2015-04-23,57.772232870972694,58.66579680448191,57.4113720414259,57.92688751220703,4663043
2015-04-24,58.42522516553244,58.76890215927325,53.459081253511506,56.41470718383789,16692097
2015-04-27,56.51781110504531,57.66913283499946,55.830457107553556,56.809940338134766,10742178
2015-04-28,56.706835848862156,57.9097053149954,55.864823438413524,57.51447677612305,10331390
2015-04-29,57.46292196918801,58.94073672793741,56.74120033043268,58.098724365234375,5232782
2015-04-30,58.08154624717514,58.39085933560025,56.44907669048574,57.97844314575195,14518691
2015-05-04,58.184650412127304,58.97510748607787,58.0471758325023,58.42522430419922,4346035
2015-05-05,58.425224295220914,59.02665902530827,58.047175823582094,58.66579818725586,3092674
2015-05-06,58.42522544787869,58.476776997188935,56.449075156008256,56.947410583496094,6041083
2015-05-07,56.87867496108349,56.94741035989394,54.71350233024362,55.45241165161133,10344267
2015-05-08,55.71016828365918,57.56602779860316,55.71016828365918,56.93022537231445,3902764
2015-05-11,57.29108698707395,58.83763723456083,56.964593844815084,58.52832794189453,4106960
2015-05-12,58.42522518407408,58.42522518407408,56.39752335204898,56.6552848815918,2515245
2015-05-13,57.0505117435336,59.83429909584911,56.913040950044206,59.47343826293945,6553192
2015-05-14,59.765567263006474,60.040512650535916,58.51114619761292,59.42189025878906,3747721
2015-05-15,59.54217478259532,60.040510202547814,58.287749984192,58.717350006103516,3267639
2015-05-18,58.71734731730666,60.48728751996789,58.528324981349705,60.126426696777344,4662050
2015-05-19,60.07487787098422,60.07487787098422,58.9922915682345,59.43907165527344,2947609
2015-05-20,59.593723842256395,59.73119463259704,57.909702876428305,58.49395751953125,4419915
2015-05-21,58.49395804175776,58.59706113543373,57.08487864403087,57.634761810302734,2805895
2015-05-22,57.77223397380395,58.76890102049506,57.634763178971426,58.37367248535156,3790913
2015-05-25,58.3736719150243,60.10924446698319,57.737865710980564,59.47343826293945,4693610
2015-05-26,59.38751982759238,60.59039307119795,58.59706275423937,59.62809371948242,4982718
2015-05-27,58.42522678502771,59.54217704564621,57.54884664254076,57.686317443847656,4541410
2015-05-28,58.01280677081224,59.078209194829306,56.6037273661946,56.96459197998047,9865966
2015-05-29,56.20850306767553,60.62476395314169,56.19131921735257,57.78942108154297,34197485
2015-06-01,57.77223178535146,59.25004655797574,57.77223178535146,58.20182800292969,6800767
2015-06-02,58.30493708901094,58.373672486428475,57.13643154875762,57.411373138427734,5738359
2015-06-03,57.18798200670043,57.73786517555876,54.59321323533967,55.52114486694336,6765643
2015-06-04,55.93355696315559,56.86148859010695,55.160283760825486,56.191314697265625,4668981
2015-06-05,56.19131496904194,56.96459195926733,55.538328706138266,56.24286651611328,3465828
2015-06-08,56.10539737199881,56.98177748211024,55.19465334698565,56.552181243896484,5318494
2015-06-09,56.44907604641339,56.6037306967836,54.64476800793878,55.41804504394531,5429690
2015-06-10,55.332123076017204,56.80993789112511,55.332123076017204,56.5865478515625,4057368
2015-06-11,57.27390066113044,57.27390066113044,54.23235184644181,54.69631576538086,4953626
2015-06-12,54.301089151878806,55.71016859126507,54.04333141006828,55.05718231201172,4267046
2015-06-15,55.091552475781015,55.88200958603264,54.301091581373875,54.5588493347168,3162814
2015-06-16,54.301088868970965,55.91637449339004,54.1636180740549,55.486778259277344,3443020
2015-06-17,56.019476767224496,56.36315374946956,55.02281351871382,55.332122802734375,3983246
2015-06-18,55.36649184275439,56.1569489210746,54.86816020642209,55.8304557800293,4514183
2015-06-19,56.53499249489362,56.84430556446079,56.08821241596537,56.345970153808594,3208589
2015-06-22,56.36315511492706,56.724015955026616,55.5211464880281,56.552181243896484,6790700
2015-06-23,56.56936259193329,59.250050747480245,56.122582494060616,57.77223587036133,9126775
2015-06-24,58.15028275296312,58.33930509686297,55.43522697227283,55.77890396118164,9224229
2015-06-25,55.93355964948228,57.39419066374425,55.57269880439713,57.187984466552734,5842671
2015-06-26,56.77557018703295,57.15361486933172,56.174131681038695,56.82712173461914,2086155
2015-06-29,55.6758016849693,56.10539792743601,54.301089924920426,55.69298553466797,4343440
2015-06-30,55.692986341681916,56.31160493979801,55.3664931926762,55.84764099121094,2150003
2015-07-01,56.36315318880061,57.11924632637383,55.6757992311479,55.950740814208984,4781513
2015-07-02,56.311604843160595,58.0471774690522,56.071030944306074,57.77223587036133,8850800
2015-07-03,58.02999662825652,58.28775058943127,56.500626437653466,56.89585876464844,4210400
2015-07-06,56.03666059737912,59.97177339521963,55.95074135184692,59.66246032714844,9537548
2015-07-07,60.40136963564136,61.01998820360388,59.49062184865237,60.624759674072266,8298050
2015-07-08,61.14027595137624,63.40855163204413,60.17798038855802,61.260562896728516,27373831
2015-07-09,61.48395401669379,63.2367104638733,61.346487003749246,62.18849563598633,13245229
2015-07-10,62.54935641554044,64.37085204359555,62.377517919338146,64.11309051513672,18323537
2015-07-13,64.5942377027736,66.22670718564349,64.13027755150483,65.45343017578125,15753288
2015-07-14,65.62527763424578,66.07205772971074,64.42240057814462,65.47061920166016,6966710
2015-07-15,65.47061429046596,65.74555586705077,64.19900949876117,65.02383422851562,6167152
2015-07-16,65.17848670693695,66.51883449453055,64.64579117317199,66.29544067382812,7473623
2015-07-17,66.7250436325821,68.37469320618298,66.7250436325821,68.06538391113281,16959476
2015-07-20,67.7217056089185,69.25107198906748,67.1202746643123,67.56705474853516,13374502
2015-07-21,67.6873370807171,67.97946630097698,66.32980921113463,66.690673828125,5976046
2015-07-22,66.32981510070803,67.807633829943,65.29878405820311,67.34366607666016,5089599
2015-07-23,67.58423648464066,67.58423648464066,65.3675160739608,65.95176696777344,4179074
2015-07-24,65.04101843533064,65.60808925730848,59.834300644676645,62.66964340209961,22089451
2015-07-27,61.01998767479494,63.76941107688976,60.98561997687264,61.72452926635742,10087356
2015-07-28,62.20568035442228,62.20568035442228,59.81712143729566,61.380855560302734,9700165
2015-07-29,61.72452951430427,61.86200030654571,60.41855320385538,61.29492950439453,11004212
2015-07-30,61.518321142872814,63.87251608958857,60.899702561686084,63.04768753051758,11379958
2015-07-31,63.133609771728516,64.16464451162152,61.99947193626174,63.133609771728516,7353148
2015-08-03,63.52884153443787,64.25056324014511,62.77274834430336,63.511653900146484,4242808
2015-08-04,63.580386325874706,64.1990124701332,62.58372306462541,63.66630935668945,4448246
2015-08-05,63.73504923426622,65.9689573727542,63.30545297077068,65.50498962402344,8650844
2015-08-06,65.64245580621562,65.711191203535,63.70067704778797,63.906883239746094,4484978
2015-08-07,63.9928088835967,66.84532798882888,63.73504734896843,66.34700012207031,10206040
2015-08-10,66.67348339050847,66.99998029540116,65.43624630139767,65.69400024414062,7671010
2015-08-11,65.98613006188062,66.1923362453046,64.3880283561896,65.79711151123047,4172626
2015-08-12,65.1956777065983,65.43625160453328,61.86200326690264,62.82429885864258,5061835
2015-08-13,62.92740167397653,65.09257431393809,62.48062157982639,63.01332092285156,4606553
2015-08-14,63.494473838660014,64.73171104853142,62.549358296963845,64.23338317871094,2922942
2015-08-17,64.2333779729377,65.35032435717133,62.99613329502738,64.93791198730469,2892170
2015-08-18,65.1956743599548,65.8830283187713,63.56320492361037,64.370849609375,6013962
2015-08-19,64.23338397340406,64.85200258599329,63.28826842001496,64.1474609375,6173228
2015-08-20,63.803781310608805,64.16464593729033,61.24338014532692,61.70734786987305,6308185
2015-08-21,60.830965067971164,62.29159600738327,59.93740492593166,61.672977447509766,5571871
2015-08-24,58.76889961796632,59.40470202889321,52.92637584039553,54.98844528198242,11369977
2015-08-25,55.40085767172094,58.97510582135031,53.27005661793329,56.67246627807617,12365270
2015-08-26,55.40086224039836,60.14361629380616,55.40086224039836,59.524993896484375,5416987
2015-08-27,59.421885671390676,64.61142317106085,56.913039950132166,62.39469909667969,22522253
2015-08-28,62.92739951482325,63.37418337779885,60.143612162633715,60.91688537597656,6205951
2015-08-31,60.16079993777797,61.70735024954336,58.08154648234699,58.7517204284668,6736704
2015-09-01,58.25338611024968,58.87200469305311,55.88200730785912,57.033329010009766,6857052
2015-09-02,57.651947881226114,57.87533792613379,55.84763988820107,56.122581481933594,7105145
2015-09-03,56.29441888715387,58.631429956904896,56.15694809295149,57.11924743652344,4648193
2015-09-04,56.964591690259965,57.050510934973126,54.387006780554614,55.4695930480957,4272781
2015-09-07,55.469593883141386,56.019477057583636,52.92637663303542,53.45907974243164,7416819
2015-09-08,53.27005763054627,57.65194676405765,52.53114832755318,57.11924743652344,6191892
2015-09-09,57.46292634833,58.562696522971365,56.05384687636447,56.99896240234375,5535064
2015-09-10,56.08821347239995,59.11257855503565,54.988447103554506,58.476776123046875,5400508
2015-09-11,57.92688862706846,58.59706253613736,56.80993841887918,57.170799255371094,2682031
2015-09-14,57.84096855518504,59.250047966494066,57.39418847828263,58.700164794921875,2338323
2015-09-15,58.42522694655857,60.12643190159027,58.33930769550422,59.42189025878906,3794368
2015-09-16,59.834299890527504,61.8620016897372,58.73453352800601,61.07154083251953,5053539
2015-09-18,61.432401115923064,63.202341373791434,61.17464337703281,62.41188430786133,5180980
2015-09-21,61.79326656565107,62.53217209374148,60.72786411308626,61.12309265136719,4339604
2015-09-22,61.518318443369466,61.86199920199185,59.66245899709144,60.126426696777344,5310256
2015-09-23,58.59705980118077,60.10924225815128,58.51114055840716,59.0610237121582,9755379
2015-09-24,59.11258066248033,61.793268850422045,57.39419186574104,60.092063903808594,15583446
2015-09-28,60.5903939437775,61.329299479509544,58.184651206075905,58.82045364379883,4228682
2015-09-29,58.04717906835351,59.02666232483168,56.13976789072758,58.56269836425781,7395436
2015-09-30,58.97510501185754,60.05769126491805,57.80659951523312,58.682979583740234,6365327
2015-10-01,58.95792475214159,59.662462592253625,57.92688998245635,58.15028381347656,2944090
2015-10-05,58.76890257614018,60.1951658944369,58.459593279579416,59.8858528137207,2229832
2015-10-06,59.799931141551056,61.00280436359061,59.64527649953737,60.143611907958984,2228963
2015-10-07,60.29826946813249,61.79326819743788,59.559360136374195,61.432403564453125,3557931
2015-10-08,61.587060103399565,62.3431494776858,61.277747029763496,61.79326629638672,3726179
2015-10-09,62.18849481974083,62.27441406680057,60.521657642626586,61.31211471557617,4215367
2015-10-12,62.03383909340066,63.03050234191562,60.830965871382496,61.827632904052734,6881310
2015-10-13,61.93073682804333,62.686826199110534,61.01998902873887,61.50114059448242,4923094
2015-10-14,61.17464201782167,62.3775152234054,60.934068133535966,61.19182586669922,2754283
2015-10-15,61.5183192899224,62.54935401166723,60.93406842528831,62.2056770324707,3233349
2015-10-16,62.583720693151086,66.10642102516829,61.861999048560016,65.12693786621094,11721391
2015-10-19,65.8142968403538,65.8486645403403,63.46010560712354,64.13027954101562,9381569
2015-10-20,64.19901051589355,64.86917683528162,63.082052775010986,63.786590576171875,4455574
2015-10-21,64.18182762282356,64.40522145799106,62.58372578142828,62.738380432128906,2622562
2015-10-23,63.23671125510255,63.906885183505445,62.65246036011759,62.82429885864258,1987163
2015-10-26,62.97895186226628,63.75222508543036,62.63527487419336,62.99613571166992,3643071
2015-10-27,63.374185306886304,63.70067845134717,62.24004744197209,62.480621337890625,3764776
2015-10-28,62.44625304548935,63.82096100911258,62.205679151855286,63.580387115478516,4389718
2015-10-29,63.58038607782424,63.92407063143174,61.29493034144469,61.690162658691406,7295893
2015-10-30,60.96843997444224,62.06821016149629,59.284418885848325,59.79993438720703,5436531
2015-11-02,60.38418833078996,60.47010757996048,57.84097098703181,58.44240951538086,4173004
2015-11-03,58.80327033271511,59.628095124342735,58.16746410501338,58.92355728149414,3850194
2015-11-04,59.37033516782241,60.14361216535554,59.21568052514684,59.47343826293945,3498589
2015-11-05,59.284416763083826,59.284416763083826,57.394189541628755,57.94407272338867,6336469
2015-11-06,57.84097016600176,59.284417315732696,57.600396271739164,58.047176361083984,4533412
2015-11-09,56.74120512279375,58.68298395617418,56.4147081887686,58.064361572265625,3318356
2015-11-10,58.28774834846657,58.63142911318216,57.25671740678557,57.44573974609375,3578834
2015-11-13,58.373676024332426,58.42522757552,57.394192767612914,58.081546783447266,1887726
2015-11-16,58.33930261160989,59.37033353441442,57.82378336605244,59.164127349853516,1899546
2015-11-17,59.490625372103324,60.109247760860264,58.97510986826879,59.61091232299805,2497913
2015-11-18,59.43907164534928,60.332635603433324,58.631430718913734,59.67964553833008,2697407
2015-11-19,59.49062376229921,60.45292312757289,58.90637287376311,59.782752990722656,3190846
2015-11-20,60.023325480676824,64.88636617386457,59.90303853585332,63.374183654785156,11881847
2015-11-23,63.82096284866035,66.22670942265394,63.580388948092086,65.86585235595703,10953183
2015-11-24,65.86585252810717,68.18567607380552,64.95510468942003,67.60142517089844,10447167
2015-11-26,66.87969403266773,67.53268788600553,65.43625066576588,66.51883697509766,6250875
2015-11-27,66.55320566189725,68.51216454604746,66.34699946356565,68.16848754882812,5526223
2015-11-30,68.25441207668548,68.39188287858306,65.9174008761154,66.26107788085938,4298545
2015-12-01,66.157971792521,67.63579041451025,65.74555940544792,66.89688110351562,3569935
2015-12-02,66.51883988530085,69.73222368635918,66.26107834577876,67.80763244628906,9260770
2015-12-03,67.6873365291559,68.03101351000785,66.20952551149254,66.58757019042969,4634225
2015-12-04,66.46728243350786,66.84532712934043,65.88303153994843,66.43291473388672,3204277
2015-12-07,66.58757153849922,67.6529702007093,65.96895296044175,66.12360382080078,4072158
2015-12-08,65.642454675669,66.50164712736348,64.26774675295782,64.66297149658203,3059099
2015-12-09,64.26774840372582,65.45343023336412,63.64912225430537,64.0099868774414,5530322
2015-12-10,64.31929882463008,65.47062057118256,63.494474015748665,65.00665283203125,3809060
2015-12-11,65.29878105153045,65.7799288492117,62.978953744399234,63.83815002441406,3890292
2015-12-14,63.58038444844646,66.03768618281167,63.305446651410115,65.23004150390625,5285491
2015-12-15,65.69400746897308,65.77993050487714,63.76941622980658,64.1474609375,6236100
2015-12-16,64.59424050639649,64.9207374444659,63.82096346297125,64.04435729980469,3222343
2015-12-17,64.61142402198907,65.7455580632873,63.61475320526492,65.43624877929688,4521979
2015-12-18,65.64245885168684,65.72838188647776,64.40522164253667,64.71453094482422,3673453
2015-12-21,64.71452573650818,65.12693810636671,64.28492573375036,64.4567642211914,4030115
2015-12-22,64.78326805001227,65.36751896970691,63.75222944694582,64.0615463256836,3477178
2015-12-23,64.31929534869911,65.4534293996204,64.18182455464806,65.0582046508789,3501152
2015-12-24,65.47061538552616,66.8968786220707,65.19567380434268,66.19233703613281,6026137
2015-12-28,66.19233625008904,67.22337473559381,65.81429158045108,66.27825927734375,4362323
2015-12-29,66.31262885014907,67.36084742976605,65.86584877339489,66.39854431152344,4955329
2015-12-30,66.43291447377534,67.06872069843249,64.9551033958524,65.65963745117188,3299788
2015-12-31,65.64245200940015,66.48446436201509,64.74889189593256,66.07205200195312,11781818
2016-01-01,66.63911982650696,67.32648137584185,66.17515967347101,66.70785522460938,2748955
2016-01-04,66.00332258653967,66.70785664796684,64.71453006046481,65.2815933227539,3165431
2016-01-05,64.95510101103275,70.04152791660977,64.76607488664122,68.3231430053711,13435683
2016-01-06,68.39188287858306,69.13079222293814,65.98613627706419,66.26107788085938,6311389
2016-01-07,65.5565409183334,65.5565409183334,62.53217205730596,63.528839111328125,6362080
2016-01-08,63.5803863043945,66.79377748083724,63.23670931787292,66.31262969970703,4480937
2016-01-11,65.09257585028685,66.4329161643727,63.958441738368066,65.96895599365234,4000336
2016-01-12,66.67348707117081,67.18901012173632,63.61475430814818,64.19901275634766,7331479
2016-01-13,65.79711901834386,65.79711901834386,61.398038133432394,64.0615463256836,8571332
2016-01-14,62.24004746779569,63.40855303261166,61.2090127007045,61.999473571777344,4771494
2016-01-15,62.41188376567483,62.99613463541721,59.903038011449325,60.624759674072266,5940561
2016-01-18,60.16079794130955,61.29493202391993,58.219019136927294,60.07487869262695,6336042
2016-01-19,60.17798123883061,61.5870606884505,59.456255772364145,60.21234893798828,5089712
2016-01-20,59.387520126429834,59.47343937396577,56.80993891619649,58.23619842529297,6639937
2016-01-21,58.923558439765195,59.696831697116465,56.82712493567957,57.686317443847656,6658580
2016-01-22,58.49396103585475,59.78275355692835,58.27057098812227,58.92355728149414,5953122
2016-01-25,59.11257906364045,60.62476161796912,58.52832817516442,59.30160140991211,6194908
2016-01-27,59.45625550477494,60.452922560017164,59.009475417736,59.43907165527344,4321371
2016-01-28,59.38751986888872,59.57654221264805,57.273902604515364,57.70349884033203,13772691
2016-01-29,58.029997090564216,59.181315028877776,57.90970635762975,58.92355728149414,2356949
2016-02-01,59.2844189209828,60.10924750780104,58.87200651965142,59.31878662109375,3128546
2016-02-02,59.54217593370724,59.714014432131805,57.136433171607905,57.48011016845703,5534481
2016-02-03,52.58269935349217,52.58269935349217,41.086677813330034,44.98741912841797,155400211
2016-02-04,45.7091486225256,48.01178839061602,44.867136157677415,46.24184799194336,46805751
2016-02-05,46.826100333319516,46.877651882596005,41.10386322700737,43.61271286010742,65379650
2016-02-08,43.9907550811965,44.84994752082552,42.63322724242744,43.87046813964844,15646349
2016-02-09,43.509605407017084,44.8671333043238,42.30673593966778,44.23133087158203,19451227
2016-02-10,44.2313306100208,44.935868436730544,42.03179409857649,43.939205169677734,18159635
2016-02-11,43.30339591522818,44.50626907513871,41.791213487266255,42.16926193237305,11116802
2016-02-12,42.63322577013411,42.753512707528195,39.00742623180238,41.20696258544922,13315143
2016-02-15,41.84277095840977,43.81891738962577,41.499090192156984,43.30339813232422,16182274
2016-02-16,43.54397511245569,43.54397511245569,41.99742858317509,42.427024841308594,9810758
2016-02-17,42.42702043923957,42.61604277320606,40.29621943582581,41.60219192504883,11319987
2016-02-18,42.427022876468314,46.32776428798412,41.567826615836054,44.47190475463867,28973446
2016-02-19,43.97357230791493,45.19362938618365,42.95972142020059,44.557823181152344,36863465
2016-02-22,44.98741733646794,47.788392197282995,44.78121115542464,47.513450622558594,38033147
2016-02-23,47.08385792495642,48.905349777561334,46.19029395627861,47.4619026184082,30346428
2016-02-24,47.1010429210677,48.26954472926834,45.84661807810857,46.22466278076172,15571395
2016-02-25,46.37931825193063,49.00845493518172,41.96306112453735,42.71915054321289,132397636
2016-02-26,43.40650476016125,44.4547195494986,42.15207999860229,43.97357177734375,21236836
2016-02-29,43.78454916279545,45.84661481464005,42.99408832935929,44.643741607666016,20167806
2016-03-01,44.71248018599363,46.396501281967694,44.71248018599363,46.22466278076172,9550401
2016-03-02,46.63707460821196,47.46190318797878,46.104375261046286,47.083858489990234,9748357
2016-03-03,47.5650062874302,48.54448951637415,46.29339761004056,47.083858489990234,14679539
2016-03-04,46.56834045358023,49.73017648959958,46.39650194990043,48.544490814208984,39348843
2016-03-08,48.905348362182,49.21465764787259,47.18695965752344,47.925865173339844,11275828
2016-03-09,48.28672448346093,53.20131655353742,48.217989088809034,52.187469482421875,91192323
2016-03-10,52.565516917879314,53.01229700661668,50.93304742487589,51.740692138671875,26747914
2016-03-11,51.89534822499364,52.65143762691708,49.90201405161178,50.314430236816406,22770721
2016-03-14,51.207988685694,54.98844691833226,50.176957718374304,53.3731575012207,126444172
2016-03-15,52.57566313310103,52.62526205847098,39.97734309720611,43.64772033691406,86704206
2016-03-16,44.441313140571566,48.3596886718388,43.25092004720293,46.47489929199219,52609041
2016-03-17,47.615693697410876,48.508489467899466,46.22690111757425,46.42530059814453,17981791
2016-03-18,48.11169029553027,48.409287623001454,46.52450202624707,47.31809616088867,12897288
2016-03-21,47.962886762287546,48.21088515047756,46.82209644710652,47.119693756103516,8426149
2016-03-22,47.31809933640018,47.71489453827219,46.37570458270134,46.62370300292969,6274904
2016-03-23,46.62369855244954,48.21088677674318,45.730902811187356,47.615692138671875,10999454
2016-03-28,47.56609660350175,48.111692357946325,46.524504020624725,46.871700286865234,6327210
2016-03-29,47.119695996122324,49.59967999591824,46.62369919616314,47.46689224243164,9375131
2016-03-30,48.558091345785115,48.60769027290594,45.830108728428144,48.31009292602539,9211015
2016-03-31,47.81409163205929,50.59167291777262,47.81409163205929,48.458885192871094,14219158
2016-04-01,48.3100933629272,49.252488123367996,47.615697024488945,48.21089172363281,3972062
2016-04-04,48.60768886884313,49.649281444915815,48.161290969338985,49.45088195800781,4278443
2016-04-05,49.20287925878697,49.94687443175747,48.01249000935828,48.70688247680664,3672531
2016-04-06,49.00448764337748,50.09567914070086,48.012493997026965,49.500484466552734,4680197
2016-04-07,49.59968095530483,51.831666598293545,49.450880398776775,50.641273498535156,11904562
2016-04-08,50.93886856550079,51.186866959264975,49.64927767475808,50.29407501220703,6809661
2016-04-11,50.69087067421125,52.47646215433722,50.442872277988776,51.881263732910156,7888520
2016-04-12,51.831665055777194,53.36925436280174,51.583666658381134,52.67485809326172,11959696
2016-04-13,53.071660872498676,54.06365453366688,52.97246302004406,53.51805877685547,5370536
2016-04-18,53.815654307992155,55.05564634273852,53.36925641865239,54.75804901123047,4505501
2016-04-20,55.204446679780666,60.214013723289185,54.857246640947075,58.18042755126953,18191872
2016-04-21,58.775623979791206,60.01561604687541,57.833229251976114,59.47002029418945,8928062
2016-04-22,59.91641568511417,59.91641568511417,57.33723002313463,57.48603057861328,6320075
2016-04-25,57.63482846965207,59.37081732457118,57.63482846965207,58.92442321777344,4160981
2016-04-26,59.17242318595665,60.114814133295795,58.428427942801235,59.4204216003418,4937522
2016-04-27,59.519614921780985,59.71801439501797,58.62681918429219,58.72602081298828,2687937
2016-04-28,58.825220441299834,59.470017802833546,57.238032175585744,57.48603057861328,3392420
2016-04-29,56.6428312956715,57.4364291784679,56.04763666772936,57.18843078613281,5328238
