date,open,high,low,close,volume
2015-03-16,55.03900285209937,55.85201335129927,55.03900285209937,55.49277877807617,1546607
2015-03-17,55.62513183014867,56.34361131763736,55.228081695626166,55.83311462402344,4288235
2015-03-18,55.776407057386514,56.06001582859309,55.171373986361786,55.45498275756836,3493449
2015-03-19,55.45496918114565,56.43814703974532,54.83103106302705,55.246986389160156,2641643
2015-03-20,55.20917989376528,56.66503902469968,54.67977284330237,56.04109573364258,3763675
2015-03-23,56.53269325166816,57.44024023174225,56.1734534477814,56.419246673583984,4249360
2015-03-24,56.34360751324312,57.04317662918793,55.776390142842246,55.94655227661133,5170910
2015-03-25,55.87092407299648,56.17343793986561,55.284796403674704,55.39824295043945,6008163
2015-03-26,55.54951478442167,56.53269280885069,54.47180051012292,54.86885070800781,11848617
2015-03-27,54.86885024664314,55.19027451928145,54.15037577945854,54.73650360107422,3479176
2015-03-30,54.849940810800156,55.057918491128895,54.30162855695985,54.83103561401367,4359504
2015-03-31,55.02010768270872,55.3793423213788,54.641962718475384,54.92557144165039,4797950
2015-04-01,54.86884440901334,55.53059808213143,54.86884440901334,55.37934112548828,2808077
2015-04-06,55.360429712097876,56.513769647012204,55.152446932266365,55.94655227661133,5315447
2015-04-07,55.66294359141089,56.04108850501147,55.20917277244137,55.94655227661133,2457023
2015-04-08,55.79530758093273,56.646133823243254,55.58732988438028,55.70077133178711,4009038
2015-04-09,55.79529351637415,57.32678344383573,55.73857280696856,57.09989547729492,2422269
2015-04-10,57.28897359673649,57.875096200122485,56.83519761875322,57.74274444580078,2200148
2015-04-13,57.78055626519152,58.877175491351565,57.005361242109075,58.36668395996094,2208671
2015-04-15,58.59358000400625,58.99063533098271,57.09991033277043,57.30788803100586,2330815
2015-04-16,57.15662510840404,57.57258559050396,55.77639702913914,56.98645782470703,2492100
2015-04-17,56.98646925276456,57.32680388840923,56.38143616918774,56.759586334228516,3666806
2015-04-20,56.79737509509825,57.70492693914949,56.21125256399032,56.6461181640625,2278982
2015-04-21,56.721755081993244,57.4780449445964,56.00327560938514,56.28688430786133,2312891
2015-04-22,56.343612574077014,56.551590243670624,55.43606059678356,55.60622787475586,4849646
2015-04-23,55.96547957152423,56.32471427103377,55.171373986361786,55.45498275756836,3515131
2015-04-24,55.209172586810446,55.94655208850109,54.47178795620117,55.15244674682617,2613457
2015-04-27,55.246999542868686,55.870942938460345,54.64197160483582,54.8121337890625,2052351
2015-04-28,54.56632235114261,55.39824318188601,54.26380848300962,54.623043060302734,3429520
2015-04-29,54.58522952425112,54.75539678682158,53.88566553770701,54.09364318847656,2061972
2015-04-30,53.73440890532616,54.75540232620136,53.09156556496551,53.77222442626953,4099911
2015-05-04,54.07473598462261,54.679763720345115,53.318441057132596,54.50960159301758,3652050
2015-05-05,54.09364276564857,55.454965468815416,53.52642540007226,54.1314582824707,7999174
2015-05-06,53.98021015969084,53.98021015969084,52.95921668334606,53.16719436645508,6031578
2015-05-07,52.940298717154214,53.337353957950306,52.20291920525066,53.05374526977539,5448071
2015-05-08,53.3184449144355,53.77222087797408,52.82685856136773,52.94029998779297,2987105
2015-05-11,53.22390637190489,54.20708416427174,52.86467178454298,54.074737548828125,3927933
2015-05-12,54.03692081650041,54.09364152597445,52.41089466176113,52.67559814453125,4551824
2015-05-13,52.751225903631656,53.507515733678886,52.20291885419861,53.261722564697266,4097879
2015-05-14,53.242830482942765,53.242830482942765,52.27855763480412,52.71342849731445,3467677
2015-05-15,53.01593015442021,53.58314753507301,52.675600751812276,52.95920944213867,6305129
2015-05-18,52.75122665854808,53.29953884474661,52.467617968221674,52.95920944213867,14967798
2015-05-19,52.940298177047914,54.41506744364656,52.221823866785215,52.46761703491211,6595326
2015-05-20,52.59996852331972,53.46970489794844,52.581063329294174,53.24281692504883,5168468
2015-05-21,53.129384791082806,53.29955209916298,52.44872581660215,52.75123977661133,2628801
2015-05-22,52.67560711972422,53.67769025423478,51.95713270982529,53.29954528808594,5380668
2015-05-25,53.602067279966924,54.226010671191275,53.33736884116035,54.11256408691406,5557091
2015-05-26,54.22599493392929,54.30162083924611,53.52642581846655,54.09364318847656,2220470
2015-05-27,54.09365464298286,54.30163233779236,53.62097340121607,54.15037536621094,1137269
2015-05-28,54.54743068664687,54.54743068664687,53.148292159449284,54.15037536621094,3848527
2015-05-29,53.88567611376663,54.62305576215284,53.41298975039955,54.339447021484375,3473570
2015-06-01,55.454981996213576,55.54951825198452,53.79114492042894,54.11256408691406,15815832
2015-06-02,53.885677337646484,54.03693431032116,53.450806488942106,53.885677337646484,4635659
2015-06-03,53.753325174694716,54.358358189940155,53.22391808078013,54.15037536621094,6029264
2015-06-04,54.07475156709061,54.88776230905286,53.84786353635419,54.585243225097656,8566490
2015-06-05,54.45290244577658,55.32263400695655,54.07475739675564,54.79323196411133,8696044
2015-06-08,55.00119234111537,55.473873503299195,54.43397494649478,55.26589584350586,4215142
2015-06-09,55.209177765645485,56.022188377632965,54.944474250617425,55.719669342041016,2699663
2015-06-10,55.79530374589981,56.04109695100011,55.284807009818,55.644046783447266,2875048
2015-06-11,55.436065625242016,55.71967436164184,54.77431190697576,55.20918273925781,2113307
2015-06-12,55.020115332152194,55.19027751236324,53.79114402753003,54.9822998046875,2614529
2015-06-15,54.831027218582314,54.831027218582314,53.1860958378438,53.394073486328125,3574132
2015-06-16,53.24283091207082,54.6986902309726,53.12938433135902,54.49070739746094,2705206
2015-06-17,54.339438386700294,54.58523156377138,53.11046737242605,53.62096405029297,3030212
2015-06-18,53.431880215082835,53.96128197508737,53.26171298236957,53.67767333984375,4549773
2015-06-19,53.677684646313445,53.84785191487011,52.448713634725195,52.94029998779297,9119658
2015-06-22,53.26171371587099,53.772210292123425,53.09155160973206,53.431880950927734,1849073
2015-06-23,53.318456407221134,53.6209754910944,52.61889224527654,52.71342849731445,4200054
2015-06-24,52.581072950272294,53.148290421848145,52.581072950272294,52.88358688354492,3101425
2015-06-25,53.0159205877251,53.6587688880308,52.50542401147267,53.431880950927734,11124905
2015-06-26,53.12937750784049,53.41298622981559,52.52434967076239,52.5999755859375,4184617
2015-06-29,52.108396329361824,53.01594333830937,52.07058080213067,52.75123977661133,3452315
2015-06-30,52.751232545207024,53.09156711471259,52.051668467470556,52.5999755859375,2588831
2015-07-01,52.618884391783254,54.11255387369657,52.3352756779988,53.82894515991211,1988394
2015-07-02,54.055827123971355,54.074737446798046,53.16718556083729,53.50751495361328,2965570
2015-07-03,53.129370044102494,54.055827123971355,53.129370044102494,53.50751495361328,3051297
2015-07-06,53.129372451114236,53.77222087797408,52.82685856136773,52.94029998779297,2083899
2015-07-07,53.31845859100936,53.507531102829105,52.27855977600074,52.410911560058594,3234495
2015-07-08,52.22183270495108,52.63779320621261,51.578989320200996,52.184017181396484,2440394
2015-07-09,52.221819004191964,52.391986251083324,51.768048227345275,51.80585861206055,2478234
2015-07-10,51.843685616080435,52.61888586616388,51.74914937550338,52.429813385009766,2901055
2015-07-13,52.33527220829996,53.09156206158504,51.82477553154877,52.94029998779297,1612390
2015-07-14,52.97811465793875,53.29953886622192,52.486528312742415,53.01593017578125,2264950
2015-07-15,52.95921836214056,53.20501157603902,52.751235543519094,52.84577178955078,1504877
2015-07-16,52.826870397526264,52.99703770420988,52.59998236492144,52.78905487060547,1827243
2015-07-17,52.80795092865879,53.60205113481245,52.751225089146175,53.394073486328125,1696436
2015-07-20,53.60205275112448,53.60205275112448,52.95920946347687,53.01593017578125,1668294
2015-07-21,52.997025829924404,53.280634524906304,52.80795336660313,52.94029998779297,1315889
2015-07-22,52.826864558773764,54.169282278110046,52.486535111941826,53.999114990234375,1890132
2015-07-23,54.11255298113396,54.188184021796644,53.223911333483244,53.791133880615234,1225377
2015-07-24,53.77222059083943,54.05582928430691,53.39407566621612,53.71549987792969,1692284
2015-07-27,53.45079111473195,54.055823960323025,52.95920481270573,53.091556549072266,1296310
2015-07-28,53.31844247591516,53.583145964026244,52.73231991799309,53.4507942199707,1547151
2015-07-29,53.20500348801027,53.43189146977956,52.751227524471695,52.94029998779297,1900932
2015-07-30,53.01592992661038,54.16927500633305,52.90248850253477,53.84785079956055,2942993
2015-07-31,54.0180299906279,54.0180299906279,53.09157772438782,53.69660568237305,1956499
2015-08-03,53.337361655485694,54.0369308797279,53.053752926380966,53.16719436645508,1508372
2015-08-04,53.12936323840946,53.88565808947079,52.9213856163872,53.31843566894531,1001510
2015-08-05,53.31844370021088,53.48861096489232,52.9781142997667,53.223907470703125,1107859
2015-08-06,53.05375165974638,53.65878462650879,53.01593613765136,53.33736038208008,1295185
2015-08-07,53.148294682973116,53.81004845286722,52.69451861776345,52.78905487060547,2213871
2015-08-10,52.978121775526326,53.50752370969008,51.95713343012181,52.20292663574219,2570753
2015-08-11,52.940306687906244,53.24282574485831,51.27646982588802,52.16511154174805,3873211
2015-08-12,51.80587556252672,52.146210167664194,51.31428911120347,51.427730560302734,1472522
2015-08-13,51.35210085929684,52.41090473606114,47.646277032782855,52.10839080810547,2470225
2015-08-14,52.10839421975328,52.581075468706125,52.07057869405309,52.31637191772461,1304682
2015-08-17,52.37307776220648,52.7323174609157,51.78695523159495,52.22182083129883,813782
2015-08-18,52.221844156003414,52.44873221816283,51.67353689544886,51.95714569091797,1461999
2015-08-19,51.994939078688475,52.335273625014665,51.465537192841786,51.5978889465332,2417706
2015-08-20,51.08738550857257,51.786954575186435,50.803776843371125,51.46553039550781,2256015
2015-08-21,51.04959666610549,51.125227734575006,50.312216828672035,50.4445686340332,4024183
2015-08-24,49.48028522085496,50.10422345373687,48.289129480094964,49.57482147216797,7651174
2015-08-25,49.536994718134174,50.53908285806141,47.32484591301657,48.62944793701172,12357515
2015-08-26,48.62945145807515,50.21766228672446,48.402563464136804,49.51809310913086,2616303
2015-08-27,50.08530826619858,52.35417784521526,49.25338736899158,50.992855072021484,5402025
2015-08-28,51.2764624908359,51.99493681382581,50.55798816784599,51.106300354003906,2205183
2015-08-31,50.860501656235286,51.21974137938996,49.19666504519411,49.40464782714844,2305711
2015-09-01,48.91305582061332,49.57480941891047,48.4025591618575,48.818519592285156,3973158
2015-09-02,48.89415681054826,49.15885520599445,46.79544919887157,47.3437614440918,4507483
2015-09-03,47.419384104497674,48.42147228587824,47.30594267550916,48.10004806518555,3114461
2015-09-04,47.9866116985446,47.9866116985446,46.3038694569378,46.73873519897461,3868544
2015-09-07,46.93364775567687,47.73625461822178,46.07370220435081,46.742549896240234,3112256
2015-09-08,46.627889253658815,48.72996576081167,46.28391413471516,48.175785064697266,2951677
2015-09-09,49.45613525445995,49.87654635322626,47.62159288950429,48.15666580200195,3201416
2015-09-10,47.67892133313134,47.67892133313134,46.131030906395765,47.14384841918945,3984541
2015-09-11,47.392284725119616,48.08024020514082,47.0483095770399,47.5069465637207,1783681
2015-09-14,47.698027431446526,48.90194261224861,47.20117000911588,48.74906539916992,2400945
2015-09-15,48.7299688465621,49.74279173850573,48.1566752173993,49.05483627319336,3189547
2015-09-16,49.11217062146815,50.258758020388235,48.92107272164814,50.10588073730469,2668351
2015-09-18,50.44984636276058,51.558218118831526,50.25874849914301,51.02313995361328,2710372
2015-09-21,50.75561614089163,52.360835403947476,50.33519972061664,52.18885040283203,3040868
2015-09-22,52.24616354485544,52.36082017892688,49.39880356551929,50.06764602661133,2618545
2015-09-23,50.08676349291083,50.44984632318258,48.08023592650049,48.844627380371094,5775906
2015-09-24,48.92105892619227,49.704563204828034,47.60248689958125,47.92734909057617,9733917
2015-09-28,48.328659512626736,49.30325649034344,47.659817026467145,48.46242904663086,2407051
2015-09-29,48.099346891255344,49.87655610488772,47.92735672896184,49.05483627319336,2414852
2015-09-30,49.073933280960894,50.717372412202394,49.05482038919391,50.58360290527344,3047665
2015-10-01,50.83204060921983,51.176020900800104,49.781002389940745,49.89566421508789,2020545
2015-10-05,50.067648058527936,51.2715686844415,50.04854034669419,50.64094161987305,1811432
2015-10-06,50.774709536768555,51.40533139738631,50.335185523844714,50.54539108276367,1868486
2015-10-07,50.679172412939664,50.90849092033852,50.33519724377242,50.660064697265625,1403044
2015-10-08,50.793827770512614,50.8320431969793,50.29697020396994,50.6218376159668,1318938
2015-10-09,50.8320496899182,51.0231475821069,50.411638474192735,50.660064697265625,1421375
2015-10-12,50.64093758311321,51.099574469174215,50.37340371946148,50.94669723510742,1574616
2015-10-13,50.83204143096183,51.09958051010233,50.621835857252336,50.85115432739258,715400
2015-10-14,50.79381964434442,51.02313290190394,50.52628059871083,50.832035064697266,1722301
2015-10-15,51.023129371417795,51.76841295849904,50.90847275057156,51.615535736083984,2959602
2015-10-16,51.74931416479095,51.978627445988515,51.06135876961487,51.596431732177734,3651488
2015-10-19,51.59642619163625,51.73019571387777,50.77470653195341,51.137794494628906,1640198
2015-10-20,51.21423463036501,52.399042347840144,51.02313677863873,51.94041061401367,3296804
2015-10-21,51.97862603727013,52.4372629549576,51.55821491056111,51.94041061401367,3504240
2015-10-23,52.16973219750466,52.57104086035853,51.78753643318392,52.112403869628906,2367650
2015-10-26,52.169722483980884,52.30349201335884,51.69197786753162,51.88307571411133,1788557
2015-10-27,51.806635755633735,52.07416961023311,51.00402382411467,51.1760139465332,1680870
2015-10-28,50.88937738142926,51.195131900399076,49.85744680814853,50.08676528930664,4725765
2015-10-29,49.91477379862084,49.91477379862084,48.2331136215022,48.978397369384766,6657486
2015-10-30,49.11215752698166,50.39251415117424,49.0166086025473,49.207706451416016,3034065
2015-11-02,49.207700336933975,49.4561316566823,48.59618625976781,49.284141540527344,1507300
2015-11-03,49.85744127462167,50.50717603514729,49.7618923500656,50.316078186035156,2879807
2015-11-04,50.90848015218808,51.176019218207294,49.838334255833225,50.14408874511719,10212719
2015-11-05,50.373417100702525,50.64095103542222,49.83834404740114,50.04854965209961,9402139
2015-11-06,50.6027321913164,50.64094761951144,49.32237538251772,50.182315826416016,4219805
2015-11-09,49.303258338510695,50.029434354936875,48.40509735808456,49.704566955566406,5260832
2015-11-10,49.37969591166898,49.66634268104052,48.806402372925916,49.03572082519531,1531108
2015-11-13,48.921057834497454,50.22052730492227,48.72995999283036,49.76189041137695,1386876
2015-11-16,49.49435867312769,49.95299563444438,49.131275830625015,49.303260803222656,1462412
2015-11-17,49.39881705367649,50.37341944483855,49.379709337400904,49.972110748291016,1602664
2015-11-18,49.93388527421369,50.296968097470874,49.58990497952838,50.02943420410156,1327429
2015-11-19,50.335188768612184,50.717384488637585,49.85744411858043,50.39251708984375,2523368
2015-11-20,50.449845348519226,50.717384425749756,49.83833634432581,50.02943420410156,2168468
2015-11-23,49.87655496161801,50.37341253915381,49.87655496161801,50.22053527832031,2177227
2015-11-24,50.067649691049915,50.6791638798628,50.048541978593136,50.39251708984375,1241516
2015-11-26,50.25874133694215,51.38622064515712,50.22052591675364,51.137794494628906,4171542
2015-11-27,51.08047345978761,51.21423781723085,50.640944226378146,51.02313995361328,1605635
2015-11-30,51.042258839870655,52.322615713124726,50.94670989684963,52.055076599121094,2006989
2015-12-01,52.01686212850454,52.74303314445513,51.73021526558753,51.978641510009766,2520479
2015-12-02,51.97862663209913,52.18883738172023,51.443553677914515,51.74931335449219,1390936
2015-12-03,51.59642619163625,51.97862186440599,50.94669665824403,51.137794494628906,1173194
2015-12-04,51.0995904212445,51.0995904212445,49.857454082913016,49.972110748291016,1376556
2015-12-07,50.06765123435088,50.39251864315853,49.57079885654722,50.12498474121094,1525844
2015-12-08,50.06764488450002,50.14408609471114,49.43702304377075,49.76189041137695,1469647
2015-12-09,49.57080006511734,50.33519154736637,49.3223738701587,49.74279022216797,2198948
2015-12-10,49.685463900983756,50.06765969739344,49.39881705367649,49.972110748291016,1086874
2015-12-11,50.067653532221634,50.067653532221634,48.691747797798975,48.92106628417969,1514970
2015-12-14,48.6535299617472,49.45614203242196,48.443319199694024,48.978397369384766,1552518
2015-12-15,48.978401742383234,49.60902371712464,48.63442140719535,49.494361877441406,1842404
2015-12-16,49.685452214807256,51.25245564829523,49.57079557639686,50.9658088684082,2623492
2015-12-17,50.94669769061668,51.65376073634059,50.35429127550284,51.424442291259766,1092627
2015-12-18,51.214235216446525,52.16972448601228,50.85115240432817,51.74931335449219,28017527
2015-12-21,51.74930513720807,53.46918554932622,51.74930513720807,53.29719543457031,6238035
2015-12-22,53.33543265779628,53.73673613881079,52.72391839502887,52.93412399291992,9652753
2015-12-23,53.04877894431809,53.69850855224831,53.04877894431809,53.52652359008789,3720080
2015-12-24,53.507410800181695,53.832278196722434,53.25898462066037,53.545631408691406,2224191
2015-12-28,53.67939356168562,54.558446701029794,53.37363910339403,54.32912826538086,5761043
2015-12-29,54.34824715115987,54.50112441174309,53.660296886604584,53.87050247192383,8576492
2015-12-30,53.602959688020995,54.13803783902023,53.602959688020995,53.88960647583008,8189382
2015-12-31,53.88961168024192,54.27180743423141,53.35453866142896,53.94694519042969,7159928
2016-01-01,54.04248890975053,54.21447387211927,53.79405754656038,53.88960647583008,3229824
2016-01-04,53.69851231385424,55.169966962673556,53.46919901491017,53.87050247192383,6809859
2016-01-05,53.90871934830751,54.252694456754995,52.81946051833949,53.18254852294922,4259054
2016-01-06,52.97235094733229,53.488316330301224,52.74303242336137,53.31632614135742,5320149
2016-01-07,53.31630765571617,54.176247934554794,52.5519162967485,52.78123474121094,6787347
2016-01-08,53.5074153159718,54.271806815232495,53.08700413846771,54.13804244995117,10345830
2016-01-11,53.69851024277639,55.609494069878075,53.12521664980429,54.74955368041992,8283638
2016-01-12,54.845099385822635,56.08723543084896,54.290913538343396,54.55845260620117,6611338
2016-01-13,54.7113479082698,55.18909269864226,53.545647509443356,54.61579895019531,7462021
2016-01-14,54.042491353597434,55.22729916689189,54.042491353597434,54.59667205810547,10278564
2016-01-15,54.32914086257459,54.74955722810203,52.85768617515939,53.1634407043457,7430643
2016-01-18,53.50741194914313,53.908720571320565,52.513707209720074,52.80035400390625,7411237
2016-01-19,52.91501157806192,53.430976853437826,51.519998191942896,51.95952224731445,7282040
2016-01-20,51.443564102372164,53.622082151978596,49.89567324555745,51.462677001953125,15997901
2016-01-21,51.51999699655052,52.4945940177553,50.4498458606267,50.52628707885742,10416175
2016-01-22,50.908494207766154,51.902204348088866,50.48807778103011,50.87027359008789,8099084
2016-01-25,51.214230739110626,51.386220866140874,50.1631926344739,50.832035064697266,8893503
2016-01-27,51.137790690047254,53.22075384135639,50.98491346908533,52.838558197021484,14527719
2016-01-28,53.88961249639313,55.22730283947718,53.69851461650423,54.92154312133789,22594616
2016-01-29,55.341953598418705,56.71785922381917,55.22729695624417,56.50764846801758,11216960
2016-02-01,56.52675467047596,56.71785250737814,55.85791224131831,56.08723068237305,12278379
2016-02-02,55.991693805943974,57.46314850332575,55.4184001719403,55.89614486694336,18267134
2016-02-03,55.28126043621071,56.18436147922155,54.35894658452084,55.05068588256836,12098041
2016-02-04,55.66556825411827,56.68396196827235,54.89697237166201,56.41495132446289,8726120
2016-02-05,56.51102821452684,56.64553354215528,55.473421644107056,55.81929397583008,6170693
2016-02-08,55.742431330046195,56.126729280945,54.43581933946515,54.743255615234375,3820374
2016-02-09,54.49345422898022,55.91535850366308,54.18601279026229,54.55109786987305,7297377
2016-02-10,54.18602154441413,55.55028239861058,54.18602154441413,55.0891227722168,8119293
2016-02-11,54.89695406762055,55.28125188071401,51.53434820305278,52.53352355957031,7247688
2016-02-12,53.03312392609554,54.10916124050391,52.37982058285129,53.16762924194336,16065640
2016-02-15,53.455845945850214,54.05151078026121,53.07154807037482,53.302127838134766,8464543
2016-02-16,53.45584555487315,54.01307955518627,52.95626040535851,53.53270721435547,6766384
2016-02-17,53.74407710724325,53.74407710724325,52.78333227992792,53.64800262451172,7804863
2016-02-18,53.84015789852978,54.47424851638067,53.417429082504235,53.744083404541016,8779283
2016-02-19,53.724850368530305,54.57030246997631,53.436626995051974,54.186004638671875,6323086
2016-02-22,54.18601140710769,54.378160346761454,53.16762306941748,53.667213439941406,2293985
2016-02-23,53.80171488020898,53.91700737432348,52.533533931565444,52.687252044677734,3873885
2016-02-24,53.03313087296409,54.18602479575136,52.89863075187213,53.686439514160156,11387961
2016-02-25,53.8401484997422,53.89779214359773,50.362254509429114,50.63125991821289,19051305
2016-02-26,51.30378226446655,52.226101433731536,50.72733538986297,51.36143112182617,12511003
2016-02-29,51.6304258486329,51.6304258486329,49.65129303130644,49.97794723510742,11485783
2016-03-01,50.34303730089873,51.630436358908696,50.054813864584894,51.39985656738281,14281573
2016-03-02,51.880212260426916,53.10996727777723,51.5151324860437,52.033935546875,13550709
2016-03-03,52.45666531935325,52.610388624473956,51.515138743540525,52.1300163269043,7057560
2016-03-04,52.41825427612223,53.475073624539036,52.05316914353754,53.28292465209961,29228314
2016-03-08,53.60956939542906,53.686431063132346,52.30295753109158,52.9178352355957,20131612
2016-03-09,52.61039410288785,53.87857501558049,52.49510161204171,53.70563888549805,7284193
2016-03-10,53.84014435820564,54.147585789075805,53.0715485995906,53.667213439941406,3713460
2016-03-11,53.66721171419464,53.955435114407045,52.898615980294906,53.10997772216797,4685588
2016-03-14,53.263702392578125,53.41742051583306,52.917835312161024,53.263702392578125,4423191
2016-03-15,53.09076098819383,53.801707819584344,53.09076098819383,53.398197174072266,11655129
2016-03-16,53.57113260061549,53.80170713088629,52.840962546848075,53.32133483886719,6170234
2016-03-17,53.51349926227123,53.89779720724446,52.61040326148372,53.03312683105469,7509036
2016-03-18,53.225261662917376,53.45584141111693,52.45666597716762,52.59117126464844,9195901
2016-03-21,52.47589793826819,53.20606299124243,52.36060542735154,53.03312683105469,4674151
2016-03-22,53.033116063828636,53.55191922668564,52.8409671303537,53.10997772216797,6628643
2016-03-23,52.76411843892148,53.47507063973925,52.62961312324663,52.82176208496094,11545428
2016-03-28,52.99469812878332,53.801719596459655,52.45667686716688,53.45585250854492,8691695
2016-03-29,53.801706085823994,54.18600391197455,52.860179539178844,53.09075927734375,11478000
2016-03-30,53.378989859034554,53.93621865481678,53.16762289867007,53.70563888549805,5797932
2016-03-31,53.225272712477036,53.974655746604114,53.225272712477036,53.45585250854492,15715729
2016-04-01,53.724857621901656,53.80171407111514,53.071549135532024,53.14841079711914,3935188
2016-04-04,53.32134603725197,53.84014926406466,53.14841510323044,53.263702392578125,5649881
2016-04-05,53.724861310598364,54.109159220172224,53.30213256759232,53.43663787841797,7744995
2016-04-06,53.74408316782454,54.301317315455,53.55193418069333,53.686439514160156,10418272
2016-04-07,54.05149901852813,54.14757346649096,53.647983209660836,53.878562927246094,12408704
2016-04-08,53.897792823392514,54.24366511563599,53.897792823392514,54.14759063720703,4133630
2016-04-11,54.05150803858806,54.935391022398576,54.013077210515156,54.666385650634766,12360599
2016-04-12,54.57029853419876,55.81927160823135,54.57029853419876,55.012245178222656,8901453
2016-04-13,55.473411584076366,55.8577094719659,55.30048066195029,55.723209381103516,10239725
2016-04-18,55.72319992003601,56.39572110965743,54.85852981909419,56.088279724121094,7347390
2016-04-20,55.99221794263604,57.60627124802724,55.780856177289714,56.87610626220703,7716065
2016-04-21,57.01059415203451,57.47175362978296,55.76162621320305,56.16514205932617,6315086
2016-04-22,56.22279490103834,56.60709279132451,55.454199120466,56.1267204284668,4320738
2016-04-25,56.14592594719961,56.14592594719961,54.78167069878863,55.26204299926758,3605005
2016-04-26,55.511842663808146,56.20358199252971,54.9738266608294,55.780853271484375,8964411
2016-04-27,55.83850431795064,56.107514961304005,55.20441375847416,55.473419189453125,3177289
2016-04-28,55.415765839653155,55.89613818127899,54.32051585827154,54.512664794921875,9408511
2016-04-29,54.66639204405467,55.28126451563953,53.99386550505772,55.108333587646484,4383214
