date,open,high,low,close,volume
2015-04-20,39.75,39.75,37.29999923706055,37.95000076293945,8842
2015-04-21,38.0,38.599998474121094,37.20000076293945,38.349998474121094,6890
2015-04-22,38.400001525878906,39.45000076293945,37.25,38.400001525878906,18615
2015-04-23,38.099998474121094,39.849998474121094,37.5,38.20000076293945,9674
2015-04-24,40.0,40.0,36.29999923706055,36.400001525878906,13783
2015-04-27,36.95000076293945,37.900001525878906,35.099998474121094,35.25,12065
2015-04-28,34.0,37.0,34.0,37.0,12956
2015-04-29,37.79999923706055,38.400001525878906,36.400001525878906,36.79999923706055,6957
2015-04-30,36.5,37.0,35.29999923706055,36.599998474121094,6798
2015-05-04,37.95000076293945,37.95000076293945,36.5,37.099998474121094,2656
2015-05-05,38.0,38.0,37.04999923706055,37.599998474121094,6174
2015-05-06,37.95000076293945,38.20000076293945,35.79999923706055,37.0,15214
2015-05-07,37.5,37.5,36.0,36.349998474121094,7757
2015-05-08,36.20000076293945,38.150001525878906,35.099998474121094,36.54999923706055,7773
2015-05-11,36.0,36.95000076293945,35.54999923706055,36.0,5361
2015-05-12,36.0,37.400001525878906,35.29999923706055,36.95000076293945,6385
2015-05-13,37.0,37.70000076293945,36.54999923706055,37.45000076293945,1660
2015-05-14,37.45000076293945,37.900001525878906,36.349998474121094,37.099998474121094,4342
2015-05-15,37.349998474121094,38.0,36.349998474121094,37.04999923706055,5369
2015-05-18,35.5,37.5,35.5,37.29999923706055,7258
2015-05-19,37.400001525878906,37.95000076293945,36.5,37.70000076293945,4758
2015-05-20,37.5,37.79999923706055,37.0,37.099998474121094,6208
2015-05-21,37.0,37.0,36.0,36.400001525878906,10490
2015-05-22,36.5,38.20000076293945,36.20000076293945,38.20000076293945,11394
2015-05-25,38.20000076293945,40.099998474121094,37.54999923706055,40.099998474121094,25381
2015-05-26,42.0,42.099998474121094,39.54999923706055,42.099998474121094,29012
2015-05-27,43.5,44.20000076293945,42.20000076293945,44.20000076293945,28231
2015-05-28,46.400001525878906,46.400001525878906,42.0,42.0,19525
2015-05-29,39.900001525878906,42.0,39.900001525878906,40.599998474121094,17711
2015-06-01,41.0,42.599998474121094,39.849998474121094,42.599998474121094,19760
2015-06-02,40.5,44.599998474121094,40.5,43.79999923706055,25937
2015-06-03,45.599998474121094,45.599998474121094,41.650001525878906,42.0,20994
2015-06-04,40.5,41.599998474121094,40.5,40.79999923706055,13397
2015-06-05,40.150001525878906,42.04999923706055,40.150001525878906,41.099998474121094,7882
2015-06-08,41.099998474121094,41.95000076293945,40.04999923706055,40.54999923706055,6457
2015-06-09,40.0,41.849998474121094,40.0,40.599998474121094,10465
2015-06-10,40.75,41.75,40.5,41.0,4254
2015-06-11,40.5,42.0,40.5,41.0,11023
2015-06-12,40.0,41.79999923706055,40.0,40.5,16427
2015-06-15,40.04999923706055,41.5,40.04999923706055,40.54999923706055,18642
2015-06-16,40.150001525878906,40.75,38.70000076293945,39.95000076293945,5521
2015-06-17,39.54999923706055,41.5,39.349998474121094,40.849998474121094,8988
2015-06-18,42.650001525878906,42.650001525878906,40.150001525878906,40.70000076293945,8926
2015-06-19,40.54999923706055,41.70000076293945,40.5,41.54999923706055,11511
2015-06-22,41.29999923706055,42.349998474121094,41.29999923706055,41.849998474121094,4657
2015-06-23,42.0,42.0,40.599998474121094,40.849998474121094,6092
2015-06-24,42.0,42.0,40.70000076293945,40.900001525878906,5371
2015-06-25,41.900001525878906,41.900001525878906,40.599998474121094,41.349998474121094,11631
2015-06-26,40.75,42.0,40.650001525878906,41.0,10129
2015-06-29,39.400001525878906,40.79999923706055,39.400001525878906,40.0,12278
2015-06-30,40.29999923706055,41.0,40.0,40.79999923706055,11641
2015-07-01,40.79999923706055,42.0,40.29999923706055,41.29999923706055,7564
2015-07-02,42.849998474121094,42.849998474121094,41.150001525878906,41.79999923706055,5629
2015-07-03,41.400001525878906,43.45000076293945,41.0,42.45000076293945,20300
2015-07-06,41.0,42.70000076293945,40.599998474121094,42.0,8155
2015-07-07,43.0,43.0,41.849998474121094,42.04999923706055,8731
2015-07-08,41.5,42.95000076293945,41.5,41.650001525878906,8494
2015-07-09,42.0,43.599998474121094,41.5,41.849998474121094,9289
2015-07-10,41.25,42.599998474121094,41.25,41.599998474121094,4373
2015-07-13,43.20000076293945,43.20000076293945,41.54999923706055,41.75,5671
2015-07-14,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,6086
2015-07-15,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,7039
2015-07-16,47.400001525878906,48.20000076293945,45.70000076293945,46.599998474121094,33526
2015-07-17,47.0,47.0,45.25,45.900001525878906,14377
2015-07-20,47.0,47.0,44.400001525878906,44.599998474121094,7975
2015-07-21,46.349998474121094,46.400001525878906,42.900001525878906,43.5,5451
2015-07-22,43.099998474121094,44.79999923706055,42.849998474121094,44.0,4916
2015-07-23,45.0,46.20000076293945,43.70000076293945,46.20000076293945,16745
2015-07-24,47.900001525878906,48.0,45.20000076293945,45.849998474121094,10611
2015-07-27,45.45000076293945,45.75,43.599998474121094,44.20000076293945,9765
2015-07-28,45.0,45.0,42.70000076293945,44.29999923706055,5362
2015-07-29,45.0,45.0,43.5,44.5,7236
2015-07-30,45.400001525878906,45.400001525878906,43.849998474121094,44.29999923706055,4697
2015-07-31,42.29999923706055,44.54999923706055,42.29999923706055,43.650001525878906,7846
2015-08-03,45.0,45.0,44.0,44.04999923706055,5892
2015-08-04,43.349998474121094,45.900001525878906,43.25,44.349998474121094,8160
2015-08-05,44.0,46.400001525878906,43.400001525878906,45.95000076293945,12480
2015-08-06,44.099998474121094,47.0,44.099998474121094,44.650001525878906,7725
2015-08-07,43.599998474121094,45.70000076293945,43.599998474121094,44.650001525878906,5351
2015-08-10,44.20000076293945,46.0,44.20000076293945,44.75,10025
2015-08-11,43.54999923706055,45.95000076293945,43.400001525878906,43.75,5963
2015-08-12,43.75,43.75,43.75,43.75,4084
2015-08-13,43.099998474121094,44.900001525878906,42.0,42.79999923706055,10300
2015-08-14,42.599998474121094,43.099998474121094,42.5,43.04999923706055,9379
2015-08-17,43.04999923706055,43.099998474121094,42.150001525878906,42.650001525878906,3446
2015-08-18,43.0,43.5,40.900001525878906,41.29999923706055,20909
2015-08-19,41.900001525878906,43.04999923706055,41.900001525878906,42.29999923706055,12712
2015-08-20,43.0,43.0,41.5,41.95000076293945,3266
2015-08-21,40.0,41.5,40.0,41.25,6495
2015-08-24,39.20000076293945,41.95000076293945,39.20000076293945,39.400001525878906,21305
2015-08-25,37.5,40.650001525878906,37.45000076293945,38.599998474121094,13529
2015-08-26,39.0,39.650001525878906,37.0,38.099998474121094,4476
2015-08-27,39.400001525878906,39.79999923706055,38.0,38.650001525878906,17460
2015-08-28,39.54999923706055,40.0,38.20000076293945,38.900001525878906,7071
2015-08-31,38.5,39.95000076293945,38.150001525878906,38.5,2492
2015-09-01,39.650001525878906,40.0,38.099998474121094,38.95000076293945,8483
2015-09-02,39.900001525878906,39.900001525878906,38.599998474121094,39.099998474121094,3794
2015-09-03,39.0,40.79999923706055,38.400001525878906,40.29999923706055,5022
2015-09-04,40.29999923706055,41.0,38.5,38.95000076293945,13918
2015-09-07,40.650001525878906,40.650001525878906,37.04999923706055,37.20000076293945,5034
2015-09-08,37.150001525878906,38.25,37.0,37.599998474121094,5570
2015-09-09,37.099998474121094,38.900001525878906,37.099998474121094,38.79999923706055,4137
2015-09-10,37.25,38.599998474121094,37.04999923706055,38.45000076293945,3989
2015-09-11,39.70000076293945,40.29999923706055,38.099998474121094,38.54999923706055,4803
2015-09-14,37.599998474121094,39.150001525878906,37.5,38.900001525878906,2644
2015-09-15,40.45000076293945,40.79999923706055,39.54999923706055,40.79999923706055,13014
2015-09-16,41.0,41.95000076293945,38.79999923706055,39.54999923706055,6174
2015-09-18,39.099998474121094,41.0,38.349998474121094,40.70000076293945,7269
2015-09-21,39.20000076293945,41.70000076293945,39.20000076293945,40.79999923706055,5995
2015-09-22,41.5,42.29999923706055,40.150001525878906,41.04999923706055,7640
2015-09-23,41.5,41.5,40.0,40.0,2825
2015-09-24,39.70000076293945,41.5,39.70000076293945,40.04999923706055,1780
2015-09-28,41.79999923706055,41.900001525878906,39.599998474121094,40.5,3633
2015-09-29,41.849998474121094,41.849998474121094,39.0,39.599998474121094,11145
2015-09-30,39.25,40.599998474121094,39.25,40.45000076293945,2717
2015-10-01,40.849998474121094,40.900001525878906,39.29999923706055,39.5,6791
2015-10-05,41.25,41.25,38.150001525878906,39.150001525878906,6506
2015-10-06,39.5,41.0,39.5,39.79999923706055,5792
2015-10-07,40.0,41.45000076293945,39.20000076293945,39.79999923706055,16120
2015-10-08,39.599998474121094,40.849998474121094,39.25,39.54999923706055,9735
2015-10-09,39.5,41.20000076293945,39.5,40.400001525878906,3405
2015-10-12,40.0,42.0,40.0,40.95000076293945,3088
2015-10-13,41.79999923706055,41.79999923706055,40.0,40.849998474121094,10188
2015-10-14,40.099998474121094,41.79999923706055,40.099998474121094,41.150001525878906,7692
2015-10-15,41.5,42.0,40.79999923706055,41.25,8507
2015-10-16,40.5,42.0,40.5,41.099998474121094,4460
2015-10-19,41.099998474121094,41.95000076293945,41.099998474121094,41.400001525878906,2968
2015-10-20,42.95000076293945,42.95000076293945,41.25,41.25,2162
2015-10-21,42.599998474121094,42.599998474121094,41.099998474121094,41.599998474121094,1896
2015-10-23,42.95000076293945,43.0,42.0,42.20000076293945,24325
2015-10-26,43.0,43.0,41.75,41.75,5161
2015-10-27,41.400001525878906,42.25,41.0,41.45000076293945,6255
2015-10-28,40.0,42.0,40.0,41.29999923706055,9659
2015-10-29,40.54999923706055,42.0,40.0,40.79999923706055,11275
2015-10-30,40.04999923706055,42.0,40.04999923706055,41.349998474121094,5794
2015-11-02,40.099998474121094,41.849998474121094,40.0,41.349998474121094,3870
2015-11-03,40.150001525878906,42.25,40.150001525878906,42.0,21268
2015-11-04,40.54999923706055,42.0,40.54999923706055,41.25,3971
2015-11-05,41.29999923706055,42.0,40.25,41.599998474121094,10474
2015-11-06,40.20000076293945,41.849998474121094,40.04999923706055,40.25,14852
2015-11-09,40.20000076293945,41.5,39.20000076293945,41.04999923706055,6828
2015-11-10,40.04999923706055,41.900001525878906,40.04999923706055,41.599998474121094,3161
2015-11-13,40.75,41.849998474121094,39.900001525878906,40.04999923706055,41858
2015-11-16,40.04999923706055,40.95000076293945,39.29999923706055,40.150001525878906,10837
2015-11-17,40.150001525878906,41.900001525878906,40.150001525878906,41.0,8288
2015-11-18,41.79999923706055,42.95000076293945,41.79999923706055,42.54999923706055,21295
2015-11-19,43.45000076293945,44.650001525878906,42.25,44.650001525878906,38920
2015-11-20,45.29999923706055,46.400001525878906,44.5,45.29999923706055,32899
2015-11-23,44.70000076293945,47.54999923706055,43.099998474121094,47.54999923706055,21562
2015-11-24,49.0,49.900001525878906,46.5,47.29999923706055,35411
2015-11-26,47.5,49.650001525878906,47.5,49.650001525878906,18097
2015-11-27,51.5,52.099998474121094,48.150001525878906,52.099998474121094,51524
2015-11-30,53.79999923706055,54.70000076293945,53.79999923706055,54.70000076293945,20862
2015-12-01,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,13284
2015-12-02,59.70000076293945,59.70000076293945,54.54999923706055,55.900001525878906,105613
2015-12-03,54.0,56.400001525878906,53.150001525878906,54.099998474121094,38775
2015-12-04,54.0,54.900001525878906,51.54999923706055,53.849998474121094,41866
2015-12-07,54.849998474121094,54.849998474121094,51.5,52.150001525878906,15667
2015-12-08,53.0,53.650001525878906,49.54999923706055,49.95000076293945,16880
2015-12-09,49.0,49.0,47.5,47.5,23747
2015-12-10,46.0,49.849998474121094,45.150001525878906,49.70000076293945,30850
2015-12-11,51.0,52.150001525878906,50.79999923706055,52.150001525878906,38220
2015-12-14,50.25,52.900001525878906,50.0,51.0,30281
2015-12-15,50.900001525878906,51.0,49.400001525878906,50.900001525878906,13002
2015-12-16,51.0,51.29999923706055,50.099998474121094,50.349998474121094,11656
2015-12-17,49.099998474121094,52.849998474121094,49.04999923706055,52.849998474121094,14671
2015-12-18,52.650001525878906,54.20000076293945,51.75,53.04999923706055,25816
2015-12-21,53.0,53.5,52.0,52.099998474121094,15436
2015-12-22,51.79999923706055,53.0,51.0,51.70000076293945,7492
2015-12-23,52.29999923706055,52.29999923706055,51.0,51.099998474121094,6351
2015-12-24,52.0,53.29999923706055,50.29999923706055,52.20000076293945,13821
2015-12-28,51.25,53.95000076293945,51.25,53.0,9111
2015-12-29,51.95000076293945,53.349998474121094,50.5,51.400001525878906,12078
2015-12-30,53.5,53.5,51.5,52.25,9244
2015-12-31,52.70000076293945,53.400001525878906,50.5,51.45000076293945,23229
2016-01-01,52.0,52.0,51.20000076293945,51.95000076293945,14881
2016-01-04,53.900001525878906,53.900001525878906,51.0,51.5,24401
2016-01-05,51.70000076293945,52.599998474121094,51.099998474121094,51.20000076293945,19363
2016-01-06,52.25,52.400001525878906,51.04999923706055,51.099998474121094,6458
2016-01-07,50.0,50.95000076293945,48.75,49.04999923706055,23369
2016-01-08,49.400001525878906,50.849998474121094,49.150001525878906,50.150001525878906,6741
2016-01-11,48.5,50.04999923706055,48.29999923706055,49.099998474121094,5719
2016-01-12,49.20000076293945,51.0,49.20000076293945,50.5,11824
2016-01-13,51.0,51.0,47.849998474121094,49.099998474121094,18496
2016-01-14,46.75,49.849998474121094,46.70000076293945,47.29999923706055,10335
2016-01-15,48.95000076293945,48.95000076293945,45.04999923706055,45.75,26226
2016-01-18,44.0,44.0,43.5,43.5,5413
2016-01-19,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,10417
2016-01-20,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,11534
2016-01-21,38.04999923706055,41.25,37.400001525878906,40.45000076293945,49942
2016-01-22,40.400001525878906,42.45000076293945,40.20000076293945,42.29999923706055,20733
2016-01-25,43.5,44.400001525878906,43.29999923706055,44.20000076293945,29405
2016-01-27,46.349998474121094,46.349998474121094,42.04999923706055,45.45000076293945,10674
2016-01-28,43.25,45.900001525878906,43.25,45.0,13567
2016-01-29,43.29999923706055,46.0,43.099998474121094,44.70000076293945,8008
2016-02-01,45.5,46.0,45.0,45.0,13762
2016-02-02,45.5,46.54999923706055,44.5,44.75,18227
2016-02-03,43.0,44.599998474121094,42.54999923706055,42.599998474121094,15009
2016-02-04,42.849998474121094,44.70000076293945,42.79999923706055,43.95000076293945,7164
2016-02-05,43.099998474121094,44.599998474121094,42.650001525878906,43.0,6027
2016-02-08,44.599998474121094,44.599998474121094,43.54999923706055,44.0,6863
2016-02-09,43.0,44.04999923706055,43.0,43.0,5299
2016-02-10,42.099998474121094,42.95000076293945,40.849998474121094,40.95000076293945,12268
2016-02-11,42.0,42.599998474121094,38.95000076293945,38.95000076293945,23096
2016-02-12,37.04999923706055,39.0,37.04999923706055,37.5,12758
2016-02-15,37.5,39.5,37.5,39.5,15026
2016-02-16,41.20000076293945,41.45000076293945,38.150001525878906,39.650001525878906,13874
2016-02-17,41.5,41.5,38.04999923706055,40.04999923706055,10701
2016-02-18,41.70000076293945,41.70000076293945,38.099998474121094,38.5,12547
2016-02-19,38.0,40.400001525878906,37.79999923706055,40.400001525878906,14224
2016-02-22,40.95000076293945,41.95000076293945,40.75,40.95000076293945,23331
2016-02-23,40.0,40.849998474121094,38.95000076293945,39.099998474121094,20224
2016-02-24,37.29999923706055,38.5,37.150001525878906,37.95000076293945,38192
2016-02-25,38.900001525878906,38.900001525878906,36.099998474121094,36.099998474121094,49950
2016-02-26,34.349998474121094,34.349998474121094,34.29999923706055,34.29999923706055,5722
2016-02-29,32.599998474121094,34.20000076293945,32.599998474121094,32.70000076293945,34761
2016-03-01,31.350000381469727,34.25,31.100000381469727,33.400001525878906,24118
2016-03-02,32.20000076293945,33.400001525878906,32.150001525878906,32.400001525878906,14130
2016-03-03,33.25,33.25,31.049999237060547,32.04999923706055,7522
2016-03-04,31.549999237060547,32.79999923706055,31.549999237060547,32.20000076293945,7652
2016-03-08,32.5,32.5,31.100000381469727,31.700000762939453,9101
2016-03-09,31.799999237060547,31.799999237060547,30.549999237060547,31.0,20313
2016-03-10,32.5,32.5,31.100000381469727,31.25,8779
2016-03-11,31.299999237060547,31.75,30.899999618530273,31.149999618530273,9326
2016-03-14,31.100000381469727,31.100000381469727,30.450000762939453,30.5,19594
2016-03-15,31.0,31.0,30.0,30.299999237060547,8278
2016-03-16,30.049999237060547,30.75,29.75,30.350000381469727,11658
2016-03-17,31.0,31.0,30.399999618530273,30.75,5483
2016-03-18,30.700000762939453,32.20000076293945,30.299999237060547,30.799999237060547,7911
2016-03-21,31.049999237060547,31.799999237060547,31.0,31.200000762939453,7031
2016-03-22,31.0,32.650001525878906,31.0,32.0,15032
2016-03-23,32.70000076293945,32.79999923706055,31.5,32.150001525878906,5320
2016-03-28,32.0,32.349998474121094,31.25,31.549999237060547,6755
2016-03-29,31.850000381469727,31.850000381469727,30.049999237060547,31.450000762939453,36625
2016-03-30,31.0,32.0,31.0,31.100000381469727,3443
2016-03-31,31.100000381469727,31.799999237060547,30.5,31.5,5227
2016-04-01,31.5,32.25,31.5,31.600000381469727,1258
2016-04-04,32.0,33.150001525878906,32.0,33.04999923706055,16024
2016-04-05,32.099998474121094,33.79999923706055,32.099998474121094,33.04999923706055,21038
2016-04-06,32.54999923706055,34.0,31.399999618530273,33.099998474121094,15571
2016-04-07,34.75,34.75,32.099998474121094,32.45000076293945,7078
2016-04-08,33.75,33.75,31.5,31.899999618530273,19985
2016-04-11,32.0,32.900001525878906,31.649999618530273,32.099998474121094,5527
2016-04-12,32.5,33.25,32.349998474121094,32.650001525878906,10690
2016-04-13,33.0,33.79999923706055,32.25,32.900001525878906,14701
2016-04-18,33.79999923706055,33.900001525878906,32.5,33.54999923706055,6034
2016-04-20,35.20000076293945,35.20000076293945,34.0,35.20000076293945,16156
2016-04-21,35.900001525878906,36.45000076293945,33.5,34.54999923706055,12711
2016-04-22,34.5,35.0,33.349998474121094,33.650001525878906,2591
2016-04-25,35.150001525878906,35.150001525878906,32.79999923706055,33.900001525878906,19487
2016-04-26,34.599998474121094,34.599998474121094,32.650001525878906,33.29999923706055,13706
2016-04-27,33.900001525878906,34.45000076293945,33.04999923706055,34.25,1676
2016-04-28,33.150001525878906,34.349998474121094,33.150001525878906,33.20000076293945,4385
2016-04-29,32.29999923706055,34.79999923706055,32.29999923706055,33.75,6564
2016-05-02,32.25,34.70000076293945,32.25,33.04999923706055,9075
2016-05-03,32.70000076293945,34.5,32.70000076293945,33.25,7766
2016-05-04,32.79999923706055,33.79999923706055,32.79999923706055,33.04999923706055,6300
2016-05-05,33.599998474121094,33.599998474121094,33.04999923706055,33.04999923706055,2943
2016-05-06,32.5,33.650001525878906,32.5,33.150001525878906,7883
2016-05-09,34.0,34.45000076293945,32.70000076293945,33.5,4467
2016-05-10,34.0,34.0,32.5,33.70000076293945,10626
2016-05-11,33.0,34.0,33.0,33.54999923706055,5360
2016-05-12,33.0,33.5,32.79999923706055,33.45000076293945,1051
2016-05-13,33.5,34.0,33.5,33.5,8775
2016-05-16,32.650001525878906,33.79999923706055,32.650001525878906,33.5,499
2016-05-17,33.0,34.75,32.599998474121094,34.349998474121094,7567
2016-05-18,34.650001525878906,34.650001525878906,33.25,33.45000076293945,2789
2016-05-19,33.29999923706055,34.0,32.79999923706055,33.79999923706055,5551
2016-05-20,33.0,33.95000076293945,33.0,33.04999923706055,8097
2016-05-23,33.0,33.5,32.099998474121094,32.95000076293945,11552
2016-05-24,32.79999923706055,32.79999923706055,31.450000762939453,31.5,21620
2016-05-25,30.049999237060547,32.849998474121094,30.049999237060547,31.950000762939453,8627
2016-05-26,31.5,32.0,31.5,31.899999618530273,2767
2016-05-27,31.75,33.0,31.75,32.5,5432
2016-05-30,31.299999237060547,33.5,31.299999237060547,32.650001525878906,7957
2016-05-31,33.29999923706055,33.54999923706055,32.150001525878906,32.400001525878906,4354
2016-06-01,33.599998474121094,33.95000076293945,32.45000076293945,33.79999923706055,6006
2016-06-02,32.5,33.54999923706055,32.150001525878906,32.150001525878906,6956
2016-06-03,31.649999618530273,33.25,31.600000381469727,32.04999923706055,6194
2016-06-06,31.100000381469727,32.599998474121094,31.100000381469727,32.5,4694
2016-06-07,32.04999923706055,32.79999923706055,31.200000762939453,32.29999923706055,5837
2016-06-08,32.45000076293945,32.849998474121094,31.75,32.5,5209
2016-06-09,33.79999923706055,33.79999923706055,31.049999237060547,33.099998474121094,7119
2016-06-10,33.5,33.5,32.45000076293945,32.75,2365
2016-06-13,32.099998474121094,33.29999923706055,32.0,32.400001525878906,8410
2016-06-14,32.20000076293945,33.29999923706055,32.099998474121094,33.099998474121094,2375
2016-06-15,33.599998474121094,33.599998474121094,32.29999923706055,33.0,4162
2016-06-16,33.0,33.54999923706055,32.20000076293945,33.150001525878906,10160
2016-06-17,32.70000076293945,33.70000076293945,32.70000076293945,33.400001525878906,2292
2016-06-20,34.0,34.79999923706055,34.0,34.70000076293945,12658
2016-06-21,34.95000076293945,36.400001525878906,34.29999923706055,35.650001525878906,11238
2016-06-22,34.099998474121094,34.900001525878906,34.099998474121094,34.400001525878906,3449
2016-06-23,34.099998474121094,34.099998474121094,33.54999923706055,33.95000076293945,2541
2016-06-24,33.400001525878906,34.400001525878906,32.54999923706055,34.400001525878906,5967
2016-06-27,33.900001525878906,34.20000076293945,33.5,34.04999923706055,3305
2016-06-28,34.849998474121094,35.75,34.349998474121094,35.400001525878906,10579
2016-06-29,37.0,37.150001525878906,35.150001525878906,36.0,22092
2016-06-30,35.150001525878906,36.0,35.150001525878906,35.650001525878906,4072
2016-07-01,36.849998474121094,36.849998474121094,34.29999923706055,34.70000076293945,4481
2016-07-04,36.400001525878906,36.400001525878906,34.599998474121094,35.0,9419
2016-07-05,34.400001525878906,36.70000076293945,34.400001525878906,36.0,6280
2016-07-07,36.0,37.75,36.0,36.599998474121094,12706
2016-07-08,35.79999923706055,36.599998474121094,35.400001525878906,35.54999923706055,8899
2016-07-11,35.25,36.0,35.099998474121094,35.599998474121094,1638
2016-07-12,34.54999923706055,35.95000076293945,34.54999923706055,35.29999923706055,11693
2016-07-13,34.29999923706055,35.79999923706055,34.29999923706055,34.70000076293945,6647
2016-07-14,35.0,35.650001525878906,34.599998474121094,35.5,1727
2016-07-15,36.29999923706055,36.5,35.04999923706055,35.70000076293945,5751
2016-07-18,35.0,36.900001525878906,35.0,36.04999923706055,7081
2016-07-19,36.5,37.400001525878906,35.20000076293945,36.20000076293945,6502
2016-07-20,35.5,36.349998474121094,35.20000076293945,36.29999923706055,2161
2016-07-21,36.29999923706055,37.29999923706055,35.349998474121094,35.75,2917
