date,open,high,low,close,volume
2015-05-18,24.666252974794975,24.666252974794975,23.555578462031136,24.29602813720703,81285
2015-05-19,24.064642623616262,24.990205801447654,23.74069515830094,23.97208595275879,108355
2015-05-20,24.434865229532484,24.434865229532484,23.324190580455074,23.509302139282227,94489
2015-05-21,23.370471398373642,23.69441887974228,22.67629898060017,23.18535804748535,73747
2015-05-22,23.463024998941947,23.601859111227807,22.861409335455544,22.953964233398438,56790
2015-05-25,22.953966828398695,23.509305105695958,22.861411919992246,23.000246047973633,49162
2015-05-26,23.13907905300917,23.463026512825625,22.722574923906354,22.76885414123535,51909
2015-05-27,22.90768678442699,23.04652089671285,22.676296008826718,22.953964233398438,26311
2015-05-28,24.157197259259544,24.990203696053698,23.32419082246539,24.110918045043945,143329
2015-05-29,24.249754267023174,24.296031716525082,23.64813683126913,23.694416046142578,40013
2015-06-01,24.24975551292863,24.24975551292863,23.416747256123617,23.64813804626465,35524
2015-06-02,24.064640692987517,24.064640692987517,23.00024347694891,23.09280014038086,77600
2015-06-03,23.092801831286923,23.139079283705673,22.167238659938697,22.35235023498535,88608
2015-06-04,22.861406719708363,22.861406719708363,21.611896321358564,21.889564514160156,61628
2015-06-05,22.167238235473633,22.95396550375781,21.65817744175677,22.167238235473633,32485
2015-06-08,23.092797468833464,23.092797468833464,21.75073041775936,21.889564514160156,26028
2015-06-09,22.167237899136683,22.352349467830123,21.47306554445021,21.704456329345703,50262
2015-06-10,22.12095663160801,22.213513290057534,21.056559472867036,21.84328842163086,72228
2015-06-11,22.537458790472698,22.537458790472698,21.33422586395556,21.565616607666016,65225
2015-06-12,21.380509564582404,21.380509564582404,20.408667177563593,20.593780517578125,96867
2015-06-15,21.1953959753767,21.750734223519615,20.68633694437915,20.871448516845703,30157
2015-06-16,21.10284095110007,21.10284095110007,19.899609457493362,20.547504425048828,82068
2015-06-17,20.871448762228272,20.871448762228272,20.45494639525305,20.593780517578125,45668
2015-06-18,20.825168709428937,22.028399973158486,20.362387182552737,21.84328842163086,80371
2015-06-19,21.982123777908654,22.768852771455478,20.871447344034134,21.93584632873535,53808
2015-06-22,23.00024516107777,23.00024516107777,22.02840277193914,22.35235023498535,40057
2015-06-23,22.630019450539447,22.722574352125164,21.935847096417028,22.583740234375,57872
2015-06-24,22.583739328149765,22.67629599139302,21.750732889703507,22.07468032836914,34944
2015-06-25,22.352348667409654,22.352348667409654,21.519342224689524,21.93584632873535,50404
2015-06-26,22.49118150003468,22.49118150003468,21.61189765819276,21.84328842163086,15859
2015-06-29,21.79701076758533,22.167237427844082,20.593779417859043,21.380508422851562,53084
2015-06-30,21.658175760622512,21.843289083127488,21.38050754223653,21.750732421875,49023
2015-07-01,21.51934361616672,22.676297574025146,21.51934361616672,22.49118423461914,45449
2015-07-02,22.30607266058478,22.90768836559683,22.259793443047457,22.49118423461914,27218
2015-07-03,22.352350672098304,23.370470533565598,22.30607321877457,22.676298141479492,77057
2015-07-06,22.30607321877457,22.95396639216526,21.982125749393386,22.676298141479492,71032
2015-07-07,23.000241603549473,24.943924315818837,22.537460089455404,24.249752044677734,263956
2015-07-08,24.06464105498485,24.249754384633352,23.370468716860287,23.55558204650879,58793
2015-07-09,23.648136837901802,24.89764739389071,23.648136837901802,24.573699951171875,89606
2015-07-10,24.712535472246152,24.851369584149925,24.064640596199858,24.110918045043945,42667
2015-07-13,24.712536396434473,24.712536396434473,23.55558247834993,23.740694046020508,56523
2015-07-14,24.249750269421213,24.342305153167242,23.00023991976612,23.8332462310791,78302
2015-07-15,23.925807618620357,24.064641737106264,23.32419192826702,23.46302604675293,59769
2015-07-16,23.972080742303348,24.527418881370906,23.231631067127452,24.29602813720703,131209
2015-07-17,24.9902036335761,26.10088005677253,24.805090307919524,25.267871856689453,484378
2015-07-20,25.545545973462815,25.638102651248726,24.57370350476844,24.99020767211914,228120
2015-07-21,24.990201295659798,26.10087761494877,24.758810542922205,25.0827579498291,372266
2015-07-22,24.99020005602501,26.56365780273805,24.99020005602501,26.285987854003906,392393
2015-07-23,26.56366383498911,26.65621874021388,25.591821441784152,26.008325576782227,194009
2015-07-24,25.915766648060803,26.3785481953476,25.36042843824234,25.545541763305664,123081
2015-07-27,26.609940704700385,26.609940704700385,24.99020518354471,25.823211669921875,112388
2015-07-28,26.378547293799265,26.378547293799265,25.360427571490618,25.9157657623291,78914
2015-07-29,26.19343475659686,26.378548080856735,25.17531676928204,25.684375762939453,130181
2015-07-30,25.684374121627304,25.869487434057856,25.082758504285085,25.12903594970703,99837
2015-07-31,24.80509431654732,25.452989295676904,23.509306123659943,24.99020767211914,159149
2015-08-03,24.99020573096488,26.378550493796265,24.99020573096488,26.008325576782227,170819
2015-08-04,26.37854811389937,29.618018934904555,26.147157340970427,28.738733291625977,1452711
2015-08-05,29.57174435440739,30.543584988811823,29.016406092445568,29.38663101196289,680669
2015-08-06,29.3866285076437,29.988245936632833,28.22967462939001,28.32223129272461,289807
2015-08-07,29.2477948773287,33.45910812279712,27.859450200544472,30.404747009277344,2412731
2015-08-10,30.543584751494397,31.330312037341624,29.201517442628557,29.80313491821289,482349
2015-08-11,30.080800968592953,30.173355866968326,28.461065531822562,29.062681198120117,251281
2015-08-12,28.73873406804974,29.386628955903316,27.304111943280247,27.62805938720703,268799
2015-08-13,30.543580023788124,33.0888783591038,29.66429443816688,29.89568519592285,2089387
2015-08-14,30.219636040351226,32.34843042285575,30.219636040351226,31.33030891418457,909512
2015-08-17,31.469149056355025,34.66234282851621,30.72869919647183,33.69050216674805,2174005
2015-08-18,34.338395804499406,35.17140415736607,31.931932721819194,32.39471435546875,1214291
2015-08-19,32.579824354643186,32.90377005248715,31.376592937409946,31.700538635253906,467746
2015-08-20,31.654261087309095,32.39471091639226,30.127080446096144,30.821252822875977,469304
2015-08-21,29.664303053249398,31.561707111742333,28.414794010782874,31.145206451416016,769544
2015-08-24,29.247793346409853,29.75685409380787,24.943925426730654,25.4992618560791,872107
2015-08-25,25.823211669921875,27.674337979814077,21.88956826140095,25.823211669921875,612708
2015-08-26,26.517382191365893,27.304111171413112,24.990203445022168,25.684375762939453,270783
2015-08-27,27.257835388183594,27.5817810773706,26.563663027860123,27.257835388183594,320803
2015-08-28,27.7206151014291,28.414787415167343,26.748772802972667,26.98016357421875,317896
2015-08-31,27.58178297691288,29.525466072753307,26.37855150896828,29.016407012939453,421776
2015-09-01,29.016408780546232,29.062686237758697,27.674341336922723,28.275957107543945,299478
2015-09-02,28.461069196615096,29.525466553332855,26.887611006425885,27.442949295043945,223411
2015-09-03,27.76689283554019,28.599899267532095,27.026443066074386,27.72061538696289,272060
2015-09-04,27.58177990528763,27.81317068222921,26.37854857134003,26.88760757446289,162467
2015-09-07,26.887605689255512,27.118996449973277,24.203473218003744,24.712533950805664,235358
2015-09-08,25.036481111920775,26.239714199368827,23.972083901565142,25.406707763671875,253524
2015-09-09,25.45298620602783,27.489225808658688,25.45298620602783,26.656217575073242,270303
2015-09-10,26.795049306950748,26.795049306950748,25.49925970670472,26.054597854614258,112536
2015-09-11,26.70249189441949,27.674332301560852,25.915763021062972,26.285987854003906,127256
2015-09-14,26.65621370762591,27.165274417111757,26.47110216675305,26.933883666992188,72164
2015-09-15,26.748772165901105,26.980162931636187,25.9157657623291,25.9157657623291,58466
2015-09-16,26.94121009941796,27.034432636537666,26.195433358604344,26.521711349487305,82463
2015-09-18,27.40731997514593,27.40731997514593,26.52171035102915,26.614931106567383,90069
2015-09-21,26.8013790191411,29.8311001256527,26.195435153453204,29.085323333740234,492868
2015-09-22,29.691266685570472,30.483655624558914,28.712432662794598,29.131933212280273,287928
2015-09-23,28.852268191125404,30.25060102536918,27.314100650999535,29.831100463867188,169249
2015-09-24,30.297212821718357,30.763323788206332,29.03871285658638,29.691268920898438,187424
2015-09-28,30.71671358339042,30.71671358339042,27.87343560425291,28.106491088867188,374583
2015-09-29,27.96665557673552,28.19971103987498,27.407322109586392,27.780210494995117,128356
2015-09-30,28.106489294023977,29.64465503863852,28.106489294023977,29.085323333740234,162845
2015-10-01,29.504824810725598,29.504824810725598,28.246324803466305,28.61921501159668,119470
2015-10-05,29.73787491367881,29.831097448820767,28.432764755907293,28.759042739868164,154205
2015-10-06,28.992101638366886,30.39043271959145,28.852268708051646,30.157377243041992,399220
2015-10-07,30.017548262552307,31.92860259729273,29.877713544047925,31.695547103881836,569449
2015-10-08,32.06843310406977,32.86082025514032,31.089597315384314,31.928598403930664,519371
2015-10-09,32.06843494605957,33.37354347903117,32.06843494605957,32.5345458984375,515532
2015-10-12,33.233713847410115,33.233713847410115,31.229435238033723,31.602325439453125,180452
2015-10-13,32.06842954162668,33.140482417738234,31.229428546283938,32.4879264831543,321917
2015-10-14,32.67438011170683,33.32693621740239,32.06843795053178,33.00065994262695,292488
2015-10-15,32.674381107475476,34.07271413823315,32.394715212552896,33.28032684326172,675935
2015-10-16,33.93287555246271,33.93287555246271,32.44131851196289,32.44131851196289,257200
2015-10-19,33.2803212732963,34.119318817645095,32.394709790807966,33.466766357421875,402380
2015-10-20,33.55998541892357,36.03037465694083,33.14048488995822,34.632041931152344,1070391
2015-10-21,34.72526516854944,35.657487052268884,33.79304328482999,33.979488372802734,499915
2015-10-23,35.23798686529296,35.23798686529296,33.55998816811602,33.74643325805664,219352
2015-10-26,33.74643017534843,35.19137326714133,33.74643017534843,34.259151458740234,332863
2015-10-27,33.932873186109504,34.3523701294814,33.37353800137404,34.07270431518555,206274
2015-10-28,33.88626132375682,34.25915146969408,33.32692966099492,33.65320587158203,245754
2015-10-29,33.326932379752144,34.818485972891736,33.326932379752144,34.35237503051758,432618
2015-10-30,34.072707089591695,34.95831853709354,32.161653054126056,33.187095642089844,210338
2015-11-02,33.559983273769944,33.74642833651965,32.394706076764045,32.860816955566406,397079
2015-11-03,33.23370484929946,33.37353596986372,32.16164847758907,32.301483154296875,86817
2015-11-04,32.76759651170368,32.90742764297861,31.928595499478828,32.02181625366211,84072
2015-11-05,32.20826054633251,32.20826054633251,31.229428426289495,31.50909423828125,70215
2015-11-06,31.695542043323787,32.44131879193789,31.229431130921967,31.835376739501953,146739
2015-11-09,30.39043600500757,32.39471474246702,30.39043600500757,32.161659240722656,87754
2015-11-10,32.39471277796236,34.398991393876834,30.949769466001577,30.996379852294922,307935
2015-11-13,30.85654309194401,31.648933830985307,30.48365647016953,30.809932708740234,86556
2015-11-16,30.809933721130864,31.182823911302513,30.483657471838978,30.716712951660156,104218
2015-11-17,30.996370814013844,32.44131370464143,29.831093715742647,31.74214744567871,272704
2015-11-18,31.742156597877017,32.53454738685712,31.555711497167316,31.602325439453125,116348
2015-11-19,32.115047454833984,32.44132372062758,31.7887676328958,32.115047454833984,413860
2015-11-20,32.16164791228504,32.534538006189216,30.996370814013844,31.74214744567871,332158
2015-11-23,31.69554294112825,32.44131971086714,31.136211252860114,31.928598403930664,96516
2015-11-24,31.695543101136114,33.420152112122615,31.695543101136114,33.093875885009766,255542
2015-11-26,33.55998613694716,38.12787456137816,32.86081975909409,37.7083740234375,2037217
2015-11-27,37.75498760952039,43.25509833805643,36.82276569323594,41.4838752746582,4696212
2015-11-30,41.90338046605003,45.16615753261007,41.85677007632813,45.072933197021484,2169810
2015-12-01,45.492420696591054,45.492420696591054,41.99658913349015,43.441532135009766,1318628
2015-12-02,43.76781403787761,47.030590324209264,43.76781403787761,45.2127571105957,1584772
2015-12-03,45.21276317986185,45.95854000562038,42.32287664649339,42.83559799194336,622074
2015-12-04,43.255097478085325,44.60681638490823,41.623709157021786,43.53476333618164,553028
2015-12-07,44.513595869796106,46.61109515161896,43.81442944252182,44.8864860534668,710798
2015-12-08,44.56019950576443,45.39920051389756,41.11097827564708,41.99658966064453,491953
2015-12-09,41.94998535192657,42.18304082610394,38.081263058124506,39.013484954833984,866514
2015-12-10,39.61943323212552,40.55165519052847,38.68721127372257,40.318599700927734,256360
2015-12-11,40.31860019431087,40.87793195373942,38.640601359880606,39.47959899902344,242541
2015-12-14,39.293147091958154,40.69147967806138,38.78042229880537,39.992313385009766,226068
2015-12-15,40.41181524231198,40.551649940426266,38.780427026317824,40.2719841003418,243282
2015-12-16,40.73808930499353,41.06436547996899,39.0600909437102,39.24653244018555,328511
2015-12-17,38.780428318116364,43.16187181253506,38.780428318116364,42.882205963134766,682678
2015-12-18,42.788984894277355,44.65342861853965,42.043204559657084,42.509315490722656,528979
2015-12-21,42.229645540818865,44.09408908395562,41.94997972057712,43.34831237792969,249127
2015-12-22,44.14070654798468,44.46698635410332,42.50931818582472,42.83559799194336,204589
2015-12-23,43.255093984319146,44.04748111094735,41.85676125063828,42.322872161865234,294614
2015-12-24,42.183042317158076,43.534764826395346,42.183042317158076,42.97542953491211,196819
2015-12-28,42.975423311078075,44.37375600305863,42.555926348399055,43.62797927856445,323862
2015-12-29,43.627985059830685,45.399208126840016,42.41609727741903,44.42037582397461,528570
2015-12-30,44.653430965669465,45.958539507567316,43.81442982319312,45.02631759643555,739147
2015-12-31,45.02631379321656,49.50097787746058,45.02631379321656,48.19586944580078,2739880
2016-01-01,48.52214993957346,53.50953931594583,46.89076158916224,52.25103759765625,3671853
2016-01-04,52.67053851542728,54.90787254738992,49.87387275354619,51.64509582519531,1829498
2016-01-05,52.29764311323264,53.97564524806308,49.96708854390598,53.55614471435547,956598
2016-01-06,53.78920856500741,53.97565367087681,50.47982127136781,50.75948715209961,710949
2016-01-07,50.57303474220292,50.57303474220292,45.77209085113063,46.98398208618164,831443
2016-01-08,47.72975920148342,53.09003481318194,47.263648278727025,51.87814712524414,1305068
2016-01-11,50.43319884946347,56.39941989743485,47.91620278986507,55.607032775878906,43014485
2016-01-12,57.09858185353778,58.217248658223596,53.369694875347555,54.255306243896484,6091857
2016-01-13,54.90787040214828,55.84009228635356,48.149261741660055,51.83153533935547,4098635
2016-01-14,50.24676058394268,54.44175902970673,48.94164853391394,52.670536041259766,3305874
2016-01-15,53.13663963163077,54.44175150118096,47.683143828736696,49.03486251831055,1836169
2016-01-18,48.522142726582416,51.17897692170508,43.861033846869525,46.51786804199219,3294360
2016-01-19,46.75092764093227,50.619646221237176,45.3059809148876,49.8272590637207,1666443
2016-01-20,48.00942883651222,50.339983634401165,45.49242894356328,48.708595275878906,3809575
2016-01-21,50.71287336619631,51.17898432156156,46.89076139851469,49.5475959777832,1760268
2016-01-22,50.20014495840583,52.484089191140974,49.873868734934,51.87814712524414,1259533
2016-01-25,52.48408413398412,54.534972707725636,52.29763907161784,53.7891960144043,1278341
2016-01-27,54.48836650375717,54.62819764413197,51.73831140265738,52.57731246948242,650864
2016-01-28,52.20442721315909,53.50953931594583,51.738316255898745,52.25103759765625,373992
2016-01-29,52.67052983676764,53.97564173305658,51.13236249872309,53.32308578491211,645388
2016-02-01,54.068867741567885,55.74686637404288,53.69597757606492,54.9544792175293,762466
2016-02-02,55.28075957486164,55.60703938308678,50.47981878319643,51.41204071044922,688859
2016-02-03,50.1069249101298,51.55186808003029,48.94164758663841,49.8272590637207,585393
2016-02-04,50.61964800995567,51.55186990169019,49.03487008277812,49.64081573486328,442602
2016-02-05,50.060320672197804,51.45865363200141,48.9882639805572,50.75948715209961,508315
2016-02-08,51.039141611720424,52.67052969976628,49.9204747829745,51.132362365722656,491624
2016-02-09,50.80609098941168,50.80609098941168,46.9373688769346,49.454368591308594,729737
2016-02-10,48.94164383688325,50.06031069295508,48.00942204951405,49.221309661865234,420184
2016-02-11,49.12809398619199,49.22131475211182,41.94998476989262,43.394927978515625,852132
2016-02-12,43.44153795297548,45.81870657916457,41.39065267287042,44.23392868041992,685046
2016-02-15,46.51787082711031,47.68314811680602,45.39920391777361,47.217037200927734,424924
2016-02-16,47.63653600129337,48.38231634012265,45.72548188436782,46.42464828491211,398910
2016-02-17,47.356870513288996,47.45009483442537,44.74664997592237,46.191593170166016,298889
2016-02-18,47.03059039198651,47.916201810781594,46.471255179837215,46.79753494262695,359586
2016-02-19,46.23820576765887,49.594206810305586,46.19159538292997,48.708595275878906,351985
2016-02-22,49.08148061126131,50.293368275064694,47.77636863107672,48.80181121826172,1516378
2016-02-23,49.08148415298328,49.31453962653753,46.70431547781446,47.077205657958984,212680
2016-02-24,46.93736710066675,47.07720179578511,45.585648309861405,46.09836959838867,262750
2016-02-25,46.70431269459309,47.54331377184805,45.026314096227274,45.39920425415039,162504
2016-02-26,46.47126021459657,46.61109492181976,43.34831827729238,43.907649993896484,203443
2016-02-29,43.58137130737305,44.18731692982626,39.19992791925324,41.01776123046875,687852
2016-03-01,42.0432084984042,44.0474871122113,41.48387675118313,43.488155364990234,360595
2016-03-02,44.18731962619251,45.49242815675124,43.72120867467632,44.8864860534668,511178
2016-03-03,45.25937060360063,45.53903645044489,43.58137196639088,44.70003890991211,245008
2016-03-04,44.60681388200082,47.217037894157166,44.560203500957485,46.75092697143555,570295
2016-03-08,46.144979652225594,47.683147063090715,45.35259253520053,45.72547912597656,284441
2016-03-09,45.305977610696274,47.310255883385956,44.74664595867046,47.03059005737305,237284
2016-03-10,47.403477388356904,48.28908881483199,46.42464520378717,46.9373664855957,348349
2016-03-11,46.611096225874796,47.030596803136554,44.560207280707424,45.16615295410156,356859
2016-03-14,46.09836993980322,46.89075706829178,45.2593688751673,45.86531448364258,408872
2016-03-15,46.0051490571517,47.496706221585505,45.44581734307922,47.077205657958984,990354
2016-03-16,47.17042255510133,47.310257250219685,45.53903437405927,46.09836959838867,675311
2016-03-17,47.077202496674516,47.123812877026566,45.305979594143984,45.632259368896484,220194
2016-03-18,45.77209441411208,46.14498460102254,44.793262118652606,45.02631759643555,304548
2016-03-21,45.49242814504949,46.89076099923837,45.3525969933172,46.23820495605469,257325
2016-03-22,46.284817407462604,50.20014642834824,45.91192723588101,49.73403549194336,836264
2016-03-23,50.43320249765612,51.73831455760291,49.87387078976137,50.47981643676758,770111
2016-03-28,50.33998008318467,50.33998008318467,45.911926279571205,46.8907585144043,373631
2016-03-29,46.611097654419204,49.22131841183777,46.00515196245394,48.522151947021484,328147
2016-03-30,48.84842617791086,50.24675894762803,48.80181224067165,49.68742370605469,268147
2016-03-31,49.687420555549835,50.61964234291904,48.848423080603894,49.221309661865234,237929
2016-04-01,49.267921447753906,49.640811595813865,48.24247887480502,49.267921447753906,129122
2016-04-04,49.64080807691822,50.106918950879894,48.84842101364088,49.03486251831055,96118
2016-04-05,48.47553979609001,49.78065190536558,47.91620806705443,48.708595275878906,275678
2016-04-06,49.08147628374202,51.27219596145582,48.1026406068356,50.85269546508789,431614
2016-04-07,50.9925389319644,51.45864988462194,48.84842926096856,49.174705505371094,312868
2016-04-08,49.361146454845176,52.95019906662595,48.84842516118279,52.57731246948242,746615
2016-04-11,52.9501955360439,53.18325097727309,50.89930694199823,51.73830795288086,460496
2016-04-12,51.784927347663675,52.01798282947687,50.80609503527713,51.41204071044922,208034
2016-04-13,52.8569823166243,52.9502030839468,50.01370623955587,50.386592864990234,326211
2016-04-18,50.57303306372786,53.0434222763952,48.9416449003818,49.5009765625,1152847
2016-04-20,49.92048430845494,51.225596450381595,48.70859649446275,50.33998489379883,558505
2016-04-21,50.99253032263582,51.039140698803244,48.75519670516229,49.03486251831055,395067
2016-04-22,49.59420064362757,54.348530417696935,49.03486542799685,53.5095329284668,1645823
2016-04-25,54.02225634895675,55.3273647915053,52.90358942952649,54.06886672973633,753995
2016-04-26,53.69597900445106,55.653647091202004,53.09003691457007,54.395145416259766,569837
2016-04-27,54.39514400712854,54.861254936259535,53.13664592093255,53.36970138549805,244559
2016-04-28,52.85698047256951,53.74259195581376,51.36542335443599,51.5518684387207,215963
2016-04-29,51.59847741436141,52.67053395266986,49.827258052294376,51.50525665283203,260473
2016-05-02,51.691703138567824,53.369701784763876,50.75948127333177,52.53070068359375,418499
2016-05-03,53.09003235623923,53.36969818572164,50.852698608092,51.318809509277344,256595
2016-05-04,51.27220430988257,52.29764697362249,50.61964827107338,50.99253845214844,174957
2016-05-05,51.50525933274246,53.13664763739946,50.94592762217492,52.81037139892578,533420
2016-05-06,53.13664314281339,53.46291935368886,51.87814512241488,52.0645866394043,354890
2016-05-09,52.2044212650279,53.88241980874642,50.945923246274994,51.69169998168945,333923
2016-05-10,51.08576090222408,52.29764869642382,51.08576090222408,51.41204071044922,196782
