date,open,high,low,close,volume
2015-06-26,2382.456206736139,2382.456206736139,2346.436455554912,2356.840087890625,12081
2015-06-29,2282.506090083999,2341.5960301743035,2282.506090083999,2328.04931640625,11763
2015-06-30,2329.023517934496,2407.600559700167,2319.5942729226153,2376.232666015625,16994
2015-07-01,2388.7419582219495,2432.6821765388263,2376.1696321260447,2417.846923828125,22157
2015-07-02,2419.8904397549136,2476.7487658815603,2410.712578371191,2468.168212890625,55233
2015-07-03,2470.462467061791,2481.1489459269433,2426.4593187935143,2437.7744140625,10206
2015-07-06,2439.0314607803225,2483.0346056913077,2427.119211530721,2459.11572265625,21640
2015-07-07,2483.0347199256325,2488.0636510039626,2426.5221683212135,2449.3408203125,32287
2015-07-08,2440.225856814836,2476.748529771614,2395.028400616713,2439.75439453125,17974
2015-07-09,2407.600865292911,2457.1044078886853,2381.5447456303114,2387.5166015625,17273
2015-07-10,2388.74251390312,2416.4016377483144,2374.2843355294963,2377.270263671875,12231
2015-07-13,2413.8868613567233,2432.682429435741,2375.5412627778796,2417.94140625,12457
2015-07-14,2417.6270244135135,2430.54512112061,2388.836364843803,2399.742919921875,18557
2015-07-15,2400.3716318127563,2425.2019786653436,2399.428707248734,2403.57763671875,8439
2015-07-16,2403.8291733923525,2438.968769638087,2401.5033233486597,2405.652099609375,25280
2015-07-17,2419.54431579863,2449.4978232977674,2405.086139840363,2417.0927734375,28544
2015-07-20,2440.9174069068195,2440.9174069068195,2417.281369597899,2432.77685546875,9692
2015-07-21,2432.7766758296034,2451.6037043522024,2392.2309222576246,2405.99755859375,14938
2015-07-22,2402.477773502472,2445.0036137650563,2401.471925822331,2423.75634765625,16526
2015-07-23,2423.5989785598294,2545.9905563943125,2423.316131884508,2474.076904296875,149100
2015-07-24,2486.1776594538724,2507.4876922894473,2413.88677934333,2431.488037109375,26108
2015-07-27,2431.488331850391,2483.0348786993395,2384.6249466734357,2450.6611328125,23448
2015-07-28,2462.290233491796,2479.6714141142156,2441.042970249254,2467.476318359375,14155
2015-07-29,2474.862745285034,2503.1190215252313,2464.9305755572186,2494.349853515625,33144
2015-07-30,2510.693950683532,2514.4656491572678,2452.2326243406255,2480.2060546875,47960
2015-07-31,2458.0785292627993,2554.2568302322907,2458.0785292627993,2543.696044921875,34594
2015-08-03,2528.294994971568,2607.5006561765454,2528.294994971568,2586.316162109375,80669
2015-08-04,2596.1853042529337,2734.4808894673756,2577.389738378008,2680.797119140625,85357
2015-08-05,2709.336535264986,2722.8830951646773,2644.5890496194424,2665.553466796875,26395
2015-08-06,2681.048960753167,2699.2788364534817,2618.1873204072544,2647.6064453125,22925
2015-08-07,2704.244653298854,2750.605109773476,2670.0792928000865,2677.74853515625,129588
2015-08-10,2671.6196401254992,2686.360817151771,2656.0300765315224,2674.291259765625,42901
2015-08-11,2677.968742358995,2686.67514074209,2653.1383949731726,2664.421875,23728
2015-08-12,2660.273131619321,2678.0941598997933,2611.9952109312276,2639.277099609375,44909
2015-08-13,2659.0472673031513,2660.9331164288983,2599.2974036123724,2617.46435546875,16069
2015-08-14,2618.1876624056263,2684.192393390642,2610.644264578767,2642.295166015625,36199
2015-08-17,2651.504153119791,2674.3857302268584,2635.1914336685436,2662.4736328125,22087
2015-08-18,2666.3394935517827,2778.484602546797,2643.3320709749505,2758.9345703125,94336
2015-08-19,2793.5714936782642,2793.5714936782642,2707.451040340298,2738.410400390625,51670
2015-08-20,2762.768786619257,2762.768786619257,2687.963442908747,2713.139404296875,66580
2015-08-21,2749.5683638357746,2776.5988712991807,2615.5159053108596,2750.47998046875,52605
2015-08-24,2690.5725151102633,2734.4185105101387,2539.610342874499,2559.22314453125,103569
2015-08-25,2608.7583465222374,2637.4862419340884,2451.6042292618617,2577.453369140625,84840
2015-08-26,2576.69818758065,2640.1255102193923,2518.0482566910146,2557.525390625,54775
2015-08-27,2561.549116030955,2633.871622918473,2550.92555939224,2572.235595703125,148954
2015-08-28,2586.756554069927,2626.9880047286088,2521.631831927864,2551.805419921875,38726
2015-08-31,2563.4663793705813,2659.7390791852404,2561.8320687099813,2606.023681640625,123331
2015-09-01,2606.023586433062,2643.332032151513,2545.8964875656666,2576.164306640625,51656
2015-09-02,2621.2676436418333,2621.2676436418333,2528.923949575847,2556.64599609375,49682
2015-09-03,2597.292985033953,2620.346303223243,2557.2375536332243,2576.706298828125,66486
2015-09-04,2574.9962938834797,2596.043517741531,2453.974756699684,2479.4287109375,57519
2015-09-07,2484.8878863049836,2542.734833967267,2395.009726697058,2439.04443359375,49240
2015-09-08,2484.2304658642856,2484.2304658642856,2404.8759085156244,2421.02294921875,36087
2015-09-09,2466.4055922711677,2515.1431319406893,2442.727466552061,2493.997314453125,49705
2015-09-10,2492.7477017022293,2538.821423115475,2450.7520084462053,2525.8642578125,46555
2015-09-11,2525.6670382962134,2542.0443462666312,2490.314277017979,2505.836669921875,31727
2015-09-14,2509.8815497726005,2533.0663832708933,2483.901381739053,2500.1142578125,37678
2015-09-15,2525.634229400597,2526.982599446586,2441.741268977059,2448.121337890625,30767
2015-09-16,2484.2301989395714,2513.827858180313,2459.894345786073,2495.60888671875,52580
2015-09-18,2495.60892757293,2525.7984762616707,2454.5996614781097,2471.108642578125,51339
2015-09-21,2459.8615218985324,2486.203471750453,2446.739924579811,2450.686279296875,22689
2015-09-22,2486.2031358213508,2512.643676737589,2470.0888562373234,2492.94482421875,65667
2015-09-23,2469.760006776322,2502.6792102205045,2456.967274009864,2487.22265625,25683
2015-09-24,2501.9884830116002,2580.84972769569,2481.138611102015,2536.61767578125,144976
2015-09-28,2564.472628159556,2571.049885477226,2510.5391181546615,2531.78369140625,53686
2015-09-29,2537.505680378483,2547.8977782664106,2484.065468732357,2528.560546875,42074
2015-09-30,2531.15857366522,2598.0163218691355,2531.15857366522,2595.25390625,53242
2015-10-01,2604.593960187072,2630.9029900879514,2567.7613183258404,2587.03271484375,56873
2015-10-05,2621.037158535563,2624.3257873417556,2576.969532532581,2615.6767578125,23079
2015-10-06,2601.042179096305,2644.0573766647494,2601.042179096305,2619.1953125,74783
2015-10-07,2630.902598567942,2643.3993859111392,2609.164733731764,2625.24609375,25705
2015-10-08,2647.3460236900037,2647.3460236900037,2592.129981597126,2635.342529296875,39305
2015-10-09,2655.238768609873,2655.238768609873,2601.962984548095,2623.30615234375,32510
2015-10-12,2633.2382410463815,2637.4805404735203,2548.029828876413,2574.667724609375,24110
2015-10-13,2580.915759962961,2580.915759962961,2517.1163642656097,2539.8408203125,23809
2015-10-14,2563.748977435543,2687.4014107543344,2524.3512716889336,2544.44482421875,36560
2015-10-15,2584.862142767609,2591.439400128341,2547.1744259751013,2574.930419921875,23408
2015-10-16,2598.0165776356034,2598.0165776356034,2535.5326346291777,2579.797607421875,32074
2015-10-19,2565.7882068046933,2621.0371710117156,2543.1625047414204,2602.620849609375,23380
2015-10-20,2619.721747854324,2619.721747854324,2578.285024250301,2593.5771484375,23735
2015-10-21,2603.9361171133596,2609.8556485743397,2561.8416711686123,2581.8037109375,22663
2015-10-23,2588.151003684108,2630.7387489162675,2575.6871319826464,2622.254150390625,29702
2015-10-26,2630.2451620492584,2630.2451620492584,2578.284830015777,2600.417236328125,20162
2015-10-27,2624.3257505249185,2624.3257505249185,2558.5860937269085,2571.247314453125,29944
2015-10-28,2595.978021168488,2624.326068748666,2568.485209862721,2611.0400390625,23998
2015-10-29,2603.607106196225,2619.491117148892,2542.1097550709637,2556.08642578125,91073
2015-10-30,2565.1303830456172,2588.1507839191036,2533.4937107570254,2552.074462890625,17671
2015-11-02,2597.3590934324197,2608.1786503488006,2543.7544426056934,2594.662353515625,31005
2015-11-03,2623.6680740662423,2663.1316199283565,2590.156978487179,2651.687255859375,64114
2015-11-04,2676.943443682931,2676.943443682931,2608.2111120208015,2622.286376953125,23062
2015-11-05,2630.9034434452087,2642.0847830798507,2552.666984411277,2562.7958984375,35300
2015-11-06,2578.218992990928,2609.855664444685,2534.809095346435,2595.615966796875,99808
2015-11-09,2578.2845387092684,2637.8087098197757,2548.489534756123,2628.23876953125,26985
2015-11-10,2630.903045568881,2637.776247659914,2559.013587733196,2586.144775390625,115501
2015-11-13,2551.9757514658527,2603.4427882061113,2545.135468321816,2554.244873046875,26945
2015-11-16,2559.868418677057,2602.850857306989,2544.6092145866837,2586.40771484375,26570
2015-11-17,2588.150662076784,2600.614532133153,2545.628759267591,2569.306884765625,90254
2015-11-18,2565.7881691256903,2583.3494146609455,2536.2234285669683,2546.056396484375,18670
2015-11-19,2559.2108969129677,2609.855779735455,2546.089300297202,2556.77734375,14338
2015-11-20,2532.2439346090314,2569.9973254030865,2532.2110162086537,2547.141357421875,30237
2015-11-23,2552.6337271199463,2596.043628173777,2516.458809575088,2524.581787109375,16808
2015-11-24,2525.6668818592643,2565.459289763557,2519.155461160501,2547.04296875,31947
2015-11-26,2552.633650576263,2565.130439898847,2509.2237508241283,2521.786376953125,35138
2015-11-27,2525.6663622719143,2554.6062893396133,2521.7858453733993,2544.280029296875,10518
2015-11-30,2546.9115601609474,2561.841903193697,2501.1996186277092,2513.86083984375,22281
2015-12-01,2510.5392639410215,2579.666306594952,2510.5392639410215,2574.37158203125,26656
2015-12-02,2578.942558138358,2579.53444705763,2533.9212645449784,2538.8212890625,17360
2015-12-03,2525.075142722601,2570.885679730643,2506.9218467012074,2513.56494140625,18991
2015-12-04,2519.089869221839,2532.2443855102033,2507.5796674695193,2512.7099609375,10324
2015-12-07,2515.8009426028234,2528.297731598759,2486.2032844545547,2493.800048828125,9312
2015-12-08,2489.6893246141994,2507.21765169828,2487.321447672685,2499.9169921875,26895
2015-12-09,2483.2108779366326,2499.358078692122,2407.276465266623,2420.891357421875,31729
2015-12-10,2450.028313149738,2501.857132131345,2433.5851701084644,2497.154296875,55217
2015-12-11,2467.786783767059,2486.0715900266873,2448.581225774363,2457.9208984375,103802
2015-12-14,2446.739921516557,2512.907199754194,2423.71951902917,2472.884521484375,37218
2015-12-15,2436.8737188862733,2503.4684460218295,2436.8737188862733,2497.285888671875,31991
2015-12-16,2496.726513702167,2529.6127954948715,2459.9267964916394,2494.6875,68680
2015-12-17,2486.203650978965,2531.5867334968348,2486.203650978965,2513.17041015625,47657
2015-12-18,2525.6010068259716,2525.6010068259716,2501.2651544264018,2515.01171875,71212
2015-12-21,2530.8957525105525,2546.714088819276,2516.6231359361454,2521.095703125,17735
2015-12-22,2500.3443681010417,2529.2184634805976,2499.357779503869,2507.25048828125,39008
2015-12-23,2507.2505700999636,2519.3199018969267,2500.015586817933,2502.317626953125,10752
2015-12-24,2502.6465295643097,2518.9581606110196,2483.013351297143,2487.617431640625,33451
2015-12-28,2489.4919931849836,2496.036332359347,2463.610420385438,2479.1328125,32868
2015-12-29,2479.625884343478,2490.149495523716,2475.679530150889,2477.817138671875,28282
2015-12-30,2480.3162668457335,2491.3660895350795,2456.6381441875114,2466.4052734375,23941
2015-12-31,2466.471708245224,2492.7149029899188,2442.3988801417163,2455.02734375,36731
2016-01-01,2454.6324194860917,2511.065319123553,2440.622829349395,2500.5087890625,8451
2016-01-04,2505.9351829562415,2525.0421486845867,2446.8384583082493,2464.103759765625,47899
2016-01-05,2451.3440607354532,2492.7807862053573,2451.3440607354532,2459.53271484375,15505
2016-01-06,2488.8012082540868,2488.8012082540868,2440.589880820429,2458.08544921875,16817
2016-01-07,2440.16264322235,2471.7334806548765,2420.430869827021,2425.133544921875,28754
2016-01-08,2432.927357388177,2452.6262099317005,2409.972794754415,2438.485107421875,29821
2016-01-11,2462.5250497691777,2462.5250497691777,2417.1419759352907,2426.44873046875,43571
2016-01-12,2421.0885010175175,2461.2097720205247,2421.0885010175175,2450.521728515625,30879
2016-01-13,2450.0280202611607,2465.1227916530315,2387.5440841739633,2426.11962890625,21467
2016-01-14,2433.58509388266,2452.6262208125263,2400.2055145544045,2420.6279296875,16270
2016-01-15,2427.00798397774,2447.2001321083276,2358.209807246962,2377.41552734375,20252
2016-01-18,2377.415519437924,2392.8062374931346,2322.6269332863517,2333.6767578125,18117
2016-01-19,2310.5902970125217,2351.3692888755377,2287.5698983801735,2322.626708984375,10915
2016-01-20,2290.200868264238,2346.83111479209,2265.9965305909645,2325.816650390625,19177
2016-01-21,2315.1946877613864,2384.1900561286984,2309.340992696658,2321.015625,26604
2016-01-22,2321.7716827524655,2385.0448619346266,2312.4320100818345,2378.8623046875,15458
2016-01-25,2356.631181463798,2442.102604003943,2356.631181463798,2435.755615234375,15928
2016-01-27,2446.7397500539423,2453.053981381885,2409.249382916019,2426.87646484375,15571
2016-01-28,2403.330144114446,2443.319906049931,2356.697447749502,2370.114990234375,62049
2016-01-29,2383.5980545217667,2406.6184551587044,2367.812636942152,2393.92431640625,8916
2016-02-01,2394.121695367167,2422.370983805504,2378.994003336001,2399.61376953125,14559
2016-02-02,2410.56498828125,2492.7807109375003,2390.076894426346,2466.4716796875,33196
2016-02-03,2447.397555869029,2466.4057661245915,2387.5445116378864,2392.6748046875,19280
2016-02-04,2405.3029689202835,2420.4306605487127,2361.8930712039205,2376.363037109375,11583
2016-02-05,2393.4640690967085,2436.018894159142,2373.107488698198,2408.22998046875,16587
2016-02-08,2412.538084112655,2427.0080508112587,2368.5033766612833,2375.869873046875,11578
2016-02-09,2361.235166261089,2393.463724240697,2327.066349661485,2335.41943359375,12362
2016-02-10,2334.9923502643137,2334.9923502643137,2252.710791150668,2273.72509765625,34912
2016-02-11,2234.9519653550547,2305.9863421232553,2072.5266331843904,2179.53857421875,59645
2016-02-12,2181.117176576963,2264.2208891279092,2107.090272048073,2248.040771484375,45475
2016-02-15,2269.1538377458537,2305.7891299093076,2216.5357777401528,2247.7119140625,23842
2016-02-16,2231.663652475308,2285.5971683913044,2137.6088625242414,2151.322509765625,38141
2016-02-17,2154.051712009794,2159.905406629725,2085.648237796353,2146.9482421875,27743
2016-02-18,2177.7298398203025,2191.7723480501704,2115.0814655397576,2164.08203125,23496
2016-02-19,2147.474493316815,2170.494893704591,2121.264058929991,2137.246826171875,16408
2016-02-22,2159.3133810776235,2159.3133810776235,2134.3856423409816,2140.370849609375,9956
2016-02-23,2134.9778276954767,2166.6801773713723,2120.2119164247433,2122.546875,15571
2016-02-24,2125.769637582224,2137.6087011578675,2071.8361257376255,2092.32421875,23434
2016-02-25,2092.9165314980364,2127.743082447618,2038.9500944629415,2054.669677734375,48607
2016-02-26,2052.1371281179527,2097.421446783919,2046.1846783428437,2079.005126953125,31036
2016-02-29,2078.0844541403394,2147.4745189961095,2052.4989873487193,2116.068115234375,91918
2016-03-01,2099.526443646973,2162.6022792267217,2099.526443646973,2156.189453125,22325
2016-03-02,2160.628759865888,2187.529674715085,2142.409791479637,2162.108642578125,34115
2016-03-03,2170.494978435218,2186.938122211242,2138.7267925444235,2173.98095703125,28425
2016-03-04,2192.1997580400835,2278.7892822116914,2174.408245740057,2267.9697265625,39270
2016-03-08,2265.865632343662,2326.3764126558876,2242.187500917139,2297.99560546875,35972
2016-03-09,2259.3539095215046,2312.169161623853,2242.8778464827174,2257.61083984375,33981
2016-03-10,2219.890253661071,2264.6156048747366,2204.0389987793146,2220.120361328125,31465
2016-03-11,2216.536158239782,2229.690675499365,2193.8775343756706,2202.822509765625,18225
2016-03-14,2170.560893406715,2229.032650548889,2170.560893406715,2201.04638671875,17463
2016-03-15,2174.572847108125,2229.6902971895656,2174.572847108125,2195.916015625,19373
2016-03-16,2204.696655882135,2252.710634366442,2187.036655729139,2192.397216796875,17794
2016-03-17,2182.333848656193,2243.304988261726,2182.333848656193,2232.55126953125,42232
2016-03-18,2213.378546150948,2272.4423475307926,2205.518755964582,2269.679931640625,24771
2016-03-21,2275.07310969241,2304.3089838289447,2268.6602843615337,2293.029052734375,24196
2016-03-22,2269.2524834851797,2327.6914819261983,2269.2524834851797,2305.95361328125,25119
2016-03-23,2305.9866357155065,2359.2295066693473,2294.3778396726166,2351.106689453125,29585
2016-03-28,2374.389773854009,2374.389773854009,2258.301187957823,2285.432373046875,20310
2016-03-29,2288.8859080102106,2332.197218517822,2288.8859080102106,2313.0244140625,13930
2016-03-30,2299.4092118749636,2348.0809171606465,2294.574863402721,2339.168701171875,33805
2016-03-31,2323.0873484462477,2358.012649993953,2294.5421151340825,2321.377197265625,83421
2016-04-01,2321.1138317372356,2344.791955268701,2301.3820621276814,2319.831298828125,50265
2016-04-04,2315.852374129505,2364.491161402481,2312.7281768057005,2340.51708984375,37994
2016-04-05,2325.0605523140557,2361.8602763235676,2292.207182848783,2327.13232421875,118956
2016-04-06,2357.8808872652326,2357.8808872652326,2320.4563577446534,2341.437744140625,35626
2016-04-07,2341.5036215273335,2345.318462913876,2320.489316365377,2341.470703125,73504
2016-04-08,2351.336447308862,2352.027091405911,2334.630278843659,2340.220947265625,11691
2016-04-11,2334.9264723291167,2352.224692112874,2322.29816972105,2339.892333984375,13280
2016-04-12,2344.75937246264,2348.0480012015814,2318.4832609540094,2343.904296875,24338
2016-04-13,2346.1078259343685,2380.309566037701,2334.9264878236636,2346.30517578125,35659
2016-04-18,2348.7388517424038,2400.041464577998,2250.1128993105194,2392.609130859375,35620
2016-04-20,2388.2022053830683,2412.0776822948947,2380.0792281152767,2389.649169921875,41146
2016-04-21,2384.255647600402,2396.3906545740556,2367.812505203158,2372.482421875,14846
2016-04-22,2367.812594787559,2379.520144732856,2361.235337579816,2374.35693359375,22933
2016-04-25,2376.823631837993,2376.823631837993,2338.2151604601177,2363.208740234375,17514
