date,open,high,low,close,volume
2019-02-25,138.7658513247045,146.84468513470443,138.7658513247045,143.4705810546875,78560
2019-02-26,143.96958678045175,143.99334225695873,139.66878683318336,142.63894653320312,34880
2019-02-27,142.6627140535606,144.89626540783902,141.28454837431863,142.6151885986328,49226
2019-02-28,143.30426462045455,145.60911153209227,138.88467262708465,140.9756622314453,22582
2019-03-01,142.28252622018826,143.70820286468458,141.73601974034455,143.01913452148438,8690
2019-03-05,141.16573668793723,145.3714854933075,141.16573668793723,144.01708984375,38764
2019-03-06,145.56157751144787,149.1257690715003,144.70617733812833,146.4169921875,87988
2019-03-07,147.7951433568404,147.7951433568404,144.94379010879848,146.4169921875,27494
2019-03-08,144.70618197237667,148.27037364657315,144.70618197237667,145.01507568359375,31198
2019-03-11,146.8447017103253,146.8447017103253,144.18343560726137,144.9200439453125,34688
2019-03-12,145.70415169461575,146.36946454198738,144.8962624853365,145.3477325439453,25228
2019-03-13,145.98929561284078,146.773414874369,144.94379359564783,145.395263671875,59730
2019-03-14,146.74964606448944,146.797171520692,143.92206270460005,145.01507568359375,27110
2019-03-15,144.9675573114948,146.36947857294606,138.3143991945427,140.21530151367188,40400
2019-03-18,141.14200806393774,142.33007210487997,138.67082905768393,139.12229919433594,17298
2019-03-19,138.97971092007924,142.52013238816625,135.7244131654892,139.8113555908203,30634
2019-03-20,145.41902545540555,158.72534151014852,144.18343606406125,154.51959228515625,1676146
2019-03-22,153.92553638477892,154.44828733476592,145.41900284442576,146.96348571777344,263040
2019-03-25,144.25471113176795,155.8502262528534,143.54187280068808,150.7890625,320694
2019-03-26,151.5494500359134,153.97310364193535,147.84269593451646,149.6723175048828,140086
2019-03-27,149.8861344042179,151.50189836111016,147.7951449010201,150.7653045654297,118404
2019-03-28,151.12171335102187,155.30369207033482,149.9098940922243,152.64244079589844,87156
2019-04-01,156.18288415877817,161.24403369146376,156.18288415877817,157.82241821289062,92704
2019-04-02,158.7253242910079,161.0301709724267,157.77487324734918,160.6737518310547,75854
2019-04-03,160.6737697250543,163.43007225753715,158.25011639325947,160.17477416992188,117438
2019-04-04,161.172753960658,162.0519241918645,156.37297266029356,157.44223022460938,55030
2019-04-05,157.79864497221362,162.52714520244243,157.0620511386176,161.0777130126953,44830
2019-04-08,161.1014657023262,174.31273053994877,158.8916697370445,167.23187255859375,447820
2019-04-09,167.2793972891021,173.93255513582776,160.62623944237646,164.07162475585938,132690
2019-04-10,164.42804832070937,167.2794017597968,161.10146930844067,163.7152099609375,86420
2019-04-11,162.43207756018415,164.68939878887363,159.22430528783593,160.6737518310547,47138
2019-04-12,160.86384988547942,163.8340095953295,159.9846797108172,161.5529327392578,33548
2019-04-15,163.4775933095602,172.50687898654175,161.81430384274782,165.78244018554688,134404
2019-04-16,167.75462554871567,176.78391134312247,167.44573182998002,170.7960662841797,228530
2019-04-18,171.8890831377999,174.88299823032386,168.80011713644907,173.19595336914062,86724
2019-04-22,172.95835127858567,172.95835127858567,166.32894880374312,166.85169982910156,46782
2019-04-23,166.80418938443506,168.22986621678066,152.47614011990873,156.72940063476562,93072
2019-04-24,155.39874335151126,162.00437510719124,152.95133485065003,157.10955810546875,92926
2019-04-25,158.36891511024268,162.33705136764004,155.87398096371973,157.86993408203125,65570
2019-04-26,158.2500983578916,160.602470485926,156.96698365119428,157.9174346923828,28474
2019-04-30,157.77490867013128,158.77288539057977,148.27039609964146,149.6723175048828,59928
2019-05-02,150.7890828560651,155.99280917652843,147.6526053780852,148.19911193847656,54968
2019-05-03,147.41498901455273,156.11161181696082,147.41498901455273,154.8760223388672,70160
2019-05-06,151.5969673823429,156.53931075382226,150.5989907153292,155.25621032714844,37862
2019-05-07,155.32746755070642,156.11158677551643,152.07216976610428,154.92352294921875,28310
2019-05-08,155.82645175396945,159.9133943008375,152.40483656566533,158.63027954101562,86776
2019-05-09,158.67781945446097,159.60451514352178,154.75720838998416,157.96498107910156,27532
2019-05-10,156.8244443131729,159.1768167789641,156.3492187243451,158.10755920410156,22504
2019-05-13,158.6065215716079,158.6065215716079,155.54131108396254,156.11158752441406,12742
2019-05-14,156.51554640319563,160.863857524356,153.4978610941418,159.9134063720703,38274
2019-05-15,160.6262479759679,172.9583577266957,153.02263860432447,155.20867919921875,605698
2019-05-16,156.72937845379477,159.10550617142496,149.69604621070243,152.5949249267578,101380
2019-05-17,153.49785856260175,157.75113320002725,150.78906702216835,153.18896484375,39668
2019-05-20,154.59087558855163,163.8577744114784,148.27038116682843,149.14955139160156,81028
2019-05-21,150.17129224809855,152.07219468161878,144.9438105559179,146.20315551757812,27562
2019-05-22,144.96755058895855,149.00696782978935,144.77746326640724,147.24864196777344,59762
2019-05-23,148.03276693747674,150.33761388183328,146.03681371700156,147.29617309570312,32658
2019-05-24,149.9574184798683,149.9574184798683,146.39322680784417,147.510009765625,19078
2019-05-27,148.50797497846844,160.07971928933708,147.3199111786407,155.94525146484375,119436
2019-05-28,156.77691883171275,160.15102341246276,154.49584180675348,155.3512420654297,28622
2019-05-29,155.35124693759192,156.82444920950078,149.7435906154369,150.5277099609375,24976
2019-05-30,151.12174863657197,153.3315448906163,149.93368457496368,150.71780395507812,28200
2019-05-31,152.0721808763285,154.87600881068917,148.50798913703957,149.767333984375,108560
2019-06-03,147.31991851415484,153.49785058087747,145.8942418833727,150.09999084472656,41034
2019-06-04,150.81283016815516,151.097968396764,148.86440252584967,150.2425537109375,33734
2019-06-06,150.38513850278025,151.09797686287672,147.8189088042461,148.60304260253906,31082
2019-06-07,150.6227692406034,150.6227692406034,146.44077499465655,147.17738342285156,27354
2019-06-10,147.91394886599392,148.7218380825799,144.99131470460992,145.75167846679688,12758
