date,open,high,low,close,volume
2015-06-05,56.36806343269291,57.7811867172865,55.9362722684598,56.5643310546875,179165
2015-06-08,56.64283639474341,57.42790687564183,56.36806292435145,56.603580474853516,95047
2015-06-09,57.11386244201062,57.11386244201062,54.601639960680615,55.11193084716797,124083
2015-06-10,55.70073947256331,56.682077419504964,55.190448531842854,56.44655990600586,124349
2015-06-11,56.87834466800433,57.07461225621637,53.54179566839967,54.209110260009766,111684
2015-06-12,54.1306067731614,56.25030064620826,52.3641982070952,54.954933166503906,256649
2015-06-15,56.09327488423187,56.09327488423187,54.95492525689787,55.19044876098633,116872
2015-06-16,54.95492209185423,55.661486573814585,54.68014867931719,55.268951416015625,100315
2015-06-17,55.661493778751876,56.91760524837994,55.46522617444712,55.85776138305664,205783
2015-06-18,56.44656497690416,59.15505555793678,55.74000039370938,58.723270416259766,436686
2015-06-19,59.11580191570685,60.136389814314626,57.9381963475821,58.84102249145508,211574
2015-06-22,58.88029013922107,60.607442920793076,58.88029013922107,60.371925354003906,107760
2015-06-23,60.56817852475291,61.549516459406675,60.05788160081066,61.11772537231445,170415
2015-06-24,61.31399064340039,62.727119611772146,60.332652745812,61.47100830078125,197794
2015-06-25,61.510264310187786,63.90473141311273,60.68594398840265,63.590702056884766,294148
2015-06-26,63.55144218413698,64.14024494429741,61.62802223012417,62.02055740356445,131848
2015-06-29,61.03922637836232,61.03922637836232,59.15505613467695,59.822364807128906,159447
2015-06-30,59.704601148034605,61.66727697815262,59.46907765257592,60.05788040161133,144664
2015-07-01,60.41116418179618,62.60936367208395,60.332658340631276,61.7065315246582,165246
2015-07-02,62.0205574701182,62.7663719046105,60.68594027483364,61.11772537231445,134504
2015-07-03,61.58877376436247,62.49160597036952,61.07848276887392,61.35325622558594,157645
2015-07-06,60.84296342466181,62.17758087168034,60.21490463217512,61.7850456237793,125377
2015-07-07,62.92339710425859,67.67306968308438,62.295338355013,66.73098754882812,662870
2015-07-08,68.22261607628093,70.028274326245,66.10292249204714,66.88799285888672,1696569
2015-07-09,66.73098736065081,69.40022805299928,65.16084648157668,67.08426666259766,511963
2015-07-10,67.4375450725449,68.30112126999029,66.41695120944757,66.80948638916016,161081
2015-07-13,67.31979370117188,68.92919058200113,66.8094966909373,67.31979370117188,174609
2015-07-14,67.51605558807637,69.24320810262425,67.12352038116896,68.1048583984375,269765
2015-07-15,68.87008409933257,69.67558215897388,67.94376010165256,68.78953552246094,146097
2015-07-16,68.99089393680677,70.48106377028633,67.78264712931615,68.1451187133789,212115
2015-07-17,68.62843510518555,68.91036435426912,67.66183985121049,67.82293701171875,82648
2015-07-20,68.54787008469033,69.99776876337788,67.42017179520683,68.50759887695312,227891
2015-07-21,68.58815893228115,68.99090794991584,66.33276197534192,66.61468505859375,86703
2015-07-22,66.45358947386225,67.21881016719446,65.24534239251929,66.85633850097656,85600
2015-07-23,66.85632499177056,68.62841789481374,66.85632499177056,67.3396224975586,73376
2015-07-24,67.09798779189359,68.22568010802313,66.25221240933422,66.77578735351562,72150
2015-07-27,65.003699630441,68.42706684080856,65.003699630441,66.57442474365234,111406
2015-07-28,66.85634352393973,75.19324778247095,66.05084540919347,73.98500061035156,1540182
2015-07-29,77.65001299381576,78.45551104116767,74.26691750766034,74.7502212524414,2295158
2015-07-30,75.59598485554446,76.72368326650677,70.56162243648234,71.60877227783203,1417743
2015-07-31,71.72959145422404,74.9113057454427,71.72959145422404,72.49481201171875,617784
2015-08-03,74.10581214551189,76.44175745310406,72.73646807492081,73.58223724365234,874148
2015-08-04,74.0252713828496,74.10581995805936,71.97124891495757,73.05867004394531,363804
2015-08-05,72.41427262437303,75.43489017423178,72.41427262437303,74.26691436767578,858537
2015-08-06,74.95159355999054,80.14705335442947,74.95159355999054,78.6568832397461,2501527
2015-08-07,78.93880873990602,94.36409759521484,78.65688565207027,94.36409759521484,5773740
2015-08-10,95.85426998078539,113.2127557842303,95.33069500810036,106.04381561279297,7659292
2015-08-11,109.54773317246904,114.13906953107141,100.08313122558293,107.17151641845703,3842198
2015-08-12,106.32572932177973,109.42690134336763,101.69411611268706,105.56050872802734,2014528
2015-08-13,105.6410602159967,106.56739031187973,95.00848882936849,95.4515151977539,1791216
2015-08-14,96.09591160935251,101.33164848682603,88.84642977900457,96.70003509521484,1795072
2015-08-17,97.06251430316006,99.27763392418653,93.1155726584204,98.23048400878906,789572
2015-08-18,98.35130951669035,106.36601870700248,97.46526290122623,104.59392547607422,1785116
2015-08-19,105.4396812877705,108.42003366409489,103.18429676320176,104.03005981445312,1574385
2015-08-20,104.63418787717633,106.5271131404655,98.27075843581694,100.48587799072266,992896
2015-08-21,97.86800352076233,103.38566954097723,95.57233553146644,102.78153991699219,863203
2015-08-24,95.77370555228528,98.02909607951585,92.51143646240234,92.51143646240234,1651409
2015-08-25,93.840519160661,97.70691210786882,83.288496346795,95.4515151977539,1253149
2015-08-26,94.96822401373541,96.65976873755001,90.7393591314676,93.39749908447266,596627
2015-08-27,95.3709645392473,100.20395254482948,95.3709645392473,98.59295654296875,610519
2015-08-28,100.04286277848104,100.284514669605,92.1892562079698,93.19612884521484,418423
2015-08-31,94.1224340750281,95.2904097879018,91.14209412306946,92.99473571777344,221745
2015-09-01,91.02126405452869,95.61259969466992,89.41026823055472,91.38373565673828,420786
2015-09-02,92.22951580409514,94.80710680069741,91.42401784947423,92.87391662597656,296034
2015-09-03,93.59887029562042,99.88175749975787,93.59887029562042,97.46526336669922,726551
2015-09-04,97.46525421299017,97.82772584072153,91.82676843207338,93.88079071044922,473425
2015-09-07,94.84739125347554,96.37783871086184,91.42402469018661,92.22952270507812,400412
2015-09-08,92.6322744219972,93.84052147967542,86.87296221797186,91.7864990234375,401522
2015-09-09,93.67942497650456,100.28450647919855,92.67255242149254,98.23048400878906,1046586
2015-09-10,95.45152532423636,96.65977248023935,94.00162627884764,95.2904281616211,392129
2015-09-11,96.53893876874251,99.4790078409063,95.33069170994608,96.0556411743164,409891
2015-09-14,96.61949065167029,98.27076414674738,96.05564446311168,97.0222396850586,299689
2015-09-15,98.02910060608016,105.84242846608254,95.93480711071001,104.0703353881836,1765641
2015-09-16,106.88959117115589,108.17839299639515,102.74128103710312,104.51337432861328,1376508
2015-09-18,105.76187820416979,108.25891435446424,103.62730136482665,105.11747741699219,756723
2015-09-21,104.51336712998483,109.34635520535986,102.53989945739156,108.50057983398438,990927
2015-09-22,109.74909929128793,110.63515198175222,103.42593525978737,104.71473693847656,1007107
2015-09-23,101.93578384292009,108.2992137186433,101.93578384292009,107.61454772949219,689709
2015-09-24,107.69506522316918,119.69699113513599,107.332593631566,113.6960220336914,4571312
2015-09-28,114.38072128826852,114.78347030688919,108.98388689693655,109.46717834472656,861347
2015-09-29,107.13125767744401,112.2058986571925,105.03695749820598,110.31297302246094,924394
2015-09-30,111.11845566782762,111.48092733908592,107.65481152829534,109.82966613769531,377392
2015-10-01,111.07817981233286,113.97797780356395,109.14498934546229,110.83654022216797,774748
2015-10-05,111.92395150055061,115.02512390696108,110.75598178716189,113.21275329589844,802876
2015-10-06,113.89741953153036,114.05852897452188,111.56148009925171,112.16560363769531,567715
2015-10-07,111.3198195792523,115.548684019893,111.3198195792523,112.85027313232422,955844
2015-10-08,113.2530321930484,113.73632365466699,109.54773619934753,109.95048522949219,390944
2015-10-09,110.39350092933736,113.13218915271187,106.92985714735869,107.65480041503906,514171
2015-10-12,108.42003472952044,109.22553272218872,105.6813341798939,108.17838287353516,310881
2015-10-13,109.06442399504833,112.44752541883597,107.73535721493464,110.35322570800781,452811
2015-10-14,110.67541222682864,112.00449120463057,108.0978212726535,108.8227767944336,226148
2015-10-15,109.42691172397713,110.0310352433419,108.01729017879263,108.4603042602539,219775
2015-10-16,107.97701442062007,110.2726764536963,107.1312390227816,107.93673706054688,178158
2015-10-19,107.57426597881741,110.75598078687355,107.57426597881741,110.11157989501953,329118
2015-10-20,110.47405665729987,116.1125432122812,110.35323686177752,113.77660369873047,1387277
2015-10-21,114.86403511052771,116.91804545306836,107.4534426846157,113.85716247558594,1302958
2015-10-23,114.94457274531045,116.35419437534631,113.17247944002183,113.89742279052734,542825
2015-10-26,114.34044719988398,114.9042933839015,109.54773619934753,109.95048522949219,241755
2015-10-27,109.9504674658341,113.17245918644461,108.74222057060514,111.92393493652344,287569
2015-10-28,112.36697431911428,114.58209388454485,111.88367058846875,114.05852508544922,851064
2015-10-29,113.53495111527458,114.38072655148115,112.16560684713907,113.89742279052734,428559
2015-10-30,114.62237204397353,120.62332990493216,113.57522214754881,116.71665954589844,2438228
2015-11-02,117.60271884870596,118.08602260965976,109.82966734802116,113.89742279052734,1280576
2015-11-03,114.38072956472205,114.9848531363667,110.35323908709098,111.15873718261719,624199
2015-11-04,111.8434090701694,114.54182016097445,110.07130352883495,113.21275329589844,594395
2015-11-05,113.41411946399874,117.60270655432413,112.04477533901674,112.56834411621094,865086
2015-11-06,112.44753017113867,115.38759307124381,111.15872840371132,112.60862731933594,337153
2015-11-09,108.78251552917624,114.30016986906988,107.17151940816933,113.45440673828125,289585
2015-11-10,113.93769811108054,114.78347353213388,108.74223808307421,110.71570587158203,358500
2015-11-13,113.57522439737316,119.53590501675193,113.57522439737316,116.07227325439453,1151154
2015-11-16,116.31391468143778,117.80409100539741,112.97110265645803,115.26677703857422,599542
2015-11-17,115.75007954833372,116.27366071067114,112.76973890683821,113.49468231201172,305440
2015-11-18,112.97110298560918,117.11941308083196,112.930825624399,113.45440673828125,540712
2015-11-19,114.90429341444747,115.18622265199367,113.01138034681935,113.45440673828125,188985
2015-11-20,114.30016938533292,114.38072410741233,112.76972799322344,113.29329681396484,298249
2015-11-23,113.17248242143272,114.13907767787907,110.75598813485409,111.15873718261719,291318
2015-11-24,111.84340212315688,112.20587376466997,109.62828262500301,110.07129669189453,262556
2015-11-26,110.75597651897824,111.44065474473798,108.17838534181233,108.78250885009766,166317
2015-11-27,108.74223323143715,112.20587719254931,108.74223323143715,110.27267456054688,227369
2015-11-30,110.35322971481214,112.2058776353625,109.7088288349349,111.96422576904297,228205
2015-12-01,111.19899630667562,118.81094960269765,111.1587189503205,117.8040771484375,1527399
2015-12-02,118.40820966589699,122.39542243115557,114.46127426007021,115.30703735351562,1919119
2015-12-03,115.34731974814116,116.35419232326622,112.12532750774099,114.2196273803711,408768
2015-12-04,112.52806854248047,115.10565969347337,111.96422239865767,112.52806854248047,261023
2015-12-07,113.57521640577879,115.06539260123125,111.96422042839185,112.85027313232422,213100
2015-12-08,112.76971949825415,113.69603727776307,110.03103122680902,110.6351547241211,193596
2015-12-09,111.48091300530285,111.96421669878931,104.31198606110227,106.5673828125,310841
2015-12-10,107.93673545984089,109.50745415200443,105.1174923694719,108.4603042602539,215521
2015-12-11,109.02414897489128,109.91018931710424,100.20394301616396,104.31198120117188,507295
2015-12-14,103.74814136124928,109.06442060750429,101.97604213370245,108.62140655517578,222131
2015-12-15,109.34635519369158,111.72257187231254,107.29233280369152,109.26580047607422,232240
2015-12-16,110.0310375053216,111.36010435887682,108.78251308144944,109.34635925292969,118032
2015-12-17,110.27266500859604,111.96421562870846,108.82277852384067,111.36009216308594,195390
2015-12-18,111.6822993277859,111.6822993277859,109.34635990727841,109.99076080322266,327820
2015-12-21,110.35323110206188,111.88367245645055,108.90333217684257,109.46717834472656,99016
2015-12-22,110.3129418614773,110.5143163490999,106.28545210902524,107.85617065429688,176230
2015-12-23,108.74222244499853,110.35321833307258,107.77562737033874,108.25891876220703,188934
2015-12-24,108.42004171805456,109.34635955296206,107.13123993034219,107.53398895263672,189629
2015-12-28,108.21865685332496,109.54772358337144,107.53397866455946,107.97700500488281,157651
2015-12-29,108.42003309834666,108.42003309834666,106.28545607533594,106.40628814697266,238647
2015-12-30,106.9298689751515,108.94361415359127,106.8090491808152,107.45343780517578,200465
2015-12-31,107.33261106596515,108.7422325996645,106.97013941548448,108.09783172607422,98822
2016-01-01,108.09782904803735,108.98388176363831,106.7284849074101,107.01041412353516,100072
2016-01-04,107.05068388668627,108.66167995595725,105.52024253724869,106.24518585205078,132171
2016-01-05,106.97013625942297,107.53398239808206,104.23143570019832,104.55364227294922,442488
2016-01-06,105.07721899588618,105.96327177426825,102.82182812531468,103.50650024414062,196072
2016-01-07,102.2982520934161,102.66072375682198,92.8739273902391,95.12931823730469,336346
2016-01-08,95.97509602500975,103.66759888662864,95.85427008572513,100.0025863647461,383693
2016-01-11,97.46526720362341,101.45248022195022,93.47805418529659,99.84148406982422,162885
2016-01-12,100.64697762477729,101.49275302483586,98.27076086531727,100.32478332519531,144561
2016-01-13,100.68724748295489,102.01632037882227,93.1155652431443,98.51240539550781,302945
2016-01-14,97.4652531947816,99.39844952856383,94.12243543049632,98.1499252319336,141692
2016-01-15,98.27075663812633,99.11653200180324,93.84051760935834,94.44464111328125,138436
2016-01-18,94.24327113517631,94.24327113517631,81.35530243292997,82.36217498779297,443126
2016-01-19,82.88574526158233,87.55762996486334,82.64409340388589,85.42306518554688,282597
2016-01-20,84.1745336045733,84.2148109592194,78.53604809996072,79.70401763916016,247612
2016-01-21,80.9525572298434,82.68437933499726,77.65001632319108,80.22760772705078,252743
2016-01-22,83.73151588372023,89.41027932613241,81.75804821263459,88.48395538330078,381889
2016-01-25,90.45742883996469,92.75309693578832,84.17454191358854,84.73838806152344,718184
2016-01-27,85.42306472295506,92.63226931116058,84.81894122744748,90.33660125732422,528118
2016-01-28,91.5045745694128,95.61261327493635,90.01440444967396,94.2835464477539,492888
2016-01-29,98.27075306306364,98.7943279765084,94.32381175193018,95.53205871582031,954541
2016-02-01,96.6597649075073,101.04972677220498,92.63227470302783,99.80120849609375,525990
2016-02-02,99.15680321975633,100.36505022766269,92.35034753340199,93.6794204711914,228942
2016-02-03,92.63227287821589,94.24326892827182,89.45055813754031,90.014404296875,208816
2016-02-04,91.66566553945957,92.63226058301076,87.79927307433195,89.45054626464844,197024
2016-02-05,90.13521758043528,91.98785909072852,89.04779662834513,91.38373565673828,129106
2016-02-08,92.47117479017137,94.16271939642016,90.53797832068898,91.182373046875,64493
2016-02-09,88.40339401943147,91.06153953241436,86.14799745414531,88.32284545898438,138681
2016-02-10,88.60477449473737,90.01439590715366,86.1882806448809,87.31597900390625,88887
2016-02-11,88.16174301531633,88.16174301531633,81.35528819391125,81.95941162109375,220954
2016-02-12,86.1882800211544,86.1882800211544,76.80422774302984,80.9928207397461,213384
2016-02-15,86.7118747755282,88.92699462924578,82.96630724833132,87.63819885253906,135114
2016-02-16,90.53797815338835,90.94072716105872,83.97316809926913,84.61756896972656,89109
2016-02-17,83.12739669148753,87.79928786157271,81.67750388196839,86.47021484375,123933
2016-02-18,89.20891143180228,91.02128209294499,86.1882936632311,89.41028594970703,183772
2016-02-19,90.2157886315942,90.2157886315942,87.47709381904251,87.92012023925781,26885
2016-02-22,88.604790674497,90.81991044135943,87.43682089197283,88.20204162597656,58590
2016-02-23,88.6450519407191,88.84642642841227,84.9800338065187,85.50360870361328,108894
2016-02-24,84.57729114170577,85.38278915257915,82.20107446781412,82.92601776123047,101614
2016-02-25,84.1342714246235,88.32286509936496,83.28850213366316,83.85234832763672,157722
2016-02-26,84.65784089025291,86.02719121504582,78.8582575895483,80.71089935302734,204992
2016-02-29,80.59007879062476,81.1942023013627,79.01935397542886,79.8248519897461,109566
2016-03-01,79.09990210810359,84.33563917206362,79.09990210810359,83.44959259033203,206230
2016-03-02,84.98004390175788,87.67846112831363,82.03997480307851,86.3493881225586,135105
2016-03-03,85.82581486768443,88.44368338322523,85.82581486768443,87.59790802001953,132998
2016-03-04,87.63819379148724,88.60478903183125,87.07434144673435,87.71874237060547,76045
2016-03-08,87.79927714778754,92.35034182536612,87.79927714778754,91.0615463256836,199834
2016-03-09,91.26292743748478,93.357221044634,90.2157775611791,92.75309753417969,104450
2016-03-10,93.03502060996594,95.45151465178324,92.22952259602684,92.75309753417969,106979
2016-03-11,92.79336481828098,94.0418891452029,89.20890126622031,90.0949478149414,83294
2016-03-14,92.63227384586908,93.27667473080787,88.4034091702968,88.846435546875,106842
2016-03-15,89.36999413655889,92.22951428659877,87.79927560907656,89.53109741210938,220427
2016-03-16,89.00753435377344,90.37687857795423,88.64506269015571,89.3297348022461,52614
2016-03-17,89.57137556535602,90.6185254284923,88.60478041897026,88.88670349121094,104945
2016-03-18,91.78649415683485,91.82677151480684,88.64505688980316,89.2894515991211,277100
2016-03-21,89.49083600740958,90.94073501848128,89.41028742800842,90.41716003417969,419226
2016-03-22,90.69907990676164,90.73935726776006,89.16863237075864,89.69220733642578,147392
2016-03-23,89.41028621634354,93.67942846684048,88.20203910531187,91.86705780029297,400224
2016-03-28,92.39062338613077,92.87392712993389,88.52423645394249,91.14210510253906,237084
2016-03-29,91.78649052737461,92.06841973110642,89.41027399207621,90.13522338867188,266447
2016-03-30,90.21577929825081,94.7265670340709,90.21577929825081,92.71282196044922,245206
2016-03-31,92.71282196044922,95.33069055615739,92.14897579802006,92.71282196044922,126760
2016-04-01,92.63226141078839,97.78744936187238,92.26978980258293,97.0625,237504
2016-04-04,96.94168506233565,98.9957074627153,96.82085913076118,97.26388549804688,144933
2016-04-05,96.90141342176945,96.90141342176945,92.39061963261443,93.27667236328125,119575
2016-04-06,93.8405141954665,97.22360323617411,93.43776520750313,95.53205871582031,133438
2016-04-07,95.85424632652341,96.65974419481353,93.15582969684374,93.80022430419922,137954
2016-04-08,94.6460174038732,95.49179278353951,93.59886751909228,94.40436553955078,45061
2016-04-11,94.4043638974168,101.49274881233623,94.4043638974168,100.7677993774414,522790
2016-04-12,101.49276125402605,102.94266030155441,98.2707688332633,98.75406646728516,383764
2016-04-13,100.44560257357126,101.0094548857262,98.63323199360775,99.15680694580078,107650
2016-04-18,100.20395424426904,105.88271155986149,99.76092787805888,104.39254760742188,407586
2016-04-20,105.1980481722423,111.15872870834914,104.23144069856045,110.03103637695312,511318
2016-04-21,110.71569594022831,112.24614949126125,106.44655414765583,109.06442260742188,355687
2016-04-22,108.74223323143715,112.52807148575415,107.93673520750059,110.27267456054688,273377
2016-04-25,109.54771601486985,111.36008631658643,106.97012515505745,107.695068359375,133305
2016-04-26,107.13122958824282,111.48091369274943,107.13122958824282,110.55459594726562,222826
2016-04-27,111.15871590801538,111.40036774860874,108.0978212726535,108.8227767944336,105952
2016-04-28,108.13810519052971,109.30607481820168,104.75501608968116,105.43968200683594,114509
2016-04-29,104.71474918995914,108.46031030230684,104.71474918995914,106.20492553710938,114961
2016-05-02,106.20492911580207,107.252066810246,104.71475271843869,106.12437438964844,124154
2016-05-03,107.13123700190215,110.67542338484343,106.32573897933145,109.78938293457031,339456
2016-05-04,109.70882685282812,112.2058756081416,108.09783082770312,108.50057983398438,304211
2016-05-05,107.93672770968097,110.71569324103655,107.93672770968097,109.5074462890625,200182
2016-05-06,109.50745214367036,110.1518530106929,107.93673348031334,108.78250885009766,266708
2016-05-09,108.78250907540007,114.21962066122904,108.78250907540007,113.05165100097656,545759
2016-05-10,114.13904833050523,115.58894698784032,112.93080149787971,113.6960220336914,323844
