date,open,high,low,close,volume
2024-04-16,438.95001220703125,451.8500061035156,430.54998779296875,445.6499938964844,165021
2024-04-18,443.25,457.0,443.25,450.3999938964844,112737
2024-04-19,448.04998779296875,458.6000061035156,441.0,452.45001220703125,147791
2024-04-22,459.79998779296875,475.6499938964844,455.3999938964844,473.1499938964844,286315
2024-04-23,472.5,496.45001220703125,472.5,486.3500061035156,704963
2024-04-24,482.0,491.6499938964844,476.04998779296875,478.6499938964844,148281
2024-04-25,482.6000061035156,497.0,477.0,488.29998779296875,239741
2024-04-26,495.6000061035156,512.4000244140625,490.25,507.8500061035156,579470
2024-04-29,517.4000244140625,529.7999877929688,492.0,500.29998779296875,717905
2024-04-30,567.0,600.3499755859375,549.0999755859375,600.3499755859375,8094926
2024-05-02,608.0,698.75,601.4500122070312,665.5,8668972
2024-05-03,672.0,697.7999877929688,656.0,665.0499877929688,3660854
2024-05-06,666.0,674.0,620.0,623.1500244140625,737567
2024-05-07,629.0,642.0,608.7999877929688,634.8499755859375,469254
2024-05-08,629.9500122070312,665.0,621.0,658.4500122070312,1580652
2024-05-09,659.5499877929688,663.7000122070312,625.0,629.5999755859375,492013
2024-05-10,641.9500122070312,673.0,637.0999755859375,657.7999877929688,462135
2024-05-13,650.0,658.75,615.0,623.5999755859375,465561
2024-05-14,632.0,642.0,630.0,638.5499877929688,154211
2024-05-15,660.0,660.0499877929688,625.4500122070312,628.2999877929688,171476
2024-05-16,637.0,651.5999755859375,622.0,624.5499877929688,334777
2024-05-17,627.7000122070312,637.75,609.1500244140625,617.2000122070312,152646
2024-05-21,635.0,640.0,616.1500244140625,620.5,183108
2024-05-22,615.0,626.0,606.5,614.0,214225
2024-05-23,618.7000122070312,623.9000244140625,590.0,599.2000122070312,356688
2024-05-24,590.0,599.0,587.0,593.3499755859375,105207
2024-05-27,597.0,604.0,581.0,589.5999755859375,117423
2024-05-28,593.9500122070312,603.9000244140625,571.4500122070312,577.4000244140625,103976
2024-05-29,583.7000122070312,594.7000122070312,573.0,588.7999877929688,57587
2024-05-30,586.0,595.5,582.2000122070312,590.9500122070312,77699
2024-05-31,598.0,598.0,575.0,582.2000122070312,73809
2024-06-03,610.0,610.0,584.0,596.2999877929688,135542
2024-06-04,596.0999755859375,596.0999755859375,477.04998779296875,540.2999877929688,596879
2024-06-05,549.9500122070312,619.0,545.0,611.0499877929688,846398
2024-06-06,615.5,624.0,595.5999755859375,608.5999755859375,446661
2024-06-07,610.0,657.0,609.2000122070312,647.3499755859375,560302
2024-06-10,655.0,740.0,650.0,694.4000244140625,999243
2024-06-11,690.0,706.9000244140625,676.6500244140625,684.7000122070312,263521
2024-06-12,685.0,723.7000122070312,685.0,718.5499877929688,883247
2024-06-13,720.0,730.0,708.6500244140625,714.3499755859375,342894
2024-06-14,720.0,720.9500122070312,682.0,688.8499755859375,196213
2024-06-18,688.8499755859375,722.0499877929688,688.8499755859375,714.0499877929688,245842
2024-06-19,719.6500244140625,760.9000244140625,702.0,734.8499755859375,792343
2024-06-20,737.9000244140625,760.0,722.0499877929688,736.2000122070312,306847
2024-06-21,739.8499755859375,740.1500244140625,716.7000122070312,728.2000122070312,160866
2024-06-24,727.5,735.0,673.5,680.0499877929688,680575
2024-06-25,686.9500122070312,694.9000244140625,680.5999755859375,683.2999877929688,137302
2024-06-26,684.0,689.5999755859375,666.25,670.2999877929688,115743
2024-06-27,670.2999877929688,683.0999755859375,654.0,668.1500244140625,138856
2024-06-28,670.7000122070312,678.7000122070312,664.7000122070312,669.3499755859375,114785
2024-07-01,672.0,697.8499755859375,666.0,695.25,165118
2024-07-02,701.0,701.0,666.6500244140625,673.4500122070312,153253
2024-07-03,680.2000122070312,702.6500244140625,674.0,691.5,162267
2024-07-04,698.4000244140625,709.4500122070312,685.0,705.7999877929688,434240
2024-07-05,703.0999755859375,705.0,676.6500244140625,679.3499755859375,241666
2024-07-08,682.0,685.25,663.0,671.6500244140625,103928
2024-07-09,675.0,675.9500122070312,658.5499877929688,667.0,95903
2024-07-10,665.0,685.5499877929688,642.0,679.0,210736
2024-07-11,673.5,698.8499755859375,668.0,690.5499877929688,233018
2024-07-12,685.0,693.25,672.7999877929688,675.4000244140625,104662
2024-07-15,676.0,699.5,669.5499877929688,692.2000122070312,282580
2024-07-16,694.9500122070312,699.0,685.1500244140625,693.5499877929688,206089
2024-07-18,693.5499877929688,714.0,671.4000244140625,677.7999877929688,435848
2024-07-19,681.2999877929688,681.9000244140625,663.5499877929688,671.5499877929688,96619
2024-07-22,677.0,700.0,665.0,694.9000244140625,185167
2024-07-23,690.0,691.9000244140625,640.0,654.7000122070312,792929
2024-07-24,652.0,668.0,652.0,656.5499877929688,141710
2024-07-25,650.0999755859375,665.0,647.0,648.8499755859375,103723
2024-07-26,650.0,657.0,644.1500244140625,646.5999755859375,71080
2024-07-29,656.7000122070312,665.5999755859375,644.5999755859375,648.0,135425
2024-07-30,651.9500122070312,661.0,649.0,654.3499755859375,75210
2024-07-31,663.7000122070312,663.7000122070312,650.5499877929688,652.6500244140625,42522
2024-08-01,655.9500122070312,658.0,639.0,645.9500122070312,103584
2024-08-02,635.0499877929688,645.0,630.0499877929688,640.9500122070312,35236
2024-08-05,635.0499877929688,635.0499877929688,596.2000122070312,603.3499755859375,177494
2024-08-06,607.0999755859375,619.9000244140625,588.8499755859375,593.9000244140625,77970
2024-08-07,609.0,614.25,595.0999755859375,601.9500122070312,39907
2024-08-08,600.0,610.0,595.0,601.25,45681
2024-08-09,601.5,614.0,596.0999755859375,598.1500244140625,70924
2024-08-12,598.2000122070312,605.1500244140625,588.0,591.5,90962
2024-08-13,591.0,591.0,559.0,567.7000122070312,254701
2024-08-14,569.5,572.7000122070312,545.0,550.5999755859375,605950
2024-08-16,562.0,562.0,540.0,553.4000244140625,430788
2024-08-19,557.9500122070312,580.0,551.5,557.75,900025
2024-08-20,566.0999755859375,597.7999877929688,563.0,591.9000244140625,416525
2024-08-21,594.2000122070312,604.3499755859375,582.0499877929688,589.9000244140625,195857
2024-08-22,591.5,619.7000122070312,590.9500122070312,605.0499877929688,307150
2024-08-23,605.0499877929688,612.7999877929688,592.0,596.0499877929688,249575
2024-08-26,596.3499755859375,601.4500122070312,591.9500122070312,599.7999877929688,290882
2024-08-27,600.9500122070312,600.9500122070312,587.0499877929688,594.9500122070312,258633
