date,open,high,low,close,volume
2015-02-13,713.3421036378235,728.2756836364147,694.1613300444889,704.9390869140625,50176
2015-02-16,725.2157111330384,732.9793553957976,685.4841199059765,699.7783813476562,54058
2015-02-18,725.2157056632462,725.2157056632462,698.7964922708298,701.9019165039062,23058
2015-02-19,703.294753285228,717.840156351366,687.4478093901414,696.6956787109375,35216
2015-02-20,705.1217401219378,705.5555686344659,682.7441719444929,685.46142578125,13816
2015-02-23,687.3109725927683,708.0901415316195,673.6104216440752,683.90869140625,24262
2015-02-24,684.5707145722329,696.3988654865578,666.7600021850968,672.5142211914062,16972
2015-02-25,677.2638414653934,702.3815159634356,669.0435116296705,673.3820190429688,57004
2015-02-26,677.7204931022425,693.2477820277655,667.2395953765852,669.294677734375,19596
2015-02-27,678.6339655447814,691.4211465913857,669.0435797598283,672.5372314453125,55488
2015-03-02,680.4377829377643,686.3746878460356,669.0435146628847,673.3363647460938,31260
2015-03-03,674.8434025290538,689.1376653350763,666.8057576746818,670.322265625,12406
2015-03-04,676.350420177294,702.3814626824296,669.9568307900678,675.2772216796875,57550
2015-03-05,676.8299903307327,698.2713276342976,671.8292563997222,675.3457641601562,25482
2015-03-09,684.5708368656526,684.5708368656526,639.3590204215568,655.091796875,13974
2015-03-10,660.8232610153732,668.5869067909513,641.6424890992394,649.2234497070312,8326
2015-03-11,650.7760853108028,662.6498945866491,625.7497265380254,632.7141723632812,21860
2015-03-12,634.3125190897703,648.1500949394222,632.6228071268871,633.9472045898438,11210
2015-03-13,636.9613480120141,643.9257936525829,599.6273525289655,605.8382568359375,11828
2015-03-16,616.5019498633395,616.5019498633395,570.8791587868149,574.0987548828125,11286
2015-03-17,578.6197330347223,593.0966211833286,550.8761270506186,579.7843017578125,15066
2015-03-18,590.9502351509599,598.2571932362887,570.8561004163059,577.3410034179688,16582
2015-03-19,589.1008898994276,589.1008898994276,558.2975039053223,564.7824096679688,9496
2015-03-20,567.6593733973588,574.5096474126125,548.9352910889986,550.579345703125,7884
2015-03-23,563.7318873160102,563.7318873160102,519.6389351369404,538.8197021484375,8670
2015-03-24,528.430127832846,545.6928406975827,527.9049290073718,530.2797241210938,6888
2015-03-25,534.8237499372669,534.8237499372669,502.8101451255821,505.04791259765625,11206
2015-03-26,505.0936176650779,532.0380330739745,493.4481499883514,522.1279907226562,32590
2015-03-27,533.8648513622499,583.7348391305458,527.4712603279714,569.0296020507812,209218
2015-03-30,576.3365545116731,598.2117803689043,570.3996486411091,585.9269409179688,72726
2015-03-31,588.1874445406203,605.1076466963731,580.0584846977616,582.4788818359375,44074
2015-04-01,583.6433759449743,604.1941990416283,571.038882261895,578.5969848632812,79310
2015-04-06,586.3606474272605,593.6448061783591,573.1396397885788,581.6796264648438,63844
2015-04-07,585.9268726557284,590.9504078071026,574.9664323254576,578.3687133789062,20072
2015-04-08,582.7073469992724,584.990772561788,572.6831310789069,574.8295288085938,17918
2015-04-09,578.1631997854603,623.3750139866929,575.4230898338704,602.8470458984375,159020
2015-04-10,609.2177859333772,625.6584458236332,600.8376273888522,609.60595703125,108266
2015-04-13,611.4782780606412,614.6750726403626,593.6904219482607,597.321044921875,17428
2015-04-15,600.9746787783756,610.5422641762055,573.2539181028686,579.9215087890625,22976
2015-04-16,581.7937779701749,590.4936486896141,561.7224964332756,566.0381469726562,17060
2015-04-17,568.5499629362427,598.2573441971664,553.9817561756925,584.5796508789062,48528
2015-04-20,588.4386444210936,603.3037640239359,566.289421095969,585.9725341796875,25284
2015-04-21,582.2732260945238,606.4318675659397,570.5364468950576,587.1140747070312,55476
2015-04-22,592.3203870191135,603.2808259462212,574.0529888072673,585.013427734375,25992
2015-04-23,585.9496399514278,615.6113047779736,578.2087966986791,588.16455078125,80554
2015-04-24,586.8629746374309,591.8636521773612,517.081497050785,539.8472290039062,23654
2015-04-27,543.4322909204949,561.7225473844005,538.8882974907257,550.9219360351562,21102
2015-04-28,556.2424091962354,579.9900325773555,556.2424091962354,573.505126953125,32352
2015-04-29,573.5050386880336,589.1236432089189,566.2893934721392,572.6829833984375,9686
2015-04-30,579.5332885862691,582.2733986977881,557.1557226755306,578.2774047851562,9260
2015-05-04,584.5111971936644,588.6670199319323,577.2727504177392,579.6246337890625,7254
2015-05-05,583.6434768048501,587.3198136487435,574.50977607238,576.3136596679688,5404
2015-05-06,575.2632235022082,602.2761501526052,567.2027227738021,570.1026611328125,21608
2015-05-07,567.202894269286,575.4232260702902,539.0711032553883,557.8179931640625,12660
2015-05-08,559.4391019926746,583.1867210160372,559.4391019926746,580.0355834960938,9744
2015-05-11,582.433308719399,588.6670712440192,571.769723194346,575.78857421875,6260
2015-05-12,579.5332669049916,579.5332669049916,552.4061666662856,558.5257568359375,4126
2015-05-13,560.4437378652761,582.2733003663141,557.1556285858063,567.8648681640625,14206
2015-05-14,564.006019501841,577.7065705828574,564.006019501841,568.6641845703125,7072
2015-05-15,570.8789672851562,574.052904961813,566.2892618557264,570.8789672851562,4690
2015-05-18,574.9435417508507,614.2413071584618,572.6829733655845,590.3795166015625,117906
2015-05-19,598.1202377121003,598.2572654918165,575.5143334053485,577.8662719726562,16938
2015-05-20,582.0451121298742,590.037100723262,569.9429579741726,572.08935546875,13824
2015-05-21,578.4827757118592,586.3605907159553,565.3759405838231,573.1852416992188,15334
2015-05-22,575.4230596265593,579.3961965487196,565.3759903314924,567.1342163085938,4960
2015-05-25,563.0925309407519,569.9428050397878,550.3282091686176,559.55322265625,5802
2015-05-26,561.0146012971418,565.1476223699066,553.6391839952618,557.2926635742188,4606
2015-05-27,554.4154396144252,570.399410278762,550.761960605434,563.412109375,9278
2015-05-28,562.8871213362487,567.8192859076811,552.5888522453315,554.278564453125,4246
2015-05-29,560.4667439270331,564.4170808740603,552.5889265852192,557.498291015625,4852
2015-06-01,553.8446595089376,562.8413305038912,541.3314810367522,556.0595703125,2218
2015-06-02,561.7224913420697,561.7224913420697,543.5236071420262,546.5833740234375,3398
2015-06-03,547.9990930876874,548.021949634659,511.4871529923484,525.4845581054688,5334
2015-06-04,531.5812113960759,536.5818886372041,516.1452398313842,522.3104858398438,1738
2015-06-05,512.8800722051835,529.7545593616411,512.8800722051835,519.7303466796875,2526
2015-06-08,516.510620855492,518.5885594453573,489.56621180998,501.8053894042969,8998
2015-06-09,500.8235385837031,508.8383256397912,468.21622350055304,471.595703125,11152
2015-06-10,475.8657185525605,486.3694724169644,471.73269745032303,482.2593078613281,8914
2015-06-11,488.65294381845365,570.1027013885637,483.97192262766936,551.7211303710938,191062
2015-06-12,552.1321579204315,565.3760227506156,530.2569355513847,543.318115234375,64842
2015-06-15,545.2590454214899,559.4391372818704,536.6048867805696,545.076416015625,21594
2015-06-16,550.2597137374669,557.1327888654642,538.8882472020579,541.6283569335938,13138
2015-06-17,543.455215602618,563.5493580282609,543.455215602618,547.9535522460938,18848
2015-06-18,552.5888699948816,558.5257752097027,527.4711940860234,544.8023681640625,13120
2015-06-19,549.3921158587347,552.5203973057329,538.8883596951844,543.2268676757812,6768
2015-06-22,545.3275693167996,552.0865298881295,539.8930064483538,544.8480834960938,8122
2015-06-23,547.5652721602941,556.242286481433,544.3684774104008,545.5558471679688,7224
2015-06-24,547.5425258540813,552.1322329681522,529.7546652134463,536.8561401367188,5574
2015-06-25,538.956858909276,557.155746529578,526.169677841384,550.5338134765625,15570
2015-06-26,550.8534380203823,632.508740293853,541.7882517007253,601.4998168945312,319448
2015-06-29,597.343887532337,597.5722299969901,566.2893123395244,576.0167236328125,55588
2015-06-30,579.9898898074007,593.2108968862238,570.8561907553157,573.8703002929688,16798
2015-07-01,582.2734677087618,589.1237437994531,573.2082801649516,575.97119140625,6218
2015-07-02,584.4655499852249,600.4951841097803,570.8791697315423,575.240478515625,20212
2015-07-03,580.9033330425747,598.2573634322113,567.2027827349667,576.4735107421875,36348
2015-07-06,564.2343031579372,576.3364553503171,550.5337535061864,569.3720092773438,17270
2015-07-07,579.9213176764623,579.9669750176026,565.9696272241039,568.2530517578125,7666
2015-07-08,569.9428108306304,576.3364000546919,558.5713445611576,562.2476806640625,9672
2015-07-09,562.6359218494481,575.423101891481,550.5337693096669,558.5257568359375,6410
2015-07-10,560.8776048004755,569.9427894608758,553.0454471451287,556.4249267578125,7984
2015-07-13,558.9824237378963,576.1994254379413,558.9824237378963,562.3847045898438,12802
2015-07-14,570.8562136664805,570.8562136664805,560.1241168495507,562.17919921875,6128
2015-07-15,566.2894501395026,573.1397257460288,563.1839695654697,565.0792236328125,8324
2015-07-16,566.7689943906895,577.7065788613619,566.2894527969081,567.1571655273438,8418
2015-07-17,573.1395431151653,573.1395431151653,562.2247629772235,565.0333862304688,5660
2015-07-20,569.4632741311156,570.856185522861,564.462596245005,566.2664794921875,5646
2015-07-21,568.961083669492,569.7146251850061,548.0905982563795,558.0234985351562,4426
2015-07-22,560.7862605132866,569.1436173744037,558.069007367319,561.3571166992188,6134
2015-07-23,564.9192804206405,588.6668977059059,564.7137944932031,568.4814453125,16478
2015-07-24,566.2893400120179,573.550641892352,559.4390657376789,562.7728881835938,4908
2015-07-27,566.0610037020473,566.7460311369429,550.762057656046,552.0635986328125,3316
2015-07-28,555.8084593851211,564.0059322141838,553.3651502223274,560.23828125,4534
2015-07-29,563.7776085301213,577.7293569860134,562.635896078663,565.3531494140625,7074
2015-07-30,572.9389057540678,577.0640658754971,568.3553945080353,569.0887451171875,6238
2015-07-31,572.4577320861334,579.8142915250438,566.0637549671377,567.140869140625,8834
2015-08-03,567.1407698083253,618.2240377445751,564.7344263321527,589.5999755859375,48568
2015-08-04,595.3980768498499,609.5840209655781,587.629048112026,596.56689453125,19802
2015-08-05,602.2733700838536,675.9991363502525,598.1252700784211,644.120849609375,175700
2015-08-06,650.4002233915978,653.1045061237487,626.1534385457012,630.1869506835938,33390
2015-08-07,627.9410256935101,638.0705741148497,607.2922856433821,609.5611572265625,15220
2015-08-10,621.7303359446248,632.5245268816167,605.2296961129305,608.759033203125,11682
2015-08-11,618.7740362227363,618.7740362227363,598.6065861532545,606.7652587890625,8702
2015-08-12,598.216966615633,630.1869567630667,588.339477745212,595.2835083007812,26338
2015-08-13,587.7207743247155,609.1486910333764,570.7159574958637,573.466064453125,15448
2015-08-14,576.3994828957613,591.2271306834584,560.8155445573084,571.2200927734375,13316
2015-08-17,582.5183854746128,590.7915887092603,564.688517679111,573.8784790039062,8274
2015-08-18,577.0640829079829,633.807976189131,570.3492275441381,607.54443359375,53238
2015-08-19,602.7318406407483,645.61061868045,602.7318406407483,621.5471801757812,48176
2015-08-20,623.3345705321108,633.8995860127485,600.4399549361536,603.7630004882812,11346
2015-08-21,587.6060916784444,595.3980601328387,574.7722612829714,582.8163452148438,13030
2015-08-24,568.3553561986699,572.0221649483387,482.20829051656216,502.21527099609375,23974
2015-08-25,504.186254618767,531.687323052518,481.74998866865866,516.0804443359375,23030
2015-08-26,527.10379774756,540.8543316018441,513.3532638932758,533.1998901367188,9090
2015-08-27,545.4377646286559,569.2720198897401,538.5395587544,554.3756103515625,13768
2015-08-28,562.8321959129769,577.5223706581583,548.6462521252503,555.4298706054688,11808
2015-08-31,564.1615645636507,566.0637332380257,551.8548460069499,559.348876953125,3812
2015-09-01,562.1676752721952,564.986545983749,531.6873243503843,544.0628051757812,5910
2015-09-02,544.0627991846819,563.7031341992399,543.3752724797307,548.6692504882812,6342
2015-09-03,565.6052502624278,565.6052502624278,546.3545043053598,551.0296630859375,4778
2015-09-04,552.3131218715286,552.3131218715286,520.2285421777468,541.5418701171875,7952
2015-09-07,554.5817579808022,561.479962760855,518.4179096299418,523.2534790039062,3924
2015-09-08,531.2289085616882,538.5625259361377,505.79042329406633,514.91162109375,7436
2015-09-09,528.9142438675161,547.2482883667732,522.5202682288257,542.5960693359375,12678
2015-09-10,523.941113214617,555.9340412756088,523.941113214617,549.6317138671875,5308
2015-09-11,559.2111818638318,563.7488121809672,540.8771411447331,544.17724609375,3180
2015-09-14,542.8022390507256,559.1882893323921,539.9375449455391,545.4835815429688,5132
2015-09-15,549.5859354689717,554.3756823156634,536.2708129882812,536.2708129882812,2784
2015-09-16,550.0212419812684,553.2296992261591,536.2707109317367,541.1521606445312,3256
2015-09-18,543.2836344487031,549.9526100365823,541.7710532900551,542.9169311523438,2228
2015-09-21,533.520679869434,547.7295639553038,533.520679869434,540.2355346679688,2450
2015-09-22,548.6235280011423,549.8839939884846,528.04360082322,532.9479370117188,1738
2015-09-23,519.3806958751641,538.104332012646,519.3806958751641,528.9143676757812,4288
2015-09-24,538.5625721883662,546.7899525064773,529.4413736053459,531.0685424804688,1600
2015-09-28,538.5626441662828,544.5441495308564,527.1038645031704,528.593505859375,1458
2015-09-29,521.6035633792479,533.9332194331704,521.6035633792479,525.2245483398438,3344
2015-09-30,531.2059506977231,531.2059506977231,522.543160227389,525.0869750976562,2344
2015-10-01,529.3496896232451,538.0125364896063,520.2743155820933,528.0662841796875,3214
2015-10-05,530.4267523781443,559.1653408200245,530.1975768532457,540.831298828125,10430
2015-10-06,550.0212633792049,584.3975923404053,543.4439369615064,562.052978515625,50236
2015-10-07,569.2491399996351,581.1662688871761,541.5418377165275,546.8358154296875,21340
2015-10-08,554.5361041602814,554.5590440972375,533.9790671433038,537.8521118164062,4916
2015-10-09,542.8023050684837,547.729579528679,538.562557277153,539.7084350585938,4652
2015-10-12,547.729534316804,547.729534316804,527.630850879575,534.5519409179688,1702
2015-10-13,537.1644233648916,540.8541712355195,531.68715138407,533.4747314453125,1808
2015-10-14,535.8582488777864,542.6876913185445,529.0059224531329,531.710205078125,2808
2015-10-15,536.706160912019,542.6647247984375,531.7330630124121,533.5664672851562,3388
2015-10-16,533.5665130367978,540.8084829155365,531.7102246221084,537.370849609375,3402
2015-10-19,537.1646889497162,539.9147962648583,529.4873060282775,532.5811767578125,2594
2015-10-20,541.3125866987001,549.5629055476219,532.603916802616,536.5686645507812,3448
2015-10-21,534.6207562457624,540.6022047764397,531.7331218164255,533.7498779296875,3254
2015-10-23,539.8917406443011,539.9375645614374,534.5061155308911,535.904052734375,1780
2015-10-26,540.3730676232565,543.9711689230049,527.8142908343415,532.5123901367188,2580
2015-10-27,537.9438520644866,538.264675497216,528.020538224481,529.8539428710938,2580
2015-10-28,536.2478808123061,545.4378433260836,526.1870959145747,527.4246215820312,2932
2015-10-29,532.5811102224565,533.9791036467664,524.3537292462667,526.5767211914062,2432
2015-10-30,527.1725222542485,544.062748887546,522.9785985515501,531.7330932617188,7570
2015-11-02,530.7476396475261,591.2958653781005,523.4599018389695,552.7943725585938,44728
2015-11-03,549.5630301972169,567.438725091038,540.8543583258682,543.5128173828125,12130
2015-11-04,547.592050105528,551.8776777555923,540.8543111521092,543.9481811523438,2540
2015-11-05,543.6044054163247,549.3337941749284,527.1037657915458,529.4413452148438,8338
2015-11-06,531.6872257424236,532.5581039403165,511.06142819207093,513.2615356445312,4686
2015-11-09,520.2284214507724,530.4267319153361,494.99617475240825,518.1887817382812,3824
2015-11-10,520.7097480742722,521.1680991377764,508.769680489567,511.74896240234375,2510
2015-11-13,515.2096967522466,526.5538891286556,505.4009697295002,511.68035888671875,2688
2015-11-16,510.1677759814089,514.3387603060138,504.6904461028464,513.032470703125,1152
2015-11-17,517.9596104093152,517.9596104093152,495.9358207577212,500.5651550292969,3346
2015-11-18,515.1865540559423,515.1865540559423,488.6480184174763,492.5211181640625,6770
2015-11-19,501.4360639467754,508.70091711996093,499.0067809274877,500.95477294921875,2224
2015-11-20,504.1862870180698,517.0201197785298,500.51947765793835,506.34051513671875,2018
2015-11-23,507.8531261905239,515.6450965382124,506.4780725997553,508.4490051269531,2638
2015-11-24,508.3343087510783,519.2430313371713,506.9363155186356,509.93853759765625,3604
2015-11-26,510.07594703502417,513.3531681828309,493.04819459660587,502.99444580078125,3606
2015-11-27,507.39463401694184,513.3073740046409,502.8111233212152,505.7904052734375,2632
2015-11-30,509.3197963200345,511.9782554791368,495.9359645733447,499.579833984375,1672
2015-12-01,506.0195551084066,513.3531718491082,492.7273747658851,501.84857177734375,3594
2015-12-02,509.70946204721184,517.0201411304625,500.0611471394811,504.7592468261719,3186
2015-12-03,510.1448854993901,510.1448854993901,495.01929590237313,502.1007995605469,1830
2015-12-04,497.31094374363306,504.18621024700127,496.1650659930717,499.14434814453125,1402
2015-12-07,512.8949669830162,512.8949669830162,499.602782852089,500.6570129394531,764
2015-12-08,504.18626062720904,507.53224637361666,495.04217764444263,497.8609924316406,1150
2015-12-09,501.43613597024705,501.8715471631039,476.6851749625749,478.40399169921875,1638
2015-12-10,483.10203779073436,492.7044705257905,480.32899137934857,488.1668395996094,1288
2015-12-11,488.14398633141917,496.82971844956455,479.36655041045725,482.2770690917969,1828
2015-12-14,481.2686508749656,481.2915908101938,462.93460703210974,468.5494079589844,2988
2015-12-15,467.9765149738571,478.9540024206819,467.9765149738571,475.74554443359375,1636
2015-12-16,472.1246044390766,483.4458549840896,458.8094817151682,461.8116760253906,6702
2015-12-17,469.32865445614505,480.76452097129953,462.9346504708714,472.2620849609375,4438
2015-12-18,481.2228332970023,481.2228332970023,467.51812415365805,471.2765808105469,2346
2015-12-21,471.18490955419276,475.7684203475215,469.80985631619416,471.09326171875,756
2015-12-22,472.07866967233235,502.65072009807625,470.2682052974685,483.629150390625,7276
2015-12-23,483.6520122686104,560.1966386772425,478.08309169493555,544.3148193359375,63088
2015-12-24,545.4378429680522,549.9755303308567,527.103797826269,529.9226684570312,10250
2015-12-28,537.6229944145533,538.5168127865521,521.1452918674237,522.7724609375,2574
2015-12-29,526.6453680368257,536.2249163827985,508.7696766935393,512.5052490234375,5670
2015-12-30,516.1263240261288,518.8076670072466,504.64460557872025,509.8010559082031,3574
2015-12-31,513.6053276878959,526.6453935998262,504.1861905655429,509.89263916015625,4588
2016-01-01,514.7053773625976,517.4554841335653,507.3946992435347,508.70098876953125,3358
2016-01-04,514.9345267616986,515.1408183296783,496.0734235433789,498.4797668457031,4186
2016-01-05,503.52154032565005,513.3531474203781,500.0609677103862,504.5757141113281,2150
2016-01-06,510.6031100865622,512.8948655178305,493.6441198951773,497.17340087890625,4070
2016-01-07,490.50449229246175,492.61289638334927,481.3145293933222,482.2312316894531,3608
2016-01-08,495.01914264848716,504.1632238753212,485.85212148833,486.65423583984375,3472
2016-01-11,487.22730833741343,533.5207778972241,477.1665222342993,504.6446533203125,10802
2016-01-12,504.1862839310139,507.5551538197935,488.64816817238045,494.2629699707031,2264
2016-01-13,491.1460854994114,497.31088468489884,468.73270816994545,480.1456604003906,3824
2016-01-14,476.6851170641547,488.14389391665844,467.5180955821517,471.7578430175781,3270
2016-01-15,479.3665107328825,481.2686790832817,446.89234486304736,463.7138366699219,13860
2016-01-18,457.9156377794648,462.4762365897021,440.01703382171854,448.4277648925781,6816
2016-01-19,454.6155791014921,473.0183890518126,442.37762571866034,468.25152587890625,3740
2016-01-20,460.20748812328367,460.20748812328367,444.6006363297037,445.7236022949219,2568
2016-01-21,458.44282103512774,458.7636724318822,442.30885512859453,444.8756103515625,2446
2016-01-22,462.4762622646437,462.4762622646437,447.8090269896501,451.5904235839844,1542
2016-01-25,466.60140654478784,466.60140654478784,453.76757610937125,453.950927734375,1870
2016-01-27,461.10122764928235,461.10122764928235,449.64244962618886,455.50933837890625,1588
2016-01-28,454.36341471472724,462.93458540596333,444.64636633684273,448.2215270996094,2804
2016-01-29,448.9778450090025,457.8927801066867,445.5402115247181,449.9403991699219,1724
2016-02-01,450.0320518477174,456.5177316145837,445.1047771340058,450.5362548828125,2324
2016-02-02,449.6194816752833,457.52603752663464,444.60053193105887,446.45684814453125,2016
2016-02-03,445.9756825125121,451.246720897809,426.26658246314105,428.71875,3238
2016-02-04,433.14179705954984,440.01706367954273,412.538909159865,414.85357666015625,2758
2016-02-05,414.85360234254097,421.63722154131335,412.97437387361794,416.0911560058594,2394
2016-02-08,412.9971805861163,433.92091581957936,409.3074604737038,416.13690185546875,3176
2016-02-09,421.66008993459474,425.8081616950758,412.9972431619962,415.95361328125,2108
2016-02-10,416.18277674351236,416.18277674351236,401.0571912451248,404.24273681640625,2192
2016-02-11,409.76587670027277,414.80773871783765,369.54556833288024,388.567138671875,7440
2016-02-12,398.7654152610085,398.7654152610085,366.6808416193182,378.1396179199219,6450
2016-02-15,381.34807764107705,408.8491409325009,378.1625322147148,408.1387023925781,2576
2016-02-16,402.5010691346451,412.4931184996119,394.1819846634529,402.4093933105469,1818
2016-02-17,403.69273813724277,403.69273813724277,386.50457159719554,396.03826904296875,1042
2016-02-18,399.68214814748717,410.178399237444,395.0986372742361,401.286376953125,1860
2016-02-19,401.53947534867984,401.53947534867984,395.3038956506825,396.9605712890625,536
2016-02-22,406.6178247485202,411.23848184793525,393.2179191602167,395.3203125,2470
2016-02-23,395.9902531211721,401.95091115267024,385.43206453763884,387.3958435058594,1534
2016-02-24,387.21101832381026,392.75580617570256,377.06867157094075,380.6034851074219,1652
2016-02-25,375.65942663304946,385.5014207309555,372.12461262921727,377.0456237792969,2682
2016-02-26,383.4914156237405,383.4914156237405,365.5401470874122,368.3587646484375,2670
2016-02-29,372.8870236109082,372.8870236109082,352.7871654608779,355.8136901855469,2340
2016-03-01,358.1009057548949,410.31432814238275,356.7147087003598,398.2544250488281,18766
2016-03-02,406.61782691261686,425.1004554086449,401.9971697886099,404.16888427734375,6676
2016-03-03,405.73986342807257,415.8591131284315,393.72615571547345,409.3670959472656,4406
2016-03-04,406.64098761114354,424.49984144550837,404.3306586909027,413.1792297363281,4824
2016-03-08,413.08671784324423,418.1232450352088,406.66399361153725,416.0670471191406,1990
2016-03-09,412.2780485961576,421.4038445723684,408.4660072390062,417.01422119140625,2604
2016-03-10,416.78324393878233,424.63836050969064,411.74671673888776,418.0539245605469,1032
2016-03-11,415.8591314114171,426.02457684591843,406.61781738005226,408.6971130371094,2808
2016-03-14,408.9281077707636,422.32801186720667,407.12604042172137,410.63775634765625,1162
2016-03-15,407.5649625552621,416.2517903166374,406.61773370242736,408.8818664550781,1124
2016-03-16,408.95129297055206,415.3971159271136,400.74962577621807,402.99066162109375,2088
2016-03-17,412.1625402647988,413.43322074207254,404.33052222806185,405.323974609375,616
2016-03-18,409.80605838777814,411.33086947463966,401.9971372003425,404.76953125,1780
2016-03-21,409.8291415145517,418.88561714174404,403.8453855955408,417.4994201660156,3334
2016-03-22,421.4038660155017,436.1899665774491,411.28461716251945,427.0179748535156,5538
2016-03-23,426.0245283336262,434.3417100147599,418.2618310716846,429.1896667480469,1774
2016-03-28,421.98144967215404,432.447247796825,421.98144967215404,430.9917297363281,1780
2016-03-29,427.41075414341145,438.52342811068996,422.79009734186104,432.3779602050781,3090
2016-03-30,432.0313779364984,482.39653322535224,432.0313779364984,457.6529235839844,72306
2016-03-31,460.1250353272262,460.1250353272262,441.7348254319131,445.3620300292969,6014
2016-04-01,438.96238556541346,452.7781603498987,438.96238556541346,445.4313049316406,2112
2016-04-04,456.0587848124819,456.0587848124819,445.4312751360006,449.2433166503906,1404
2016-04-05,448.2036705184453,448.2036705184453,441.4112999742624,442.705078125,870
2016-04-06,442.65894845017334,445.8934084075337,440.34861990920166,441.5037841796875,1226
2016-04-07,443.4675289175553,443.4675289175553,429.7210751688736,432.193115234375,1916
2016-04-08,436.6520735696164,448.2037157275427,432.49348239276287,445.8240661621094,5388
2016-04-11,439.9327771702855,447.6261829766702,437.59935083754186,440.11761474609375,2926
2016-04-12,440.8106545859639,445.56992540488005,432.90934281296484,444.8537292480469,4856
2016-04-13,448.20362062543865,455.13460444954336,446.42467939148327,451.1377258300781,5100
2016-04-18,450.976161725691,455.1347533809484,446.3555043309605,447.1410217285156,1918
2016-04-20,454.6725730437305,454.6725730437305,443.86022618435254,449.7746887207031,5654
2016-04-21,454.67265372593147,454.67265372593147,443.5830768057868,445.7547912597656,910
2016-04-22,456.520897432533,456.520897432533,442.33547524230664,443.8371887207031,2054
2016-04-25,449.8671429517814,449.8671429517814,434.3879423901597,436.3748474121094,1570
2016-04-26,435.7279051222543,445.43128370928224,434.34170818125034,437.5530700683594,1272
2016-04-27,445.4313745266061,445.4313745266061,434.34179673756194,438.4541931152344,1318
2016-04-28,442.19692568802884,442.19692568802884,434.3418078858382,435.7742004394531,1016
2016-04-29,438.9623624450255,440.3485593790624,425.12349074644044,427.6417541503906,2224
2016-05-02,436.166943158935,436.6521065257351,426.0245949383363,434.5497131347656,1110
2016-05-03,434.54964650565483,443.5830243294133,434.54964650565483,437.1141052246094,982
2016-05-04,433.69484224805916,435.72794255040384,418.14634881222963,433.62554931640625,5840
2016-05-05,433.41766577460197,436.88315883783173,428.8432036502368,436.6290283203125,856
2016-05-06,436.88310739295105,438.8468865642044,428.10385933323016,429.9752197265625,422
2016-05-09,435.26590424227203,438.8700111847192,432.10076537024383,433.4638366699219,410
2016-05-10,436.6289666120813,438.45413167455155,430.4141776232334,434.64208984375,7348
2016-05-11,439.65551199524276,439.88654484442577,429.85971354943325,431.24591064453125,1328
2016-05-12,435.84346350816264,441.20341424867166,430.1831587872774,432.12384033203125,1818
2016-05-13,434.3647885010252,437.04476350630785,430.6451658314499,431.5231018066406,548
2016-05-16,436.16692428937586,436.19002193398546,423.02114944974966,428.820068359375,1240
