date,open,high,low,close,volume
2015-02-04,547.103709457596,556.8893042609026,543.5453113473027,554.7987670898438,40900
2015-02-05,552.4413352435159,557.6899944468557,545.0576696414989,553.6422729492188,28039
2015-02-06,555.0657247623169,558.6685925651897,550.5287338687862,556.2666625976562,18742
2015-02-09,560.4477439475675,577.3501362253512,551.5072788915834,563.8726806640625,30658
2015-02-10,558.6684975326352,580.908485491737,536.4285095735336,575.2150268554688,37409
2015-02-11,575.215110226736,601.324892453162,575.215110226736,598.3002319335938,71404
2015-02-12,597.8109954720443,612.9341902979739,591.6282667279546,606.8404541015625,32572
2015-02-13,604.9276142913652,620.0508046486494,588.2031558144427,614.9356079101562,55858
2015-02-16,612.9341161259202,618.2272445338376,593.8077249841099,598.833984375,36528
2015-02-18,601.3247695850184,617.3820290784837,591.583644578086,597.1881103515625,32776
2015-02-19,599.5455937059344,599.5455937059344,578.551012934076,585.4009399414062,35012
2015-02-20,583.9331424013326,596.2096048287091,581.3088129770433,586.8243408203125,111068
2015-02-23,608.4414853058342,609.3755537624535,574.01397965726,579.1736450195312,242279
2015-02-24,577.350194292589,577.350194292589,561.0260618275577,563.2500610351562,118148
2015-02-25,561.337328655904,580.0189196254349,561.337328655904,575.9712524414062,50179
2015-02-26,591.5835667912869,591.5835667912869,565.3403860088163,579.1736450195312,43127
2015-02-27,575.7933482392863,590.1158802581317,575.7933482392863,587.847412109375,23638
2015-03-02,587.4027450806966,602.2590728024034,579.6187467246833,598.7896118164062,69847
2015-03-03,599.9904312396784,608.4860961377882,596.9213019129472,607.5964965820312,35909
2015-03-04,608.5305783111152,608.6640399660811,596.9213147188004,600.74658203125,10179
2015-03-05,600.0792828717975,608.2636084629522,587.2245602869601,601.991943359375,15379
2015-03-09,610.2652570614632,620.2287823218356,594.9196656849177,605.1055908203125,31893
2015-03-10,604.9276336274988,606.7068325499326,592.4732411704621,599.5010986328125,9900
2015-03-11,601.3692064012914,640.5115807824405,597.1880782784826,628.45751953125,216802
2015-03-12,635.5743754069961,644.7817085389377,620.9404527318129,627.7459106445312,104838
2015-03-13,629.8363875770365,641.4011800042985,614.7131974798477,622.4971923828125,45832
2015-03-16,626.9008454280118,634.0176421876956,614.8912508960456,618.3606567382812,25216
2015-03-17,625.032711826231,638.7325685813987,616.4925766391494,635.8413696289062,44225
2015-03-18,629.9254487814783,660.0828966405338,627.479049905789,649.5856323242188,103295
2015-03-19,653.8111065784319,654.7451751129071,633.3947889679209,645.1375122070312,34565
2015-03-20,648.4291060542624,653.8556413590484,642.2908477023577,649.49658203125,22334
2015-03-23,643.6252154827649,649.1407430470306,623.6981656689153,630.6370849609375,17677
2015-03-24,627.1676147355041,638.7324076313362,622.7196174678764,633.350341796875,19889
2015-03-25,637.7094351733101,649.4076913317938,626.0557024311643,644.1145629882812,29511
2015-03-26,630.4591288715601,650.2082471386757,606.8847439028525,614.9356079101562,19435
2015-03-27,622.3639713757462,635.1297605303433,613.3790355040754,629.9700927734375,44320
2015-03-30,641.8459819696496,641.8459819696496,621.0293338086549,627.6568603515625,10049
2015-03-31,633.3503817640135,642.2908459767586,620.9404577448443,633.9285888671875,27750
2015-04-01,643.1804464840927,644.9596455061787,627.3011169307132,642.8245849609375,11878
2015-04-06,643.6252693350077,656.2131245866981,642.8246080276007,654.0780639648438,48633
2015-04-07,657.4142006136917,657.4142006136917,630.7262087078585,637.2202758789062,55772
2015-04-08,636.0637073594249,640.6896360904998,628.5021108383688,634.0176391601562,21690
2015-04-09,637.2202370190852,654.7008923701206,637.2202370190852,652.5213623046875,67753
2015-04-10,654.7452536003149,664.3529176579068,641.4901988942873,654.1669921875,81567
2015-04-13,653.8557634627085,658.2148236045355,638.5991072631699,645.4490356445312,26224
2015-04-15,636.953372486735,644.7818388311115,620.1399167735804,622.8087158203125,90490
2015-04-16,630.7705277825656,630.7705277825656,600.4796750346322,608.6640014648438,47687
2015-04-17,608.6639674787823,616.3145011925606,600.4796415055603,604.57177734375,38426
2015-04-20,600.4796594055827,604.0380573872454,585.3564679835162,588.825927734375,83080
2015-04-21,594.252503239968,594.252503239968,569.3437156790112,571.2118530273438,82660
2015-04-22,571.5677988676196,593.1850604012184,570.4113301339512,585.000732421875,58219
2015-04-23,589.58211766204,596.698914253962,579.3072534418224,586.2905883789062,28616
2015-04-24,587.8473002803483,614.2239454483774,570.1887730794066,594.8306884765625,224784
2015-04-27,600.2127549929256,600.2127549929256,570.2332429073815,575.4373779296875,68339
2015-04-28,577.928517795586,582.687854891605,564.8958593223956,578.0174560546875,23456
2015-04-29,581.7980657392196,620.9404432507267,573.524801351838,614.8021850585938,54408
2015-04-30,609.4201425057117,622.7196662368538,600.4796781569661,607.4630126953125,40112
2015-05-04,617.2040733480158,617.2040733480158,600.4796149322341,603.8156127929688,10869
2015-05-05,609.7759646069421,615.5138920199204,606.9737045713259,611.332763671875,50466
2015-05-06,608.7530367232882,613.823765646697,591.5393050141117,600.8356323242188,28254
2015-05-07,602.1254716798378,607.1962002940604,588.0253396416639,596.8323974609375,44703
2015-05-08,613.8236401013778,613.8236401013778,590.9609226469288,595.2755126953125,29663
2015-05-11,601.3248276719382,601.3248276719382,583.1769751033191,596.1651611328125,88290
2015-05-12,600.8354119215358,604.4827474723186,587.1355604587641,591.5835571289062,30093
2015-05-13,591.5837391413694,600.0794045358339,589.715601683874,591.9840698242188,14934
2015-05-14,595.8537348908444,596.0316656504075,588.292139132593,592.0729370117188,28820
2015-05-15,592.4734160341911,595.5425459405867,580.9086196251153,586.5575561523438,34335
2015-05-18,587.1358248045618,597.0993526909201,587.1358248045618,591.71728515625,27114
2015-05-19,600.4796967962554,600.4796967962554,583.7107669822398,589.4931640625,38245
2015-05-20,593.1405762958742,596.0317752054528,587.3581784767168,591.1389770507812,11268
2015-05-21,592.161882310602,612.0444078527811,587.2245620365268,610.887939453125,42861
2015-05-22,618.2718400617755,618.2718400617755,594.16370801696,602.8817749023438,7615
2015-05-25,602.2587519443049,612.1332828793107,602.2587519443049,604.2158813476562,5539
2015-05-26,609.2422608899365,621.8301168773671,607.0182619025353,618.3606567382812,21483
2015-05-27,617.3820930725678,632.0604857753018,610.1763583736013,630.948486328125,26938
2015-05-28,636.0192290369623,636.0192290369623,616.5814456830218,627.0342407226562,33970
2015-05-29,626.3225051865804,630.7705026018631,587.135658817309,594.0745239257812,54123
2015-06-01,596.0318101556779,612.2670049845452,588.9150124224758,607.3742065429688,12342
2015-06-02,603.5487905888489,609.9093944247238,596.0316639675018,596.2095947265625,19999
2015-06-03,602.7481693681044,602.7481693681044,582.6877102044062,591.2278442382812,17268
2015-06-04,591.539245314483,599.0118491292197,578.2397208749885,584.8672485351562,14037
2015-06-05,585.8903271622876,621.5188377614562,579.5741911569859,592.1620483398438,68700
2015-06-08,605.817273083362,616.4924673227164,581.7980860448146,607.1516723632812,27218
2015-06-09,603.4598733007908,609.375732421875,592.8292014062405,608.2637329101562,12217
2015-06-10,613.2898708102441,617.2485448495012,597.9887497037424,610.0872802734375,34486
2015-06-11,618.2717664607017,618.2717664607017,596.0317748613958,596.698974609375,5445
2015-06-12,608.486146446145,608.486146446145,583.5773568255426,593.6298217773438,41524
2015-06-15,587.1356484374872,602.0364395152568,587.1356484374872,597.8997802734375,6367
2015-06-16,595.9872713422678,603.1040682433248,588.0253439498399,597.455078125,8412
2015-06-17,597.054777527645,603.682250935545,593.3629175661772,602.5702514648438,23825
2015-06-18,608.842122914964,618.2718590464234,586.2462663476159,588.5592041015625,80131
2015-06-19,590.9610479212198,602.7927126327985,588.1588415483183,599.2343139648438,29217
2015-06-22,598.7005146946249,603.1485125749712,589.8045189339321,593.6742553710938,27102
2015-06-23,595.4088411738029,605.7282263345801,595.0085106021768,603.2373046875,6524
2015-06-24,603.2375701392349,624.4990259317226,599.2343712550571,622.5863647460938,67710
2015-06-25,626.322591895999,627.3901222828267,606.1731933933496,615.7363891601562,101018
2015-06-26,621.6076771697107,621.6076771697107,602.1699489833929,608.486083984375,11346
2015-06-29,597.9443980512232,597.9443980512232,587.9364024643148,589.7600708007812,22361
2015-06-30,589.804493073312,618.2716782593542,589.804493073312,600.7020874023438,230024
2015-07-01,600.0348776408503,606.7068740564268,593.3628812252738,599.6790161132812,112114
2015-07-02,595.1421365913645,631.4377896676112,595.1421365913645,625.744384765625,42979
2015-07-03,627.0786856662871,628.7244229606058,601.636108345807,621.7410888671875,23464
2015-07-06,621.5633678552725,621.5633678552725,604.8833722295775,608.8421020507812,9186
2015-07-07,609.8205814677242,613.8237800331578,595.0977176031116,604.7053833007812,35417
2015-07-08,602.7482044726611,610.0874012500047,593.5853393554688,596.03173828125,106604
2015-07-09,599.5899888004643,609.9538434116703,595.5423224357338,598.2111206054688,177321
2015-07-10,604.0381841397483,605.150183742362,580.0634618480263,583.9777221679688,36771
2015-07-13,581.7982312736467,591.5838284357417,570.3223728829917,573.1246337890625,42056
2015-07-14,583.5774208425771,583.5774208425771,570.411355743915,570.9895629882812,65319
2015-07-15,572.9020308116427,581.7980250789043,524.8636617684305,535.0940551757812,234072
2015-07-16,549.6836059336977,555.9997412758514,542.655747485231,548.7940063476562,80414
2015-07-17,558.3571787256908,558.4016478437775,544.2125241758987,556.8448486328125,66892
2015-07-20,559.1135037805352,564.8959027854254,547.1039058473017,552.7083740234375,36802
2015-07-21,554.1314826169983,555.1544893389968,545.3244269234793,547.9932250976562,72915
2015-07-22,547.9934587990972,560.3589173316524,546.747997401264,550.306396484375,46508
2015-07-23,564.0061413441036,578.23973481651,559.2022818284264,569.8330078125,103257
2015-07-24,570.5002175158195,589.0928710340944,551.6406949746248,558.6240844726562,269590
2015-07-27,559.513674068671,572.5018063889735,551.640685103881,559.8250122070312,90371
2015-07-28,572.6795601740127,578.2395559038575,544.8795815247888,553.375244140625,141911
2015-07-29,559.2913740981223,559.5582431639477,540.7877101438057,544.92431640625,126825
2015-07-30,549.7723407374028,555.9995355353993,545.3243444531196,548.9716796875,15041
2015-07-31,550.17290347897,560.4477683731066,550.17290347897,557.6455078125,34127
2015-08-03,563.1165134384735,564.0061129857696,551.6406575596139,556.1331787109375,32554
2015-08-04,557.8233649662841,566.6748909990289,552.4412987604347,564.495361328125,32321
2015-08-05,572.0125257251834,589.6265864200261,564.8957291376228,577.3945922851562,291119
2015-08-06,579.0848499579789,583.3993861463417,574.6813212346593,578.5955810546875,72442
2015-08-07,578.5956065604735,582.2429432332631,572.9021473525155,577.528076171875,33986
2015-08-10,577.3945569881037,587.1356825812065,576.6384191156388,579.6630249023438,55920
2015-08-11,580.0631685773953,582.5540355685365,574.5031733753714,576.0155029296875,22735
2015-08-12,566.7193494384762,575.0816064398444,565.8742190558627,568.3206176757812,23259
2015-08-13,564.9402957047726,577.3502227543179,561.3818967971959,570.9895629882812,17336
2015-08-14,572.0125598949405,581.798155787389,571.1674293903131,574.4144897460938,75886
2015-08-17,578.2397833613782,598.2557758623489,571.6567241089837,585.1786499023438,28644
2015-08-18,587.9364389989003,596.0317742135061,587.1357775834538,589.3153076171875,37883
2015-08-19,584.600382841883,590.6496490967753,578.3286623962348,585.8902587890625,14879
2015-08-20,590.6052001343513,590.6052001343513,573.7917458624327,574.5924072265625,31667
2015-08-21,573.791625262701,577.3055538271661,565.429369005253,570.4556274414062,24128
2015-08-24,555.999642392216,560.358701307307,520.4156652791141,527.6213989257812,86208
2015-08-25,511.51987302840064,546.2142644164139,511.47540389881397,517.3467407226562,204065
2015-08-26,523.9742072237759,536.4286026416586,511.8756733937177,514.4110107421875,22239
2015-08-27,532.8700805977742,532.8700805977742,520.7715495683814,526.2425537109375,34502
2015-08-28,538.2078263655388,542.2110250740428,528.422229522529,533.3594970703125,63556
2015-08-31,536.4285882489639,538.8305181601957,520.4157945698904,525.7089233398438,16057
2015-09-01,533.7596551170893,537.9407832748744,524.9081299770296,530.6460571289062,9287
2015-09-02,524.9082256576919,542.5668100447396,523.0845573629903,537.273681640625,15814
2015-09-03,539.1862880074773,554.309480987754,526.6429555484583,530.6016845703125,30718
2015-09-04,536.384031887838,536.384031887838,482.8745999943552,525.2640380859375,13420
2015-09-07,524.8192749023438,531.980540550383,515.9677483599032,524.8192749023438,10234
2015-09-08,524.0991015021463,540.2141136646013,518.112205213882,526.1697387695312,23429
2015-09-09,536.5679571596619,536.5679571596619,529.4107058017405,531.3013305664062,9360
2015-09-10,522.1635142166235,532.0666153483181,519.462668453434,527.5202026367188,12603
2015-09-11,535.8927753597011,541.3394696045837,530.5360873209778,538.3235473632812,11086
2015-09-14,538.3685642457656,542.8249705415823,532.42672581724,537.5582885742188,11662
2015-09-15,540.8442079373491,543.4550467342241,528.1052004525089,533.95703125,5557
2015-09-16,540.0790027947521,540.1690089833828,527.6550716290678,531.6163330078125,9676
2015-09-18,540.0790795984049,541.9696494191679,529.7258387872413,535.3526000976562,7791
2015-09-21,540.0790189538509,540.9793006624262,532.9667714765721,537.378173828125,11385
2015-09-22,539.2236719315166,544.6703645876273,533.9119885452632,536.5228271484375,11765
2015-09-23,531.1661876203119,540.7992125211587,531.1661876203119,536.7029418945312,5597
2015-09-24,539.4038956393341,542.2847536175226,533.4169993214213,535.5776977539062,73869
2015-09-28,567.0874628493856,579.781412795975,518.2921838882805,550.5672607421875,219885
2015-09-29,544.6703499322775,562.1358343724463,535.7575404084006,556.6890869140625,41698
2015-09-30,561.775891142886,562.5411087586549,551.557713820386,556.8243408203125,39158
2015-10-01,561.7757890658771,575.2800147645761,558.1296591169954,573.4344482421875,31883
2015-10-05,587.8839472269404,593.7357782483418,571.7238798011498,578.385986328125,36177
2015-10-06,586.9837667346821,586.9837667346821,568.5729918956431,571.6339721679688,17745
2015-10-07,575.2800753734379,579.7814844139186,569.878384524861,570.8236694335938,7594
2015-10-08,572.8493371200504,575.2351060310529,566.3222936283073,569.87841796875,2791
2015-10-09,579.5563870840524,579.7814575256385,571.678921628541,573.2094116210938,9133
2015-10-12,573.4795320432645,585.0931897580576,567.6277000836394,570.7786865234375,10774
2015-10-13,569.8333722997821,576.180347955461,556.8242893913323,563.8914794921875,16877
2015-10-14,570.7786105320058,572.5791739721699,563.6213598675866,567.6276245117188,5678
2015-10-15,573.0745164117154,574.4699425713787,558.309924057983,565.422119140625,748652
2015-10-16,575.0102135643884,576.0905631217033,562.8564046795327,566.2774658203125,20060
2015-10-19,562.676007537677,574.8298093004909,553.8982618200893,567.3574829101562,33584
2015-10-20,575.955388122995,575.955388122995,562.6762291158607,565.9622802734375,54785
2015-10-21,567.222526344041,571.2287912678386,562.6761143300222,565.5120239257812,3631
2015-10-23,565.9621292629914,569.8333296966217,556.3741068976003,560.515380859375,289756
2015-10-26,566.0071939046644,567.1325461849947,559.975294692326,561.1006469726562,11154
2015-10-27,562.6761101042487,574.0646965522942,558.1747012234147,571.453857421875,32956
2015-10-28,577.9808619839139,580.6817071333714,556.9593058835035,562.8561401367188,189967
2015-10-29,571.5439250972931,580.6818080878255,531.1663050725846,574.0647583007812,150318
2015-10-30,570.7336551611454,571.453869607669,558.0396488772008,567.2225341796875,31119
2015-11-02,571.4538218220673,571.4538218220673,555.9239621506524,567.6276245117188,38116
2015-11-03,563.1710773723694,577.0804374392577,562.7659397104558,567.5374755859375,139234
2015-11-04,560.8756248094633,580.0966214329455,560.8756248094633,563.44140625,19213
2015-11-05,563.4864505250188,570.7787117715845,558.2197685590811,564.2066650390625,10367
2015-11-06,561.7309230397511,569.4733256833864,553.6733887502822,560.6505737304688,16269
2015-11-09,553.6732505358475,570.2834590416899,549.1718419949055,566.0521240234375,227085
2015-11-10,575.0549967198564,575.0549967198564,562.6761220350845,567.8077392578125,12023
2015-11-13,567.1775836255717,569.3832852183291,557.2744829590936,560.2904052734375,13301
2015-11-16,567.1774809384393,567.1774809384393,555.5638248254039,561.5507202148438,6251
2015-11-17,562.6310622145126,564.4766287189624,553.673248265011,560.6954345703125,13995
2015-11-18,562.9912235811634,563.1262878359607,556.4641802769096,560.0653076171875,14688
2015-11-19,561.8657369338994,566.1420746279208,555.4737594128937,564.1614990234375,9258
2015-11-20,570.7786500861882,574.3797772160696,559.1649931127853,563.6213989257812,10175
2015-11-23,567.1775784581391,570.778705940413,559.9753234935914,567.4026489257812,45940
2015-11-24,571.4988228201196,585.0931097127498,561.7307881726258,578.7911376953125,84734
2015-11-26,576.1804937740587,584.1930257451457,563.6215485840565,571.8141479492188,23686
2015-11-27,572.6241950132836,579.7814459019964,571.6789101673413,577.5757446289062,11882
2015-11-30,577.5758018161088,593.2857308691032,576.1803759578544,587.4338989257812,25590
2015-12-01,587.4338344760707,598.5973500149975,573.8396022018296,579.331298828125,25968
2015-12-02,581.5819786590371,594.0508582343449,580.6816969583265,585.768310546875,15667
2015-12-03,577.4407620971207,598.5973841625452,573.9296411365143,596.3466796875,127851
2015-12-04,595.0863237012237,598.8675185934817,589.7746386205703,593.7359008789062,17983
2015-12-07,597.7872108565479,609.4458730219085,589.6846733599983,595.8065795898438,541241
2015-12-08,597.6972727989476,603.1889713044158,593.2858687904627,597.3821411132812,248232
2015-12-09,598.5073237503724,598.5073237503724,576.1803463202314,579.6914672851562,23206
2015-12-10,580.6818580778514,592.8356644097134,468.14661426431434,583.787841796875,278123
2015-12-11,589.6846070812403,594.0509520396329,570.7786883809257,576.8555908203125,53163
2015-12-14,584.1929279122987,584.1929279122987,564.9268738986091,566.8174438476562,57806
2015-12-15,569.5183213988463,573.479583831855,558.0397269029967,559.6602783203125,205831
2015-12-16,562.6761262403737,574.3797896661735,556.1490831759854,559.3900756835938,20061
2015-12-17,560.8305404386516,581.5370211791995,558.1746982234658,580.7267456054688,67944
2015-12-18,580.6816175823172,589.5493691426095,571.7688079840811,587.253662109375,36971
2015-12-21,581.1768436128824,607.6901508121575,581.1768436128824,605.8895874023438,60975
2015-12-22,607.6901964863306,614.3973066817623,596.8868152154625,600.1278076171875,56202
2015-12-23,597.7870301637199,615.7926636023861,597.7870301637199,601.88330078125,38577
2015-12-24,602.6036800356449,614.8925502000009,597.111982313544,611.921630859375,32432
2015-12-28,612.1916577457299,614.8925032946081,603.1888392494692,613.1819458007812,9567
2015-12-29,610.4360634717815,621.1944419710481,601.7483770714906,613.406982421875,13240
2015-12-30,616.6478214201512,622.9947949745641,603.7738070224354,607.9600830078125,5086
2015-12-31,609.8959429557007,615.1175666332912,609.4908051382922,613.4970703125,6571
2016-01-01,614.0372867032875,622.049817955561,612.1917197145061,619.8441162109375,10807
2016-01-04,623.8951940439609,628.3966023703964,598.6873074159221,620.2940673828125,18332
2016-01-05,621.1945413125429,636.3192669808176,621.1945413125429,632.5831298828125,52941
2016-01-06,625.6958824668847,633.7984190743695,613.2720039918431,625.785888671875,18312
2016-01-07,630.1973115722968,634.6987209406705,616.6930834671762,625.6058959960938,59249
2016-01-08,621.1944551182004,634.6986824033787,615.2526170922586,632.4929809570312,18709
2016-01-11,630.1973207109651,639.2001395782646,621.2395049482329,633.978515625,51448
2016-01-12,635.5539569136142,643.7464994328483,628.396705510085,639.740234375,41433
2016-01-13,639.2001377851113,643.7015472061332,618.0435135063084,626.59619140625,50753
2016-01-14,634.6086908056868,637.0394078138854,608.860597220084,614.21728515625,83065
2016-01-15,620.6991821723434,624.7504495163446,612.191509760175,614.9823608398438,65210
2016-01-18,623.8051497263003,623.8051497263003,585.6331874718908,588.6491088867188,14880
2016-01-19,580.6818729718404,598.4174388415258,576.4505367061515,591.7103271484375,39930
2016-01-20,590.4948719115353,590.4948719115353,580.681778024301,585.273193359375,89951
2016-01-21,589.2794189453125,594.1859655597783,579.826460402316,589.2794189453125,37234
2016-01-22,590.5847757999952,611.1561899897151,585.1830857774343,599.857666015625,53550
2016-01-25,598.6872611528195,643.7013409387457,598.6872611528195,619.9789428710938,134337
2016-01-27,625.4707384248876,650.0034158226252,619.3938366841636,645.23193359375,115973
2016-01-28,643.7014539721615,663.2375790195457,621.2844163228268,653.0193481445312,150091
2016-01-29,659.366517843898,671.6103303042208,638.209892157371,666.8838500976562,120543
2016-02-01,670.7100141763846,678.8125512603946,662.6074770923746,667.694091796875,42007
2016-02-02,676.5466250300665,691.0450092962051,665.5711822403083,675.823974609375,149588
2016-02-03,671.1718358592268,684.7217383328317,659.0672342622621,666.6100463867188,67077
2016-02-04,667.5584929671751,679.2565858397493,636.8002270177503,649.08544921875,36479
2016-02-05,651.6146837181764,679.2565134256249,649.1757457706333,665.9776000976562,105939
2016-02-08,661.2353185766334,668.5070894001603,652.5181915715721,662.725830078125,27499
2016-02-09,661.1449716969735,672.5720237548146,643.3494209679312,665.3905639648438,59955
2016-02-10,663.9452001002945,668.4618341145822,645.9689746695524,648.678955078125,62656
2016-02-11,663.9000790116404,663.9000790116404,607.4873062381273,629.5285034179688,34731
2016-02-12,623.3405331452718,644.0267351303722,607.3968511262485,631.06396484375,39561
2016-02-15,644.0720613727577,644.6140354434563,600.7123714065692,631.6964721679688,45965
2016-02-16,629.6639050932216,641.3619976261579,610.6488878806798,629.9801025390625,56959
2016-02-17,636.8455340060451,636.8455340060451,609.6554134023639,619.9533081054688,26794
2016-02-18,632.1480359614571,634.9483819111813,621.0371281859409,632.4642333984375,25399
2016-02-19,632.3287721519009,632.3287721519009,614.7590545273131,621.8049926757812,17990
2016-02-22,625.9151232522029,625.9151232522029,605.2740740617319,608.6163940429688,28340
2016-02-23,614.2170882586846,614.6687516730767,605.2289752853441,607.66796875,32338
2016-02-24,607.9840321683004,608.0291874769395,584.0007190041174,601.5704345703125,61303
2016-02-25,600.7575055130394,614.2622528339002,594.8407257222401,597.9572143554688,92733
2016-02-26,600.5769412429171,605.9517479856075,598.9058083263561,602.3384399414062,20255
2016-02-29,604.77737843107,614.7139746412893,588.2013513524481,605.3645629882812,14693
2016-03-01,614.2621249649807,645.87855786759,611.1004816747197,641.7684326171875,91324
2016-03-02,642.2654176511091,668.4618974146565,642.2654176511091,662.3644409179688,62201
2016-03-03,673.7913573243842,677.0433111479397,662.6352403307302,674.8753051757812,69028
2016-03-04,661.2352891185507,682.0118077657182,657.9833343406995,681.1987915039062,31442
2016-03-08,686.5283117268834,694.6582522604912,678.9403451749743,684.63134765625,59192
2016-03-09,679.3017440244323,691.0449922588973,679.3017440244323,686.6638793945312,34887
2016-03-10,691.0450567809972,691.0450567809972,676.0498527661641,683.9087524414062,29940
2016-03-11,675.6884476761097,689.2835050148469,670.9008266540062,682.779541015625,33861
2016-03-14,673.0236895702537,698.2716872178115,673.0236895702537,695.5617065429688,166053
2016-03-15,694.6582428608658,704.1431733550648,688.6963086041012,699.2200317382812,54842
2016-03-16,702.7883747095892,705.3176791700355,697.3232576298548,702.0205688476562,78729
2016-03-17,709.1114589933555,709.1114589933555,673.0235463272023,676.4561767578125,34483
2016-03-18,674.9658562449268,718.8675205903977,659.4286228708924,715.0283813476562,432289
2016-03-21,715.8864934280184,728.7137450942981,704.6400636715167,714.802490234375,50247
2016-03-22,719.0750394491743,719.0750394491743,711.3933797006066,715.0296630859375,16137
2016-03-23,715.0298122666348,715.3934628751508,702.7119108259296,704.8482055664062,14324
2016-03-28,704.5299945457259,707.9844530993441,673.6215818817844,686.2576904296875,50621
2016-03-29,690.1211689668044,690.1666114129721,668.1670853954136,672.394287109375,17022
2016-03-30,675.4851863436944,681.7577983532213,658.5764881658326,663.89453125,174789
2016-03-31,672.7124397178313,675.3487674189465,664.9398949235534,672.394287109375,16033
2016-04-01,676.3487785178546,690.6212033551409,673.6670081511364,676.6669311523438,22299
2016-04-04,681.8033286291779,685.4396130485335,660.6219829834909,670.6217651367188,22122
2016-04-05,676.1216267924144,689.1213323516664,667.030915843945,685.30322265625,24198
2016-04-06,687.2575624871293,702.7117669345912,677.6214336728244,689.7575073242188,42707
2016-04-07,694.2575051544708,710.8934926710712,686.6667293264647,706.8026733398438,60670
2016-04-08,710.1208257180325,721.8023657402416,703.7573287908515,717.8933715820312,36334
2016-04-11,720.4385888912303,720.4385888912303,700.0299389038178,702.2117309570312,19172
2016-04-12,705.4389428615822,717.438688553706,701.8026596509554,709.2116088867188,18595
2016-04-13,713.6206678063139,723.6204478647464,699.9846040902697,707.1207885742188,24472
2016-04-18,693.6211262226208,710.8934740577844,693.6211262226208,701.6663818359375,41220
2016-04-20,712.7117555347012,745.392873279047,712.7117555347012,727.3477783203125,162702
2016-04-21,742.7110087076824,759.0742867453057,712.2571301376611,725.4386596679688,372768
2016-04-22,728.165902158639,739.3474648400464,711.3935303938815,729.574951171875,163448
2016-04-25,738.1656799993071,739.074751033789,715.8025547451692,717.4843139648438,34422
2016-04-26,718.2116233851086,721.575197608026,705.4391853150591,708.9390869140625,73550
2016-04-27,713.529842634129,718.1660824915406,709.0753725865844,713.6207275390625,246107
2016-04-28,724.9841421621817,724.9841421621817,709.0299567765488,711.8026123046875,115399
2016-04-29,718.1660018938894,730.8929943325153,711.1207025082215,727.620361328125,25550
2016-05-02,729.0748027452008,738.3927787154481,718.3477780911429,735.1655883789062,27252
2016-05-03,739.0747067893981,739.0747067893981,727.393166889733,730.7112426757812,74972
2016-05-04,738.8927925314347,746.9835454739404,730.7111546959813,745.3472290039062,232739
2016-05-05,744.0292172588138,749.9836215815845,740.9383534727236,745.2109985351562,131571
2016-05-06,749.983581163855,749.983581163855,737.2111446059408,739.57470703125,6561
2016-05-09,747.0745361492313,750.0744593499498,740.8928644508711,748.3927001953125,20969
2016-05-10,749.9835166782987,769.7103669413184,748.2108172690928,760.6651000976562,167652
2016-05-11,766.346745966727,766.6194561315803,749.9834702521349,761.8013916015625,23646
2016-05-12,768.1649570057341,780.8919503762432,760.0742033117953,765.437744140625,48207
2016-05-13,765.437692462677,785.437252123222,765.437692462677,783.7554931640625,216967
2016-05-16,793.8462699068818,797.2552862391473,782.8465327355553,786.5282592773438,72131
2016-05-17,795.4370871008155,803.6187257109954,785.4373065772623,798.6188354492188,50217
