date,open,high,low,close,volume
2018-12-31,132.9741762188119,134.39382934570312,132.9741762188119,134.39382934570312,4000
2019-01-01,134.39382934570312,134.39382934570312,134.39382934570312,134.39382934570312,0
2019-01-02,133.44738137381418,133.44738137381418,132.50094604492188,132.50094604492188,2000
2019-01-03,133.44740295410156,133.44740295410156,133.44740295410156,133.44740295410156,1000
2019-01-04,132.50094604492188,132.50094604492188,132.50094604492188,132.50094604492188,3000
2019-01-07,132.50094604492188,132.50094604492188,132.50094604492188,132.50094604492188,1000
2019-01-08,132.50094604492188,132.50094604492188,132.50094604492188,132.50094604492188,8000
2019-01-09,132.50094604492188,132.50094604492188,132.50094604492188,132.50094604492188,0
2019-01-10,132.50094604492188,132.50094604492188,132.50094604492188,132.50094604492188,4000
2019-01-11,132.50094604492188,132.50094604492188,132.50094604492188,132.50094604492188,0
2019-01-14,129.66165161132812,129.66165161132812,129.66165161132812,129.66165161132812,1000
2019-01-15,129.66165161132812,129.66165161132812,129.66165161132812,129.66165161132812,0
2019-01-16,129.66165161132812,129.66165161132812,129.66165161132812,129.66165161132812,0
2019-01-17,127.95806060476548,127.95806060476548,127.81610107421875,127.81610107421875,2000
2019-01-18,127.81610107421875,127.81610107421875,127.81610107421875,127.81610107421875,0
2019-01-21,127.81610107421875,127.81610107421875,127.81610107421875,127.81610107421875,0
2019-01-22,127.81610107421875,127.81610107421875,127.81610107421875,127.81610107421875,0
2019-01-23,126.82234611220032,126.82234611220032,123.98303985595703,123.98303985595703,4000
2019-01-24,123.98303985595703,123.98303985595703,123.98303985595703,123.98303985595703,0
2019-01-25,144.804613191389,144.804613191389,126.72769165039062,126.72769165039062,2000
2019-01-28,126.72769165039062,126.72769165039062,126.72769165039062,126.72769165039062,0
2019-01-29,115.938338915507,115.938338915507,113.57225036621094,113.57225036621094,4000
2019-01-30,113.57225036621094,113.57225036621094,113.57225036621094,113.57225036621094,0
2019-01-31,113.57225036621094,113.57225036621094,113.57225036621094,113.57225036621094,0
2019-02-01,113.57225036621094,113.57225036621094,113.57225036621094,113.57225036621094,0
2019-02-04,113.57225036621094,113.57225036621094,113.57225036621094,113.57225036621094,0
2019-02-05,113.57225036621094,113.57225036621094,113.57225036621094,113.57225036621094,0
2019-02-06,113.57225036621094,113.57225036621094,113.57225036621094,113.57225036621094,0
2019-02-07,113.57225036621094,113.57225036621094,113.57225036621094,113.57225036621094,0
2019-02-08,120.1972885131836,120.1972885131836,120.1972885131836,120.1972885131836,1000
2019-02-11,120.1972885131836,120.1972885131836,120.1972885131836,120.1972885131836,0
2019-02-12,120.1972885131836,120.1972885131836,120.1972885131836,120.1972885131836,0
2019-02-14,120.1972885131836,120.1972885131836,120.1972885131836,120.1972885131836,0
2019-02-15,120.48123854662352,120.48123854662352,109.83383948019593,109.88115692138672,5000
2019-02-18,129.66164936003136,129.66164936003136,115.46511840820312,115.46511840820312,2000
2019-02-19,115.46511840820312,115.46511840820312,115.46511840820312,115.46511840820312,0
2019-02-20,132.50096207958157,132.50096207958157,111.67938232421875,111.67938232421875,2000
2019-02-21,131.55452663615597,131.55452663615597,111.67938232421875,111.67938232421875,2000
2019-02-22,111.67938232421875,111.67938232421875,111.67938232421875,111.67938232421875,0
2019-02-25,111.67938232421875,111.67938232421875,111.67938232421875,111.67938232421875,0
2019-02-26,111.67938232421875,111.67938232421875,111.67938232421875,111.67938232421875,0
2019-02-27,111.67938232421875,111.67938232421875,111.67938232421875,111.67938232421875,0
2019-02-28,111.67938232421875,111.67938232421875,111.67938232421875,111.67938232421875,0
2019-03-01,114.47136399403246,114.47136399403246,104.29718297720744,111.67938232421875,4000
2019-03-05,110.73294830322266,110.73294830322266,110.73294830322266,110.73294830322266,1000
2019-03-06,108.84007574760997,108.84007574760997,103.87128968087126,104.6757583618164,28000
2019-03-07,105.0543318767937,105.0543318767937,104.3445053100586,104.3445053100586,2000
2019-03-08,101.26858832780704,101.74180603027344,101.26858832780704,101.74180603027344,2000
2019-03-11,101.26858520507812,101.26858520507812,101.26858520507812,101.26858520507812,1000
2019-03-12,101.2685871887207,101.2685871887207,94.64353942871094,94.64353942871094,18000
2019-03-13,93.69710092209093,94.17031860351562,90.14796831140566,94.17031860351562,6000
2019-03-14,93.22389221191406,93.22389221191406,89.91136812316584,93.22389221191406,7000
2019-03-15,91.80423736572266,92.27745508410267,91.80423736572266,91.80423736572266,5000
2019-03-18,92.7506755107158,92.7506755107158,87.07206272434544,87.54528045654297,22000
2019-03-19,89.9113572099292,89.9113572099292,85.2265051699138,85.79436492919922,12000
2019-03-20,88.72831386068593,88.72831386068593,87.07205200195312,87.07205200195312,2000
2019-03-22,86.1256241585001,86.1256241585001,81.39344700693417,82.43452453613281,15000
2019-03-25,81.39344192872449,85.08454132080078,81.39344192872449,85.08454132080078,15000
2019-03-26,73.34873861241395,85.17918032409362,73.34873861241395,84.65863800048828,7000
2019-03-27,78.55413802752271,86.07829655271067,78.55413802752271,84.28007507324219,74000
2019-03-28,84.28007507324219,84.28007507324219,84.28007507324219,84.28007507324219,0
2019-04-01,85.6524044383656,85.6524044383656,83.28631591796875,83.28631591796875,2000
2019-04-02,80.44700758797781,80.44700758797781,79.50057220458984,79.50057220458984,3000
2019-04-03,79.50057220458984,79.50057220458984,79.50057220458984,79.50057220458984,0
2019-04-04,80.58897399902344,80.58897399902344,80.58897399902344,80.58897399902344,1000
2019-04-05,80.58897399902344,80.58897399902344,80.58897399902344,80.58897399902344,0
2019-04-08,80.77825927734375,80.77825927734375,80.77825927734375,80.77825927734375,1000
2019-04-09,80.8255844116211,80.8255844116211,80.8255844116211,80.8255844116211,1000
2019-04-10,75.71483470775463,77.1818125185091,75.71483470775463,76.66127014160156,3000
2019-04-11,73.82196231782284,73.82196231782284,72.9228515625,72.9228515625,2000
2019-04-12,72.9228515625,72.9228515625,72.9228515625,72.9228515625,0
2019-04-15,72.9228515625,72.9228515625,72.9228515625,72.9228515625,0
2019-04-16,72.9228515625,72.9228515625,72.9228515625,72.9228515625,0
2019-04-18,72.9228515625,72.9228515625,72.9228515625,72.9228515625,0
2019-04-22,73.63267260671594,73.63267260671594,70.98265075683594,70.98265075683594,2000
2019-04-23,70.98265075683594,70.98265075683594,70.98265075683594,70.98265075683594,0
2019-04-24,70.03621673583984,70.03621673583984,70.03621673583984,70.03621673583984,2000
2019-04-25,76.61393528474994,84.0434582282057,75.71482463055347,78.55413055419922,26000
2019-04-26,79.5005781693892,81.39344907818419,77.60770726059422,78.08092498779297,4000
2019-04-30,78.08092498779297,78.08092498779297,78.08092498779297,78.08092498779297,0
2019-05-02,78.08092498779297,78.08092498779297,78.08092498779297,78.08092498779297,0
2019-05-03,77.6076952463173,78.55413055419922,76.66125993843538,78.55413055419922,21000
2019-05-06,72.87552642822266,72.87552642822266,72.87552642822266,72.87552642822266,1000
2019-05-07,72.87552840621383,76.66127014160156,72.87552840621383,76.66127014160156,6000
2019-05-08,86.12561644658304,87.07205179214989,73.1121304450389,76.70858764648438,8000
2019-05-09,80.4470136237867,80.4470136237867,78.08092498779297,78.08092498779297,8000
2019-05-10,79.5005733944954,79.5005733944954,77.37109375,77.37109375,5000
2019-05-13,77.37109375,77.37109375,77.37109375,77.37109375,0
2019-05-14,77.37109375,77.37109375,77.37109375,77.37109375,4000
2019-05-15,77.13448333740234,77.13448333740234,77.13448333740234,77.13448333740234,7000
2019-05-16,77.13448785852503,77.13448785852503,76.66127014160156,76.66127014160156,6000
2019-05-17,76.66127014160156,76.66127014160156,76.66127014160156,76.66127014160156,0
2019-05-20,76.66127014160156,76.66127014160156,76.66127014160156,76.66127014160156,0
2019-05-21,76.66127014160156,76.66127014160156,76.66127014160156,76.66127014160156,0
2019-05-22,76.66127014160156,76.66127014160156,76.66127014160156,76.66127014160156,0
2019-05-23,77.60770346901634,77.60770346901634,72.87552642822266,72.87552642822266,4000
2019-05-24,72.87552642822266,72.87552642822266,72.87552642822266,72.87552642822266,0
2019-05-27,73.8219633830518,76.66126966701532,73.8219633830518,76.61394500732422,4000
2019-05-28,75.71483612060547,75.71483612060547,75.71483612060547,75.71483612060547,1000
2019-05-29,75.71483612060547,75.71483612060547,75.71483612060547,75.71483612060547,0
2019-05-30,75.71483612060547,75.71483612060547,75.71483612060547,75.71483612060547,0
2019-05-31,74.76839622355395,76.66126701402368,74.53178737474524,76.18804931640625,5000
2019-06-03,76.18804931640625,76.18804931640625,76.18804931640625,76.18804931640625,0
2019-06-04,76.18804931640625,76.18804931640625,76.18804931640625,76.18804931640625,0
2019-06-06,76.18804931640625,76.18804931640625,76.18804931640625,76.18804931640625,0
2019-06-07,76.18804931640625,76.18804931640625,76.18804931640625,76.18804931640625,0
2019-06-10,76.18804931640625,76.18804931640625,76.18804931640625,76.18804931640625,0
2019-06-11,76.18804931640625,76.18804931640625,76.18804931640625,76.18804931640625,0
2019-06-12,76.18804931640625,76.18804931640625,76.18804931640625,76.18804931640625,0
2019-06-13,76.18804931640625,76.18804931640625,76.18804931640625,76.18804931640625,0
2019-06-14,77.60770416259766,77.60770416259766,77.60770416259766,77.60770416259766,1000
2019-06-17,77.60770416259766,77.60770416259766,77.60770416259766,77.60770416259766,0
2019-06-18,77.60770416259766,77.60770416259766,77.60770416259766,77.60770416259766,0
2019-06-19,77.60770416259766,77.60770416259766,77.60770416259766,77.60770416259766,0
2019-06-20,77.60770416259766,77.60770416259766,77.60770416259766,77.60770416259766,0
2019-06-21,69.0897781580484,69.0897781580484,67.24423217773438,67.24423217773438,2000
2019-06-24,67.24423217773438,67.24423217773438,67.24423217773438,67.24423217773438,0
2019-06-25,67.24423217773438,67.24423217773438,67.24423217773438,67.24423217773438,0
2019-06-26,67.24423217773438,67.24423217773438,67.24423217773438,67.24423217773438,0
2019-06-27,67.24423217773438,67.24423217773438,67.24423217773438,67.24423217773438,0
2019-06-28,62.55937954342297,69.5630030648458,62.55937954342297,69.51567840576172,5000
2019-07-01,69.51567840576172,69.51567840576172,69.51567840576172,69.51567840576172,0
2019-07-02,69.51567840576172,69.51567840576172,69.51567840576172,69.51567840576172,0
2019-07-03,69.51567840576172,69.51567840576172,69.51567840576172,69.51567840576172,0
2019-07-04,82.19792035581426,82.19792035581426,69.08979034423828,69.08979034423828,2000
2019-07-05,69.08979034423828,69.08979034423828,69.08979034423828,69.08979034423828,0
2019-07-08,69.08979034423828,69.08979034423828,69.08979034423828,69.08979034423828,0
2019-07-09,69.08979034423828,69.08979034423828,69.08979034423828,69.08979034423828,0
2019-07-10,66.25047302246094,66.25047302246094,66.25047302246094,66.25047302246094,4000
2019-07-11,66.25047302246094,66.25047302246094,66.25047302246094,66.25047302246094,0
2019-07-12,66.25047302246094,66.25047302246094,66.25047302246094,66.25047302246094,0
2019-07-15,66.25047302246094,66.25047302246094,66.25047302246094,66.25047302246094,0
2019-07-16,66.25047302246094,66.25047302246094,66.25047302246094,66.25047302246094,0
2019-07-17,66.25047302246094,66.25047302246094,66.25047302246094,66.25047302246094,0
2019-07-18,61.5182991027832,61.5182991027832,61.5182991027832,61.5182991027832,1000
2019-07-19,62.228127495895095,62.228127495895095,56.880766046398605,57.16469955444336,22000
2019-07-22,58.67899703979492,58.67899703979492,58.67899703979492,58.67899703979492,2000
2019-07-23,58.67899703979492,58.67899703979492,58.67899703979492,58.67899703979492,0
2019-07-24,58.67899703979492,58.67899703979492,58.67899703979492,58.67899703979492,0
2019-07-25,58.67899703979492,58.67899703979492,58.67899703979492,58.67899703979492,0
2019-07-26,58.67899703979492,58.67899703979492,58.67899703979492,58.67899703979492,0
2019-07-29,58.67899703979492,58.67899703979492,58.67899703979492,58.67899703979492,0
2019-07-30,58.67899703979492,58.67899703979492,58.67899703979492,58.67899703979492,0
2019-07-31,58.67899703979492,58.67899703979492,58.67899703979492,58.67899703979492,0
2019-08-01,59.24685489316273,59.24685489316273,53.946818070712254,54.32539367675781,5000
2019-08-02,54.42003733043456,56.12362038566219,53.000384182684094,54.56200408935547,3000
2019-08-05,54.56200408935547,54.56200408935547,54.56200408935547,54.56200408935547,0
2019-08-06,54.56200408935547,54.56200408935547,54.56200408935547,54.56200408935547,0
2019-08-07,54.56200408935547,54.56200408935547,54.56200408935547,54.56200408935547,0
2019-08-08,54.56200408935547,54.56200408935547,54.56200408935547,54.56200408935547,0
2019-08-09,57.73255920410156,57.73255920410156,57.73255920410156,57.73255920410156,1000
2019-08-13,57.73255920410156,57.73255920410156,57.73255920410156,57.73255920410156,0
2019-08-14,57.73255920410156,57.73255920410156,57.73255920410156,57.73255920410156,0
2019-08-16,57.73255920410156,57.73255920410156,57.73255920410156,57.73255920410156,0
2019-08-19,53.000384831832626,57.73256204896054,53.000384831832626,55.839691162109375,6000
2019-08-20,55.839691162109375,55.839691162109375,55.839691162109375,55.839691162109375,0
2019-08-21,53.00038146972656,53.00038146972656,53.00038146972656,53.00038146972656,1000
2019-08-22,48.55213444573019,53.00038146972656,48.315525599883195,53.00038146972656,3000
2019-08-23,53.00038146972656,53.00038146972656,53.00038146972656,53.00038146972656,0
2019-08-26,53.00038146972656,53.00038146972656,53.00038146972656,53.00038146972656,0
2019-08-27,53.00038146972656,53.00038146972656,53.00038146972656,53.00038146972656,0
2019-08-28,48.74142527112774,48.74142527112774,48.26820755004883,48.26820755004883,2000
2019-08-29,45.52354431152344,45.52354431152344,45.52354431152344,45.52354431152344,1000
2019-08-30,48.362850189208984,48.362850189208984,48.362850189208984,48.362850189208984,1000
2019-09-03,48.362850189208984,48.362850189208984,48.362850189208984,48.362850189208984,0
2019-09-04,48.362850189208984,48.362850189208984,48.362850189208984,48.362850189208984,0
2019-09-05,48.362850189208984,48.362850189208984,48.362850189208984,48.362850189208984,0
2019-09-06,48.26820306870544,48.74142074584961,48.26820306870544,48.74142074584961,2000
2019-09-09,48.74142074584961,48.74142074584961,48.74142074584961,48.74142074584961,0
2019-09-11,49.687857897776475,50.63429328630555,49.687857897776475,50.161075592041016,5000
2019-09-12,46.46997718574962,50.9182243347168,46.46997718574962,50.9182243347168,3000
2019-09-13,50.9182243347168,50.9182243347168,50.9182243347168,50.9182243347168,0
2019-09-16,50.9182243347168,50.9182243347168,50.9182243347168,50.9182243347168,0
2019-09-17,50.9182243347168,50.9182243347168,50.9182243347168,50.9182243347168,0
2019-09-18,50.9182243347168,50.9182243347168,50.9182243347168,50.9182243347168,0
2019-09-19,51.88258361816406,51.88258361816406,51.88258361816406,51.88258361816406,0
2019-09-20,51.88258361816406,51.88258361816406,51.88258361816406,51.88258361816406,0
2019-09-23,52.02723693847656,52.02723693847656,52.02723693847656,52.02723693847656,1000
2019-09-24,52.02723693847656,52.02723693847656,52.02723693847656,52.02723693847656,0
2019-09-25,51.352183342316685,51.448617895875714,49.182372778556825,49.857425689697266,136000
2019-09-26,48.362670746876134,50.8217887878418,48.21801522969002,50.8217887878418,82000
2019-09-27,49.18237893056596,49.18237893056596,48.218018559378386,48.314453125,5000
2019-09-30,53.81130599975586,53.81130599975586,53.81130599975586,53.81130599975586,2000
2019-10-01,49.66455489127925,49.66455489127925,48.989501953125,48.989501953125,3000
2019-10-03,48.989501953125,48.989501953125,48.989501953125,48.989501953125,0
2019-10-04,45.32493591308594,45.32493591308594,45.32493591308594,45.32493591308594,2000
2019-10-07,43.87839572945046,44.64988327026367,43.87839572945046,44.64988327026367,2000
2019-10-09,43.44443081078062,43.44443081078062,43.39621353149414,43.39621353149414,4000
2019-10-10,42.43185323079427,43.39621353149414,42.43185323079427,43.39621353149414,2000
2019-10-11,43.39621353149414,43.39621353149414,43.39621353149414,43.39621353149414,0
2019-10-14,41.853238442723615,41.853238442723615,41.274620056152344,41.274620056152344,3000
2019-10-15,38.57441329956055,38.57441329956055,38.57441329956055,38.57441329956055,7000
2019-10-16,36.64569190501183,37.61005221830162,36.64569190501183,36.74212646484375,11000
2019-10-17,38.86371930896187,41.274620056152344,38.86371930896187,41.274620056152344,2000
2019-10-18,41.274620056152344,41.274620056152344,41.274620056152344,41.274620056152344,0
2019-10-22,39.53877039379726,39.68342590332031,38.574410140290006,39.68342590332031,5000
2019-10-23,39.68342590332031,39.68342590332031,39.68342590332031,39.68342590332031,0
2019-10-24,41.27461906390673,42.23897933959961,41.27461906390673,42.23897933959961,3000
2019-10-25,42.91403579711914,42.91403579711914,42.91403579711914,42.91403579711914,1000
2019-10-29,43.974830347841404,45.7106819152832,43.974830347841404,45.7106819152832,2000
2019-10-30,46.38572836059489,54.004176103890785,46.38572836059489,53.90774154663086,7000
2019-10-31,54.05239318377414,58.82597732543945,54.05239318377414,58.82597732543945,4000
2019-11-01,54.00417758698922,54.05239486694336,54.00417758698922,54.05239486694336,2000
2019-11-04,54.05239486694336,54.05239486694336,54.05239486694336,54.05239486694336,0
2019-11-05,55.932899475097656,55.932899475097656,55.932899475097656,55.932899475097656,1000
2019-11-06,55.932899475097656,55.932899475097656,55.932899475097656,55.932899475097656,1000
2019-11-07,55.836464913017,55.932899475097656,55.836464913017,55.932899475097656,2000
2019-11-08,55.83646011352539,55.83646011352539,55.83646011352539,55.83646011352539,1000
2019-11-11,66.540860064618,66.540860064618,55.69180679321289,55.69180679321289,6000
2019-11-13,51.20753202132624,51.93080226840001,50.14673713044845,50.24317169189453,6000
2019-11-14,51.40040219250935,53.521995544433594,51.40040219250935,53.521995544433594,2000
2019-11-15,54.004175871321294,54.004175871321294,46.77147374569791,49.664554595947266,5000
2019-11-18,50.87000388681938,52.02723693847656,50.87000388681938,52.02723693847656,3000
2019-11-19,49.66455339809547,51.11109378833126,48.74841041519765,49.905643463134766,7000
2019-11-20,49.905643463134766,49.905643463134766,49.905643463134766,49.905643463134766,0
2019-11-21,51.35218258384652,51.35218258384652,46.81968873741113,49.0859375,3000
2019-11-22,50.870007440155625,52.750510820611346,48.31445109251802,49.182376861572266,5000
2019-11-25,49.182376861572266,49.182376861572266,49.182376861572266,49.182376861572266,0
2019-11-26,49.182376861572266,49.182376861572266,49.182376861572266,49.182376861572266,0
2019-11-27,49.182376861572266,49.182376861572266,49.182376861572266,49.182376861572266,0
2019-11-28,49.182376861572266,49.182376861572266,49.182376861572266,49.182376861572266,0
2019-11-29,49.182376861572266,49.182376861572266,49.182376861572266,49.182376861572266,0
2019-12-02,48.218013763427734,48.218013763427734,48.218013763427734,48.218013763427734,1000
2019-12-03,48.74841363331441,53.039817810058594,48.74841363331441,53.039817810058594,2000
2019-12-04,52.509422302246094,52.509422302246094,52.509422302246094,52.509422302246094,1000
2019-12-05,48.218013763427734,48.218013763427734,48.218013763427734,48.218013763427734,1000
2019-12-06,44.84275405943993,48.16979783830819,41.80501763552922,45.51780700683594,12000
2019-12-09,45.56602744241049,46.24108043656514,42.43185624266797,43.685523986816406,8000
2019-12-10,43.444430546929674,43.444430546929674,38.767284588438045,39.49055480957031,10000
2019-12-11,40.310258155962124,42.43185146495854,39.635205237816564,40.06916809082031,16000
2019-12-12,40.45491409301758,40.45491409301758,40.45491409301758,40.45491409301758,2000
2019-12-13,38.574414665316354,39.05659484863281,38.574414665316354,39.05659484863281,3000
2019-12-16,39.05659484863281,39.05659484863281,39.05659484863281,39.05659484863281,0
2019-12-17,40.88887958453481,42.81760025024414,40.88887958453481,42.81760025024414,4000
2019-12-18,40.11738487074702,40.11738487074702,40.02095031738281,40.02095031738281,3000
2019-12-19,38.81550288642238,38.81550288642238,38.52619552612305,38.52619552612305,5000
2019-12-20,36.74212449450174,38.52619318566054,36.64568993984125,37.610050201416016,8000
2019-12-23,37.61005202900028,37.61005202900028,35.24736853758379,36.018856048583984,5000
2019-12-24,35.1991517920618,35.1991517920618,35.00627899169922,35.00627899169922,4000
2019-12-26,38.092233133316036,38.57441329956055,38.092233133316036,38.57441329956055,3000
2019-12-27,42.335419098514905,42.335419098514905,40.50313303723803,41.322837829589844,4000
2019-12-30,41.46749392422763,42.431854248046875,40.50313360040838,42.431854248046875,5000
2019-12-31,42.43185237343417,46.4821662902832,42.43185237343417,46.4821662902832,14000
2020-01-01,47.157218932129325,48.218013763427734,47.157218932129325,48.218013763427734,4000
2020-01-02,48.218013763427734,48.218013763427734,48.218013763427734,48.218013763427734,0
2020-01-03,44.84275279998779,48.218013763427734,44.84275279998779,48.218013763427734,3000
2020-01-06,46.28929720508037,48.21801792195872,46.28929720508037,47.542964935302734,4000
2020-01-07,48.218018937819075,48.748416410386504,48.218018937819075,48.700199127197266,5000
2020-01-08,48.7484130859375,48.7484130859375,48.7484130859375,48.7484130859375,1000
2020-01-09,51.4968447694474,51.4968447694474,48.2662353515625,48.2662353515625,2000
2020-01-10,47.735834329158635,47.97692440152812,47.735834329158635,47.928707122802734,4000
2020-01-13,47.928707122802734,47.928707122802734,47.928707122802734,47.928707122802734,0
2020-01-14,49.27880713766596,49.27880713766596,47.73583221435547,47.73583221435547,3000
2020-01-15,47.73583221435547,47.73583221435547,47.73583221435547,47.73583221435547,0
2020-01-16,47.73583221435547,47.73583221435547,47.73583221435547,47.73583221435547,0
2020-01-17,47.73583549304567,48.7484130859375,47.73583549304567,48.7484130859375,3000
2020-01-20,48.121578216552734,48.121578216552734,48.121578216552734,48.121578216552734,1000
2020-01-21,48.121578216552734,48.121578216552734,48.121578216552734,48.121578216552734,0
2020-01-22,47.73583632040057,52.94338357230499,47.73583632040057,52.36476516723633,8000
2020-01-23,48.989501953125,48.989501953125,48.989501953125,48.989501953125,1000
2020-01-24,50.05030158546847,50.14673614501953,50.05030158546847,50.14673614501953,2000
2020-01-27,51.59327577103016,51.83436584472656,51.59327577103016,51.83436584472656,2000
2020-01-28,52.94338103106021,52.94338103106021,49.664554595947266,49.664554595947266,4000
2020-01-29,49.664554595947266,49.664554595947266,49.664554595947266,49.664554595947266,0
2020-01-30,48.314453125,48.314453125,48.314453125,48.314453125,1000
2020-01-31,50.33960958851196,54.48635824101788,50.33960958851196,54.10061264038086,5000
2020-02-03,51.11109659692158,51.93080139160156,51.11109659692158,51.93080139160156,2000
2020-02-04,51.93080139160156,51.93080139160156,51.93080139160156,51.93080139160156,0
2020-02-05,55.11318949693004,57.861614724864125,55.11318949693004,55.450714111328125,6000
2020-02-06,57.09012914551085,57.8133993534048,57.09012914551085,57.37943649291992,3000
2020-02-07,56.993693318842,56.993693318842,56.89725875854492,56.89725875854492,2000
2020-02-10,57.86161907648636,57.86161907648636,55.93289844060349,56.89725875854492,2000
2020-02-11,56.89725875854492,56.89725875854492,56.89725875854492,56.89725875854492,0
2020-02-12,67.45699918564253,67.45699918564253,57.861617265449524,62.00836944580078,5000
2020-02-13,62.00836944580078,62.00836944580078,62.00836944580078,62.00836944580078,0
2020-02-14,62.00836944580078,62.00836944580078,62.00836944580078,62.00836944580078,0
2020-02-17,55.45071594158026,57.76518207846497,55.01675308107157,56.318641662597656,5000
2020-02-18,60.417174430915765,60.75469906533726,56.463294982910156,56.463294982910156,4000
2020-02-19,56.463294982910156,56.463294982910156,56.463294982910156,56.463294982910156,0
2020-02-20,56.463294982910156,56.463294982910156,56.463294982910156,56.463294982910156,0
2020-02-24,60.417174061395144,61.719058990478516,60.417174061395144,61.719058990478516,3000
2020-02-25,61.719058990478516,61.719058990478516,61.719058990478516,61.719058990478516,0
2020-02-26,61.719058990478516,61.719058990478516,61.719058990478516,61.719058990478516,0
2020-02-27,56.17398955904204,60.94757395688944,55.932899475097656,55.932899475097656,6000
2020-02-28,52.55763715919117,52.991600036621094,52.55763715919117,52.991600036621094,2000
