date,open,high,low,close,volume
2024-06-13,608.9583786596872,610.7055335761999,594.0326716142939,595.430419921875,102106
2024-06-14,597.1775571142451,610.8053284970167,590.8378443295044,605.16455078125,161379
2024-06-18,616.9952735445457,647.9448746446767,607.0115312541809,642.6535034179688,519944
2024-06-19,647.3958082270852,651.938398973019,618.0435802848623,639.1093139648438,438734
2024-06-20,642.953030226486,644.1510915383176,624.9822933568017,628.4266967773438,173087
2024-06-21,629.9741573659563,643.1527097706233,623.9839118125558,632.3203125,188431
2024-06-24,622.8357553110459,636.6133687943544,619.4912259273888,622.3865356445312,123634
2024-06-25,623.9838791333202,633.7180276478,614.1998240956949,628.1770629882812,129389
2024-06-26,630.3735273566513,642.0045508358663,620.3897848323833,623.5845336914062,133914
2024-06-27,622.0869766493538,628.4266897580154,609.5573918812391,610.3560791015625,101806
2024-06-28,609.0082580739497,616.3462840222741,604.0163871061305,610.1064453125,84500
2024-07-01,611.0050039794883,638.9594812857393,602.4689168463715,634.1672973632812,188629
2024-07-02,636.0641904101682,661.7224200199914,636.0641904101682,646.2476196289062,237044
2024-07-03,648.8434336654002,651.9383693907405,617.9936457164906,621.5877685546875,260473
2024-07-04,622.7359164504921,625.4315390175033,612.0533001654788,614.1998291015625,143462
2024-07-05,614.1998152989443,630.573115491344,612.6023800296865,621.8373413085938,146814
2024-07-08,621.9871122312412,630.7727928010949,610.4059961531511,627.2285766601562,154033
2024-07-09,621.9871439942915,627.2286086908726,615.2481179558301,620.8389892578125,95680
2024-07-10,627.528097375303,644.6502394475441,606.0131453415486,615.8471069335938,460947
2024-07-11,615.996873359932,624.0337733778483,606.6121316280527,612.352783203125,111423
2024-07-12,617.3447043547008,621.4380754157962,603.3674646001814,607.5107421875,76733
2024-07-15,609.9567744020125,615.8471460523663,599.0245639232276,605.8634033203125,104575
2024-07-16,608.009908263833,613.500966548646,603.966504804929,607.9100952148438,89505
2024-07-18,611.0049988937226,631.9209501770242,609.0082505313247,625.7310180664062,191495
2024-07-19,609.0082999361072,609.0082999361072,574.0652007594452,576.8107299804688,551852
2024-07-22,564.131324214623,588.5415853621198,553.5485821685713,577.1600952148438,234399
2024-07-23,571.9686309457608,578.3082830449945,550.1541170695157,570.3212890625,125723
2024-07-24,570.3212556057028,582.5513394239433,567.3760395602478,577.609375,92606
2024-07-25,577.6094014370318,587.8427373451611,571.0700623853638,585.3468017578125,89028
2024-07-26,586.2952357785416,605.7136257194815,582.7011131136558,604.216064453125,166915
2024-07-29,606.0131781933104,606.0131781933104,593.9328739743723,598.0261840820312,160422
2024-07-30,601.9697650339881,621.9372499944924,596.0294260710524,614.0999755859375,150496
2024-07-31,614.0,634.5,608.0,632.4000244140625,291424
2024-08-01,630.0,637.9500122070312,616.2000122070312,629.4000244140625,460663
2024-08-02,620.0,659.0,610.0,647.75,586136
2024-08-05,641.5,669.9500122070312,608.7000122070312,614.5499877929688,691644
2024-08-06,614.5,629.0499877929688,593.0,595.8499755859375,218685
2024-08-07,597.0999755859375,606.7999877929688,590.0499877929688,597.5,116614
2024-08-08,595.0,607.7999877929688,592.6500244140625,604.4500122070312,168021
2024-08-09,606.4500122070312,609.8499755859375,593.5,595.0,98173
2024-08-12,599.9500122070312,611.9500122070312,591.5,594.3499755859375,102500
2024-08-13,595.9000244140625,600.0,560.0,562.9500122070312,229416
2024-08-14,568.4500122070312,604.4000244140625,558.5,579.9000244140625,233383
2024-08-16,581.2000122070312,587.5,569.8499755859375,585.75,157818
2024-08-19,585.75,598.2999877929688,585.7000122070312,596.3499755859375,75326
2024-08-20,596.3499755859375,639.5,592.2000122070312,633.3499755859375,426695
2024-08-21,633.0,656.4000244140625,632.9500122070312,645.5,211439
2024-08-22,650.0,688.5499877929688,645.2000122070312,666.4000244140625,471004
2024-08-23,671.1500244140625,677.9000244140625,655.2999877929688,667.9000244140625,228705
2024-08-26,676.0,697.4500122070312,661.0,665.9000244140625,282878
2024-08-27,658.0,670.7999877929688,652.5,655.3499755859375,161828
