date,open,high,low,close,volume
2017-06-02,50.36423096207857,50.36423096207857,47.51342543592318,49.3569450378418,3805
2017-06-05,50.364229682206606,50.364229682206606,46.98127257214246,48.805789947509766,3030
2017-06-06,48.46368850708008,49.41395690917969,46.37309729746368,47.51342010498047,212910
2017-06-07,45.232779786561096,48.65374860969599,45.232779786561096,47.37088394165039,54375
2017-06-08,47.51342544405397,47.51342544405397,45.04272877095784,45.43233871459961,4055
2017-06-09,43.71234732793926,45.603383079076714,43.332238509875694,44.68162155151367,51825
2017-06-12,44.68162319726379,44.68162319726379,42.44849015261381,43.71234893798828,870
2017-06-13,45.422835244898955,45.422835244898955,42.00186996912742,42.60054016113281,1525
2017-06-14,41.81181335449219,41.81181335449219,41.81181335449219,41.81181335449219,250
2017-06-15,41.81181335449219,41.81181335449219,41.81181335449219,41.81181335449219,50
2017-06-16,39.721222478300675,43.52229646904689,39.721222478300675,41.58374786376953,675
2017-06-19,41.43170765116898,41.43170765116898,39.512168355277815,40.67149353027344,775
2017-06-20,39.341114198081364,39.62619400024414,39.341114198081364,39.62619400024414,4475
2017-06-21,40.196353912353516,40.196353912353516,40.196353912353516,40.196353912353516,3200
2017-06-22,40.19635654403676,42.20142364501953,39.91127672102675,42.20142364501953,2505
2017-06-23,42.096896366322646,42.096896366322646,40.291388282319105,40.67149353027344,380
2017-06-27,39.350616455078125,39.350616455078125,39.350616455078125,39.350616455078125,5
2017-06-28,39.350616455078125,39.350616455078125,39.350616455078125,39.350616455078125,25
2017-06-29,40.10132742987447,40.2913818359375,40.10132742987447,40.2913818359375,150
2017-06-30,40.291383081456466,41.74529262655838,40.291383081456466,40.4814338684082,35
2017-07-03,42.42948526812125,42.47699796285314,40.67148656315112,42.068382263183594,5420
2017-07-04,42.068383454041836,43.59831619262695,40.31988941351403,43.59831619262695,655
2017-07-05,42.7620840287789,45.51786422729492,42.7620840287789,45.51786422729492,1355
2017-07-06,43.33223637807491,46.18304149834263,43.33223637807491,45.15675354003906,3125
2017-07-07,46.18304989101929,47.40889718549983,44.75764707185219,47.30436706542969,172140
2017-07-10,48.63474166703117,49.566004353359304,48.58722896747102,48.83429718017578,61245
2017-07-11,49.29992894622388,49.98411977557545,49.176393030860275,49.36644744873047,87610
2017-07-12,51.69461115970392,51.69461115970392,49.1858991140967,49.45197677612305,108965
2017-07-13,48.919822692871094,48.919822692871094,48.919822692871094,48.919822692871094,1425
2017-07-14,48.919822692871094,48.919822692871094,48.919822692871094,48.919822692871094,0
2017-07-17,49.41396516369259,51.31450228537307,49.41396516369259,49.45197677612305,2960
2017-07-18,49.41395904304271,51.124441515689206,49.41395904304271,50.1076545715332,4330
2017-07-19,48.93882411027995,49.033849503217986,47.77949546650681,47.88402557373047,13975
2017-07-20,49.651526734943964,49.651526734943964,45.89796561563033,47.42789840698242,45705
2017-07-21,48.08357969624573,48.2736341016629,47.51342010498047,47.51342010498047,156650
2017-07-24,47.89353444919156,48.27363967895508,47.74149163228882,48.27363967895508,1615
2017-07-25,48.463688748272624,50.68731696525164,47.85551754789995,50.50676727294922,5800
2017-07-26,51.31449884146361,53.02498141118174,51.31449884146361,52.217254638671875,11295
2017-07-27,52.7399009725944,54.82098765192322,51.39052146247834,54.3553581237793,20070
2017-07-28,54.43137766901887,56.05633953360392,54.35535807520043,55.258113861083984,21755
2017-07-31,56.2558940949284,58.01388931274414,55.78075986038507,58.01388931274414,40485
2017-08-01,58.916645803561586,60.91220816304243,56.82605442101854,57.42472457885742,70470
2017-08-02,58.004386340091834,58.004386340091834,56.30340496564768,56.96859359741211,19745
2017-08-03,57.82383914284682,59.77189254760742,57.49124660422207,59.77189254760742,31819
2017-08-04,62.2425832793545,62.71771750286102,61.767449055847976,62.6226921081543,44140
2017-08-07,62.62269431115698,63.66798818964912,56.39843286426918,60.056968688964844,38712
2017-08-08,66.0436550578998,66.0436550578998,59.8669103402545,61.577396392822266,12208
2017-08-09,60.817184188728284,63.47793889697447,57.49124442840721,58.15643310546875,15629
2017-08-10,61.2923160453096,63.953070649591325,54.92551659932665,62.812744140625,109990
2017-08-11,58.96415644863932,63.667985989261126,57.0636195534375,59.914424896240234,4300
2017-08-14,63.1928534569994,65.9011171551619,59.39177956484906,59.4868049621582,20506
2017-08-16,63.4304191673307,63.4304191673307,58.96415671819177,61.3873405456543,3470
2017-08-17,61.76744274376355,67.51656916067193,59.96193142895142,65.85359954833984,16997
2017-08-18,65.37848028264943,65.85361456595365,59.961945102997106,60.81718826293945,13963
2017-08-21,63.62047914866341,63.62047914866341,59.39178682659914,59.81940841674805,5290
2017-08-22,56.06583610264839,60.72215275438828,54.165299285609464,55.30562210083008,22120
2017-08-23,57.016110529217315,57.016110529217315,50.50677269379301,52.169742584228516,8035
2017-08-24,51.31449839894538,57.15865105548658,48.65374735510849,56.73102951049805,30975
2017-08-28,59.86691279790345,62.38512565923843,54.45038186738156,61.67242431640625,221828
2017-08-29,61.672424770460125,62.14755900251302,57.111133242763145,61.624908447265625,69253
2017-08-30,62.147557507851275,67.75414276123047,61.33983078278196,67.75414276123047,31092
2017-08-31,70.31986830439092,74.12094226679042,63.66798887019178,64.47571563720703,127471
2017-09-01,64.5232293199982,69.8922475220623,62.147558190763895,68.27678680419922,90157
2017-09-04,72.22040904812877,72.22040904812877,62.717723647059195,69.55965423583984,8173
2017-09-05,69.03700904986894,73.17067563923355,68.41933306525735,72.69554138183594,65385
2017-09-06,69.21797540462178,73.74358278612797,69.17033452459378,72.9337387084961,61400
2017-09-07,72.98136151882868,74.17231065349944,71.88568686113625,72.74317169189453,91445
2017-09-08,72.50498882122083,72.50498882122083,68.5986767385174,69.21797180175781,95252
2017-09-11,71.45695794561321,76.12548065185547,70.74238836615707,76.12548065185547,57009
2017-09-12,76.22075266203575,80.98454970341298,76.22075266203575,79.93651580810547,67440
2017-09-13,80.98454481253594,80.98454481253594,76.22074805885737,77.64988708496094,105529
2017-09-14,79.36484621994745,79.36484621994745,72.17151117540271,73.3148193359375,117394
2017-09-15,71.93333113296454,76.0778328636512,71.45695145658729,72.45735168457031,15835
2017-09-18,71.5998723072967,76.03020509134879,71.5998723072967,75.55382537841797,19120
2017-09-19,73.60065371645842,78.88847058037706,73.36246389860581,78.2215347290039,12448
2017-09-20,77.64989032332612,79.98414792238734,75.83964602763717,77.12586975097656,42072
2017-09-21,79.03138367340246,79.07902454758813,74.50577684688386,77.79280090332031,45251
2017-09-22,79.17429941404578,79.17429941404578,74.41050273126352,74.60105895996094,38431
2017-09-25,74.60105630830674,74.60105630830674,70.88529357401598,73.4577407836914,15786
2017-09-26,75.22034938151815,77.12586812221755,70.98057309105283,75.02980041503906,26199
2017-09-27,74.36286506107736,75.02979365262118,72.74316991607934,73.36246490478516,33849
2017-09-28,74.45814017461929,74.45814017461929,69.98016713776475,72.17151641845703,7123
2017-09-29,74.12467715320828,75.74436507103599,70.12308369372981,75.22034454345703,8247
2017-10-03,78.93610596206368,78.93610596206368,73.36246555245796,74.88687896728516,11481
2017-10-04,72.83845306894011,77.07823675139339,72.6955449744231,76.17311096191406,26912
2017-10-05,77.17351222589313,78.69792582841158,75.41090877082563,77.45934295654297,341145
2017-10-06,78.2215356400105,80.6987083207328,78.17390203727103,79.26956939697266,321353
2017-10-09,79.31721587432519,87.17748051051959,78.126266687023,85.79598236083984,478295
2017-10-10,94.03734853681105,94.37082013725669,89.55938232800186,92.7034912109375,511052
2017-10-11,95.2759322450245,99.99208798356251,88.6066169878728,92.79875946044922,428205
2017-10-12,91.46488996911923,95.27592705116587,90.46448982749145,93.46568298339844,436672
2017-10-13,93.27513539627998,94.3231691553216,88.60661344893846,90.84559631347656,385501
2017-10-16,93.37041422200389,93.37041422200389,84.22392611935805,85.93888854980469,296297
2017-10-17,85.79598538983794,86.79637838110412,81.175096564785,83.27117156982422,309649
2017-10-18,84.89086606576126,84.89086606576126,75.83965123483209,80.46053314208984,70104
2017-10-19,85.7483367960733,88.46369934082031,85.7483367960733,88.46369934082031,24560
2017-10-23,93.275145438039,97.27673195571698,86.70110421415897,94.94247436523438,255217
2017-10-24,96.13342579499945,97.18145969081075,90.65505919478218,91.60781860351562,167229
2017-10-25,96.22869818870868,96.70507788271219,90.51214186066659,92.46530151367188,111242
2017-10-26,89.79756683013457,101.46886861972764,83.22352600097656,83.22352600097656,277084
2017-10-27,80.98454882936741,83.22353196085446,74.93452810591015,76.17311096191406,239615
2017-10-30,73.36247078593017,80.03178631192382,71.88569086901218,78.69792175292969,96426
2017-10-31,80.03177879847907,81.9372973413,77.17350098424767,78.2215347290039,63781
2017-11-01,79.88886852590662,80.93690233719977,76.93531605081616,77.79280090332031,40615
2017-11-02,77.79279669740725,80.50815919271538,75.26798315058598,76.79239654541016,15340
2017-11-03,78.12626831066444,81.93730578923345,71.93333240798982,77.50697326660156,104832
2017-11-06,77.64989109206411,79.46013540567458,74.31523319240492,75.93492126464844,28484
2017-11-07,76.22075183940463,78.12627063538974,68.64631753295473,76.17311096191406,241120
2017-11-08,76.41129882567361,80.07942822780132,76.22074985861792,77.03059387207031,29761
2017-11-09,78.12626860508337,78.12626860508337,76.07783449883759,77.03059387207031,15933
2017-11-10,77.41170108689532,78.17391151288031,75.8872875039027,76.17311096191406,12047
2017-11-13,75.267982006073,78.88847012408223,75.267982006073,76.22074127197266,7912
2017-11-14,75.98255169466607,77.07822630769476,75.26798224299209,75.7443618774414,12070
2017-11-15,75.88728205721168,75.88728205721168,72.21916009200952,72.36206817626953,11700
2017-11-16,72.26679277366902,76.2207453948207,72.02860294431021,74.0293960571289,14225
2017-11-17,72.88608965162936,75.60145232211038,72.88608965162936,73.88648986816406,6069
2017-11-20,73.36247142846729,76.22074953606992,72.40971205926641,72.79081726074219,8189
2017-11-21,75.22034260192613,75.22034260192613,69.93253293446062,73.36246490478516,12072
2017-11-22,74.26758768442774,74.26758768442774,69.21796754116092,70.93292999267578,23924
2017-11-23,72.40971640994252,73.26720134753998,68.69395319300521,70.59947204589844,14162
2017-11-24,69.55143326991717,74.88688423134828,69.55143326991717,73.98176574707031,32261
2017-11-27,76.69713135740014,76.69713135740014,70.59946977084243,74.17231750488281,17438
2017-11-28,75.22033963270373,77.74515309070136,69.69434036225022,76.36365509033203,59351
2017-11-29,78.03099472072326,79.07902858553125,74.50578065130723,76.07783508300781,22294
2017-11-30,75.26799241819072,79.07903000898519,72.88609392394417,73.93412780761719,52235
2017-12-01,76.22074580692745,77.84043374773395,67.07425776389151,68.1222915649414,518614
2017-12-04,70.21835564428207,70.98056597170299,67.64590850994513,69.12268829345703,337754
2017-12-05,69.55142551452025,69.55142551452025,66.78842222521665,68.551025390625,64023
2017-12-06,68.64631081686531,69.17032407310738,66.6931513344792,67.78882598876953,59552
2017-12-07,68.31284898940766,68.59867972920374,62.78684859483062,66.93135070800781,232386
2017-12-08,66.69315573922977,68.50339999166142,65.88331173047739,67.59827423095703,12548
2017-12-11,68.50340255638308,69.07505674461197,67.1218970601044,68.74159240722656,456147
2017-12-12,67.64591217041016,69.78962065468372,66.8837018017444,67.64591217041016,299418
2017-12-13,66.74079523503643,68.50339857504224,65.74039501204497,67.50299835205078,184665
2017-12-14,68.31284617468461,68.40812793000914,59.595099832325914,63.0250358581543,239066
2017-12-15,65.50220086322568,65.50220086322568,57.927763818325936,58.594696044921875,123488
2017-12-18,59.92856765658059,60.452584599182565,52.40176694997109,57.30847930908203,71862
2017-12-19,55.831692663805065,59.07107568756352,54.30727926114711,58.594696044921875,48517
2017-12-20,57.213199615478516,58.832891276298625,55.260043627940405,57.213199615478516,64194
2017-12-21,57.21319835389784,58.59470014103123,56.212801761314516,58.11832046508789,26545
2017-12-22,57.78485545040578,58.78525203095147,57.070285945089076,58.070682525634766,16868
2017-12-26,58.070686890531285,58.499429352845524,55.4982357511346,56.117530822753906,18225
2017-12-27,56.308075419166805,58.499424804047116,55.260041601215,57.07028579711914,57136
2017-12-28,58.0706835078965,58.49942594523636,56.30807651760786,57.64194107055664,161128
2017-12-29,58.07068657091619,58.07068657091619,54.78366589058344,56.593910217285156,20066
2018-01-01,57.16555779419,57.16555779419,55.54586626312363,55.926971435546875,84502
2018-01-02,56.260438122163336,56.49862795641,53.8309025397451,55.593505859375,22777
2018-01-03,55.54587128932906,57.16556296695723,52.78287125995262,56.260440826416016,35909
2018-01-04,57.11792370053051,63.26322222859471,51.401367606422134,51.925384521484375,888678
2018-01-05,51.92538656251172,54.59311211772469,45.44662346142633,46.35174560546875,2136103
2018-01-08,46.68520678458128,51.35372891683476,41.92141017390973,42.207237243652344,3142882
2018-01-09,41.73086313501101,44.77969409839527,41.73086313501101,44.06512451171875,1009333
2018-01-10,45.11315594425501,45.446623913529365,41.73086081554389,41.92141342163086,3163736
2018-01-11,42.874173529152735,43.35055323503221,40.015895293875886,41.969051361083984,415619
2018-01-12,42.77890366985567,42.77890366985567,40.6351947614785,41.01629638671875,344935
2018-01-15,41.01629083071264,43.35055205275893,40.77810098426892,42.635982513427734,345338
2018-01-16,43.017083470767446,43.35054776904169,40.49226989415982,40.63518524169922,192267
2018-01-17,40.63519067022864,43.11236370559436,38.1103767563265,41.492671966552734,381921
2018-01-18,42.588343087719004,44.97024143004681,37.68163104872833,38.53911590576172,945147
2018-01-19,38.539119929482695,40.44463880229283,38.539119929482695,39.301326751708984,243686
2018-01-22,41.44502840891178,41.44502840891178,39.063130224491566,40.3493537902832,175231
2018-01-23,40.34935746212848,44.684415459859885,40.06353038088505,40.587547302246094,188397
2018-01-24,41.06392670431997,41.25447930202099,39.158407996286776,39.825340270996094,102783
2018-01-25,42.397794920025454,42.874174638227984,39.06313689260772,39.301326751708984,601945
2018-01-29,39.34896339640167,40.06353296280541,37.30053282007086,38.01510238647461,172029
2018-01-30,38.01510374693295,38.49148347491713,36.34777469898833,37.109981536865234,135127
2018-01-31,37.10997451577935,37.10997451577935,35.29973043813617,35.91902542114258,151577
2018-02-01,35.44264783253391,36.10958009098926,34.442251262095084,34.8233528137207,118189
2018-02-02,34.29933856463516,34.82335551025268,30.488300946342363,31.774524688720703,215002
2018-02-05,31.012315852506394,33.727682157663416,29.202073466312605,32.87019729614258,228527
2018-02-06,31.44105744773922,32.39381676433738,28.106399839645665,31.822162628173828,108765
2018-02-07,31.917436894125572,33.82295551467038,31.917436894125572,33.53712844848633,84980
2018-02-08,33.775320500548965,36.91942570462584,33.727683258795544,36.15721893310547,157033
2018-02-09,35.25209877852465,37.014702263655366,34.68044457645219,35.29973602294922,148320
2018-02-12,35.68083866212093,40.87337788693496,35.34737070633228,39.58715057373047,367829
2018-02-14,40.49227616918082,40.7781032740655,37.776913221043046,38.062740325927734,130980
2018-02-15,38.015101266499194,38.872582540227896,36.77651114696555,37.20525360107422,77566
2018-02-16,37.15761175266718,37.82454397256141,34.72807632650581,35.91902542114258,40803
2018-02-19,35.87139115499893,36.728872393458104,35.252096120704664,36.109580993652344,25241
2018-02-20,36.20485500962312,36.91942451639199,34.82335323630559,35.34737014770508,42095
2018-02-21,35.252094705677564,37.10997609949608,34.2993353893079,35.7761116027832,75081
2018-02-22,35.53792233413243,36.633597019031946,35.20445802193958,36.06193923950195,41876
2018-02-23,36.20485459300655,36.776508738048136,35.15682078226752,36.06193923950195,37172
2018-02-26,35.63320510701206,40.9686566066393,35.63320510701206,37.109981536865234,1204542
2018-02-27,37.10997939514696,41.44503394271736,36.53832157386454,40.444637298583984,1676799
2018-02-28,40.01589011740914,40.25407993953658,38.06273430286183,39.15840530395508,106700
2018-03-01,39.73006507692563,39.968254911158404,38.11037347724502,38.53911590576172,234444
2018-03-05,39.96825549026103,39.96825549026103,37.34816727573781,38.82494354248047,103086
2018-03-06,38.49148292423741,39.25368975120978,36.25249605405058,36.824153900146484,46403
2018-03-07,37.252887816258514,37.252887816258514,35.252094705677564,35.7761116027832,69134
2018-03-08,36.20485662224766,37.82454830329857,35.204459995109595,35.442649841308594,62104
2018-03-09,35.442651390711724,36.061942837208754,34.394613840927185,35.29973602294922,32113
2018-03-12,35.20445941887,37.91982216729707,35.20445941887,36.395408630371094,92986
2018-03-13,36.20485810419784,37.348170139649206,36.20485810419784,36.53832244873047,171874
2018-03-14,36.204856029633206,36.87178831497153,35.728476345032774,36.395408630371094,352476
2018-03-15,36.39540947773295,36.77651105359301,36.01430426738424,36.204856872558594,15773
2018-03-16,35.919029533706585,36.538320953130814,35.34737172213582,35.442649841308594,30453
2018-03-19,35.49028377131923,36.20485324322499,34.2993346514763,34.48988723754883,185294
2018-03-20,34.823351537309534,35.06154136127812,33.87059224143519,34.48988723754883,38199
2018-03-21,35.06154189112684,35.20445724146304,31.965074132741524,33.53712844848633,310020
2018-03-22,34.20406442373901,34.87099310609122,33.251305009534455,33.77532196044922,136853
2018-03-23,32.393813489380484,33.441847177888775,31.441054269104587,32.10798645019531,121503
2018-03-26,31.91744005320216,33.2036637955805,30.964680648628963,31.774524688720703,217301
2018-03-27,33.06075206558774,33.9182333490104,31.536334837577403,31.774524688720703,101022
2018-03-28,31.726888446169774,32.06035642898239,29.059162756112908,30.96468162536621,83676
2018-04-02,31.441057985044033,31.82216317199145,29.964281745977527,30.869403839111328,95210
2018-04-03,32.39381605259838,32.39381605259838,30.488297461269067,30.91703987121582,64372
2018-04-04,32.20326521344901,32.20326521344901,30.44066187465146,30.53593635559082,90084
2018-04-05,31.44105898859065,31.726886070680134,30.154833484699452,30.440662384033203,60924
2018-04-06,31.298142770231166,31.298142770231166,30.011919118929562,30.631214141845703,42056
2018-04-09,31.155231528683505,31.155231528683505,30.011919579701924,30.297746658325195,88547
2018-04-10,30.297744292633606,30.869402039732783,29.059157958984375,29.773727416992188,54009
2018-04-11,29.678454359445077,30.821764526481246,29.583178057880986,30.107196807861328,43369
2018-04-12,29.67845562134206,30.345387943403654,29.630818377156682,29.821369171142578,37298
2018-04-13,30.44066173318833,30.48829897343663,29.726092225998407,30.15483283996582,21282
2018-04-16,30.05955447329767,30.10719352751132,29.53553759765625,29.773727416992188,51271
2018-04-17,29.630817413330078,30.01192080614978,29.535541110814073,29.630817413330078,57799
2018-04-18,29.869003708175384,30.297744292633606,29.630813888839445,29.773727416992188,15113
2018-04-19,30.297746660662263,30.297746660662263,29.583177146804715,29.67845344543457,14338
2018-04-20,29.678454380992928,29.869006984259457,29.059161146243166,29.487903594970703,15188
2018-04-23,29.344985259827457,29.91664119444625,28.58277855849848,29.297348022460938,17860
2018-04-24,29.821369171142578,30.01192178237286,28.77333526110919,29.821369171142578,22589
2018-04-25,30.48829852604862,30.48829852604862,28.820969700405335,29.01152229309082,30446
2018-04-26,29.011523557861135,29.535540484724667,28.392228513256967,28.72569465637207,56298
2018-04-27,28.72569544299896,29.392627747492494,28.58278189696301,28.773334503173828,58929
2018-04-30,28.63041944722456,29.059161907179043,27.77293634455995,28.296955108642578,26270
2018-05-02,28.582778897095,29.15443483848573,27.344192538451875,27.963485717773438,42397
2018-05-03,28.344594252111182,28.344594252111182,26.677265178457585,27.677661895751953,26705
2018-05-04,27.63002294171163,27.868212794657417,26.677263529928467,26.82017707824707,23803
2018-05-07,26.677263845230073,28.344592835556952,25.81978072793941,26.34379768371582,37808
2018-05-08,26.34379535177345,26.963088558483538,25.72450214506336,25.819778442382812,35299
2018-05-09,26.629626924712706,30.96468162536621,25.772141979753194,30.96468162536621,473274
2018-05-10,34.20406327967722,35.63320235318203,31.91743930827408,32.96547317504883,538110
2018-05-11,32.29854467764328,32.29854467764328,30.774127477535455,31.107595443725586,76929
2018-05-14,32.39381895917797,32.39381895917797,28.963884823580855,30.107196807861328,33049
2018-05-15,30.059556966356066,31.679248599070927,29.05916036907258,29.440263748168945,28842
2018-05-16,30.107197262724476,30.96468035526764,27.106005530201248,29.392627716064453,28807
2018-05-17,29.392625539338773,29.44026277869051,27.487106889362117,27.772933959960938,54343
2018-05-18,28.106402170866364,28.91624802059443,27.106005532360378,27.534746170043945,28148
2018-05-21,27.677657664013264,28.296952679051035,25.152845816243033,27.772933959960938,54467
2018-05-22,28.582781006750206,28.582781006750206,26.867814873242903,27.10600471496582,15358
2018-05-23,26.91545034867279,28.011123185258427,26.34379440259728,26.867813110351562,15750
2018-05-24,28.582779410385534,28.582779410385534,26.248518364973048,26.391433715820312,26670
2018-05-25,27.630020828934402,27.630020828934402,26.05796828315077,26.439071655273438,24920
2018-05-28,28.582784119775983,28.582784119775983,26.915455046122382,27.677661895751953,28311
2018-05-29,28.43986533114419,28.43986533114419,26.867812857182724,27.344192504882812,10564
2018-05-30,27.248918029767957,28.582780768866193,25.819778991324647,26.724899291992188,25608
2018-05-31,28.201677093300532,28.201677093300532,26.10560579864359,27.201278686523438,30764
2018-06-01,27.15364225101253,27.15364225101253,26.39143547612744,26.62962532043457,3538
2018-06-04,26.48671034734835,27.106005405397763,25.24812386573817,25.295761108398438,24891
2018-06-05,25.724500830983335,25.724500830983335,23.247326313439817,24.00953483581543,36176
2018-06-06,24.104809993952166,25.248121901285405,22.29456765504469,23.43787956237793,37574
2018-06-07,23.4378805391895,24.581190676927857,22.961500860820788,23.62843132019043,28104
2018-06-08,23.818983212865966,24.295362877123285,23.104413716479986,23.580793380737305,28083
2018-06-11,24.581191365180484,24.581191365180484,22.961501503723465,23.294967651367188,15258
2018-06-12,24.24772735056902,24.24772735056902,19.72212022041426,22.818588256835938,67423
2018-06-13,23.580793507401353,24.104810414001474,22.58039693398504,22.723310470581055,31276
2018-06-14,22.675671692968233,23.390241201997622,22.58039721222637,22.86622428894043,22550
2018-06-15,22.866225004053117,23.00913854687959,22.199292714537183,22.29456901550293,12205
2018-06-18,22.818587338178638,22.818587338178638,21.151258462615314,21.770551681518555,22225
2018-06-19,21.579996785916943,21.91346288898068,21.341806971906284,21.865825653076172,15880
2018-06-20,21.81818977235015,22.104018681069658,21.19889652932437,21.579999923706055,17857
2018-06-21,21.913465082267468,22.62803459581967,21.246532809387716,21.389448165893555,57399
2018-06-22,21.055983601686417,22.104019329934445,20.246137729074558,20.627241134643555,53248
2018-06-25,20.674879285685815,24.724106653190397,20.484326682670233,22.67567253112793,127886
2018-06-26,22.29456931495466,22.8662253111831,20.674879445759114,21.81818962097168,53697
2018-06-27,21.24653362474324,22.77094900893764,20.674879445759114,21.81818962097168,28545
2018-06-28,21.818188546248358,21.818188546248358,20.579602129800794,21.008342742919922,36585
2018-06-29,21.818187955264122,21.818187955264122,20.007945619780443,20.722515106201172,38613
2018-07-02,20.4843266188143,21.29417245323954,20.05558417198791,20.436689376831055,15072
2018-07-03,20.484324994187443,21.437084296242674,20.436687755982344,20.579601287841797,13136
2018-07-04,20.579603315885834,21.29417286284545,20.531964255741926,20.96070671081543,11496
2018-07-05,20.96070464521506,21.437084296242674,20.293772406878738,20.579601287841797,6652
2018-07-06,20.579601852992347,20.960705220831347,20.389049260450744,20.865428924560547,5226
2018-07-09,21.389448602225677,21.437085843869895,20.484326473031235,20.67487907409668,17877
2018-07-10,21.389448735034588,21.389448735034588,20.579602901344465,21.05598258972168,17146
2018-07-11,20.81779210336908,24.533553194642835,20.341412429686695,20.770153045654297,25569
2018-07-12,20.960705784515092,20.960705784515092,20.389049808761285,20.531963348388672,23920
2018-07-13,20.579604050264724,20.86543115235052,20.05558527344824,20.38905143737793,11891
2018-07-16,20.055582837253468,20.77015232291206,19.7221185310748,20.103221893310547,12482
2018-07-17,19.055187357270245,19.76975688316788,18.721721215069163,19.436290740966797,23998
2018-07-18,20.579604105565785,20.579604105565785,18.43589538242861,19.769758224487305,24300
2018-07-19,19.102825483456733,20.05558489544449,19.102825483456733,19.865034103393555,12816
2018-07-20,20.201728860987046,20.634623784803242,19.287840392861632,20.10552978515625,36980
2018-07-23,21.067516873774682,21.067516873774682,19.52833716501624,20.10552978515625,20401
2018-07-24,19.38403856697708,20.442224682201132,19.38403856697708,20.153629302978516,56115
2018-07-25,19.865033052898102,20.730821067424568,19.57643765967087,20.00933074951172,27936
2018-07-26,20.73082122775531,20.73082122775531,19.6245364320353,19.81693458557129,5577
2018-07-27,20.153629302978516,20.20172792123406,19.432139020077297,20.153629302978516,35466
