date,open,high,low,close,volume
2015-02-19,52.72531321512118,53.44295028850623,51.501105954045904,52.26095962524414,76054
2015-02-20,52.387603971630845,55.25815571680236,52.387603971630845,54.16059494018555,252122
2015-02-23,54.70937698170662,54.87823049901021,53.61180979518689,53.90730667114258,140018
2015-02-24,54.245019206755735,54.32944596394398,52.387601562545186,52.683101654052734,44366
2015-02-25,52.809738944068904,54.45608638591752,52.514242089159175,52.93638229370117,71212
2015-02-26,52.93638443972548,53.10524117252251,51.24782355310377,51.627750396728516,44696
2015-02-27,52.2609605296268,53.020810993300124,51.58553360101814,52.47203063964844,62057
2015-03-02,53.063028554941766,53.063028554941766,51.24782739804013,51.66996765136719,38276
2015-03-03,52.683104382695454,54.033951891718615,52.09210738974488,53.35852813720703,103418
2015-03-04,53.35852786729581,53.35852786729581,51.07896988926005,51.5433235168457,62711
2015-03-05,52.55645692782131,52.55645692782131,51.07896617081428,51.585533142089844,51624
2015-03-09,51.12118435785569,52.34539174439996,50.487973973850856,50.86790084838867,82461
2015-03-10,52.17653029027701,52.17653029027701,49.0526920335641,49.77033233642578,72033
2015-03-11,49.85476039236972,50.40354397824705,48.630553084341,49.263763427734375,84545
2015-03-12,49.51704800808456,50.99453874567494,49.17933455122278,49.60147476196289,81471
2015-03-13,50.36133075954937,50.36133075954937,47.49077590543971,48.37726974487305,106385
2015-03-16,49.34819146037834,49.390404837472104,47.870700717377034,48.75719451904297,32762
2015-03-17,49.72811854911017,50.23468551816652,47.53298750162608,47.95512771606445,92925
2015-03-18,48.12398585800247,49.34819315992863,47.532988896313185,49.09490966796875,66434
2015-03-19,49.81254603675949,50.023616147084745,48.16619853208767,49.01047897338867,55882
2015-03-20,49.052692784274555,49.64368974253646,45.80221434484557,46.35099792480469,88884
2015-03-23,46.43542422197529,47.153061308045196,45.211216939261085,45.464500427246094,36725
2015-03-24,44.24029706270948,46.18214146210918,44.24029706270948,45.54893112182617,33074
2015-03-25,45.25343118199978,46.01328488115091,44.19808061133118,44.662437438964844,65049
2015-03-26,44.66243985312588,45.08458010421148,43.058305610730805,43.480445861816406,63165
2015-03-27,43.0583024015505,45.92885718325691,43.0583024015505,45.42228698730469,117401
2015-03-30,46.26656620919128,47.49077345802179,46.26656620919128,46.94198989868164,59186
2015-03-31,46.519849564627904,48.039556887722895,46.435422811422264,46.85756301879883,91582
2015-04-01,47.9973419139524,52.260960729211654,47.27970482540789,51.627750396728516,231568
2015-04-06,53.52738208107969,56.06022344351549,53.40073872468817,53.654022216796875,297913
2015-04-07,53.780664666627715,54.45608837442369,52.7675274945966,53.44295120239258,69885
2015-04-08,54.03394742480266,54.03394742480266,51.965459730812086,52.38759994506836,72711
2015-04-09,52.7253158278866,54.66716025857364,52.7253158278866,53.822879791259766,101010
2015-04-10,54.033949065297115,54.287235778080166,52.80974176265161,53.654022216796875,42524
2015-04-13,54.033949065297115,54.54051604951454,53.02081187618793,53.654022216796875,67610
2015-04-15,54.03395049032539,54.03395049032539,50.69904196436573,51.20561218261719,105436
2015-04-16,51.50110999112126,51.75439349448368,48.12398802449036,48.79941177368164,172449
2015-04-17,48.92605299423415,50.5724005250419,48.58833952408279,49.137123107910156,95900
2015-04-20,49.81255082513081,50.150264322384594,46.09771523803766,46.51985549926758,226648
2015-04-21,46.60428389029059,46.68871065137977,44.95793628365563,45.211219787597656,119988
2015-04-22,45.211219787597656,46.09771366173203,44.029229028976665,45.211219787597656,195004
2015-04-23,45.80221640913899,47.195280500636045,45.38007616573679,45.971073150634766,134616
2015-04-24,46.68870468221271,46.68870468221271,44.1136501501204,44.704647064208984,138609
2015-04-27,45.506715541955145,45.506715541955145,43.05830105636288,43.353797912597656,119733
2015-04-28,43.90258800492206,44.74686854347825,43.22716421821204,43.98701477050781,85334
2015-04-29,44.40915280680584,44.87350965620269,43.90258579741318,44.28251266479492,56855
2015-04-30,45.084576088030715,45.084576088030715,43.48044198853357,44.409149169921875,49974
2015-05-04,45.12678805556459,48.03955608172809,44.49357775512357,46.730918884277344,254445
2015-05-05,47.19527732406572,48.88383818402264,47.19527732406572,47.99734115600586,172763
2015-05-06,48.12398470299444,48.37726818887535,45.67557015790572,46.1821403503418,102293
2015-05-07,45.591141821632924,46.182138748640774,44.746861417528606,44.95793151855469,68675
2015-05-08,45.84442907650574,46.26656931334405,45.12679196215037,45.88664245605469,46855
2015-05-11,46.64649433207518,46.64649433207518,45.000146829161196,45.464500427246094,81638
2015-05-12,45.59114372952906,45.80221383938799,44.11365296051654,44.45136642456055,54726
2015-05-13,45.25342738247589,45.25342738247589,44.324720246532465,44.704647064208984,49369
2015-05-14,44.32472414992473,45.16900460992329,44.15586741379014,44.78907775878906,27992
2015-05-15,45.506715989699394,45.802212848841585,44.78907569929458,45.169002532958984,34709
2015-05-18,45.591144232657335,47.448561864048614,45.16900400828088,46.35099792480469,112284
2015-05-19,46.435423112119544,47.15306018103716,46.013282902009365,46.09770965576172,97076
2015-05-20,46.09770931369091,48.757193905919856,46.09770931369091,47.78627014160156,573792
2015-05-21,48.12398549488613,48.46169896206734,47.11084831401682,47.27970504760742,80140
2015-05-22,47.997340225508125,47.997340225508125,46.435422748597695,46.81534957885742,60868
2015-05-25,47.11084843678146,48.20841237696902,46.688708212042066,47.364131927490234,94188
2015-05-26,47.364131021417876,47.82848783628756,46.604280563827444,47.15306091308594,52690
2015-05-27,46.85756819233007,46.85756819233007,43.269376033457945,45.33786392211914,57302
2015-05-28,45.42228692513295,46.26656736322343,44.87350657277871,45.38007354736328,34958
2015-05-29,44.95793389609265,49.34819287374267,44.95793389609265,46.35099792480469,197208
2015-06-01,46.562069060630165,47.2797061695772,46.097712227068016,46.6464958190918,39133
2015-06-02,47.195278587028184,47.195278587028184,45.16900421258635,45.506717681884766,40133
2015-06-03,46.182141150658985,46.182141150658985,42.88944611512337,43.77593994140625,104312
2015-06-04,43.56486861965442,45.422286197848045,43.31158513641761,44.32472229003906,59111
2015-06-05,44.74686538949338,44.74686538949338,43.7759415503195,44.071441650390625,40769
2015-06-08,43.902587833311465,44.66244160331171,43.607090934241725,43.860374450683594,25349
2015-06-09,43.691514306458906,44.15586792065354,42.97387719549214,43.142730712890625,77958
2015-06-10,43.480444968619,44.11365533223966,42.889447985104816,43.26937484741211,74188
2015-06-11,43.73373065803397,43.90258740758267,42.636166616979324,42.931663513183594,35293
2015-06-12,42.38287819432423,42.88944516362652,42.21402146433205,42.551734924316406,39118
2015-06-15,42.84723466419175,43.48044502868719,42.63616454269327,43.311588287353516,20135
2015-06-16,43.480443155824254,43.480443155824254,42.29844923807581,42.847232818603516,20736
2015-06-17,42.59394924658719,44.07144003061675,42.59394924658719,43.77593994140625,38642
2015-06-18,44.662440821082825,44.662440821082825,43.48044680415631,43.73373031616211,43258
2015-06-19,45.506722316448695,45.506722316448695,43.31159098379779,43.98701477050781,39455
2015-06-22,44.155867353520456,44.873507675944325,43.52265700938582,44.746864318847656,56962
2015-06-23,45.464493807437705,45.464493807437705,44.40914341060142,44.83128356933594,31396
2015-06-24,45.29564796719282,45.33786134605788,44.66243762219389,44.78907775878906,53614
2015-06-25,44.746864318847656,45.16900454827075,44.32472408942456,44.746864318847656,25308
2015-06-26,44.535793428182274,45.084577005140495,44.32472331714823,44.62022018432617,26244
2015-06-29,44.662438395062864,45.50671886967143,43.4804444423411,44.91572189331055,82223
2015-06-30,44.95793231517162,46.94199001170294,44.74686221040555,46.05549621582031,128365
2015-07-01,46.22435193219419,47.19527568114007,45.886638483689325,46.730918884277344,77606
2015-07-02,47.153061568931626,48.546125591568085,46.47763785700989,47.19527816772461,100301
2015-07-03,47.49077836128131,47.78627524948169,45.633360607905175,46.22435760498047,73801
2015-07-06,46.01328243829508,48.03955671467316,44.87350517075377,47.70184326171875,127442
2015-07-07,48.03955651018025,50.234684283017216,46.89977602681653,49.474830627441406,285650
2015-07-08,48.96826320420954,53.44294868045938,48.123982804136965,52.00767135620117,644113
2015-07-09,53.569593014062136,54.87822701410992,50.99453839061182,51.290035247802734,636786
2015-07-10,52.09210314439193,53.73845062605516,50.65682577010413,51.458892822265625,348067
2015-07-13,52.17652896549834,56.313501063631094,51.501105278116896,55.63808059692383,815518
2015-07-14,55.80693572157141,58.33977703820565,55.173725392412855,56.904502868652344,735326
2015-07-15,57.49549874894962,57.49549874894962,54.413873743560174,55.55365753173828,275428
2015-07-16,56.01800817933244,58.21313612415636,54.37166383105171,56.73564529418945,332193
2015-07-17,56.94671827722733,57.32664837456752,55.00487695354663,55.42701721191406,164115
2015-07-20,55.4270130370065,61.21033285275576,55.4270130370065,60.703765869140625,1192756
2015-07-21,60.74597799006784,60.74597799006784,56.3135054678345,56.6090087890625,506123
2015-07-22,56.56678977909092,59.85948480077041,55.89136284698024,58.71970748901367,784498
2015-07-23,58.888561456853694,60.23940889017487,57.622140780362216,58.044281005859375,541655
2015-07-24,58.255352490348585,60.02834019091552,57.157785301672064,57.579925537109375,474871
2015-07-27,57.748782939882624,62.68782218760613,56.22907558303761,62.09682846069336,1881350
2015-07-28,62.941109629199104,62.941109629199104,59.437344500975826,59.648414611816406,634771
2015-07-29,59.22627163618724,61.336972646448025,59.22627163618724,59.94390869140625,666272
2015-07-30,60.112765321856045,61.210332480810024,58.17092415623953,58.8885612487793,290490
2015-07-31,59.437345833823045,60.11276633884963,57.83321166719319,58.17092514038086,264071
2015-08-03,58.719702084194175,59.69061935288145,57.157778252623146,57.5377082824707,268468
2015-08-04,57.95985445986816,58.42420484479499,56.566790422390305,57.20000076293945,462480
2015-08-05,57.57992237928279,59.01520296586456,57.1999987647647,57.62213897705078,473233
2015-08-06,58.170917755824014,58.972981516645895,56.355713704053095,57.41106414794922,256993
2015-08-07,57.28443096031886,59.14185193562049,57.28443096031886,57.95985794067383,450548
2015-08-10,56.98892746592684,56.98892746592684,53.442949112801,54.751583099365234,449687
2015-08-11,55.764729489789836,56.10243653603386,53.02081464961399,53.35852813720703,192078
2015-08-12,52.767527567780334,54.16059158383945,52.17653061488633,52.514244079589844,160901
2015-08-13,52.34538553017954,53.907303003697486,51.58553187131049,52.09210205078125,259343
2015-08-14,53.06302507225044,53.7806653882102,51.58553428257804,53.527381896972656,162616
2015-08-17,52.007676536765,54.667161350178596,52.007676536765,53.147457122802734,144283
2015-08-18,53.69623156510972,55.30036559585453,53.56959143889772,54.456085205078125,163973
2015-08-19,54.54051845531708,56.98893316860857,54.11837820962368,55.08930206298828,316722
2015-08-20,54.118381386185774,56.313509504368085,53.44295759756619,54.03395462036133,238018
2015-08-21,53.48516313105641,55.89136103134363,51.75438892026436,54.793800354003906,289931
2015-08-24,53.907303003697486,55.46922047721543,51.332248391912195,52.09210205078125,665983
2015-08-25,52.34538499848181,53.78066232805889,46.477635552097816,50.234683990478516,258158
2015-08-26,49.98140436947026,52.34538903666882,49.39040739750203,50.27690124511719,159700
2015-08-27,51.37446170570268,52.725312295302835,51.078964850210795,52.049888610839844,98932
2015-08-28,52.894171188346455,53.611808278609296,51.163393698875524,51.71217727661133,106206
2015-08-31,52.42981048899512,54.24501460047118,50.7412497232217,52.6408805847168,231542
2015-09-01,52.21874642275508,52.21874642275508,50.910112322312955,51.37446594238281,88011
2015-09-02,50.741250944129646,52.26095824643134,49.85475716490309,50.234683990478516,71639
2015-09-03,50.65682775585054,51.92324844974681,50.65682775585054,51.0367546081543,55347
2015-09-04,50.69904072407949,50.69904072407949,48.799409698626,49.17933654785156,93126
2015-09-07,50.36132694843758,50.36132694843758,47.195275461000364,47.53298568725586,67866
2015-09-08,48.9682648748514,48.9682648748514,46.89977717996852,47.95512771606445,83637
2015-09-09,48.79941058831621,50.23468803340553,48.166200234953955,49.39040756225586,49852
2015-09-10,48.96826616534328,50.6568270675965,47.744058867074834,49.98140335083008,92231
2015-09-11,50.319114502773644,50.82568471495388,49.85476089044755,50.192474365234375,53807
2015-09-14,50.99453869263615,50.99453869263615,49.896971569314054,50.530181884765625,46040
2015-09-15,50.02361921404229,52.598674073752605,50.02361921404229,51.5011100769043,68614
2015-09-16,53.37149869748864,53.37149869748864,51.32711493839921,51.71859359741211,27786
2015-09-18,53.32800351093142,53.32800351093142,51.76209214342189,51.97957992553711,102632
2015-09-21,51.93608258815851,53.06701838175456,51.370613032060405,52.19706726074219,84860
2015-09-22,52.54504606774822,52.849527615459024,51.41410701945101,51.762088775634766,53130
2015-09-23,51.50110785015096,52.41455587808214,50.892141391996766,52.06657409667969,55182
2015-09-24,51.71859192733472,52.24056124342995,51.32711328096331,51.45760726928711,59367
2015-09-28,52.28405853027855,52.7625342786984,51.327113670638845,51.54460144042969,27130
2015-09-29,51.84908338300871,52.06657115444516,50.84864162556108,51.631595611572266,23079
2015-09-30,52.19706598743791,53.15401086976757,51.41410867018631,52.023075103759766,76792
2015-10-01,52.110071299887,54.28494901159179,51.41410777726144,53.28450393676758,127930
2015-10-05,54.02396354215143,54.54593620838005,53.50199419452298,53.93696975708008,86660
2015-10-06,54.0239610313072,54.502436782762274,53.067016165597096,53.28450393676758,111299
2015-10-07,54.37194416215489,58.243223931620236,53.15401128548258,56.938297271728516,321693
2015-10-08,58.19972953027227,58.98268684250376,57.286278226468845,58.112735748291016,282484
2015-10-09,58.46070904971716,59.06967877896,57.068788669904826,58.243221282958984,112021
2015-10-12,57.634266197479846,60.33111355248779,57.634266197479846,58.02574157714844,238016
2015-10-13,58.025736157239805,59.02618125730261,57.416773037479956,57.982242584228516,60008
2015-10-14,57.112296139694195,58.9826924990665,57.112296139694195,57.547271728515625,60711
2015-10-15,57.982244981473016,59.50465948101627,57.982244981473016,58.93918991088867,160754
2015-10-16,59.591647324122064,59.591647324122064,57.634257448512216,57.76475143432617,83174
2015-10-19,57.590761360838336,60.46160270532376,57.590761360838336,59.20017623901367,259104
2015-10-20,60.02663196416769,60.02663196416769,57.59076598320519,58.02574157714844,110458
2015-10-21,57.41677840050823,58.89569276503492,57.41677840050823,58.02574157714844,71421
2015-10-23,58.330223083496094,59.72214349633625,58.02573489304975,58.330223083496094,122049
2015-10-26,58.50421584442204,58.808697424722396,57.32978309914887,57.677764892578125,46150
2015-10-27,58.06923933255578,58.11273954498848,56.981800393743875,57.37327575683594,42387
2015-10-28,57.85174909609026,57.85174909609026,56.15534707822787,56.41632843017578,60977
2015-10-29,56.28583258402814,59.67864314534361,55.241893936177256,59.24366760253906,246250
2015-10-30,59.59164809173963,61.418544005068306,57.89524616590584,58.243221282958984,148809
2015-11-02,58.243221282958984,58.98268499969671,57.24278286563132,58.243221282958984,60640
2015-11-03,58.80869471621473,58.98268892351617,57.677762236156966,57.938743591308594,40570
2015-11-04,57.93874371244059,59.06968283206315,57.068792585715656,57.32978057861328,56648
2015-11-05,56.98179452530128,57.76475180805074,55.93785590643525,56.503318786621094,57003
2015-11-06,56.28583326398685,57.24278477947731,55.45938237755433,55.63337326049805,56207
2015-11-09,54.80692144149988,56.98179927648003,54.28495208854473,56.0683479309082,39081
2015-11-10,56.24234181468182,57.02529915818559,55.24189668893814,55.67687225341797,34711
2015-11-13,56.63381547834331,56.63381547834331,55.06790415664996,55.41588592529297,27945
2015-11-16,55.241896174612485,58.02573710648448,55.241896174612485,57.2427864074707,42943
2015-11-17,57.460277101334924,58.98269164003735,56.764313514476406,57.677764892578125,116760
2015-11-18,57.67776152120643,59.85263930651285,57.06879175900046,57.46027374267578,268178
2015-11-19,57.41677255169609,59.06968096774556,57.41677255169609,58.50421142578125,101387
2015-11-20,60.809583166281804,60.809583166281804,57.895248311173624,58.50421142578125,204009
2015-11-23,58.765202584037496,59.026183945592045,56.59032471841361,56.9818000793457,65708
2015-11-24,57.068793866530555,58.67820215965212,56.764312292783316,56.9818000793457,94548
2015-11-26,57.329780639502665,57.938743773976746,56.72081086782821,57.025299072265625,85453
2015-11-27,56.894799043971254,62.15799882594831,56.894799043971254,61.288047790527344,1045579
2015-11-30,61.549040077969465,63.50643004511337,60.200613223501385,60.766082763671875,637426
2015-12-01,61.11405809380476,62.20149684992228,60.11361311073675,60.418094635009766,235979
2015-12-02,60.418098487045015,61.07056178231418,59.156672104404564,60.113616943359375,115606
2015-12-03,60.0266331089219,64.37638913130755,59.59165750668333,61.07057189941406,893218
2015-12-04,60.72258797612171,63.07145323481409,60.07012466679605,60.8095817565918,614834
2015-12-07,61.549044132942385,63.41944044110089,60.89658076757551,62.50598907470703,803979
2015-12-08,62.33200316987566,67.16022822070967,61.98402137157753,62.984466552734375,2575870
2015-12-09,63.46293500317942,64.02840458939596,57.93874641795774,58.67820358276367,474989
2015-12-10,59.33065686786424,63.15844268064248,58.286718299469975,62.67997360229492,796733
2015-12-11,63.28894313518609,64.37638202067038,60.070126689032655,61.679534912109375,741231
2015-12-14,60.548602388455976,62.37549858692644,59.54815717777899,60.070133209228516,474184
2015-12-15,60.37460977040429,61.766530251447534,58.89568886657052,59.06968307495117,557319
2015-12-16,59.59165059444276,60.80958346687871,59.156675042658506,60.24411392211914,381767
2015-12-17,60.89657965076193,62.3754939302574,58.19973245081113,58.54771423339844,907510
2015-12-18,58.46071495740815,59.93963590313461,58.46071495740815,58.80869674682617,415327
2015-12-21,59.20017920711658,60.37461194794271,58.24322761950948,58.591209411621094,449066
2015-12-22,58.6347054694485,59.548150142159685,57.67776058685575,58.199729919433594,251850
2015-12-23,58.721697024706934,59.93962984599269,57.85174595767424,58.243221282958984,578077
2015-12-24,58.59120228248151,58.98268423992337,57.59075724084096,57.76475143432617,393976
2015-12-28,58.02573906938563,60.244117157502394,57.85175149420808,58.41722106933594,1034570
2015-12-29,58.50421333438861,59.72214624053715,56.89480507567822,57.025299072265625,685055
2015-12-30,57.286278650915136,57.80824798387014,56.37283397754393,56.85130310058594,360714
2015-12-31,57.15578707417469,58.156232209657595,56.981799501569164,57.808250427246094,245116
2016-01-01,57.89525087999742,59.113177163252296,57.41677509928982,58.54771423339844,279232
2016-01-04,58.63469944525387,59.0696749505789,57.28627272386649,57.634254455566406,356830
2016-01-05,58.06923587614719,59.06968096774556,57.460272761539564,58.50421142578125,398450
2016-01-06,58.67820072003874,60.24411539974993,57.63426202503152,57.938743591308594,786133
2016-01-07,57.41677718667013,57.41677718667013,55.328893052441984,55.720375061035156,324220
2016-01-08,55.98135551805892,56.89480688603588,55.93786194261276,56.15534973144531,167097
2016-01-11,55.54637825663394,56.28583538880957,54.93741512124234,55.67687225341797,133806
2016-01-12,56.285836232616646,57.06879358785809,55.19840062371502,55.54637908935547,226546
2016-01-13,56.198844455063806,56.28583824493404,51.67510100980446,54.067466735839844,362933
2016-01-14,53.067016165597096,54.067461240421316,51.892583528716514,53.28450393676758,179983
2016-01-15,53.415000287983815,53.719481853641305,50.45716514188172,51.066131591796875,238405
2016-01-18,51.153124310262925,51.283618303452926,47.934304558043976,48.63026809692383,239038
2016-01-19,47.58632680262115,50.8486434940449,47.45583280752414,49.63071060180664,131776
2016-01-20,49.15223833978247,49.413223012379866,46.80336964920558,47.67332077026367,242054
2016-01-21,49.10874222455973,49.58721468499313,47.58632773861696,48.36928176879883,108415
2016-01-22,48.717262268066406,49.23923160778421,48.499774490083965,48.717262268066406,148899
2016-01-25,49.50022043094365,50.0221897794632,48.804256874784016,49.108741760253906,93577
2016-01-27,49.23923500068486,49.587216796875005,48.76076251987368,48.93475341796875,43405
2016-01-28,49.45671983728041,49.45671983728041,48.28228715289334,48.49977493286133,52602
2016-01-29,48.28228665754931,49.456719329887484,47.8908079939032,49.02174377441406,153768
2016-02-01,49.8916953314705,50.15268332196829,49.15223820799385,49.326229095458984,159866
2016-02-02,49.717707699248166,50.84864348843016,49.41322281692215,50.15268325805664,135332
2016-02-03,49.28273295917518,51.06613211619754,48.54327250575601,50.02219009399414,160791
2016-02-04,50.97913423629674,50.97913423629674,48.45627798283504,48.804256439208984,79485
2016-02-05,49.50021700634594,50.022186318753825,48.93474748573744,49.71770477294922,39322
2016-02-08,50.28317310033976,50.89213953628888,49.41322199715533,49.76120376586914,59540
2016-02-09,50.37017019856595,50.37017019856595,48.93474955096429,49.23923110961914,84687
2016-02-10,48.412783493509004,48.45628038788963,46.890368959984826,47.10785675048828,160347
2016-02-11,47.064354798639066,47.10785501001283,42.888590038973156,43.45405960083008,179369
2016-02-12,45.063464824359905,45.063464824359905,40.45272481072809,42.192626953125,114263
2016-02-15,42.58410636507165,44.584993201108716,41.6706583875982,43.71504211425781,77455
2016-02-16,43.7150430478431,44.19351549210943,42.01863772853515,42.45361328125,57123
2016-02-17,41.88815017620217,43.454061618977875,40.45272941780757,41.45317459106445,98555
2016-02-18,42.236130373511834,42.62760907980154,40.49622796209136,41.19218826293945,58407
2016-02-19,40.88770031133681,45.1069616755986,40.88770031133681,43.84553527832031,219749
2016-02-22,44.32400937919948,44.976472706708996,43.323564282911526,43.58454895019531,107681
2016-02-23,44.2805125957002,44.2805125957002,42.71459795097988,42.9755859375,41166
2016-02-24,42.975588200572076,42.975588200572076,41.670661473655116,41.88814926147461,62562
2016-02-25,42.54060914746662,42.58410603775482,41.32267630779681,41.97513961791992,51535
2016-02-26,42.453612093391776,42.453612093391776,41.45317034130017,41.670658111572266,25578
2016-02-29,41.714156665128584,42.45361378609723,41.148687112434814,41.409671783447266,101441
2016-03-01,42.105633132692226,42.88858710485305,40.97469408634887,42.497108459472656,71177
2016-03-02,42.845096598339715,45.71593489450838,42.845096598339715,44.88948059082031,210755
2016-03-03,44.367509195692705,45.49844504088245,44.28051540706284,44.541500091552734,92153
2016-03-04,45.06346893310547,46.020417189835285,44.411005570217064,45.06346893310547,87025
2016-03-08,45.759424490311446,45.84642158758881,44.01952236796348,44.36750411987305,54477
2016-03-09,44.10652370584453,44.41100527908971,43.7150450269577,44.150020599365234,48860
2016-03-10,43.80203926365818,44.75898752393867,43.584551475221744,43.932533264160156,106791
2016-03-11,44.106521209679485,44.58499364852905,43.323563896216505,43.497554779052734,66174
2016-03-14,43.84553782394768,44.23701317350065,43.58454983277881,43.671546936035156,47640
2016-03-15,44.15001998305381,44.280513980394545,41.844648154035546,42.323123931884766,160661
2016-03-16,42.88858714636377,42.9755842446436,41.88814540564553,42.192626953125,92508
2016-03-17,42.80159510358931,42.97558598860961,41.496668443837194,41.627159118652344,137377
2016-03-18,41.93164488572666,42.45361423324933,41.105190653315624,41.71415710449219,98740
2016-03-21,42.323126723774116,45.88992527557278,42.279626509390866,45.62894058227539,428851
2016-03-22,46.10740960855108,46.585882063410345,45.23745848386143,45.7159309387207,165497
2016-03-23,45.71592922605844,45.93341699908308,44.802481243074986,45.75942611694336,65371
2016-03-28,45.7594309335615,46.28140363492328,44.23701636214034,45.01997375488281,72453
2016-03-29,45.846423710125514,45.846423710125514,43.845536840510945,45.237457275390625,180441
2016-03-30,45.933417886233215,46.71637521168383,44.80248210838242,45.8464241027832,118202
2016-03-31,46.10740532450825,46.19439910145417,44.80247875872028,45.10696029663086,37535
2016-04-01,45.106964854212,47.23834579073914,45.063467961344145,46.32489776611328,93972
2016-04-04,47.15135016531513,47.62982260539359,45.67243263530892,47.49932861328125,79928
2016-04-05,47.803816123273215,48.45627948259377,46.716377191072276,47.02085876464844,103120
2016-04-06,46.716378063861995,47.455835224133615,46.54238716773917,47.10785675048828,35709
2016-04-07,47.58632729935094,49.5437173346374,46.890367061635786,48.586769104003906,243431
2016-04-08,48.064802360393976,48.89125663936064,47.89081146188515,48.108299255371094,54701
2016-04-11,48.41278550508624,48.49977929746213,47.542834306925485,47.97780990600586,69747
2016-04-12,48.32578435968427,49.80470193681182,47.62982412297724,49.41322326660156,160771
2016-04-13,49.935192539552496,50.45716185196038,49.58721078554727,49.71770477294922,109284
2016-04-18,50.37016849045773,50.37016849045773,48.847754111610044,48.97824478149414,55618
2016-04-20,49.02174285645003,51.24012080270399,49.02174285645003,50.283172607421875,167940
2016-04-21,51.10962946862633,51.24012346705015,49.152239403870425,49.80470275878906,158241
2016-04-22,49.71770987811597,50.631157927925386,49.326231194311845,49.369728088378906,104149
2016-04-25,49.84819799353358,49.93519509578834,48.804255996677355,49.02174377441406,90445
2016-04-26,48.934750811277986,49.58721415542836,48.54327214106773,49.41322326660156,56686
2016-04-27,49.413227391810835,49.93520010186756,47.71682189167727,47.97780990600586,215810
2016-04-28,48.1083005945697,49.0217486889184,47.673324995489324,47.97780990600586,46539
2016-04-29,47.71682189167727,48.282291497921946,47.49933409213708,47.97780990600586,54102
2016-05-02,47.28184079573192,48.54327055013453,47.28184079573192,48.325782775878906,59774
2016-05-03,48.67376537618995,49.2827318182608,47.977805150366166,48.717262268066406,69706
2016-05-04,49.45671883690415,50.80514570031076,48.195292393485204,50.0656852722168,264113
2016-05-05,50.45716408998318,50.674651866233106,48.49977410373383,48.63026809692383,86387
2016-05-06,48.6737628987184,49.54371396636806,47.28183919931897,47.76031494140625,104226
2016-05-09,47.8908072710182,48.543270594379756,47.194847056485884,47.49932861328125,91131
2016-05-10,47.62982310189141,48.49977420877527,46.84686577825589,46.977359771728516,88919
