date,open,high,low,close,volume
2015-03-02,96.70028262042713,108.34013145436742,96.70028262042713,105.69878387451172,44910
2015-03-03,103.41558218975156,108.34013372259687,103.32604625538515,106.63892364501953,54557
2015-03-04,107.44476261324557,108.20582831552525,98.67010426736891,101.93821716308594,91276
2015-03-05,101.17716136162929,102.96790758041918,96.70029581465454,98.22242736816406,2359
2015-03-09,96.70028706728628,96.70028706728628,88.64192981167909,90.61174774169922,4637
2015-03-10,90.43268189107354,92.2234280671344,88.64193571501268,89.80592346191406,15358
2015-03-11,93.83510375162929,93.83510375162929,88.68670841899366,91.32805633544922,982
2015-03-12,93.83509195885097,93.83509195885097,87.29886640813903,88.28377532958984,27807
2015-03-13,91.95480086870651,91.95480086870651,86.22441935166762,87.34363555908203,17573
2015-03-16,86.8511803216159,88.6419263076286,86.00057871072138,87.43317413330078,23183
2015-03-17,91.77573872612588,91.77573872612588,86.58257224135653,88.14947509765625,16846
2015-03-18,87.74655967947061,89.53730579537816,86.89595800687623,87.88086700439453,26580
2015-03-19,89.08960612634247,89.76113582076214,88.64191966339602,88.82099151611328,27485
2015-03-20,92.04434394768329,92.04434394768329,86.40349151039793,87.61224365234375,30820
2015-03-23,89.08961040231202,89.08961040231202,84.165059073541,85.9110336303711,34514
2015-03-24,85.82150113435185,86.67210958751005,83.94121919071071,86.00057983398438,28843
2015-03-25,85.50813160851544,86.85119126728794,81.92663918512213,83.98600006103516,36433
2015-03-26,83.26968472436427,84.34412953673336,79.68819290826258,80.85218048095703,33112
2015-03-27,80.13588671888564,82.86677721104117,77.98699006633832,78.30036926269531,25600
2015-03-30,78.88235928016749,81.47894232488356,78.88235928016749,81.34463500976562,26376
2015-03-31,82.01615933331819,82.37430987290934,77.8974452059034,79.46434783935547,1674
2015-04-01,80.58356849563111,81.03125498727351,78.21082872369567,80.94171905517578,2664
2015-04-06,80.67310497261208,82.77723013131231,80.62834042183775,81.0760269165039,2075
2015-04-07,84.88136154785961,84.88136154785961,78.88235846115927,80.94171905517578,2912
2015-04-08,81.83709079506369,84.0755232192659,81.03125375612017,83.09061431884766,919
2015-04-09,83.76213924051014,84.20982569966594,80.67309857364323,84.16505432128906,954
2015-04-10,88.37332131667178,91.32805524834475,82.46386028448039,90.07453155517578,5011
2015-04-13,88.64193366983744,97.5956643435584,87.74656060246534,95.49153900146484,6324
2015-04-15,94.9095314084637,94.9095314084637,89.53729378156953,90.79081726074219,3033
2015-04-16,90.70128562216645,91.28327259434425,87.97039530023211,89.58206939697266,1395
2015-04-17,89.26869201660156,92.13388992870445,87.74656053568911,89.26869201660156,1243
2015-04-20,88.73146873699696,89.53730585593121,87.74655973881258,88.86577606201172,580
2015-04-21,88.86577465298264,91.95480892357173,88.86577465298264,91.0146713256836,593
2015-04-22,90.43267815495125,90.43267815495125,88.86577531563279,89.44776916503906,424
2015-04-23,88.91054436079396,90.47744715887634,88.91054436079396,89.62683868408203,1638
2015-04-24,89.0896181012925,89.53730462441457,86.6273422241211,86.6273422241211,2945
2015-04-27,85.95581186655406,89.53730402766047,82.37431970544763,82.82200622558594,1308
2015-04-28,85.06042101066762,85.06042101066762,82.46383837147985,82.86676025390625,2190
2015-04-29,82.41908404550121,83.00107100701479,82.41908404550121,82.95630645751953,458
2015-04-30,83.04584681807212,88.19424163428683,83.04584681807212,87.11979675292969,792
2015-05-04,87.1198086092235,91.28328821446343,86.00059219251278,86.04535675048828,619
2015-05-05,86.85118057718873,89.44776363077875,86.85118057718873,89.40299224853516,1029
2015-05-06,88.86578540453401,88.86578540453401,85.06044950559931,85.73197937011719,2502
2015-05-07,85.91103747151298,87.74655487221997,83.26968982771895,87.25409698486328,3036
2015-05-08,87.25410512330039,87.25410512330039,86.0901242018547,86.40350341796875,2858
2015-05-11,85.9558080752369,87.74655407680434,83.53830370558241,85.14997100830078,121
2015-05-12,85.06043507445318,86.85118107602062,85.06043507445318,85.14997100830078,562
2015-05-13,85.50813032555456,86.44827480505128,85.14997972235798,86.40350341796875,431
2015-05-14,85.59764471341936,87.65700503984696,84.20982086835106,86.6720962524414,362
2015-05-15,86.49304044100155,89.04485242001505,86.1796612209744,88.64193725585938,7802
2015-05-18,88.64193301352645,88.64193301352645,87.29887342241243,88.14947509765625,1694
2015-05-19,87.74654899536743,88.64192194429975,86.85117604643511,86.94071197509766,556
2015-05-20,85.95579176682692,90.07450542275686,84.61273252047025,87.2988510131836,1085
2015-05-21,86.98548462292413,88.1942367553711,86.94071324236353,88.1942367553711,30914
2015-05-22,89.31345152634258,89.31345152634258,85.95580297272068,87.65701293945312,12179
2015-05-25,86.8511822266124,88.19424174558063,86.00058059706078,88.10470581054688,19305
2015-05-26,89.53729563830572,89.53729563830572,86.89594814943712,88.05992889404297,5321
2015-05-27,93.56646736804127,97.32703078817117,91.41757105747287,92.85016632080078,12960
2015-05-28,93.96940313335958,93.96940313335958,88.82100786200681,90.07453155517578,2328
2015-05-29,88.68669974443797,91.19374008424668,88.68669974443797,89.08961486816406,11195
2015-06-01,88.64192181561819,89.13437966927745,86.85117592035317,87.65701293945312,2361
2015-06-02,87.6570284439058,88.59716610651594,83.26969885826111,85.95581817626953,10206
2015-06-03,86.85117561586442,86.85117561586442,80.62833638409634,83.26968383789062,1828
2015-06-04,82.37432570662288,84.97090907882345,78.7928332845958,81.4341812133789,2045
2015-06-05,81.47894287109375,83.18015293463307,77.58407169348652,81.47894287109375,1687
2015-06-08,79.77774005049277,83.26969642823009,79.77774005049277,82.19525146484375,648
2015-06-09,82.19524274070625,82.19524274070625,81.92662811279297,81.92662811279297,347
2015-06-10,81.61325326393519,83.49353526561637,81.61325326393519,83.40399932861328,1445
2015-06-11,84.07550989108152,84.07550989108152,82.82198656601405,83.04582977294922,761
2015-06-12,82.41909632579485,84.1202997454701,81.56848778480261,83.00108337402344,207
2015-06-15,84.12030349816601,84.12030349816601,81.47895547618037,82.37432861328125,936
2015-06-16,82.1504557918927,84.1650446260263,82.1504557918927,83.49351501464844,685
2015-06-17,83.26967270797782,93.29784561346682,83.26967270797782,91.14895629882812,990
2015-06-18,86.53778837872808,93.02924162074162,86.53778837872808,88.37329864501953,18479
2015-06-19,92.0443513968959,92.0443513968959,86.00058336688684,87.47794342041016,295
2015-06-22,92.67110287413306,92.67110287413306,85.14996852101616,87.74655151367188,610
2015-06-23,86.94071447027477,89.53729746293048,86.94071447027477,87.74655151367188,981
2015-06-24,86.85117907503832,90.34313506387369,85.46334822333652,89.58206939697266,1048
2015-06-25,90.34313993187143,92.22342192528228,87.88086410376923,90.61174774169922,2553
2015-06-26,89.53729258928892,91.23850251471607,86.89594519036622,88.82099151611328,2112
2015-06-29,85.64242839930398,91.32804555539434,84.34413345693206,89.40299224853516,3326
2015-06-30,88.64193387747459,97.59566457216899,86.09012199571757,94.77523803710938,15516
2015-07-01,94.01416759774602,95.8049136472269,91.46235584346658,94.73046875,18072
2015-07-02,92.22342610871308,94.90954531576297,92.22342610871308,93.79032897949219,1211
2015-07-03,98.31196819140985,98.31196819140985,92.67111498179526,93.61125946044922,610
2015-07-06,94.46184183507793,95.80490119766199,90.4326637473258,91.5518798828125,1302
2015-07-07,93.07400540921394,93.9693782629097,92.22340393066406,92.22340393066406,2605
2015-07-08,91.9548096035063,95.8049164551955,91.9548096035063,93.1187973022461,2849
2015-07-09,98.40149103527301,98.40149103527301,93.56647561797014,94.6856918334961,854
2015-07-10,94.10369629753566,100.28177105938947,94.10369629753566,96.70027923583984,7567
2015-07-13,100.281777514361,101.89345167116053,96.70028546027667,100.5503921508789,7778
2015-07-14,100.55038341200063,102.6992729927671,100.01315418565564,100.28176879882812,22522
2015-07-15,101.58007223373397,104.75864937016219,97.19274964811224,99.296875,42775
2015-07-16,98.58056166851149,99.92362111040171,97.28227360714571,98.53579711914062,1014
2015-07-17,98.49103612340103,101.17715529040288,98.08812098081248,100.59516143798828,2232
2015-07-20,99.38639814345386,101.0876081265545,97.86426685029481,98.4014892578125,5114
2015-07-21,99.74456575282831,99.74456575282831,94.82001365115609,98.22242736816406,11694
2015-07-22,98.44626172340675,99.38640613552879,92.22342190954474,98.67010498046875,25862
2015-07-23,98.49103659157558,101.22192715680372,98.49103659157558,99.74456024169922,9956
2015-07-24,99.43117233012099,101.44576153853822,99.43117233012099,101.1771469116211,16566
2015-07-27,100.28178075772071,107.31045777495513,96.78982452581924,101.75914764404297,8432
2015-07-28,101.4457633068154,103.86326766659353,101.35622054217974,102.56497955322266,6229
2015-07-29,104.75864783479834,112.36931883134352,102.56498657413822,109.77273559570312,28183
2015-07-30,110.93671377782564,114.60774163586882,108.5192026290018,110.08610534667969,26073
2015-07-31,109.32505349619457,110.13089064765222,106.72847015534421,108.5639877319336,13370
2015-08-03,107.89245114334973,112.81700285528686,106.41508426353776,108.9668960571289,19842
2015-08-04,109.68319776261194,110.93672138898691,106.14647697538123,109.10120391845703,29441
2015-08-05,108.34012174939939,111.02624047045887,107.80289937141812,110.26517486572266,18606
2015-08-06,109.01164686728897,110.08609157828366,107.9372021562943,108.78780364990234,1724
2015-08-07,108.3401273173896,111.8768477494215,107.57906167353947,109.5936508178711,10408
2015-08-10,108.34011290514772,108.34011290514772,94.95429177040249,96.6554946899414,39851
2015-08-11,102.072528936625,102.072528936625,95.849688896196,97.05844116210938,7968
2015-08-12,94.05893607017542,100.10270380010945,94.05893607017542,96.4764404296875,2995
2015-08-13,95.8049067957261,100.2817715992647,94.23800411448758,95.13337707519531,4064
2015-08-14,94.0589370727539,101.13237835974233,91.77573317353607,94.0589370727539,9411
2015-08-17,93.11879529431432,97.59566045269482,93.11879529431432,94.14847564697266,8607
2015-08-18,98.93871474431204,98.93871474431204,93.56647683964351,95.93921661376953,5136
2015-08-19,95.08859839718693,111.65299689905595,94.99906247421823,107.04183197021484,79064
2015-08-20,109.145966973543,111.65300720381285,106.54938398088728,109.68318939208984,44895
2015-08-21,108.34015560265169,108.34015560265169,103.10222382610992,107.08663177490234,10785
2015-08-24,116.3984893013444,116.3984893013444,102.96789438195852,104.4004898071289,75903
2015-08-25,103.14696102090178,109.05642795086099,94.90953262028208,104.2214126586914,29007
2015-08-26,102.2515993308081,104.75864659722038,100.9980825287562,102.87836456298828,4132
2015-08-27,102.38591544582874,114.60775996452682,102.38591544582874,111.87686920166016,14971
2015-08-28,111.92163525655496,116.39850066681716,106.54939676424033,109.72797393798828,27684
2015-08-31,110.53380114414034,110.578572529448,105.92263536593296,106.81800842285156,9097
2015-09-01,105.65402270815406,107.39999746959822,103.23651814136146,104.80342102050781,3442
2015-09-02,106.72845099478704,107.39998069525211,103.72895303227374,104.5347900390625,1668
2015-09-03,104.40048910135319,106.50461425826843,101.22191909061216,104.98248291015625,14326
2015-09-04,103.59464149681304,109.23549348289941,100.46083635591019,106.4598388671875,14537
2015-09-07,104.17664245013813,107.22091187804185,99.56547034343214,100.37130737304688,7758
2015-09-08,102.07251342773438,102.07251342773438,96.74504725760781,100.72945404052734,1237
2015-09-09,102.96790336349416,103.86327643622019,101.17715721804208,102.25160217285156,2478
2015-09-10,102.7440470814639,102.7440470814639,96.70027960608367,100.37130737304688,2810
2015-09-11,100.99807271126492,102.29636077197074,100.32654299066118,101.35621643066406,935
2015-09-14,102.07251933976717,106.1912336661937,101.62483285143485,102.74404907226562,1004
2015-09-15,102.07251254168932,102.07251254168932,99.47592971606483,100.3265380859375,3187
2015-09-16,99.74455642825968,101.98298899248834,99.38640585175229,101.08761596679688,776
2015-09-18,100.72625947355829,102.89435971062208,100.72625947355829,102.26199340820312,4694
2015-09-21,101.22311372456636,108.40493811800398,99.41636475593296,101.04243469238281,21975
2015-09-22,101.49412396417965,103.8880677739321,101.49412396417965,102.93952178955078,5895
2015-09-23,101.17794201399059,106.59818890759723,100.77142625385024,105.64964294433594,7189
2015-09-24,105.24313759239253,107.50157402141383,104.79145030658826,105.15280151367188,13763
2015-09-28,103.93324143887423,106.55302203704578,102.93952395162226,102.98469543457031,3588
2015-09-29,102.98469508939483,104.79144412605088,102.53300783023082,103.7073974609375,2059
2015-09-30,105.24312840373162,108.35976764679027,104.11391028781175,104.56559753417969,2686
2015-10-01,107.41123814144069,107.5015742203285,104.38493469939266,104.79145050048828,1329
2015-10-05,106.14650509173129,106.14650509173129,104.02357636833676,104.61077117919922,2437
2015-10-06,105.69482441105295,112.33462610458915,103.07503678652682,105.3334732055664,28474
2015-10-07,106.59819275617315,110.21169081570444,105.46897461256962,108.31460571289062,15721
2015-10-08,109.62448768955569,109.7148237557535,108.40493356538512,108.85662078857422,3020
2015-10-09,111.06990319683179,111.5667619787187,107.99843510146201,108.90180969238281,17834
2015-10-12,111.56674118492383,112.92180281874882,109.30830512854885,109.7148208618164,21938
2015-10-13,110.97955923457266,111.02473071779116,107.50156868496967,108.35977172851562,18028
2015-10-14,108.40493654571978,109.94067038990404,107.59189814318682,109.48898315429688,20606
2015-10-15,111.88291640446697,111.88291640446697,107.95323920110918,108.67594146728516,14044
2015-10-16,109.7148446501577,110.97957049438516,108.40495421033009,108.81147003173828,8689
2015-10-19,111.83777364325857,113.78002343972166,109.35349359529783,112.51530456542969,17611
2015-10-20,113.77999579973782,113.82516727378966,112.10875464280853,112.78628540039062,5970
2015-10-21,115.63193796519896,115.63193796519896,111.20540146152857,112.74114227294922,3697
2015-10-23,115.08991829378498,115.6319416417907,112.15395102553637,112.83148193359375,9425
2015-10-26,114.72855644094054,115.08990760344652,110.34719168758087,111.83776092529297,7124
2015-10-27,112.01843636757918,112.01843636757918,111.11506188074387,111.74742126464844,5538
2015-10-28,111.11505816059727,112.33461229855405,111.11505816059727,112.0184326171875,22677
2015-10-29,112.01843636757918,112.92181085441449,108.54044597170329,111.74742126464844,10257
2015-10-30,109.30831571214334,116.89665608253169,109.30831571214334,115.67710876464844,22332
2015-11-02,111.70226414445453,125.1625462767452,111.70226414445453,122.63309478759766,85707
2015-11-03,124.5301812993886,125.79490009538429,121.82005777848265,122.67826080322266,30946
2015-11-04,122.67825013329835,125.61421702559113,120.6908291477032,122.99442291259766,23577
2015-11-05,133.69941205776377,135.55133234652487,127.6016348186428,129.54388427734375,102476
2015-11-06,129.18254519364532,133.65424592423764,128.27917075173173,130.22142028808594,10029
2015-11-09,128.27916766282823,133.6994141837928,124.66566998218518,131.8023223876953,11585
2015-11-10,132.84123528435913,138.66799859209777,130.98931463097185,134.015625,17635
2015-11-13,138.21629296173427,142.73316528074517,136.45471551420007,141.6942901611328,45652
2015-11-16,140.9263867510865,142.73313529917738,135.18995459713906,136.40951538085938,25815
2015-11-17,134.59075296683994,140.31995671298503,131.8625620283229,133.9541778564453,6836
2015-11-18,133.68133085167815,135.0454260644504,130.4984420218763,134.2269744873047,7223
2015-11-19,133.7268247976048,139.5014871269912,130.9986339368973,136.50048828125,15184
2015-11-20,135.59109931474183,157.32568223481272,133.7723053004665,150.45973205566406,154642
2015-11-23,151.8238104152641,159.0989856505093,149.68673601568813,157.0073699951172,64835
2015-11-24,157.5985386128865,165.4648188961545,157.5985386128865,160.8723602294922,63660
2015-11-26,160.73589798991668,167.32902534735314,160.69042537081324,164.05519104003906,32578
2015-11-27,163.96426355087664,165.87398871167062,159.55368304327723,164.3734893798828,15508
2015-11-30,164.55541277538427,168.1475287700887,160.96329678067983,163.55508422851562,29704
2015-12-01,163.46410415928946,165.510247326791,156.41627769345084,157.96224975585938,10879
2015-12-02,150.550678304713,156.37081363844962,145.95822061297068,154.91578674316406,19081
2015-12-03,154.7793596491341,154.7793596491341,148.2771769426937,148.64093017578125,45070
2015-12-04,152.64230904574882,152.6877677997875,143.68474204495826,146.41293334960938,13083
2015-12-07,145.54899627371364,149.1865843648965,142.77533257892725,143.91207885742188,41296
2015-12-08,142.68437182405265,153.68808015489162,141.0474684619011,144.3212890625,21633
2015-12-09,147.595097457325,148.27714502979296,141.18384750086753,141.32025146484375,13909
2015-12-10,141.8659214126225,148.23169993754786,139.592429082292,145.91273498535156,7380
2015-12-11,149.64127807488586,149.64127807488586,138.228343029737,141.59310913085938,4384
2015-12-14,144.73050171160176,151.8692724648066,138.3192650828357,143.4573516845703,13172
2015-12-15,145.50354053103865,147.32233478767665,142.82082177775743,143.8666229248047,6500
2015-12-16,146.09463018333327,148.14077354095025,144.68507586023532,145.41258239746094,7420
2015-12-17,147.1404509157428,147.32232755722046,145.18523886003777,146.50387573242188,4933
2015-12-18,146.04916809373447,150.0505094622077,145.59446958021263,149.95956420898438,8139
2015-12-21,149.50485878497997,151.23272138227534,146.4583872109775,148.5500030517578,3804
2015-12-22,149.9595624668718,150.0505077190386,147.32231666960155,147.5951385498047,999
2015-12-23,149.00471114175,150.5506833405832,147.09497179970464,148.68641662597656,6324
2015-12-24,148.8682669989883,150.45971154452852,146.4128981896996,146.9585418701172,4671
2015-12-28,146.4583929869832,158.64430751617303,146.41292036068003,153.6426239013672,9046
2015-12-29,156.78004740634694,158.23508825112935,150.05051472089855,150.23239135742188,6758
2015-12-30,153.14244847775626,155.37048221756623,150.4597301165346,153.77903747558594,5743
2015-12-31,150.00502646284764,152.82416260226063,144.594117301358,150.6416015625,6345
2016-01-01,150.23238253338687,153.64262130401292,150.18690990785245,152.09664916992188,3464
2016-01-04,154.59749342464477,155.7797123260927,144.5941262030501,148.3681182861328,8777
2016-01-05,150.14145184328046,152.59682099406862,147.3677881885969,150.05050659179688,6668
2016-01-06,152.64228154932886,152.64228154932886,146.32196173103415,147.9134063720703,10332
2016-01-07,146.4129298453095,150.05051816444762,141.86594444638683,143.2755126953125,10329
2016-01-08,150.00503247104731,155.96158560013095,147.41325934516152,152.91510009765625,20594
2016-01-11,154.59748365076751,154.59748365076751,147.0040134621083,149.4593963623047,10556
2016-01-12,153.5516898611754,153.5516898611754,147.2768422002267,148.04983520507812,8765
2016-01-13,148.27715883789494,150.82347278748924,138.1828482748333,143.82110595703125,14643
2016-01-14,140.95654369264727,140.95654369264727,131.9535183879586,137.68270874023438,13879
2016-01-15,137.91005360856525,140.911066573241,132.40821269567334,132.54461669921875,8283
2016-01-18,127.3610706484458,131.77163839681816,121.40451668025942,123.26878356933594,15254
2016-01-19,121.85917013511725,131.8625348477015,117.35765878971311,127.54290008544922,7032
2016-01-20,126.40618184859575,134.95450802021227,120.5860466521288,126.58805847167969,4628
2016-01-21,126.40617196909609,135.86389439324395,124.72378211539197,131.31690979003906,2038
2016-01-22,128.27045246541334,138.22834706064086,128.27045246541334,136.22767639160156,4973
2016-01-25,134.5907414805413,150.00501619241177,132.04442737997468,143.59376525878906,4954
2016-01-27,141.86590361244345,145.04879247554314,138.31926157265005,141.09291076660156,6315
2016-01-28,145.36710621616172,148.04982441033414,141.77497720690283,141.82044982910156,1471
2016-01-29,147.32230181516383,147.32230181516383,140.09259903838256,142.6843719482422,2053
2016-02-01,142.68437615220157,145.41256700693808,136.7732959669391,139.7288360595703,4767
2016-02-02,142.72984850288339,142.77532112563486,133.68135162718679,138.546630859375,10808
2016-02-03,137.31893541032363,137.31893541032363,127.77026771622828,130.90768432617188,6683
2016-02-04,138.2283533323186,138.2283533323186,129.08891009002085,129.1798553466797,13260
2016-02-05,128.22497661002353,136.04579633675652,120.90432800702877,128.58872985839844,2806
2016-02-08,127.31558093746662,136.40955100442852,127.31558093746662,127.95215606689453,11531
2016-02-09,126.4061879316362,130.9077004819997,122.08655201310906,125.40584564208984,5020
2016-02-10,125.54227888471289,125.54227888471289,119.63119743080891,121.76827239990234,2651
2016-02-11,128.67966810440254,128.67966810440254,103.48937542742183,114.7658920288086,6444
2016-02-12,113.67461940074729,116.40281026636522,103.0346778000966,105.80833435058594,13795
2016-02-15,113.12899750412578,113.67463436143083,106.39945776229925,112.128662109375,9000
2016-02-16,111.58300424264706,111.58300424264706,103.67125346406945,103.76219177246094,5822
2016-02-17,103.7167366975229,105.30818154069661,100.03367585663278,102.2616958618164,1517
2016-02-18,103.62578296204788,105.39911123364902,100.03366767094158,103.71672821044922,1438
2016-02-19,102.76185292078216,106.94507740426405,101.98886691918463,104.67158508300781,3691
2016-02-22,101.8524626717759,107.94541971706028,100.12460700667859,107.53619384765625,643
2016-02-23,105.49004362360687,108.9002821028183,102.8527911453871,103.26202392578125,2677
2016-02-24,102.85281060757828,105.03536503489424,100.3974412131911,102.5345230102539,1154
2016-02-25,102.53450282982418,104.62611852311966,100.12459960184839,101.85245513916016,782
2016-02-26,105.85379966780755,105.85379966780755,100.4883566147738,101.53416442871094,451
2016-02-29,100.94306591476332,101.39776440987488,99.39709380664344,99.62444305419922,2304
2016-03-01,100.35195369600903,110.12797106935852,100.35195369600903,108.2182388305664,7496
2016-03-02,107.30885157597189,117.31221909576588,107.30885157597189,114.03839111328125,5449
2016-03-03,119.04005721335795,119.04005721335795,111.94676504654304,113.90196990966797,10617
2016-03-04,114.58402800564723,120.44963618781962,113.58369264084675,117.2667465209961,8424
2016-03-08,113.67461002319496,127.13368662520027,113.67461002319496,122.13200378417969,17982
2016-03-09,122.76857545717658,125.76958785472208,121.85917860193823,125.26941680908203,5189
2016-03-10,129.13435720890126,129.86187748956257,118.8581696698353,128.22496032714844,8892
2016-03-11,129.13438985607365,134.54529989520572,128.22499274441117,128.99798583984375,8103
2016-03-14,127.31557976755906,134.59075575427673,125.86053901969673,126.36071014404297,4129
2016-03-15,129.1343744352619,131.86256544445757,126.6790053022452,127.77027893066406,7391
2016-03-16,132.72651060407125,132.72651060407125,123.85988843587339,127.86124420166016,6541
2016-03-17,127.58840332271318,129.17984809076768,125.58773267527555,128.134033203125,4713
2016-03-18,127.77028078351701,129.86189669615788,125.58773349502921,127.31558227539062,3763
2016-03-21,126.58805541631034,130.68034178026195,122.45029642861108,125.45130920410156,4458
2016-03-22,125.40583618452045,127.77027384897018,124.13268598138384,125.86053466796875,3890
2016-03-23,127.49746155645515,131.22599495119692,127.49746155645515,130.08924865722656,5783
2016-03-28,137.86459376400745,137.86459376400745,126.40618576302708,127.4974594116211,6772
2016-03-29,126.40619819297825,136.50051165674992,125.49680108367625,135.45469665527344,12112
2016-03-30,132.86291242506195,136.4095553126724,132.81743979803153,135.36375427246094,3639
2016-03-31,139.5015013677043,144.13943185487878,135.04546139084857,143.002685546875,9140
2016-04-01,140.95652817770466,145.45804033457208,136.50048864389575,143.36642456054688,5259
2016-04-04,141.04746369902452,143.68470913903295,140.9565184591779,142.0023193359375,1911
2016-04-05,138.2283329336171,143.6847144967862,135.22732029861493,142.275146484375,3078
2016-04-06,140.04713153590546,141.6840488356104,138.22833761985476,140.13807678222656,7837
2016-04-07,140.50184338890986,142.3206374780867,125.86054542051734,128.8160858154297,12092
2016-04-08,127.77027325859073,133.31760028154636,127.77027325859073,130.7712860107422,4401
2016-04-11,131.8625626444641,137.27347192254658,130.9531656607092,134.72715759277344,9230
2016-04-12,133.68135455790934,135.8639017348668,130.40751991617662,133.99964904785156,3171
2016-04-13,135.77299357420998,135.77299357420998,129.13439178466797,130.95318603515625,5651
2016-04-18,131.86254918993302,133.68134297186313,130.95315229896795,131.4533233642578,1595
2016-04-20,130.63487956286986,132.31726964147643,126.40618886711493,130.4530029296875,3161
2016-04-21,130.95315589060996,130.95315589060996,128.40684175081117,130.54393005371094,2981
2016-04-22,130.49846831132007,133.9996522799474,125.49678485687924,126.58805847167969,5065
2016-04-25,126.54261106225648,129.68004240989396,125.67868652323587,126.95185089111328,3091
2016-04-26,125.49676140901869,126.8608566417254,124.63283720356328,125.81505584716797,1363
2016-04-27,125.76960715402599,133.95418010709108,125.76960715402599,133.0902557373047,7596
2016-04-28,132.77194105831853,134.99996058164095,130.49844891690898,132.40818786621094,4054
2016-04-29,131.86256621186493,133.6813602285803,127.31558117007647,129.7709503173828,3788
2016-05-02,132.77195333743884,132.77195333743884,125.54225043439232,126.76992797851562,3298
2016-05-03,125.58771727583799,128.22496273186164,123.17780716822077,126.31522369384766,995
2016-05-04,124.58737147286894,127.81573314395776,123.72344721966644,124.99659729003906,1781
2016-05-05,123.67799037137478,127.31557832347403,123.17781925270177,126.40618133544922,4417
2016-05-06,124.58737485712963,142.77531279247702,123.49610135626787,136.7278289794922,18669
2016-05-09,140.04714605919355,143.68473426852327,133.77231194861895,136.90972900390625,10389
2016-05-10,136.86425408593107,138.91039741944167,131.86257038179403,137.77365112304688,3240
2016-05-11,137.31892961697963,138.2283265018603,134.59073896233767,137.18252563476562,1572
2016-05-12,138.13741398679423,140.7746739034766,133.77231900633794,139.13775634765625,4890
