date,open,high,low,close,volume
2017-05-25,160.6964518272645,166.5868729480489,159.1873334623239,162.01083374023438,774126
2017-05-26,162.74104705982606,170.3839920754467,162.74104705982606,169.06959533691406,790387
2017-05-29,184.98834991455078,187.0816331947455,171.11422367095946,175.2521209716797,1114728
2017-05-30,166.68422147505223,179.09791225595464,166.68422147505223,173.11013793945312,547412
2017-05-31,170.67608210808478,186.64349030043957,170.67608210808478,180.6557159423828,732608
2017-06-01,181.04516777858765,193.02073192340697,177.39408205494186,187.47108459472656,738951
2017-06-02,187.90920130335115,195.64949962930072,181.14252578208215,184.35548400878906,700527
2017-06-05,186.01064026894727,192.8746840303087,182.65164455569104,183.23580932617188,421095
2017-06-06,185.86459440667284,193.16676571426302,183.52790553076622,184.74493408203125,655474
2017-06-07,185.66987669076605,191.41426048659446,184.0147207977092,186.01065063476562,889657
2017-06-08,186.0106349641838,189.8564419713162,183.4305256851498,184.2094268798828,834113
2017-06-09,184.93966579005559,184.988349906029,178.17298964633318,182.45692443847656,649825
2017-06-12,183.4305395022323,185.13437949442084,180.65572328588013,183.1871337890625,480124
2017-06-13,184.59889940913786,184.64756866688506,180.65572387173856,183.5279083251953,548401
2017-06-14,184.79361327827957,189.61304324179062,184.01471205493417,187.51976013183594,879152
2017-06-15,188.29864929051269,189.85645176029882,184.74493190521386,186.302734375,664154
2017-06-16,188.15261180860384,188.68810733611193,185.28042743272195,186.302734375,786985
2017-06-19,188.20130458662695,194.52985327002,184.74494041135875,186.25405883789062,758621
2017-06-20,183.43053091633215,187.90920177154382,181.58065352535192,183.23580932617188,707889
2017-06-21,183.9660220189107,185.18305049860226,182.35955036823978,183.0897674560547,624388
2017-06-22,184.98832827881685,184.98832827881685,179.48736551199494,180.9477996826172,488313
2017-06-23,180.85043478971176,182.65164290914336,175.54419351007675,181.87274169921875,488778
2017-06-27,175.2521004746686,182.50558721749812,175.2521004746686,180.9477996826172,657279
2017-06-28,182.11616166863018,182.65165722093153,178.65979749247373,179.3900146484375,751763
2017-06-29,180.75307350081482,182.6029658023834,180.3149461960215,180.46099853515625,676536
2017-06-30,181.97009829884217,182.21350400274983,178.02693778058227,179.53604125976562,618039
2017-07-03,180.850436213715,183.96602622164048,179.24396452634397,182.89505004882812,567081
2017-07-04,183.33318247333193,190.83007531814064,183.08977676501797,188.78546142578125,686957
2017-07-05,192.33920705371023,203.29246468938499,192.33920705371023,195.74688720703125,803667
2017-07-06,196.0876274451001,197.6454298792815,194.1403818305259,196.28236389160156,543872
2017-07-07,196.1849997320743,197.5967498606222,193.8483108887057,194.627197265625,489942
2017-07-10,194.724562990255,198.57037013805152,193.26412876782808,194.3837890625,209132
2017-07-11,194.72459050117243,194.72459050117243,185.23176671424028,188.05526733398438,480341
2017-07-12,188.49339883582832,193.75095653805707,188.10394076317402,190.00250244140625,486638
2017-07-13,189.95382191634013,192.48523238508847,185.23174520255694,186.2053680419922,504083
2017-07-14,187.56843295395117,188.59073990051098,181.3372527613193,183.72262573242188,539665
2017-07-17,183.62528225786295,186.9355941280242,178.90320531783567,181.09385681152344,573491
2017-07-18,181.5806647318322,181.97010793618773,175.34948432430778,178.36770629882812,568342
2017-07-19,180.12021710131623,181.5806512940296,176.71253731831834,179.73077392578125,517673
2017-07-20,180.12022319393856,183.04109167816458,178.2216616504527,179.43869018554688,533560
2017-07-21,179.97419372520207,181.87275535321717,178.6597969062576,179.0492401123047,472082
2017-07-24,180.21759190786824,181.62934204114393,177.6861666054871,178.3190155029297,567602
2017-07-25,180.16891296245254,180.21759707664566,176.27442152789558,177.004638671875,662670
2017-07-26,175.25210521260246,179.34131802963552,175.25210521260246,178.1729736328125,504061
2017-07-27,179.58472081259495,179.68208903420813,175.34947058590737,176.12835693359375,502912
2017-07-28,176.1770536286897,177.0046390026017,175.25211488251537,175.54420471191406,452177
2017-07-31,176.42046451121786,177.15068167795,175.54420985366184,176.3717803955078,492612
2017-08-01,176.71252859551194,176.71252859551194,165.6132352212907,170.33529663085938,522010
2017-08-02,169.41035799239162,175.93362742658496,167.75520229361183,170.33529663085938,555765
2017-08-03,173.30486203029733,174.66792803632814,167.7065308130265,173.35354614257812,492727
2017-08-04,178.36771704309132,178.36771704309132,172.5746636055896,176.42047119140625,501821
2017-08-07,171.9417883684844,178.31900567307864,171.9417883684844,175.88494873046875,500496
2017-08-08,175.93365499845046,180.21760467076632,172.4286214734354,174.13246154785156,491891
2017-08-09,170.3839905416366,177.10198194047055,167.75521194454092,170.96817016601562,490277
2017-08-10,171.4062954681272,171.99046022942596,160.64776064744638,163.08181762695312,483519
2017-08-11,164.49358091997897,170.38400225490992,146.0434305042085,168.24203491210938,424443
2017-08-14,169.41037564578778,173.30486703994382,167.6578515471564,170.57872009277344,387481
2017-08-16,168.72883495451597,176.17704346480355,168.58278262008963,171.30892944335938,318641
2017-08-17,171.3089355260439,175.25211099468544,169.41037396152925,171.016845703125,359381
2017-08-18,172.72069764734917,172.72069764734917,169.45906982479673,169.75115966796875,483621
2017-08-21,171.7957574665908,177.34540501669963,171.06554029272633,175.93365478515625,457916
2017-08-22,178.46507184388403,180.0228594941824,177.24804327819513,177.78353881835938,459351
2017-08-23,180.12023487885835,183.04110355256955,179.2439802192675,179.9741973876953,414815
2017-08-24,180.60703076011285,185.7185504986066,179.19528066074224,181.4346160888672,461855
2017-08-28,184.01471900292145,184.01471900292145,179.14660474358493,179.58473205566406,462836
2017-08-29,179.29266070136987,180.41233601016089,174.96004153543163,176.5665283203125,494596
2017-08-30,176.32310391726338,184.84230384702033,175.44683443927642,180.70440673828125,506445
2017-08-31,182.26219629486923,182.99241343936492,176.46914325313105,180.60704040527344,476346
2017-09-01,182.01879045134476,182.45691776647126,175.4468361555299,177.004638671875,549070
2017-09-04,180.80176987160064,180.9964914806763,175.34949053594983,176.27442932128906,448012
2017-09-05,179.09791874118923,180.1202256961311,175.7389229089279,179.68209838867188,461806
2017-09-06,175.73891822132825,182.2621881147924,175.73891822132825,179.53604125976562,505873
2017-09-07,182.11616159758992,182.11616159758992,172.8667442923233,175.78761291503906,665830
2017-09-08,175.836293398834,189.36964512875207,169.99455627403958,184.98834228515625,651526
2017-09-11,186.74087056580873,186.74087056580873,179.2439773927633,181.19122314453125,448492
2017-09-12,186.69218939470858,186.69218939470858,177.39408781213328,179.9741973876953,527423
2017-09-13,180.36361944739278,180.36361944739278,175.25209986791202,175.88494873046875,415478
2017-09-14,177.97825084621348,177.97825084621348,175.20341992314658,175.6902313232422,424420
2017-09-15,175.34948219477528,177.68617110514253,175.2521139667159,176.6638641357422,402934
2017-09-18,187.90920404531695,187.90920404531695,173.11014016948567,174.81398010253906,532985
2017-09-19,176.17705647733789,178.90320350196234,173.3048719638057,174.32717895507812,346065
2017-09-20,174.5705773799179,178.17297890007916,173.30486472248137,173.93771362304688,349927
2017-09-21,175.35743780754632,176.87503623716825,174.28041801239524,175.259521484375,304813
2017-09-22,174.32936594228534,177.7072697343737,173.00757035671782,175.60220336914062,368898
2017-09-25,174.28040844692512,176.28757344230598,173.39922134648108,175.50428771972656,377026
2017-09-26,174.37832802309296,179.66548060441602,174.3293698632796,177.90309143066406,449384
2017-09-27,179.86129426633707,179.86129426633707,174.37832410877118,176.5323486328125,567084
2017-09-28,174.57414058305122,185.44217944469594,174.57414058305122,183.23919677734375,604215
2017-09-29,183.09233209995622,185.34427286243405,177.70726350878104,179.17591857910156,560667
2017-10-03,182.5048660045737,184.07143740527226,170.3639899389222,175.16159057617188,516810
2017-10-04,174.32937286631946,178.53952070393726,174.23145654500598,175.65115356445312,419605
2017-10-05,174.57414739559812,178.88219658167478,174.47623107503287,175.84698486328125,421009
2017-10-06,175.99384416801368,176.18966186894838,169.8744476392232,172.1263885498047,458814
2017-10-09,175.16158641069126,175.16158641069126,166.9860822587831,171.93055725097656,444978
2017-10-10,170.41294404387713,173.2033796763518,170.41294404387713,171.93055725097656,415955
2017-10-11,175.0636914631598,175.0636914631598,170.36399214026937,172.07742309570312,424859
2017-10-12,170.41296454224113,175.0147479334845,167.72042995864905,170.31504821777344,363893
2017-10-13,170.41295728294537,173.00757543154353,166.4475853498592,168.40579223632812,379341
2017-10-16,169.43385050935356,170.21713623653162,164.04878167741182,166.00698852539062,339740
2017-10-17,165.61533033639532,166.88816771519507,156.99923256591202,160.37713623046875,345813
2017-10-18,165.02788886562,165.3216228875033,155.9222238268355,160.86669921875,372933
2017-10-19,162.72698643485816,165.95803072907447,159.5449002999349,162.1884765625,174412
2017-10-23,171.53890425593096,173.5460691152074,159.9854817161283,171.29412841796875,391131
2017-10-24,171.39205667241697,175.16159587575282,139.2285033469236,167.96519470214844,741430
2017-10-25,169.38488658880448,170.3639899794912,160.96459145292576,165.76220703125,349125
2017-10-26,168.84637616116402,171.14727509741812,161.55205891336516,168.6505584716797,444904
2017-10-27,170.60876898211438,178.098904083405,165.95802779034943,172.90966796875,1046078
2017-10-30,174.62310597809812,175.25951724351197,169.62967241585727,172.9586181640625,529911
2017-10-31,173.3013017006904,175.25950849956826,168.89533640321523,173.10548400878906,181253
2017-11-01,174.57414615793894,175.25951557723766,170.4619147022138,172.2242889404297,179416
2017-11-02,172.46906888232667,176.14070686540146,168.8953472214405,169.87445068359375,508756
2017-11-03,169.72757523162335,171.93055781498197,167.42667633525386,169.97235107421875,293220
2017-11-06,170.36398270354357,175.94486880412163,167.86726617593638,173.25233459472656,231945
2017-11-07,175.11265161941878,175.11265161941878,166.5944399632627,167.13294982910156,188748
2017-11-08,166.44757915857252,172.32219959946332,166.44757915857252,171.0493621826172,159846
2017-11-09,170.65771988566956,175.3574190360706,170.51084541663508,171.93055725097656,205028
2017-11-10,171.8326502312704,173.00757134742932,168.45474641983878,170.75563049316406,204975
2017-11-13,175.21056484600197,175.21056484600197,162.77595363174416,166.69236755371094,284886
2017-11-14,170.11922884364222,172.12639395611504,163.51028038496835,170.5108642578125,235174
2017-11-15,163.51027411511944,170.36399817982505,163.51027411511944,164.78311157226562,229316
2017-11-16,165.2236984837763,167.86727467153028,163.02071583732595,164.63623046875,223355
2017-11-17,169.28697812059008,169.28697812059008,160.7687812147646,162.9228057861328,181256
2017-11-20,163.75504802349576,164.24459973657048,159.05534858999187,161.25833129882812,242355
2017-11-21,158.12519710045711,162.48220418737492,157.2440100275729,160.1813201904297,182915
2017-11-22,161.01354636458888,162.92279494995321,157.244007350394,158.61474609375,193112
2017-11-23,162.23742845934058,162.23742845934058,152.5443108907839,153.57237243652344,261486
2017-11-24,157.53773498955445,158.36997887615954,151.3204372093804,154.74729919433594,250955
2017-11-27,156.5586411635017,163.21654784472437,150.87985290651199,161.94371032714844,95940
2017-11-28,161.5030974816494,165.32160957887055,156.70549695685693,160.5729522705078,69717
2017-11-29,164.39144700071017,164.39144700071017,159.00637855894865,159.93653869628906,82143
2017-11-30,157.6356579276111,161.55207178916666,152.78909876192276,157.6846160888672,125964
2017-12-01,155.6774454320377,160.57296258398858,154.89415969973902,157.43983459472656,121533
2017-12-04,159.00638843440277,159.00638843440277,152.78909072037033,155.87326049804688,150275
2017-12-05,155.87326425185208,158.6147568646599,148.72580617058145,149.80282592773438,183842
2017-12-06,150.4882018363286,152.54432511959584,142.75329032295852,147.1592559814453,182200
2017-12-07,149.60700388771482,149.60700388771482,144.46671099030922,146.57177734375,141595
2017-12-08,151.66310923007873,151.66310923007873,142.06790795401085,143.14491271972656,182671
2017-12-11,143.19387357058423,148.13834877417037,140.10970380811384,146.57177734375,85708
2017-12-12,147.40401945933158,148.33416469882954,142.06790893174954,143.04701232910156,70359
2017-12-13,147.50191807921232,147.50191807921232,139.8159655175611,142.41058349609375,111854
2017-12-14,145.34790495850345,145.78849852542368,136.0953802934464,138.24940490722656,107770
2017-12-15,139.03268501841967,148.33416746683508,138.59209146937596,146.473876953125,200128
2017-12-18,146.86551678587685,147.89357839136457,139.1306055444605,142.1658172607422,165441
2017-12-19,142.85117935288218,143.73238137233133,139.17954162167445,142.11685180664062,111741
2017-12-20,143.7323752153659,170.3639834302728,143.7323752153659,159.93653869628906,590878
2017-12-21,159.98550363278267,168.79743500658196,159.98550363278267,167.5246124267578,583084
2017-12-22,168.45473466795605,179.66546505826474,167.524589471717,176.04278564453125,424394
2017-12-26,177.21770888946435,179.02905608889287,172.02845807211799,173.88876342773438,450305
2017-12-27,174.28040226185976,175.651141022778,165.56638812473958,168.74847412109375,177305
2017-12-28,168.79741991204511,171.34309472391618,160.8177331908756,164.63623046875,103766
2017-12-29,164.0977417103925,174.08459376113552,164.0977417103925,172.32220458984375,160335
2018-01-01,173.64400094225752,173.88877680209157,165.46848124782667,168.5037078857422,126954
2018-01-02,164.63623346111737,176.14069860168124,163.99982221654855,168.99325561523438,208007
2018-01-03,170.60876290884246,171.3430904392966,165.51742835234688,168.9442901611328,144100
2018-01-04,170.31503981006762,187.98785982883817,168.40579109666754,176.9729461669922,345546
2018-01-05,176.8750258794715,181.62368341646805,174.3293659653565,178.39263916015625,99029
2018-01-08,180.1060731782252,180.1060731782252,172.51802158655275,176.1407012939453,183518
2018-01-09,176.3365363709389,178.14786877972028,169.8254894995581,171.1962432861328,160215
2018-01-10,172.22428218425685,173.15444236674398,164.48937129572826,166.4965362548828,176726
2018-01-11,169.2869743525245,171.09832164491,166.00698687865597,167.13294982910156,115259
2018-01-12,167.5245934186539,169.33592569823048,163.99981529309815,165.1257781982422,82041
2018-01-15,164.58728925851366,171.1962372784848,163.41235321412842,167.23086547851562,239873
2018-01-16,167.42668110654333,170.8535430005369,162.53116411512391,163.70608520507812,291612
2018-01-17,164.587288917658,168.5037025510116,160.6708752843044,165.3705596923828,254731
2018-01-18,165.46847433338192,167.81831651362273,159.59385394284763,164.63623046875,157907
2018-01-19,161.6010315771334,167.37773610510408,160.37715223307745,164.9299774169922,210082
2018-01-22,163.65713170169536,164.97892730294424,160.8666959011838,162.1884765625,101631
2018-01-23,163.5102668210371,164.78310422140288,157.3419124499816,162.8738555908203,205309
2018-01-24,162.62907805918996,163.99981682082404,157.43982713597748,162.1395263671875,98962
2018-01-25,159.7896841024344,163.51028029473233,156.65655597100104,160.27923583984375,114719
2018-01-29,160.57296257667602,163.46131470820896,156.90132471288007,158.36997985839844,70218
2018-01-30,156.75446318325191,159.59385711921587,149.85178109900482,151.12461853027344,152154
2018-01-31,150.78192183574254,156.11803231531974,149.80281844719875,154.5025177001953,58982
2018-02-01,156.55863186225116,166.3496661235535,149.99864189516515,162.1884765625,467804
2018-02-02,156.6565387768283,161.79683145544297,151.76102194005242,153.96400451660156,299539
2018-02-05,147.94252478333993,154.69833204211795,140.3055155299832,153.96400451660156,234131
2018-02-06,147.99147763147516,170.16817930935278,145.54371905378002,148.04043579101562,382443
2018-02-07,154.69833492923092,161.5031004713594,147.8446112298346,150.78192138671875,267146
2018-02-08,149.3622326249724,156.60759209844989,149.3622326249724,153.52342224121094,189332
2018-02-09,152.74014194861817,152.74014194861817,143.92821068235173,144.4667205810547,311685
2018-02-12,147.84461643897745,149.65596374218296,145.29894157067764,148.2362518310547,96955
2018-02-14,144.9072933433736,146.66968233148197,144.51565798598563,146.08221435546875,123252
2018-02-15,146.86550574061235,151.36938722596386,138.24939308251007,147.25714111328125,120996
2018-02-16,149.55803747521287,149.55803747521287,144.51566117297045,144.76043701171875,145329
2018-02-19,145.34790512555966,147.35507019931774,141.03985589304787,142.900146484375,119337
2018-02-20,144.85835581796402,145.34790755438158,140.99090008825212,141.67626953125,149597
2018-02-21,141.72522204477437,149.70490905439652,140.99089446941286,142.36163330078125,145030
2018-02-22,141.96999932015294,143.83028988699556,138.05358554580388,138.44522094726562,164862
2018-02-23,139.91387076437434,142.50850375465927,138.2493979618878,140.0607452392578,244943
2018-02-26,139.2284973898452,141.77417214909758,138.54312801310243,139.62014770507812,182871
2018-02-27,140.74611319816955,146.76759310858793,133.9903057406303,135.50790405273438,195723
2018-02-28,135.75267692144257,136.87865476626737,129.192687299168,135.89955139160156,148828
2018-03-01,135.11626048957305,138.00461234538562,131.19984714204918,132.76641845703125,164732
2018-03-05,129.5843415285018,132.86432896878094,117.4924085100375,123.17121124267578,144496
2018-03-06,125.76582825639684,127.28344150852337,115.63210959951917,122.3389663696289,196553
2018-03-07,121.89838081761596,132.7664352038345,115.58316648613575,128.8500213623047,167230
2018-03-08,131.10194128300228,133.500756601524,120.96822990244799,125.81478881835938,170793
2018-03-09,126.79390042414319,131.15090791405177,123.85658998960706,128.55628967285156,124299
2018-03-12,129.97597767979804,130.95508108981537,124.05239906120683,128.70314025878906,132733
2018-03-13,128.75209974206012,129.19269329311487,119.59748425819586,123.85658264160156,116636
2018-03-14,123.36703144558555,125.76583184681874,118.52047248392407,119.1079330444336,113520
2018-03-15,121.21300951134745,123.90554398581628,118.07987400453109,122.53479766845703,89269
2018-03-16,124.34613505826066,124.34613505826066,115.6321130759326,117.19867706298828,93960
2018-03-19,115.53420862373153,123.36703632703536,115.53420862373153,117.59032440185547,135121
2018-03-20,115.82793627877244,121.40882272237921,115.28942641580767,117.44345092773438,115191
2018-03-21,118.47151434766913,120.23390349950527,112.59689380150373,114.40823364257812,106964
2018-03-22,114.65300850744343,120.42972015522385,114.4082326534694,116.41539764404297,137474
2018-03-23,113.57599377576709,116.46434580190576,109.70853835500972,114.84883117675781,78250
2018-03-26,114.45718757739121,118.61837697734367,109.02316078476102,112.10733795166016,310075
2018-03-27,113.38017903199605,117.49241040830003,109.70854120673667,111.666748046875,173018
2018-03-28,112.40107259617649,112.98853313846301,108.8762944025252,111.07927703857422,91190
2018-04-02,116.90494883520309,118.56942164688208,110.24704264855474,114.60405731201172,61813
2018-04-03,112.74376287820628,119.4016618040653,112.74376287820628,116.95390319824219,191631
2018-04-04,113.8207758458104,123.31807630474304,113.8207758458104,121.55569458007812,45506
2018-04-05,118.76524459900453,127.13658159996875,118.76524459900453,121.45777893066406,90537
2018-04-06,122.29001637371896,131.19985583573455,120.67449426682302,124.15031433105469,68870
2018-04-09,123.02434532153188,139.17954416397623,122.87747831560763,134.28402709960938,206607
2018-04-10,134.1371607040245,148.82371114607096,132.2279121345448,141.774169921875,197311
2018-04-11,140.99088430435893,146.32699464594728,135.36103996581681,137.0255126953125,137813
2018-04-12,135.65476981240838,139.03267332420023,133.4028291579034,134.72462463378906,33577
2018-04-13,135.36105182994496,141.3825320655751,133.40284493186257,134.62672424316406,67762
2018-04-16,132.17896073790462,137.46611319144782,132.17896073790462,134.28402709960938,28793
2018-04-17,133.40283704201585,136.58492306320156,132.17895780309829,134.67567443847656,35588
2018-04-18,133.06014152228693,136.53596146111082,132.3258139974621,133.20701599121094,23747
2018-04-19,132.7664274429274,136.58492473923414,132.66851112663963,134.4798583984375,40695
2018-04-20,134.72464126630456,134.72464126630456,132.52165849447863,133.59866333007812,29754
2018-04-23,134.23508319966152,137.6129869689451,133.01120393978107,133.45179748535156,37832
2018-04-24,135.01835166141421,135.89955367739412,132.81536903136256,134.67567443847656,38593
2018-04-25,135.80164401021844,139.52224006664898,132.17896427366745,136.68284606933594,38285
2018-04-26,138.8858247790197,145.39685648397915,134.1371672613141,138.1025390625,266782
2018-04-27,139.3264223668227,141.23567108501135,133.15806771273165,136.68284606933594,41007
2018-04-30,138.54312832239725,138.54312832239725,112.69479758662818,122.583740234375,376791
2018-05-02,122.43688872037039,125.32524089360358,114.75092070521919,119.74435424804688,51518
2018-05-03,116.51330732048956,121.89837614622648,116.51330732048956,118.17778015136719,50249
2018-05-04,115.73002222418907,122.87748023796986,110.39391152853467,119.98912811279297,477655
2018-05-07,120.03807505943094,120.03807505943094,111.61778733352654,115.73001861572266,37434
2018-05-08,112.40107608163198,121.898376308004,112.40107608163198,120.03807830810547,51485
2018-05-09,123.17121273845002,125.81478897404263,117.83509463850504,122.97538757324219,33771
2018-05-10,121.16405094459334,136.09537843473515,117.93300659808428,133.7944793701172,165287
2018-05-11,130.12283732303814,141.96999457002718,129.43746792344518,139.96282958984375,82094
2018-05-14,139.52222862519548,142.36162238966543,129.24164335807583,132.37477111816406,40146
2018-05-15,134.8714951137704,138.05358120538386,128.75209878374454,133.3538818359375,44802
2018-05-16,132.32581585739206,134.87149062187203,128.60523496459632,130.12283325195312,41638
2018-05-17,129.633275264832,132.91327740512997,127.96880258733964,129.97596740722656,9864
2018-05-18,131.73836107408263,133.6965678089187,128.26254113176228,129.3885040283203,34659
2018-05-21,127.33240277612227,128.26254803726093,124.34613435673387,125.71687316894531,40957
2018-05-22,127.77299632719505,127.77299632719505,122.58374521251018,125.71687316894531,29064
2018-05-23,125.81478527407145,131.6894055981526,125.81478527407145,129.09478759765625,41835
2018-05-24,126.64703513055832,127.77299810338903,117.29659435033143,118.96106719970703,69068
2018-05-25,117.49241041100544,119.35270840317294,116.3664399839067,118.22673797607422,34708
2018-05-28,120.38076217730722,120.91927204484567,117.49241008406057,119.20584106445312,24315
2018-05-29,121.26195044297158,121.31090859928129,115.63210608578508,118.07986450195312,28276
2018-05-30,118.56942385287637,122.38792872302811,114.75091898272463,117.14972686767578,66757
2018-05-31,117.00286171543317,118.32464987261841,111.22614989406704,115.97480010986328,84150
2018-06-01,116.46434749236485,117.34554205430526,113.57599542430226,115.58316040039062,36173
2018-06-04,114.55509437654943,120.42971460098786,113.5759910058097,115.19151306152344,50868
2018-06-05,113.62495223906595,118.03091752669935,113.23330938617198,113.8697280883789,28735
2018-06-06,114.99568730683112,115.87688182990334,111.2750989993657,113.38017272949219,44269
2018-06-07,115.04465152477395,116.02375494200608,112.69480182942362,113.57599639892578,49994
2018-06-08,116.95390446758128,124.24822967408177,113.62495870350486,118.6673355102539,75832
2018-06-11,114.84883758916743,121.99628828697115,114.84883758916743,116.85599517822266,62222
2018-06-12,117.0028545147296,118.47150959232034,114.31032020581323,115.92584228515625,46496
2018-06-13,116.46435052508495,116.61121753422712,112.98853781520766,114.26136779785156,55593
2018-06-14,114.75091952610293,114.75091952610293,110.14913637231287,113.33122253417969,74539
2018-06-15,113.38018035066136,115.53420491187934,110.44287005629154,114.3103256225586,58745
2018-06-18,113.77181376778107,115.87688760278034,111.61778924404047,114.55509948730469,76654
2018-06-19,114.65300663789564,114.65300663789564,110.68764235015584,112.890625,51483
2018-06-20,115.53419743091445,115.53419743091445,110.14912890659217,112.40106964111328,47865
2018-06-21,112.54793582642986,112.59689398571453,110.1491354208077,110.63868713378906,48696
2018-06-22,111.12824358805676,112.59689878966104,107.70138145098012,109.12107849121094,60806
2018-06-25,115.33838248791146,115.33838248791146,105.3515234142575,107.35868835449219,79767
2018-06-26,108.58257078489416,114.06554844355234,99.96645769988395,102.26734924316406,64646
2018-06-27,102.41421396650053,108.5825683636754,81.85304260253906,81.85304260253906,142357
2018-06-28,81.26558627332982,93.89602226040691,75.39096557887224,78.52409362792969,361497
2018-06-29,79.79692633501101,85.27990382845414,68.73305503309054,71.57245635986328,190357
2018-07-02,71.57245951791005,74.41186096996789,70.25067137625258,71.18081665039062,67614
2018-07-03,72.45365272853876,73.43275614378928,66.77484993209922,67.60709381103516,84094
2018-07-04,68.73305399799432,69.95693321783016,63.15216774352927,66.04051971435547,81503
2018-07-05,66.57903406353256,71.47455127408642,64.3270931586912,66.43216705322266,115252
2018-07-06,68.34142290254859,68.34142290254859,62.809486988537024,66.48112487792969,67993
2018-07-09,69.51634352240235,69.7611193798756,64.71873522193343,66.53007507324219,81721
2018-07-10,67.55812915158167,67.55812915158167,65.11037084898813,65.55096435546875,116494
2018-07-11,66.33425446635191,66.33425446635191,59.67635218203939,61.242916107177734,105742
2018-07-12,62.711575453676254,65.30619347511288,60.80231935096131,62.12411117553711,159101
2018-07-13,62.66262040770609,68.29246520996094,60.753367945162154,68.29246520996094,433159
2018-07-16,71.131867421871,75.09723192829993,66.33425900362991,67.264404296875,518730
2018-07-17,68.24350080183821,71.47454485878322,67.55813144186358,69.07574462890625,89430
2018-07-18,69.07574943921516,72.35574441030505,68.1945548650503,69.4184341430664,66858
2018-07-19,69.0267907894117,70.00589420486436,67.55813566623273,69.4673843383789,68579
2018-07-20,70.00589525194096,70.29962926895662,62.56471067719645,64.66978454589844,52874
2018-07-23,60.94919027824868,65.11037997596044,60.94919027824868,61.63456344604492,55034
2018-07-24,62.662616581879846,64.5229145056476,62.17306488983391,63.15216827392578,90118
2018-07-25,63.5438131228767,64.52291653780557,62.613664131697654,62.90739440917969,31608
2018-07-26,62.662613926619805,69.17365264892578,61.68351058401637,69.17365264892578,230963
2018-07-27,72.2088842396509,72.2088842396509,63.39695260362571,64.91456604003906,95022
