date,open,high,low,close,volume
2015-07-20,596.0020907732288,598.3152581544861,591.6870708282348,594.4673461914062,159148
2015-07-21,597.8706140549405,597.8706140549405,580.521689986382,587.83935546875,102066
2015-07-22,592.977294847571,596.113468052856,589.0404346957208,591.286865234375,210194
2015-07-23,597.3367508581368,597.3367508581368,587.216546369105,590.5973510742188,361380
2015-07-24,590.7530598283566,613.8626928198619,590.7530598283566,607.2345581054688,543766
2015-07-27,607.6126702381952,627.2302875193028,607.6126702381952,618.5113525390625,857298
2015-07-28,673.8944994523312,673.9389730125379,614.5967449904515,621.6253051757812,2137260
2015-07-29,630.7000036160555,636.1270800607044,622.7817567027876,632.2569580078125,823166
2015-07-30,636.0158061184259,645.0016345696467,633.0131086599197,638.7960815429688,483692
2015-07-31,644.1343810671586,645.0240694387983,637.9065624656805,641.3096313476562,242066
2015-08-03,641.465315266859,644.9795951915347,631.6787431892786,634.5257568359375,289038
2015-08-04,634.9260752155966,641.4207889267283,627.8975159446201,633.81396484375,292072
2015-08-05,637.5507280376385,662.3730577661723,636.1272482240607,658.3917236328125,486050
2015-08-06,662.8178861590858,664.5972630346806,656.6123310263578,660.7938232421875,257156
2015-08-07,664.5970614451282,666.3541738558912,657.479556101673,660.1486206054688,154670
2015-08-10,663.2626143550106,666.509998305823,657.946748589972,663.7074584960938,163410
2015-08-11,666.4877255421917,669.7573190753551,661.5277025744169,664.419189453125,209934
2015-08-12,664.419189453125,664.419189453125,664.419189453125,664.419189453125,0
2015-08-13,680.7450513324559,685.0600180368464,661.5500146419442,674.5617065429688,204214
2015-08-14,686.8393631762416,714.3307531900823,685.9496748819719,696.5369873046875,580960
2015-08-17,696.4035415542482,721.5595008509406,689.6641415819796,711.37255859375,250532
2015-08-18,731.3237944500161,731.3237944500161,709.6376417861242,713.0407104492188,270558
2015-08-19,717.489120437607,724.2062560553087,705.166905244006,715.287109375,203590
2015-08-20,715.7543664063849,745.0028745426308,709.526547183458,713.9972534179688,481146
2015-08-21,717.9784421642748,742.4448698712358,704.6331179604779,730.1893920898438,378052
2015-08-24,707.3022581373104,716.1991418874653,645.0240718862265,656.2119140625,442354
2015-08-25,672.6043635571926,694.4017271909905,618.3556404792894,686.8838500976562,760932
2015-08-26,687.2397705451021,713.5300501871815,677.1417752834121,698.4276123046875,323500
2015-08-27,716.1991093274372,736.6619410225068,709.5264468181754,714.0416259765625,382926
2015-08-28,725.4518216125371,732.7694857563721,710.6607544391272,718.267578125,303948
2015-08-31,713.1740116827611,720.647413993223,709.7932075146022,714.8644409179688,196370
2015-09-01,711.7507037437631,764.4202666812554,704.2550900054154,727.6761474609375,997488
2015-09-02,731.6351015840044,745.1806376034555,721.1590551516618,723.0941162109375,362134
2015-09-03,731.6130143450065,745.1140247691761,724.2508212151852,733.992919921875,821388
2015-09-04,738.4190486560649,738.4190486560649,695.3581661420959,707.0130615234375,286276
2015-09-07,709.5265181732013,709.5265181732013,673.9167172800263,680.0333251953125,279540
2015-09-08,681.901764384078,698.4054752639361,655.5447424672702,682.5690307617188,379834
2015-09-09,693.7343948420107,700.3625829920721,659.2589760537736,662.4173583984375,294844
2015-09-10,645.1796605999809,649.4724172318629,625.8512052464165,629.7435913085938,453826
2015-09-11,631.4562029970248,654.3656742575721,628.7871383841456,632.2346801757812,417344
2015-09-14,638.3512647956221,653.9208078394178,635.1261451651216,648.7828369140625,390280
2015-09-15,650.7624988526036,671.6701732907957,650.7624988526036,667.9334716796875,307686
2015-09-16,672.6044279748637,674.8286489668441,648.5828412614757,654.6771850585938,375566
2015-09-18,662.7733053416151,681.0119153649239,619.2230524986765,630.2996826171875,1719496
2015-09-21,631.4562751814054,642.7553275280209,620.5575934329415,639.6414184570312,417360
2015-09-22,645.913822417881,647.2483551088269,619.2231685989602,623.271240234375,305608
2015-09-23,616.5985568064023,623.2267464838513,612.772907410068,616.0869750976562,312348
2015-09-24,623.6715198194541,630.3441822996908,618.1777052378459,623.0932006835938,358158
2015-09-28,628.4092562235711,633.4582277259594,618.8895781767844,621.291748046875,378504
2015-09-29,619.6680049074417,631.1894811857735,611.6608088641294,626.1627197265625,277096
2015-09-30,630.3442431567493,671.7147545283638,627.4082822424439,668.2672119140625,565616
2015-10-01,672.1594607168965,680.5670253877718,654.4101695899957,663.99658203125,222372
2015-10-05,670.647075173604,709.0816232013053,669.5127550955149,701.8529052734375,392958
2015-10-06,705.478358501036,713.8859239175185,692.2219809193006,698.2718505859375,195320
2015-10-07,707.5470307653687,712.6404756148643,684.3928662506047,687.99609375,180782
2015-10-08,692.1774581844693,697.5155876820359,667.7555048726498,671.4032592773438,222222
2015-10-09,683.2806622665336,688.9746895063287,669.6239676257335,679.2103271484375,177648
2015-10-12,676.4745036510559,685.5493355265602,676.4745036510559,680.0110473632812,155386
2015-10-13,683.7255514232371,683.7255514232371,669.6462213028312,671.4255981445312,124854
2015-10-14,674.8284899997929,689.5083450887797,671.7368452701364,686.8170166015625,147474
2015-10-15,697.4711195594363,697.4711195594363,674.8285425705457,676.7413940429688,257996
2015-10-16,681.8794756475417,685.0601227923898,669.712996664898,680.5894165039062,120692
2015-10-19,681.9016300028369,689.0636101843254,675.4958631794049,679.2770385742188,142704
2015-10-20,681.1008761604568,687.2842207872154,678.5430222643231,681.4345092773438,82656
2015-10-21,684.6150854183555,721.9375171148049,682.1684428128968,703.8101196289062,842656
2015-10-23,711.7506529804447,714.1750319212531,699.7398607113996,703.4765625,285010
2015-10-26,709.5264549212911,713.9304230881526,692.1330586422947,699.40625,195326
2015-10-27,696.6704882447759,713.9749384227662,696.6260146853905,711.2391357421875,291628
2015-10-28,714.0193557140434,720.6475446082391,700.7407682988448,711.1278686523438,454442
2015-10-29,714.0192789627589,727.3201288772973,677.1862187789528,702.253173828125,1117352
2015-10-30,720.6477381844312,722.8719595985807,680.6117527297406,685.57177734375,835146
2015-11-02,685.0600202519691,699.3395072162483,678.0092510338551,683.5253295898438,474900
2015-11-03,690.3980592128272,700.5182627225513,684.7707703568583,697.15966796875,254778
2015-11-04,698.8501122708702,705.4560365900631,694.4016710724561,696.8260498046875,246730
2015-11-05,699.851117302564,699.851117302564,685.0823120128597,689.0413818359375,150320
2015-11-06,690.865229098067,699.7398481724829,680.0777584571371,688.4407958984375,164080
2015-11-09,672.6044390392217,693.9569609134826,671.7370145589882,689.5752563476562,254692
2015-11-10,688.6186895255478,698.4052600485207,686.3944689521448,688.81884765625,259522
2015-11-13,700.6295607717473,700.6295607717473,685.5493326984925,688.2406616210938,226930
2015-11-16,687.2842487775417,691.6214794737107,676.6079886023566,680.6338500976562,126832
2015-11-17,681.5012333567886,687.5066293426349,674.9397821870675,680.18896484375,547454
2015-11-18,682.3910232834615,691.043221512268,680.5671728691688,685.238037109375,416654
2015-11-19,686.8394420997844,689.0636630910401,676.8081837083126,682.5244750976562,239256
2015-11-20,685.060147711122,685.9498362146429,674.4283592335914,682.5690307617188,171886
2015-11-23,684.6151832104676,687.2175107657265,682.3909623423375,682.7023315429688,130024
2015-11-24,685.0155391992354,685.0155391992354,669.6016780517903,672.1372680664062,123582
2015-11-26,673.0494043530748,678.3207982788605,668.6232254306872,674.3171997070312,114530
2015-11-27,677.4754738647713,681.3233871756122,669.4905419458607,677.2530517578125,112854
2015-11-30,680.1666886257312,685.8607153266296,624.3387491734558,639.2410278320312,1729212
2015-12-01,639.685889440114,660.3711424713833,636.1271362304333,653.3203735351562,777336
2015-12-02,658.3695347631616,664.6640921890898,641.1095549687287,660.1266479492188,273804
2015-12-03,664.2636967761545,665.0421742376367,647.1816661894612,653.8988037109375,185488
2015-12-04,651.8079867585468,671.6702918409901,645.9138009031974,662.595458984375,462450
2015-12-07,668.5785255650017,668.5785255650017,651.6967109843015,656.4120483398438,180626
2015-12-08,656.1451596661736,656.5455302850676,644.1343669129624,649.2723388671875,181046
2015-12-09,649.4725337350538,655.2332444195353,636.5720519005904,641.8434448242188,186274
2015-12-10,641.8433612953772,654.9662635226337,627.2302420485291,644.2232666015625,410398
2015-12-11,648.0490659293405,648.0490659293405,632.4127811095738,637.5062255859375,261514
2015-12-14,633.4581553041195,633.4581553041195,618.3334521578132,621.5140991210938,372782
2015-12-15,622.7818233237089,625.8957324403274,611.9276149710425,617.13232421875,243370
2015-12-16,619.6679769687447,628.564861060184,619.6679769687447,625.2507934570312,313812
2015-12-17,630.0328529853304,645.0240805856192,629.0096896193556,641.5765380859375,277984
2015-12-18,641.57649825975,653.9209238632917,636.216104339828,643.3114013671875,325396
2015-12-21,648.0712079075525,655.9671917996019,643.9119258445882,653.9653930664062,237386
2015-12-22,650.8294330786297,657.4353596493362,647.7377328106238,649.072265625,196442
2015-12-23,651.6967834456991,656.034014598324,648.6496113937967,651.2296752929688,79288
2015-12-24,649.516900313085,653.9208680399287,643.6894530978074,647.4483642578125,87692
2015-12-28,648.1379319462386,659.2590357888303,647.092559045488,651.0294189453125,212002
2015-12-29,653.6985312242512,657.9468149207909,650.0285666903279,651.8524169921875,95986
2015-12-30,657.8801004478923,657.8801004478923,645.9137805672866,648.6273193359375,132728
2015-12-31,661.1272028216183,666.687753425024,641.064747104981,645.7578735351562,438316
2016-01-01,649.4280867842422,671.6702977549863,647.7821305910434,657.880126953125,750948
2016-01-04,653.9209880957108,659.6816988889785,641.5098237877255,644.2901000976562,287224
2016-01-05,642.4218031046732,649.3390982727792,631.9234901781506,638.7740478515625,373228
2016-01-06,636.1939451900344,656.5900409540681,636.1939451900344,641.8434448242188,324188
2016-01-07,633.9252180313855,640.5978807061388,629.8993564967105,633.9029541015625,326846
2016-01-08,633.991917909958,644.5792313535816,633.991917909958,640.842529296875,379904
2016-01-11,640.5533391746939,640.5533391746939,626.5630117861407,630.1217651367188,398034
2016-01-12,630.4776900846266,645.0240733277305,629.3210517527064,639.8638916015625,179674
2016-01-13,640.8868819616916,647.5818074796543,606.8118342935901,627.1634521484375,455226
2016-01-14,607.2345085154203,628.1199189435225,607.2345085154203,618.4000854492188,253036
2016-01-15,616.7986748648293,623.7827062645176,581.0776680748983,588.8847045898438,493482
2016-01-18,579.2539311951379,604.9214218217388,565.3970224209054,591.42041015625,438076
2016-01-19,591.1978976388667,613.796003031748,580.1435309550568,609.7701416015625,245996
2016-01-20,600.5396160912471,600.5396160912471,571.2243750823397,583.591064453125,562984
2016-01-21,586.1489361571028,602.0521153620169,583.9024513596975,595.6240844726562,271718
2016-01-22,596.5582637895818,622.0700647054525,596.5582637895818,618.9116821289062,276538
2016-01-25,619.3120330252599,627.6751251593458,615.5531215019453,622.7373657226562,283494
2016-01-27,623.2266560382127,633.902915670559,618.3333703733873,620.6243286132812,287586
2016-01-28,624.1164074054343,625.0060957980294,602.7861499138758,615.6643676757812,394736
2016-01-29,619.5567858323736,627.1636111146106,615.9980320814069,622.2703247070312,228080
2016-02-01,628.1200500594086,628.1200500594086,616.3761515774464,620.9580688476562,194958
2016-02-02,624.5389854335929,624.5389854335929,596.9809092925959,599.9168701171875,370704
2016-02-03,597.8706220286507,620.1128326695975,589.151686317854,613.2844848632812,276808
2016-02-04,618.289018760291,627.1859035419277,593.1330553193035,601.1180419921875,492900
2016-02-05,618.3334587226843,623.6715893015852,605.0548697681229,611.3494262695312,1815376
2016-02-08,614.7524251822614,620.0905556231876,589.4185695189406,596.4248657226562,381562
2016-02-09,588.884771715801,595.5796443220979,579.365095007114,590.1080932617188,188412
2016-02-10,591.6204585259984,593.8446792871056,579.4095082684257,586.7271728515625,275004
2016-02-11,587.246551961663,591.6731691383756,566.7622682184956,571.8889770507812,616564
2016-02-12,573.650740348682,577.0158348410502,537.0635671453408,557.8640747070312,817424
2016-02-15,571.8891515302755,590.3634274253532,562.358429337846,587.8565063476562,321736
2016-02-16,587.6532085243455,591.6055264141133,558.7899845645393,574.8025512695312,446590
2016-02-17,577.2642997077565,601.1814487553248,564.6168815607947,597.5453491210938,323950
2016-02-18,600.7750037907097,603.8916450482129,589.5052170936899,600.5265502929688,354368
2016-02-19,600.5265345165045,613.6030398581127,591.2668173614926,602.9205322265625,147528
2016-02-22,603.0108069117367,611.8639882552022,589.2793138390324,609.8765258789062,273912
2016-02-23,612.044551721037,614.1674886273846,589.0081885197286,591.0634155273438,194510
2016-02-24,589.43732369852,589.43732369852,564.6167915953325,570.6694946289062,361940
2016-02-25,572.521368334702,580.4260026115124,567.3268943813694,571.4598999023438,357466
2016-02-26,574.8024819635499,583.6330552152225,561.4775261132555,571.3695678710938,406792
2016-02-29,575.4350424168438,575.9093427544639,552.8729690442852,569.5856323242188,384408
2016-03-01,571.3922188646972,585.9593327448446,565.1362755593449,581.53271484375,236650
2016-03-02,585.3948365426805,598.4939493974165,581.5780481282875,587.7210693359375,629634
2016-03-03,593.9768954106015,599.7811453000594,586.162576556319,594.4285888671875,830684
2016-03-04,598.0421999941204,608.9280024255545,593.5704232716269,600.187744140625,489840
2016-03-08,603.0106799437268,607.3920838025832,589.9115715404548,593.0734252929688,123014
2016-03-09,593.0734118110996,595.2415621045923,587.6982495263445,591.4473266601562,263592
2016-03-10,595.7837411996599,595.7837411996599,573.7410758004587,576.925537109375,768842
2016-03-11,575.9092266634011,585.2818670189035,575.9092266634011,581.736083984375,183510
2016-03-14,581.7812699687811,587.7662092755252,575.9092540451832,582.1878051757812,140730
2016-03-15,582.6846249556754,583.3395584865189,575.9092223399118,577.5127563476562,130874
2016-03-16,580.4606500982596,580.4606500982596,571.3195374982871,573.2620239257812,517072
2016-03-17,579.4781322127589,581.3292303517226,571.7767538411915,574.1077270507812,569008
2016-03-18,580.4607465021544,603.3135317975148,576.8043008548967,599.9998779296875,1346116
2016-03-21,606.9699158609257,620.6815856469406,597.8973721777645,615.9967651367188,758184
2016-03-22,620.1787332637607,660.4453190669768,617.0250385746842,648.1505126953125,1024158
2016-03-23,649.3847594416363,653.9781357407229,635.307421595583,638.9638671875,377306
2016-03-28,639.4207311799713,643.9455924019437,621.2527725921201,624.4750366210938,160948
2016-03-29,625.2521431041292,625.4121014266011,596.0462752610746,612.8202514648438,430178
2016-03-30,612.5003205772013,627.0804082840835,605.8501937464487,617.4822387695312,475524
2016-03-31,623.4239195695766,627.6745595201763,604.5474985147051,612.56884765625,581670
2016-04-01,616.1110679445289,625.252181712252,613.9400534246947,622.5555419921875,229634
2016-04-04,626.1205738991564,644.357106302613,620.9101280991789,639.009521484375,277870
2016-04-05,639.0093872519191,648.4019016206814,632.5649148130573,639.2379150390625,457628
2016-04-06,646.7336618838517,646.7336618838517,628.4971326269176,631.0338134765625,186346
2016-04-07,630.5083337618127,643.2145044505537,629.0000276451373,632.6107788085938,191328
2016-04-08,637.1355542497716,662.273614137675,633.0449286397279,656.6746826171875,414674
2016-04-11,662.7307437003644,664.9474526155348,649.0647675509915,656.4462280273438,150490
2016-04-12,656.4462395898069,672.3289249341034,655.4178642797445,666.50146484375,228558
2016-04-13,671.8718566635248,675.5283021419658,665.4730770762532,672.4431762695312,498812
2016-04-18,673.7000540547434,679.6417777336522,662.456495790163,673.7914428710938,360630
2016-04-20,670.0435622535049,678.3619525100144,649.2475308193067,651.3499755859375,382310
2016-04-21,658.160090931015,670.8205092518941,653.5895347439941,667.6668701171875,222158
2016-04-22,671.3234176414475,675.9853633473604,666.4328882983349,667.5069580078125,170444
2016-04-25,673.8143561088956,673.8143561088956,648.4706402227524,650.2531127929688,217052
2016-04-26,650.8473680625746,659.0743713105566,644.4942821736012,653.6810913085938,174936
2016-04-27,652.8125211295443,663.6447162889948,652.1040626482943,659.462646484375,186044
2016-04-28,656.3318965339257,662.6849810642527,645.5453946296968,648.5619506835938,226554
2016-04-29,650.8244452143003,659.3942396356039,648.6077362159097,653.7039184570312,126924
2016-05-02,651.7613089954499,667.2783248552765,647.1450584283301,652.3097534179688,233414
2016-05-03,655.8747707062201,661.3365626816934,649.064631266436,656.0347290039062,149346
2016-05-04,658.1373026310292,660.3997617177413,637.8440751186316,641.0662841796875,95898
2016-05-05,640.3350071574085,643.9000637756708,623.42394701121,640.175048828125,210492
2016-05-06,639.878012930349,648.2649742983848,631.8795377687196,636.7471923828125,69520
2016-05-09,637.5927030367677,648.1735536758567,630.2798118191416,634.7817993164062,252856
2016-05-10,635.3075369420322,642.917526870466,629.6400340869826,635.39892578125,99432
2016-05-11,631.216723683832,639.4208502313166,626.1433613671702,632.587890625,84906
2016-05-12,634.8274960187111,641.7062066622855,631.6509812017653,638.5982055664062,83988
2016-05-13,639.8322405378068,643.4886858803553,634.39326693218,636.0843505859375,95166
2016-05-16,639.4209463920257,643.488753421155,631.5824297076181,639.3980712890625,79924
