date,open,high,low,close,volume
2015-02-19,5.187987804412842,5.187987804412842,5.187987804412842,5.187987804412842,25562
2015-02-20,5.421680927276611,5.421680927276611,5.421680927276611,5.421680927276611,102234
2015-02-23,5.655374050140381,5.655374050140381,5.655374050140381,5.655374050140381,34294
2015-02-24,5.935805797576904,5.935805797576904,5.935805797576904,5.935805797576904,65394
2015-02-25,6.2162370681762695,6.2162370681762695,5.655374050140381,5.795589923858643,278647
2015-02-26,5.795589923858643,5.88906717300415,5.515158176422119,5.795589923858643,216176
2015-02-27,5.842328071594238,5.842328071594238,5.515158176422119,5.561896800994873,141915
2015-03-02,5.561896800994873,5.561896800994873,5.094510078430176,5.094510078430176,54695
2015-03-03,5.094510078430176,5.094510078430176,4.860816955566406,4.860816955566406,29382
2015-03-04,5.094510078430176,5.094510078430176,4.627123832702637,4.627123832702637,109537
2015-03-05,4.673862934112549,4.673862934112549,4.440168857574463,4.627123832702637,130384
2015-03-09,4.580385208129883,4.8140788078308105,4.580385208129883,4.767340183258057,43651
2015-03-10,4.627123832702637,5.001032829284668,4.580385208129883,4.907556056976318,65531
2015-03-11,5.001032829284668,5.001032829284668,4.673862934112549,4.673862934112549,43576
2015-03-12,4.627123832702637,4.8140788078308105,4.486907958984375,4.580385208129883,28565
2015-03-13,4.7206010818481445,4.7206010818481445,4.393431186676025,4.393431186676025,62802
2015-03-16,4.440168857574463,4.533647060394287,4.2532148361206055,4.346692085266113,38217
2015-03-17,4.206476211547852,4.486907958984375,4.206476211547852,4.393431186676025,48362
2015-03-18,4.299953937530518,4.486907958984375,4.206476211547852,4.440168857574463,48233
2015-03-19,4.533647060394287,4.580385208129883,4.346692085266113,4.486907958984375,19167
2015-03-20,4.627123832702637,4.627123832702637,4.299953937530518,4.299953937530518,73325
2015-03-23,4.159738063812256,4.393431186676025,4.112998962402344,4.112998962402344,35689
2015-03-24,4.066259860992432,4.206476211547852,3.9260449409484863,4.159738063812256,30239
2015-03-25,4.066259860992432,4.206476211547852,3.972783088684082,3.972783088684082,29391
2015-03-26,3.832566976547241,4.112998962402344,3.7858290672302246,3.9260449409484863,41293
2015-03-27,3.7858290672302246,4.019522190093994,3.7390899658203125,3.7858290672302246,112457
2015-03-30,3.7858290672302246,3.972783088684082,3.7858290672302246,3.832566976547241,51185
2015-03-31,3.9260449409484863,4.019522190093994,3.9260449409484863,4.019522190093994,39579
2015-04-01,4.206476211547852,4.206476211547852,4.019522190093994,4.206476211547852,40049
2015-04-06,4.299953937530518,4.299953937530518,4.019522190093994,4.206476211547852,41120
2015-04-07,4.206476211547852,4.346692085266113,4.112998962402344,4.299953937530518,32945
2015-04-08,4.299953937530518,4.393431186676025,4.112998962402344,4.299953937530518,58271
2015-04-09,4.159738063812256,4.486907958984375,4.159738063812256,4.486907958984375,101637
2015-04-10,4.580385208129883,4.673862934112549,4.580385208129883,4.673862934112549,47052
2015-04-13,4.907556056976318,4.907556056976318,4.673862934112549,4.860816955566406,91953
2015-04-15,4.8140788078308105,5.094510078430176,4.8140788078308105,5.094510078430176,62808
2015-04-16,5.328203201293945,5.328203201293945,5.328203201293945,5.328203201293945,73975
2015-04-17,5.561896800994873,5.561896800994873,5.328203201293945,5.561896800994873,123578
2015-04-20,5.795589923858643,5.795589923858643,5.655374050140381,5.795589923858643,154587
2015-04-21,6.029283046722412,6.076022148132324,5.515158176422119,5.515158176422119,232742
2015-04-22,5.515158176422119,5.561896800994873,5.28146505355835,5.28146505355835,16583
2015-04-23,5.094510078430176,5.094510078430176,5.04777193069458,5.04777193069458,20320
2015-04-24,4.8140788078308105,4.860816955566406,4.8140788078308105,4.8140788078308105,48573
2015-04-27,4.580385208129883,4.673862934112549,4.580385208129883,4.580385208129883,19743
2015-04-28,4.393431186676025,4.767340183258057,4.393431186676025,4.7206010818481445,54991
2015-04-29,4.533647060394287,4.907556056976318,4.533647060394287,4.8140788078308105,40175
2015-04-30,4.673862934112549,5.04777193069458,4.627123832702637,5.04777193069458,98138
2015-05-04,5.28146505355835,5.28146505355835,4.954294204711914,4.954294204711914,102587
2015-05-05,4.954294204711914,5.141249179840088,4.907556056976318,4.907556056976318,23015
2015-05-06,4.8140788078308105,5.04777193069458,4.673862934112549,4.673862934112549,79039
2015-05-07,4.440168857574463,4.673862934112549,4.440168857574463,4.486907958984375,66695
2015-05-08,4.627123832702637,4.627123832702637,4.346692085266113,4.440168857574463,41322
2015-05-11,4.486907958984375,4.627123832702637,4.299953937530518,4.533647060394287,32438
2015-05-12,4.533647060394287,4.533647060394287,4.346692085266113,4.346692085266113,31103
2015-05-13,4.299953937530518,4.533647060394287,4.2532148361206055,4.346692085266113,23237
2015-05-14,4.440168857574463,4.486907958984375,4.2532148361206055,4.440168857574463,13407
2015-05-15,4.627123832702637,4.627123832702637,4.2532148361206055,4.393431186676025,34859
2015-05-18,4.580385208129883,4.580385208129883,4.486907958984375,4.533647060394287,25253
2015-05-19,4.346692085266113,4.580385208129883,4.346692085266113,4.393431186676025,62976
2015-05-20,4.2532148361206055,4.440168857574463,4.2532148361206055,4.346692085266113,15617
2015-05-21,4.2532148361206055,4.486907958984375,4.159738063812256,4.346692085266113,56491
2015-05-22,4.206476211547852,4.393431186676025,4.159738063812256,4.206476211547852,33713
2015-05-25,4.159738063812256,4.299953937530518,4.159738063812256,4.206476211547852,15498
2015-05-26,4.066259860992432,4.346692085266113,4.066259860992432,4.159738063812256,26714
2015-05-27,4.299953937530518,4.299953937530518,4.019522190093994,4.206476211547852,24281
2015-05-28,4.299953937530518,4.299953937530518,4.019522190093994,4.019522190093994,39104
2015-05-29,4.112998962402344,4.206476211547852,3.9260449409484863,4.159738063812256,41254
2015-06-01,4.299953937530518,4.299953937530518,4.019522190093994,4.206476211547852,36727
2015-06-02,4.299953937530518,4.346692085266113,4.019522190093994,4.019522190093994,65588
2015-06-03,4.159738063812256,4.159738063812256,3.832566976547241,3.9260449409484863,62318
2015-06-04,3.8793060779571533,4.066259860992432,3.7390899658203125,3.7390899658203125,106115
2015-06-05,3.5521349906921387,3.8793060779571533,3.5521349906921387,3.832566976547241,32188
2015-06-08,3.7390899658203125,3.972783088684082,3.7390899658203125,3.7390899658203125,20212
2015-06-09,3.7390899658203125,3.832566976547241,3.598874092102051,3.6923511028289795,25993
2015-06-10,3.7858290672302246,3.832566976547241,3.598874092102051,3.7390899658203125,22340
2015-06-11,3.8793060779571533,3.8793060779571533,3.6923511028289795,3.7390899658203125,20441
2015-06-12,3.7390899658203125,3.7858290672302246,3.645612955093384,3.7858290672302246,13787
2015-06-15,3.7858290672302246,3.7858290672302246,3.645612955093384,3.645612955093384,22465
2015-06-16,3.598874092102051,3.6923511028289795,3.5521349906921387,3.598874092102051,30103
2015-06-17,3.645612955093384,3.6923511028289795,3.505397081375122,3.598874092102051,24739
2015-06-18,3.645612955093384,3.645612955093384,3.45865797996521,3.45865797996521,185299
2015-06-19,3.5521349906921387,3.5521349906921387,3.3184421062469482,3.3651809692382812,176776
2015-06-22,3.3651809692382812,3.3651809692382812,3.2249650955200195,3.3184421062469482,96382
2015-06-23,3.2717039585113525,3.45865797996521,3.2249650955200195,3.45865797996521,42811
2015-06-24,3.598874092102051,3.598874092102051,3.598874092102051,3.598874092102051,8607
2015-06-25,3.7390899658203125,3.7390899658203125,3.7390899658203125,3.7390899658203125,18018
2015-06-26,3.8793060779571533,3.9260449409484863,3.645612955093384,3.9260449409484863,67586
2015-06-29,3.972783088684082,4.066259860992432,3.7390899658203125,3.9260449409484863,77242
2015-06-30,3.832566976547241,3.832566976547241,3.7390899658203125,3.7390899658203125,18386
2015-07-01,3.645612955093384,3.8793060779571533,3.5521349906921387,3.832566976547241,137213
2015-07-02,3.8793060779571533,3.8793060779571533,3.7390899658203125,3.832566976547241,23055
2015-07-03,3.9260449409484863,3.9260449409484863,3.6923511028289795,3.832566976547241,31251
2015-07-06,3.7390899658203125,3.7858290672302246,3.645612955093384,3.6923511028289795,47392
2015-07-07,3.598874092102051,3.832566976547241,3.5521349906921387,3.6923511028289795,54883
2015-07-08,3.832566976547241,3.832566976547241,3.5521349906921387,3.6923511028289795,62317
2015-07-09,3.6923511028289795,3.7858290672302246,3.598874092102051,3.7390899658203125,41781
2015-07-10,3.7858290672302246,3.8793060779571533,3.645612955093384,3.7390899658203125,28617
2015-07-13,3.8793060779571533,3.8793060779571533,3.6923511028289795,3.7390899658203125,13683
2015-07-14,3.8793060779571533,3.8793060779571533,3.6923511028289795,3.7858290672302246,14712
2015-07-15,3.8793060779571533,3.8793060779571533,3.6923511028289795,3.6923511028289795,30510
2015-07-16,3.7390899658203125,3.832566976547241,3.7390899658203125,3.832566976547241,71915
2015-07-17,3.7858290672302246,3.9260449409484863,3.7858290672302246,3.832566976547241,38228
2015-07-20,3.832566976547241,3.8793060779571533,3.6923511028289795,3.7390899658203125,13035
2015-07-21,3.7390899658203125,3.832566976547241,3.645612955093384,3.6923511028289795,46119
2015-07-22,3.6923511028289795,3.832566976547241,3.6923511028289795,3.832566976547241,29716
2015-07-23,3.7390899658203125,3.8793060779571533,3.7390899658203125,3.832566976547241,7119
2015-07-24,3.7390899658203125,3.832566976547241,3.645612955093384,3.7390899658203125,44796
2015-07-27,3.645612955093384,3.6923511028289795,3.5521349906921387,3.598874092102051,27428
2015-07-28,3.645612955093384,3.6923511028289795,3.598874092102051,3.645612955093384,32252
2015-07-29,3.598874092102051,3.7390899658203125,3.5521349906921387,3.5521349906921387,36074
2015-07-30,3.6923511028289795,3.6923511028289795,3.505397081375122,3.598874092102051,29851
2015-07-31,3.645612955093384,3.6923511028289795,3.505397081375122,3.645612955093384,14447
2015-08-03,3.598874092102051,3.7858290672302246,3.598874092102051,3.7390899658203125,23498
2015-08-04,3.9260449409484863,3.9260449409484863,3.598874092102051,3.6923511028289795,13484
2015-08-05,3.7390899658203125,3.7858290672302246,3.645612955093384,3.7390899658203125,48855
2015-08-06,3.9260449409484863,3.9260449409484863,3.7390899658203125,3.7858290672302246,26018
2015-08-07,3.8793060779571533,3.8793060779571533,3.645612955093384,3.7858290672302246,22842
2015-08-10,3.598874092102051,3.7858290672302246,3.598874092102051,3.645612955093384,27174
2015-08-11,3.645612955093384,3.7858290672302246,3.598874092102051,3.598874092102051,19436
2015-08-12,3.45865797996521,3.7390899658203125,3.45865797996521,3.598874092102051,13431
2015-08-13,3.6923511028289795,3.6923511028289795,3.45865797996521,3.505397081375122,20461
2015-08-14,3.645612955093384,3.645612955093384,3.4119200706481934,3.45865797996521,66772
2015-08-17,3.3651809692382812,3.598874092102051,3.3651809692382812,3.4119200706481934,45632
2015-08-18,3.5521349906921387,3.5521349906921387,3.4119200706481934,3.505397081375122,18686
2015-08-19,3.45865797996521,3.645612955093384,3.45865797996521,3.645612955093384,51586
2015-08-20,3.5521349906921387,3.6923511028289795,3.505397081375122,3.5521349906921387,14677
2015-08-21,3.505397081375122,3.6923511028289795,3.4119200706481934,3.505397081375122,45707
2015-08-24,3.5521349906921387,3.5521349906921387,3.3651809692382812,3.3651809692382812,35566
2015-08-25,3.4119200706481934,3.4119200706481934,3.2249650955200195,3.2717039585113525,68527
2015-08-26,3.2249650955200195,3.4119200706481934,3.2249650955200195,3.3651809692382812,28336
2015-08-27,3.2717039585113525,3.505397081375122,3.2717039585113525,3.45865797996521,20048
2015-08-28,3.505397081375122,3.598874092102051,3.3651809692382812,3.505397081375122,19170
2015-08-31,3.4119200706481934,3.645612955093384,3.4119200706481934,3.5521349906921387,22974
2015-09-01,3.4119200706481934,3.598874092102051,3.4119200706481934,3.598874092102051,35477
2015-09-02,3.505397081375122,3.5521349906921387,3.45865797996521,3.45865797996521,39515
2015-09-03,3.5521349906921387,3.598874092102051,3.4119200706481934,3.4119200706481934,31515
2015-09-04,3.4119200706481934,3.4119200706481934,3.2717039585113525,3.2717039585113525,20623
2015-09-07,3.4119200706481934,3.4119200706481934,3.2249650955200195,3.2249650955200195,13062
2015-09-08,3.2717039585113525,3.2717039585113525,3.131488084793091,3.1782259941101074,38108
2015-09-09,3.3184421062469482,3.3184421062469482,3.1782259941101074,3.3184421062469482,67777
2015-09-10,3.1782259941101074,3.45865797996521,3.1782259941101074,3.45865797996521,41144
2015-09-11,3.5521349906921387,3.5521349906921387,3.3651809692382812,3.45865797996521,16305
2015-09-14,3.5521349906921387,3.5521349906921387,3.3651809692382812,3.4119200706481934,26978
2015-09-15,3.4119200706481934,3.4119200706481934,3.3184421062469482,3.3651809692382812,10284
2015-09-16,3.3184421062469482,3.505397081375122,3.3184421062469482,3.505397081375122,31905
2015-09-18,3.45865797996521,3.5521349906921387,3.45865797996521,3.5521349906921387,25494
2015-09-21,3.45865797996521,3.598874092102051,3.4119200706481934,3.5521349906921387,25669
2015-09-22,3.598874092102051,3.598874092102051,3.4119200706481934,3.45865797996521,16161
2015-09-23,3.5521349906921387,3.598874092102051,3.4119200706481934,3.598874092102051,43094
2015-09-24,3.598874092102051,3.7390899658203125,3.598874092102051,3.7390899658203125,45990
2015-09-28,3.9260449409484863,3.9260449409484863,3.598874092102051,3.598874092102051,57630
2015-09-29,3.6923511028289795,3.7390899658203125,3.6923511028289795,3.7390899658203125,43364
2015-09-30,3.7390899658203125,3.9260449409484863,3.7390899658203125,3.9260449409484863,40975
2015-10-01,3.9260449409484863,4.066259860992432,3.8793060779571533,3.8793060779571533,23154
2015-10-05,4.066259860992432,4.066259860992432,3.9260449409484863,4.066259860992432,50156
2015-10-06,4.019522190093994,4.2532148361206055,3.8793060779571533,3.8793060779571533,57286
2015-10-07,3.8793060779571533,4.066259860992432,3.7858290672302246,3.8793060779571533,18342
2015-10-08,3.972783088684082,4.019522190093994,3.832566976547241,3.832566976547241,21888
2015-10-09,3.7858290672302246,4.019522190093994,3.7858290672302246,3.832566976547241,29587
2015-10-12,3.7858290672302246,3.972783088684082,3.7858290672302246,3.7858290672302246,22748
2015-10-13,3.7390899658203125,3.9260449409484863,3.7390899658203125,3.9260449409484863,4363
2015-10-14,3.9260449409484863,3.9260449409484863,3.7390899658203125,3.7858290672302246,25414
2015-10-15,3.7390899658203125,3.832566976547241,3.7390899658203125,3.832566976547241,10369
2015-10-16,3.832566976547241,3.832566976547241,3.7390899658203125,3.7390899658203125,18486
2015-10-19,3.5521349906921387,3.832566976547241,3.5521349906921387,3.7390899658203125,17020
2015-10-20,3.6923511028289795,3.9260449409484863,3.6923511028289795,3.9260449409484863,81181
2015-10-21,3.9260449409484863,4.019522190093994,3.8793060779571533,3.972783088684082,40077
2015-10-23,3.972783088684082,3.972783088684082,3.7858290672302246,3.7858290672302246,97569
2015-10-26,3.7390899658203125,3.8793060779571533,3.645612955093384,3.7858290672302246,15950
2015-10-27,3.6923511028289795,3.7858290672302246,3.645612955093384,3.6923511028289795,13589
2015-10-28,3.6923511028289795,3.7390899658203125,3.645612955093384,3.6923511028289795,8544
2015-10-29,3.6923511028289795,3.7858290672302246,3.645612955093384,3.6923511028289795,30466
2015-10-30,3.7390899658203125,3.7390899658203125,3.598874092102051,3.598874092102051,13318
2015-11-02,3.598874092102051,3.7390899658203125,3.598874092102051,3.6923511028289795,9206
2015-11-03,3.598874092102051,3.7390899658203125,3.598874092102051,3.7390899658203125,16916
2015-11-04,3.6923511028289795,3.6923511028289795,3.598874092102051,3.6923511028289795,19137
2015-11-05,3.598874092102051,3.6923511028289795,3.598874092102051,3.598874092102051,20133
2015-11-06,3.6923511028289795,3.6923511028289795,3.598874092102051,3.598874092102051,8923
2015-11-09,3.505397081375122,3.6923511028289795,3.45865797996521,3.5521349906921387,38494
2015-11-10,3.6923511028289795,3.6923511028289795,3.5521349906921387,3.645612955093384,22701
2015-11-13,3.598874092102051,3.7390899658203125,3.5521349906921387,3.598874092102051,16203
2015-11-16,3.7390899658203125,3.7390899658203125,3.7390899658203125,3.7390899658203125,48055
2015-11-17,3.7390899658203125,3.9260449409484863,3.7390899658203125,3.7390899658203125,42520
2015-11-18,3.8793060779571533,3.8793060779571533,3.645612955093384,3.645612955093384,11029
2015-11-19,3.645612955093384,3.7390899658203125,3.598874092102051,3.7390899658203125,34038
2015-11-20,3.645612955093384,3.832566976547241,3.645612955093384,3.6923511028289795,44675
2015-11-23,3.6923511028289795,3.832566976547241,3.645612955093384,3.832566976547241,23078
2015-11-24,4.019522190093994,4.019522190093994,3.7390899658203125,3.7858290672302246,58955
2015-11-26,3.8793060779571533,3.972783088684082,3.7858290672302246,3.972783088684082,59207
2015-11-27,4.159738063812256,4.159738063812256,4.066259860992432,4.159738063812256,75736
2015-11-30,4.206476211547852,4.346692085266113,4.159738063812256,4.206476211547852,79103
2015-12-01,4.346692085266113,4.393431186676025,4.2532148361206055,4.393431186676025,44644
2015-12-02,4.580385208129883,4.580385208129883,4.299953937530518,4.393431186676025,78315
2015-12-03,4.486907958984375,4.486907958984375,4.299953937530518,4.393431186676025,40543
2015-12-04,4.299953937530518,4.486907958984375,4.2532148361206055,4.346692085266113,42020
2015-12-07,4.486907958984375,4.533647060394287,4.159738063812256,4.2532148361206055,43827
2015-12-08,4.112998962402344,4.206476211547852,4.066259860992432,4.066259860992432,47093
2015-12-09,3.8793060779571533,4.066259860992432,3.8793060779571533,3.8793060779571533,28933
2015-12-10,3.9260449409484863,3.972783088684082,3.6923511028289795,3.6923511028289795,48806
2015-12-11,3.7858290672302246,3.832566976547241,3.645612955093384,3.832566976547241,46607
2015-12-14,3.832566976547241,4.019522190093994,3.832566976547241,3.8793060779571533,27919
2015-12-15,3.7390899658203125,3.972783088684082,3.7390899658203125,3.832566976547241,30176
2015-12-16,3.9260449409484863,3.9260449409484863,3.7390899658203125,3.8793060779571533,46566
2015-12-17,3.972783088684082,3.972783088684082,3.7858290672302246,3.8793060779571533,24160
2015-12-18,3.8793060779571533,3.8793060779571533,3.7858290672302246,3.7858290672302246,30206
2015-12-21,3.8793060779571533,3.972783088684082,3.7858290672302246,3.972783088684082,61256
2015-12-22,4.019522190093994,4.159738063812256,3.972783088684082,4.159738063812256,33178
2015-12-23,4.112998962402344,4.346692085266113,4.112998962402344,4.346692085266113,74485
2015-12-24,4.346692085266113,4.533647060394287,4.2532148361206055,4.486907958984375,94948
2015-12-28,4.580385208129883,4.627123832702637,4.346692085266113,4.580385208129883,87820
2015-12-29,4.533647060394287,4.580385208129883,4.393431186676025,4.440168857574463,47030
2015-12-30,4.393431186676025,4.393431186676025,4.299953937530518,4.393431186676025,34002
2015-12-31,4.533647060394287,4.533647060394287,4.299953937530518,4.440168857574463,25540
2016-01-01,4.486907958984375,4.533647060394287,4.346692085266113,4.533647060394287,45465
2016-01-04,4.346692085266113,4.7206010818481445,4.346692085266113,4.7206010818481445,126722
2016-01-05,4.954294204711914,4.954294204711914,4.767340183258057,4.954294204711914,90288
2016-01-06,5.187987804412842,5.187987804412842,5.187987804412842,5.187987804412842,33967
2016-01-07,5.374941825866699,5.421680927276611,4.954294204711914,5.28146505355835,221634
2016-01-08,5.374941825866699,5.468419075012207,5.28146505355835,5.374941825866699,120411
2016-01-11,5.374941825866699,5.608634948730469,5.328203201293945,5.608634948730469,208461
2016-01-12,5.88906717300415,5.88906717300415,5.421680927276611,5.421680927276611,161694
2016-01-13,5.374941825866699,5.421680927276611,5.187987804412842,5.187987804412842,138194
2016-01-14,4.954294204711914,5.187987804412842,4.954294204711914,4.954294204711914,92714
2016-01-15,4.954294204711914,4.954294204711914,4.7206010818481445,4.7206010818481445,105901
2016-01-18,4.486907958984375,4.580385208129883,4.486907958984375,4.486907958984375,44615
2016-01-19,4.486907958984375,4.580385208129883,4.299953937530518,4.299953937530518,73331
2016-01-20,4.206476211547852,4.486907958984375,4.112998962402344,4.2532148361206055,97393
2016-01-21,4.440168857574463,4.440168857574463,4.299953937530518,4.440168857574463,17823
2016-01-22,4.533647060394287,4.627123832702637,4.486907958984375,4.627123832702637,27955
2016-01-25,4.580385208129883,4.8140788078308105,4.580385208129883,4.8140788078308105,40554
2016-01-27,4.954294204711914,4.954294204711914,4.580385208129883,4.580385208129883,28746
2016-01-28,4.440168857574463,4.767340183258057,4.440168857574463,4.533647060394287,22531
2016-01-29,4.627123832702637,4.673862934112549,4.440168857574463,4.533647060394287,10770
2016-02-01,4.673862934112549,4.7206010818481445,4.486907958984375,4.627123832702637,32162
2016-02-02,4.533647060394287,4.673862934112549,4.440168857574463,4.440168857574463,12290
2016-02-03,4.299953937530518,4.533647060394287,4.2532148361206055,4.2532148361206055,42985
2016-02-04,4.112998962402344,4.393431186676025,4.066259860992432,4.112998962402344,30969
2016-02-05,3.9260449409484863,4.299953937530518,3.9260449409484863,4.206476211547852,37360
2016-02-08,4.112998962402344,4.299953937530518,4.066259860992432,4.112998962402344,36515
2016-02-09,4.159738063812256,4.159738063812256,3.9260449409484863,4.112998962402344,20659
2016-02-10,3.972783088684082,4.206476211547852,3.972783088684082,4.206476211547852,13840
2016-02-11,4.019522190093994,4.019522190093994,4.019522190093994,4.019522190093994,14158
2016-02-12,3.832566976547241,3.972783088684082,3.832566976547241,3.832566976547241,62166
2016-02-15,3.645612955093384,4.019522190093994,3.645612955093384,3.972783088684082,49468
2016-02-16,3.832566976547241,4.066259860992432,3.832566976547241,3.8793060779571533,13117
2016-02-17,3.7390899658203125,3.8793060779571533,3.6923511028289795,3.6923511028289795,68595
2016-02-18,3.832566976547241,3.832566976547241,3.5521349906921387,3.5521349906921387,68559
2016-02-19,3.598874092102051,3.645612955093384,3.505397081375122,3.5521349906921387,29247
2016-02-22,3.6923511028289795,3.6923511028289795,3.5521349906921387,3.6923511028289795,5960
2016-02-23,3.598874092102051,3.832566976547241,3.5521349906921387,3.5521349906921387,26094
2016-02-24,3.6923511028289795,3.6923511028289795,3.4119200706481934,3.6923511028289795,15088
2016-02-25,3.5521349906921387,3.7390899658203125,3.5521349906921387,3.6923511028289795,6828
2016-02-26,3.7390899658203125,3.7858290672302246,3.5521349906921387,3.5521349906921387,39439
2016-02-29,3.5521349906921387,3.6923511028289795,3.505397081375122,3.5521349906921387,40301
2016-03-01,3.45865797996521,3.6923511028289795,3.4119200706481934,3.505397081375122,42532
2016-03-02,3.645612955093384,3.645612955093384,3.505397081375122,3.5521349906921387,14228
2016-03-03,3.6923511028289795,3.6923511028289795,3.598874092102051,3.6923511028289795,31675
2016-03-04,3.7858290672302246,3.7858290672302246,3.598874092102051,3.7390899658203125,18401
2016-03-08,3.9260449409484863,3.9260449409484863,3.5521349906921387,3.598874092102051,36915
2016-03-09,3.5521349906921387,3.6923511028289795,3.505397081375122,3.645612955093384,9672
2016-03-10,3.645612955093384,3.645612955093384,3.505397081375122,3.505397081375122,32066
2016-03-11,3.45865797996521,3.645612955093384,3.45865797996521,3.645612955093384,39329
2016-03-14,3.7858290672302246,3.7858290672302246,3.5521349906921387,3.598874092102051,5798
2016-03-15,3.45865797996521,3.6923511028289795,3.45865797996521,3.598874092102051,26856
2016-03-16,3.505397081375122,3.645612955093384,3.505397081375122,3.505397081375122,4663
2016-03-17,3.5521349906921387,3.645612955093384,3.45865797996521,3.645612955093384,33857
2016-03-18,3.7390899658203125,3.7390899658203125,3.505397081375122,3.5521349906921387,20563
2016-03-21,3.598874092102051,3.598874092102051,3.5521349906921387,3.5521349906921387,8074
2016-03-22,3.6923511028289795,3.6923511028289795,3.45865797996521,3.5521349906921387,27603
2016-03-23,3.6923511028289795,3.6923511028289795,3.5521349906921387,3.5521349906921387,20163
2016-03-28,3.6923511028289795,3.6923511028289795,3.4119200706481934,3.45865797996521,19463
2016-03-29,3.3651809692382812,3.5521349906921387,3.3651809692382812,3.3651809692382812,37246
2016-03-30,3.3651809692382812,3.505397081375122,3.2717039585113525,3.3651809692382812,10657
2016-03-31,3.3651809692382812,3.505397081375122,3.3651809692382812,3.505397081375122,6916
2016-04-01,3.45865797996521,3.645612955093384,3.45865797996521,3.505397081375122,4290
2016-04-04,3.505397081375122,3.598874092102051,3.45865797996521,3.598874092102051,1794
2016-04-05,3.45865797996521,3.7390899658203125,3.45865797996521,3.5521349906921387,15211
2016-04-06,3.45865797996521,3.645612955093384,3.4119200706481934,3.505397081375122,43375
2016-04-07,3.645612955093384,3.645612955093384,3.45865797996521,3.505397081375122,25076
2016-04-08,3.505397081375122,3.645612955093384,3.505397081375122,3.5521349906921387,8062
2016-04-11,3.45865797996521,3.645612955093384,3.4119200706481934,3.505397081375122,23708
2016-04-12,3.45865797996521,3.645612955093384,3.3651809692382812,3.598874092102051,33327
2016-04-13,3.505397081375122,3.645612955093384,3.45865797996521,3.505397081375122,36212
2016-04-18,3.45865797996521,3.645612955093384,3.4119200706481934,3.45865797996521,12395
2016-04-20,3.45865797996521,3.598874092102051,3.3184421062469482,3.4119200706481934,64722
2016-04-21,3.3651809692382812,3.5521349906921387,3.3651809692382812,3.45865797996521,20601
2016-04-22,3.598874092102051,3.598874092102051,3.4119200706481934,3.505397081375122,25813
2016-04-25,3.5521349906921387,3.5521349906921387,3.3651809692382812,3.3651809692382812,27727
