date,open,high,low,close,volume
2021-08-06,51.062865542205735,52.29767319258466,49.87648461885389,50.2880859375,81356
2021-08-09,50.602838843179995,55.29994298051241,50.602838843179995,52.927181243896484,414520
2021-08-10,53.750388461008185,55.929458263481486,50.384937688297924,52.975608825683594,282658
2021-08-11,54.04092962884378,54.718863185965105,50.91759776547425,52.80612564086914,195092
2021-08-12,52.781911224039334,55.68733752994976,52.781911224039334,54.81570816040039,194918
2021-08-13,57.212685491839636,63.55619867816242,54.379895661072496,55.44521713256836,787726
2021-08-16,56.413690071401625,60.529710377040374,56.413690071401625,59.05278396606445,391478
2021-08-17,60.52971335292932,66.5342579619875,55.7599726796066,62.99932861328125,886390
2021-08-18,62.95090333079059,65.61421077940096,61.619249606485404,63.338294982910156,542180
2021-08-20,60.5297137284995,69.53653808685266,60.5297137284995,65.83211517333984,811184
2021-08-23,68.27752771270409,70.11763277422718,63.4835765948118,64.64574432373047,386660
2021-08-24,63.483564493320436,65.37208854003582,62.24875689867693,65.08154296875,201836
2021-08-25,66.07423389493162,69.46389785688805,64.42782864039091,67.52694702148438,414860
2021-08-26,67.52694941073696,70.2144702677262,66.24372239243104,67.06692504882812,245696
2021-08-27,67.3574653756491,67.79327633942165,64.88785021058929,65.63842010498047,108928
2021-08-30,65.6384262691418,67.47853113465095,65.17840189998488,65.54158020019531,184618
2021-08-31,66.77637678700378,66.77637678700378,62.999328586491934,63.36250686645508,107452
2021-09-01,64.88785026287596,64.88785026287596,61.522399805376075,64.18570709228516,135474
2021-09-02,62.95090399225854,64.1857116637291,62.58772569999551,62.9024772644043,57360
2021-09-03,63.9193803957928,63.9193803957928,61.98242947470817,62.22454833984375,94048
2021-09-06,63.919369702569796,68.49541401031865,63.41091869306878,66.14686584472656,368688
2021-09-07,67.50274115718341,67.50274115718341,64.839433462635,64.93628692626953,76096
2021-09-08,64.91206979481032,66.8248073685244,64.06465375933989,64.57310485839844,133424
2021-09-09,63.7741082745374,65.12997541143653,63.43514333753298,63.72568893432617,91248
2021-09-13,65.37209372967034,76.4611348215952,65.37209372967034,72.97462463378906,2222126
2021-09-14,72.95041502777126,74.47576839337694,68.88282083058635,69.7786636352539,502646
2021-09-15,70.21446690310503,71.61875328561474,68.2775160919849,70.98925018310547,213628
2021-09-16,69.82708612441483,76.46114220662469,69.46390779083895,72.8051528930664,525372
2021-09-17,73.36202146088984,73.36202146088984,69.73023822025172,70.60186767578125,163036
2021-09-20,69.36705623288532,71.52191269742204,68.39858075319408,69.99656677246094,129502
2021-09-21,69.31863350042111,74.08837846848765,68.59227684876927,71.98194122314453,278836
2021-09-22,72.63565893786893,76.02532302163614,71.73981618874934,74.25785827636719,334836
2021-09-23,74.57260526769302,75.08105632683983,71.30400081602465,72.03035736083984,139844
2021-09-24,72.17563173007473,73.84625034200285,70.21446753829778,70.67449188232422,99356
2021-09-27,72.10298864017408,72.10298864017408,69.99655913501083,70.23867797851562,68424
2021-09-28,70.69870284916138,75.0568420658905,70.2144651584137,72.10298919677734,237022
2021-09-29,71.6671798861204,78.15596213647352,71.42506103515377,72.92620086669922,534830
2021-09-30,74.23363109052389,74.766288056896,72.63564541364765,73.62833404541016,130692
2021-10-01,72.7567168498843,74.62103501257191,71.57033592312,72.46617126464844,105984
2021-10-04,74.0883739123298,74.0883739123298,71.57033915256287,71.93351745605469,113030
2021-10-05,72.63565958090591,76.00111033037828,71.98193568912521,73.94309997558594,310170
2021-10-06,74.3789114274717,84.52368945807261,73.53149547808461,78.22859954833984,2049552
2021-10-07,78.64019949533387,81.1824474193927,77.67172409569243,78.25281524658203,440180
2021-10-08,78.25281964622216,82.02986800607763,77.67172846266162,78.5433578491211,497614
2021-10-11,78.93074507077868,80.81926914452715,77.7927835206476,78.25281524658203,227078
2021-10-12,78.25282459674307,78.80969506252308,76.50956571354007,76.89695739746094,93718
2021-10-13,78.1075449242282,78.1075449242282,73.65255942303753,74.16100311279297,195290
2021-10-14,74.81473240945026,76.50956453523068,73.21674635593808,75.10527801513672,146548
2021-10-18,75.15368892154359,77.42960461436537,72.65986774335562,73.9673080444336,197546
2021-10-19,74.98421029218468,75.54108068785692,70.21446602396958,71.5461196899414,151442
2021-10-20,69.73022605013168,75.54107822097599,68.27751300742061,71.52190399169922,195522
2021-10-21,72.22405787280466,73.70098449658497,65.08155101917897,67.67222595214844,198402
2021-10-22,66.60689667326277,73.28937836694381,66.60689667326277,71.30400085449219,162160
2021-10-25,71.32821289462183,71.86086991790256,65.1299690126663,66.84901428222656,118590
2021-10-26,65.63843344646565,69.97236015843298,65.37210118607926,67.4785385131836,171150
2021-10-27,68.66491200675283,68.66491200675283,65.37209394507639,66.26793670654297,80082
2021-10-28,66.82480344816396,66.82480344816396,63.58041229476119,64.20992279052734,78924
2021-10-29,60.6507726292026,67.21219501816199,60.02126213411731,65.17839813232422,159866
2021-11-01,66.8248067557208,70.98925419025305,66.00160409230341,69.41548156738281,197912
2021-11-02,71.59455624917798,71.81246176485531,66.43741963744434,67.76907348632812,131892
2021-11-03,69.73022697837635,71.11030734287567,68.32594064061412,68.78596496582031,87608
2021-11-04,68.88281157682486,71.15872724780847,68.88281157682486,70.40815734863281,45256
2021-11-08,71.13452247352133,71.13452247352133,68.76176045560591,70.33553314208984,72212
2021-11-09,70.26289645188494,84.40263646337752,70.21446972410892,80.06871032714844,3028306
2021-11-10,79.72684894753428,80.09312849859492,76.23498687488005,77.23614501953125,316642
2021-11-11,77.21173217173263,77.89545101805979,75.77102664586754,76.01521301269531,86506
2021-11-12,75.99080178188862,77.0408001984139,74.50126342553347,75.0628890991211,68824
2021-11-15,75.50242025763113,78.87218881118882,74.55008755808258,76.99195098876953,261996
2021-11-16,77.7733596562203,78.5059187738613,76.28382129328824,77.87103271484375,165352
2021-11-17,77.65126156570354,77.65126156570354,75.28265092080196,75.60009765625,65268
2021-11-18,75.6977751703865,77.70010639761966,73.03614521124246,75.18498229980469,154224
2021-11-22,75.4780084039779,75.89312076149814,70.17916119793736,71.1559066772461,132762
2021-11-23,70.32567781849141,74.9163788064077,70.00823850357374,73.89080047607422,197792
2021-11-24,74.23266142899091,76.65010516276328,71.42451798677578,72.9384765625,123268
2021-11-25,72.49892878630924,73.54893460538936,71.05823075284947,71.59544372558594,52464
2021-11-26,71.3024104844272,71.74194291073273,69.81287233665192,70.03263854980469,63466
2021-11-29,71.05823052258354,74.11056001238524,69.83729872666285,70.2524185180664,137496
2021-11-30,70.32567142388086,72.2547421704601,68.42102080360793,70.13032531738281,109558
2021-12-01,70.08148809356506,71.93730599340671,68.90939649996855,70.78962707519531,93536
2021-12-02,70.83846882862565,72.25474682184989,69.49544376705975,70.20358276367188,117900
2021-12-03,69.86172647088081,73.69544825692496,69.86172647088081,70.74079895019531,202446
2021-12-06,71.30241811690699,71.30241811690699,68.37218175593821,69.17799377441406,76854
2021-12-07,70.25242301942862,70.56986232591711,69.34893045176631,70.20358276367188,46060
2021-12-08,70.20357992495134,73.74428221681846,69.73962732192958,72.10823059082031,166680
2021-12-09,72.62102517723442,77.16289316399126,71.1803270800742,73.35358428955078,413756
2021-12-10,73.74428867919886,75.06289367512024,72.76754313377901,73.30475616455078,110016
2021-12-13,74.25708153485743,75.67335959404647,72.01056380099507,72.57219696044922,78262
2021-12-14,71.93730451495006,72.13265062587585,71.08265223869093,71.49776458740234,43484
2021-12-15,71.83962820236499,72.03497430443402,69.34892441511614,69.98381042480469,51610
2021-12-16,70.81404694164387,70.98498038056951,68.46985631111137,68.83613586425781,45040
2021-12-17,68.64079129615828,70.98498197949324,67.39543929701377,68.73846435546875,76528
2021-12-20,70.3012486991257,70.3012486991257,61.55938034686696,65.22217559814453,142856
2021-12-21,66.41868618851535,69.0558957475631,66.41868618851535,67.63961791992188,63410
2021-12-22,68.37218650578383,72.27916859182862,67.00474128527276,70.59428405761719,84954
2021-12-23,71.79078993566024,72.71869512410613,70.30125164728018,72.2059097290039,91538
2021-12-24,70.96055881409204,73.20706888997435,69.56869355957446,69.91055297851562,47602
2021-12-27,69.81288313895287,71.52218776436538,69.20241720130554,70.81404876708984,41236
2021-12-28,71.7175308113164,73.74427444609768,71.54659739306828,72.23031616210938,55670
2021-12-29,72.23032677503504,72.2791670308466,70.13032991072025,70.93614196777344,112844
2021-12-30,77.1628919872506,79.50708260130922,74.47684194971973,76.50358581542969,744502
2021-12-31,76.67451788162683,78.77452209107302,74.74544710684741,76.60126495361328,252678
2022-01-03,76.18614366389329,78.94544652733994,75.79544400086269,76.94312286376953,162082
2022-01-04,77.89545276985126,79.92219667931063,75.96638191892427,77.26056671142578,152520
2022-01-05,79.11638624510178,79.60475899970118,76.4791763510558,77.4070816040039,111258
2022-01-06,77.40707939100201,88.24895274275335,75.69777479877169,84.56173706054688,2463326
2022-01-07,86.44197062873022,90.34895235206265,82.87684831579412,85.34313201904297,1261544
2022-01-10,86.63732054575337,93.76756548532384,85.8315085106545,90.0315170288086,893966
2022-01-11,90.83732582081878,93.76756213761938,88.17569599012015,89.49430084228516,537996
2022-01-12,90.44662736843105,91.37454001905411,86.93034523148536,87.1989517211914,197298
2022-01-13,87.98034555613108,91.54546802526372,86.46639454319569,89.909423828125,162878
2022-01-14,89.81173718464566,92.81523378208162,87.51638696880082,90.42220306396484,268442
2022-01-17,90.78847970923066,91.54545886594929,89.00592237900122,90.7396469116211,140774
2022-01-18,91.05709057689566,97.6745423087057,88.22452735954795,90.0803451538086,762522
2022-01-19,90.83732664123062,95.94082011535609,90.83732664123062,94.5001220703125,425524
2022-01-20,95.23267983720126,100.06756675583789,94.76872724633836,95.9408187866211,406368
2022-01-21,95.47686865652771,95.47686865652771,90.34895499466816,91.59430694580078,164096
2022-01-24,89.83616298489079,92.15593347283648,84.41523010529836,86.61290740966797,271722
2022-01-25,84.07335905187705,89.37220593655623,81.9489422344069,88.61522674560547,135900
2022-01-27,86.93034375544046,90.51988621152584,85.56289865540906,87.66290283203125,160176
2022-01-28,86.97918053208647,95.89198227442871,86.97918053208647,92.35128021240234,388100
2022-01-31,94.93965265657103,97.67454283679169,90.61755860722873,92.76639556884766,192018
2022-02-01,94.15825972065365,97.45477550413001,92.4001149886758,95.42802429199219,355484
2022-02-02,97.08850071321797,97.65012637481291,94.40245068441754,95.2571029663086,323950
2022-02-03,96.69779569985288,96.69779569985288,90.61755700609068,92.37569427490234,201338
2022-02-04,92.30244561266386,94.15826346987461,88.90825664269929,89.64081573486328,196646
2022-02-07,88.88383200444048,93.03499998266985,88.39545930111939,90.30010986328125,146030
2022-02-08,90.61756414474323,91.54546937760527,88.00476698340412,89.44546508789062,74138
2022-02-09,89.5431420147328,106.90478640851926,89.5431420147328,104.97571563720703,2781880
2022-02-10,104.97571213892115,110.17688595252237,100.99547754781615,102.11873626708984,1233764
2022-02-11,101.55710411455466,104.3652472125516,98.23616817783261,99.70128631591797,255282
2022-02-14,98.84663584322536,99.11524233042502,90.83732619203042,91.69197845458984,208756
2022-02-15,90.9838359810563,99.31059205044116,89.51871787331619,96.38035583496094,532036
2022-02-16,96.6978041429297,99.75013381915853,94.37803358899578,96.28268432617188,212440
2022-02-17,99.13966487976761,99.13966487976761,95.25710313964986,96.47803497314453,94326
2022-02-18,95.50128623634481,101.16640527859815,94.37802749759526,95.45244598388672,248386
2022-02-21,95.23267783038405,99.16407961070026,92.47337501762748,93.59662628173828,248492
2022-02-22,91.32570788685193,91.47222120808188,88.3954712701615,89.03035736083984,177548
2022-02-23,89.37220924400786,92.30244561266386,88.88383651589852,89.64081573486328,161486
2022-02-24,84.78151048415815,86.68616118575882,80.82568831686245,82.48615264892578,269468
2022-02-25,82.48614654175819,92.30244085116453,81.82684786400694,89.93383026123047,397748
2022-02-28,88.8838384017936,92.79082030956475,87.44314031369831,92.22919464111328,215090
2022-03-02,92.22919134680342,95.69663319491171,89.81174041613703,91.20360565185547,363672
2022-03-03,94.74429822247208,95.13499784986709,89.12801250309874,90.81289672851562,173518
2022-03-04,89.00593100032664,90.15360990896784,87.66290597837384,87.8338394165039,95430
2022-03-07,86.17337199973353,90.12919433597935,85.26988686504414,87.05244445800781,104956
2022-03-08,87.54080697340788,91.98500154950102,87.54080697340788,89.81173706054688,200236
2022-03-09,91.32570142223683,91.32570142223683,86.49081432773255,87.34546661376953,200248
2022-03-10,89.86058160733931,90.34895433346615,86.46639265115303,87.321044921875,196346
2022-03-11,88.63965589496452,89.07918839795043,86.22221222458815,86.68616485595703,147888
2022-03-14,86.68616028743895,88.2489515458876,85.68499469231547,86.24662780761719,140146
2022-03-15,87.85825192056284,88.15127854193607,86.00244149178752,86.61290740966797,103932
2022-03-16,87.88266102608264,88.22452040682691,85.53847070501737,86.1977767944336,209680
2022-03-17,87.394298610403,94.50012332777015,85.97802067310298,92.44895935058594,631050
2022-03-21,94.15826448950465,97.67454667957401,92.49779272476597,96.47803497314453,586930
2022-03-22,97.16174738032882,97.38151360539894,93.66988554872579,94.91523742675781,376800
2022-03-23,96.9419806495061,96.9419806495061,91.91174036470329,92.59546661376953,176798
2022-03-24,92.42453940216257,94.74430987592886,91.81407348801353,93.66989135742188,133570
2022-03-25,97.08850219584302,97.1861752534411,93.52337970368829,94.42687225341797,163676
2022-03-28,96.30709631980778,105.97687740777917,93.32802727860887,100.77571105957031,1117290
2022-03-29,101.41059219066886,103.53501650059904,96.25826596318709,98.50477600097656,595040
2022-03-30,99.28617291826983,118.18619520681581,99.13965961563476,117.33154296875,2457734
2022-03-31,118.86991611351309,119.65131544003442,110.12804747643985,111.39781951904297,974610
2022-04-01,110.86060089590659,120.13968202816308,110.86060089590659,113.86408996582031,576368
2022-04-04,115.93968275485926,115.9641028816774,109.05363175480393,110.59200286865234,246102
2022-04-05,111.83734712857115,117.20944677230165,110.05478977303277,110.7140884399414,237796
2022-04-06,110.32339969194092,114.76759463520108,109.41991458833917,112.22805786132812,152486
2022-04-07,112.8141004793936,116.23270958482978,110.44548976126511,111.93502807617188,254640
2022-04-08,112.5699086177843,130.88388507403988,112.5699086177843,122.80131530761719,1643382
2022-04-11,124.60828002945362,139.0885262795227,124.60828002945362,130.98155212402344,1898176
2022-04-12,129.41877279747789,131.73854325328173,126.00016370471431,128.3687744140625,581100
2022-04-13,129.6629580036106,135.27924432015118,127.78272003858693,132.00714111328125,489578
2022-04-18,130.34668563956063,131.25017821925601,126.14667695575369,127.26994323730469,258012
2022-04-19,128.39318369232706,134.30249651999745,124.04666951301581,126.85481262207031,413064
2022-04-20,126.83039594415719,133.32574688195362,126.83039594415719,129.22341918945312,337310
2022-04-21,131.32342228162338,136.64668198346692,130.95714273924028,132.00714111328125,543878
2022-04-22,131.86063670196134,140.84669192604517,129.0769061877832,130.0780792236328,912346
2022-04-25,127.95365149355524,132.59319229198567,127.66062488339018,128.31993103027344,301840
2022-04-26,128.3199304025957,138.6978505588475,128.3199304025957,132.44668579101562,668610
2022-04-27,131.86063803817274,134.57110074737616,126.17109867398293,129.61412048339844,386660
2022-04-28,131.10366808796863,131.37226713353766,128.05133846126003,130.12692260742188,178430
2022-04-29,130.1269145846004,133.56993622967096,127.19667832362042,128.05133056640625,163498
2022-05-02,127.66063321935565,127.66063321935565,118.84551108831025,121.14086151123047,297922
2022-05-04,120.16411208160362,125.16992512773679,113.86409937377238,115.3536376953125,267134
2022-05-05,117.2094523057136,121.06759379665282,112.47223843208626,113.83968353271484,176984
2022-05-06,110.81176657436782,114.71874831276035,106.53850529800098,112.98503112792969,248514
2022-05-09,111.20247619917185,126.97691787126693,110.42108425268869,125.95133209228516,880062
2022-05-10,129.41876924703658,134.30249638843418,105.6594396849277,108.9559555053711,527638
2022-05-11,107.73502469731771,115.25596158250416,101.58152546254604,106.66059875488281,568460
2022-05-12,107.4420011139796,109.49316509939665,104.5361848469741,105.85478973388672,252582
2022-05-13,106.46525903018701,126.97691443967258,106.34316584322579,107.97921752929688,319798
2022-05-16,108.9315391427752,112.32572813291807,103.04664624367702,103.90129852294922,195604
2022-05-17,105.58617738738224,109.81060575908951,104.07222647225377,106.85594940185547,291276
2022-05-18,107.49084320862482,111.91061055036883,107.05130327080981,107.83270263671875,142404
2022-05-19,107.24665051505012,116.20828530731461,104.95129280751735,114.66991424560547,836368
2022-05-20,119.16294503414342,122.0443411340965,115.74433595529504,116.30596160888672,405402
2022-05-23,116.9652669589256,118.28387181838043,110.54316864322398,111.42223358154297,146398
2022-05-24,113.30247580948637,113.7908485500445,106.09897788625393,107.58851623535156,121436
2022-05-25,107.58851365427336,109.95711691797086,98.16291849722873,100.84896850585938,276664
2022-05-26,99.87222581793101,101.50827748571469,94.32919221105958,98.21176147460938,245862
2022-05-27,100.0919887347134,101.09315431372285,95.86756763427834,97.30826568603516,115890
2022-05-30,100.0187395035811,103.77920814356433,98.72454726025182,101.26409149169922,133700
2022-05-31,101.31292443958365,104.95129989871033,100.94664488090693,102.48502349853516,91114
2022-06-01,102.55826707334306,103.92571212471617,101.14198922312063,101.72803497314453,48866
2022-06-02,101.0931535612876,114.23037681623926,97.84547793733145,111.91060638427734,671676
2022-06-03,114.27921381169934,116.6722371030342,109.41990685155436,110.64083862304688,286658
2022-06-06,109.93269973264088,113.49781454533144,108.4431614803925,110.88502502441406,96040
2022-06-07,110.88502728283761,119.30945668129446,110.88502728283761,114.93852233886719,388952
2022-06-08,114.66991562002043,116.96526590308872,111.44665270202582,113.59549713134766,282680
2022-06-09,114.76759052321647,119.30945836197733,113.79084507195505,116.42805480957031,403600
2022-06-10,115.8175847640106,115.8175847640106,107.93036850769991,110.1524658203125,233284
2022-06-13,108.85827994910689,108.85827994910689,99.62803821309598,100.75129699707031,333618
2022-06-14,101.04431606707287,105.61060412808352,98.96873193970013,100.01873779296875,166916
2022-06-15,100.01873468255408,102.9001307536861,99.13966229496211,100.09198760986328,68214
2022-06-16,104.0966418786831,104.0966418786831,94.54896120173395,97.03965759277344,150564
2022-06-17,96.01408141816005,104.48734378770847,94.81756227157607,100.4826889038086,181448
2022-06-20,101.99664362736623,103.51059455960109,95.89198474260589,97.62570190429688,170004
2022-06-21,99.38385199069941,103.48618000117106,99.16408574941997,101.85013580322266,115514
2022-06-22,101.63036394960669,102.50942886617986,95.501284947637,96.89314270019531,131604
2022-06-23,98.16292117417197,99.96989882976885,97.18617568985185,97.8454818725586,79102
2022-06-24,98.26059573138919,100.8489727947242,98.04082948445948,98.84664154052734,53498
2022-06-27,101.068737530836,101.068737530836,96.86873641814864,98.08966827392578,73236
2022-06-28,96.69780124743777,98.5291989983362,96.33152169725807,96.72222137451172,92314
2022-06-29,96.30710297348682,97.62570788295196,95.15943150405352,95.52571105957031,87008
2022-06-30,97.18617552209227,100.77571815156323,95.91640341387729,96.50245666503906,385806
2022-07-01,97.62570931414838,98.3826885637091,94.62221989567007,95.6722183227539,62862
2022-07-04,97.18617037408265,97.18617037408265,92.79081593505379,94.10942077636719,92844
2022-07-05,95.72104924763136,97.47919394929662,94.01174479678079,94.18267822265625,65224
2022-07-06,94.25594151507269,95.64780684466112,91.2280319308906,92.03384399414062,277504
2022-07-07,95.1594286153717,101.06873412713905,94.81756174568584,96.94198608398438,476338
2022-07-08,99.09081630802378,99.09081630802378,93.4012774223051,94.4024429321289,177442
2022-07-11,97.16175360639703,97.16175360639703,91.61872756565234,95.0129165649414,149118
2022-07-12,95.20825642198098,96.20942194787438,93.81639869747399,94.18267822265625,53266
2022-07-13,93.81640144242928,95.33035238629341,92.79081576112114,93.13267517089844,67204
2022-07-14,92.81523588724299,94.67105369286065,92.40011609910012,93.13267517089844,45036
2022-07-15,94.71988635750334,94.71988635750334,91.83849032667949,92.40011596679688,49372
2022-07-18,93.03500366210938,94.20709521564463,92.32686470468282,93.03500366210938,50762
2022-07-19,93.03500833000517,95.23268569213128,92.86407488771579,94.45128631591797,72128
2022-07-20,95.33035267479792,97.62570294965066,93.7675614739605,94.71988677978516,144866
2022-07-21,94.79314263289584,103.5105907263166,93.35243722786478,101.5815200805664,462490
2022-07-22,103.26641352283902,104.41409243307443,99.55478520092691,100.14083099365234,190642
2022-07-25,100.9954813379735,101.04431413944121,96.79547290897611,97.79663848876953,85930
2022-07-26,96.20943003945818,98.08966807431946,96.20943003945818,96.50245666503906,53388
2022-07-27,95.72105432603709,97.6745452306501,95.72105432603709,97.30826568603516,56942
2022-07-28,97.4547833930298,98.6024548801058,95.76989890214683,96.28268432617188,101540
2022-07-29,96.69779824353701,98.38268263162762,96.30709857842038,97.40593719482422,122426
2022-08-01,97.47920353462138,98.72454808111746,96.16059115272262,96.40477752685547,69500
2022-08-02,95.01290788600542,98.11406998183162,95.01290788600542,97.18616485595703,117214
2022-08-03,95.7210508743603,97.8943079369799,93.7675600401897,95.3059310913086,74146
2022-08-04,97.18616892767287,97.18616892767287,93.79198009622223,94.93965148925781,64706
2022-08-05,96.45360986540398,96.45360986540398,93.45012069089198,94.93965148925781,68444
2022-08-08,95.96524634092724,95.96524634092724,92.61988998896422,93.86524200439453,98066
2022-08-10,95.96523656550241,95.96523656550241,90.83732316123891,92.00941467285156,193606
2022-08-11,94.25594281493468,94.25594281493468,86.51523157706248,88.63965606689453,252924
2022-08-12,88.88383295476314,96.60012324013232,88.88383295476314,95.3059310913086,372628
2022-08-16,96.01408090464325,98.4071042810596,93.76756338443397,97.06407928466797,144562
2022-08-17,97.16175376654046,97.57687357049464,95.47686932762473,96.11175537109375,82990
2022-08-18,96.47803785549374,97.21059697747626,95.2326858577281,95.9164047241211,49864
2022-08-19,97.08849450784513,98.16291296029895,94.30477160085871,95.159423828125,63300
2022-08-22,94.50011670055942,98.28500509554306,94.50011670055942,97.69895935058594,134322
2022-08-23,97.18617127164963,100.6047803113559,95.50128687818966,99.23733520507812,218392
2022-08-24,99.40827053666919,102.85129976853455,98.70013156959901,101.45943450927734,219770
