date,open,high,low,close,volume
2015-02-09,59.76690902779147,60.36137854534647,57.754865867314905,57.84632110595703,6878
2015-02-10,56.703108901462464,59.446807719275164,54.96543158799704,56.748836517333984,11725
2015-02-11,55.78855049515599,59.40108499028256,55.78855049515599,59.17244338989258,1825
2015-02-12,57.16039655978463,59.446812422176016,57.16039655978463,58.71515655517578,889
2015-02-13,57.251853446023745,59.44681413259079,56.97748423240132,58.62370300292969,11720
2015-02-16,57.617679825748304,58.98952934540898,56.70311347930786,56.93175506591797,9102
2015-02-18,57.389034271240234,58.12068660004715,55.42271536682775,57.389034271240234,13957
2015-02-19,55.60563422770938,59.35535841299914,55.60563422770938,56.200103759765625,13005
2015-02-20,55.33126501629642,57.11467012367135,55.33126501629642,56.200103759765625,7797
2015-02-23,55.42271739374071,57.617677949228785,55.42271739374071,55.92573165893555,8239
2015-02-24,54.87397920535311,57.068939769084686,54.87397920535311,55.23980712890625,6230
2015-02-25,57.52622300234274,57.52622300234274,54.87397927519105,55.011165618896484,7657
2015-02-26,54.87397772497712,55.01116406480698,54.41669457726898,54.64533615112305,12762
2015-02-27,54.41670236708243,56.520204449899914,53.685049923771224,54.18806076049805,18429
2015-03-02,54.873981755607744,58.39506085607505,54.873981755607744,56.42874526977539,9134
2015-03-03,54.9654362501233,56.24583053588867,53.95941466044604,56.24583053588867,19530
2015-03-04,54.873976643135386,58.029230997874365,54.873976643135386,55.605628967285156,12636
2015-03-05,54.00513827605249,57.0689374152603,54.00513827605249,54.46242141723633,7892
2015-03-09,53.044843671636535,55.78854248223842,53.044843671636535,54.050865173339844,7086
2015-03-10,53.09057586289335,54.6910669736796,53.09057586289335,54.00514221191406,5584
2015-03-11,51.67299460498477,55.92572918480622,51.67299460498477,52.67901611328125,18343
2015-03-12,51.215713638443134,53.502129425873626,50.30114732347093,50.75843048095703,29054
2015-03-13,52.13027995341533,52.13027995341533,50.4840612842241,50.75843048095703,10214
2015-03-16,49.386581782481116,51.21571444109153,48.24337387084961,48.24337387084961,40558
2015-03-17,45.956960319105896,50.07250900439897,45.956960319105896,49.88959503173828,72914
2015-03-18,48.88357215748487,50.30114930374063,48.88357215748487,49.752410888671875,12243
2015-03-19,49.3865794931008,51.124256833745825,49.3865794931008,50.392601013183594,6548
2015-03-20,50.30115136272831,50.89562091071448,49.38658497431507,50.072509765625,8685
2015-03-23,50.30114962399516,50.75843280239511,48.426289290314095,48.83784484863281,12143
2015-03-24,48.47201879010909,49.3865851823753,46.73434124928573,47.37453842163086,9143
2015-03-25,47.00871038313117,47.46599354448928,45.77404375418808,46.6886100769043,11884
2015-03-26,46.688609235474374,47.42026158270266,45.271032158570776,46.734336853027344,17410
2015-03-27,46.82580020288672,47.14589704617374,44.402197856420145,44.67656707763672,45425
2015-03-30,46.13986951017268,46.87152183619854,45.72831398653516,46.8257942199707,22778
2015-03-31,46.64288591929625,48.38056345690524,46.64288591929625,47.603179931640625,10265
2015-04-01,47.83181886379545,49.79813788947243,47.69463600613032,49.112213134765625,9454
2015-04-06,49.75241043478021,51.30717042622219,47.603177436315235,51.12425994873047,5399
2015-04-07,51.490081007483106,51.90163653237073,50.301145537980446,51.307167053222656,3926
2015-04-08,49.47803431514966,52.86193024635508,49.47803431514966,51.99309158325195,2252
2015-04-09,50.3926012872467,52.99911731238993,50.3926012872467,52.40464782714844,1182
2015-04-10,51.21571291158128,53.959411817558845,50.30114660958875,53.27348709106445,8774
2015-04-13,51.49008088594354,55.42271519368963,51.49008088594354,54.91970443725586,6665
2015-04-15,53.13630427116264,56.70311448079467,53.13630427116264,56.42874526977539,11802
2015-04-16,54.41669521642017,56.337283063835216,54.18805363988059,55.2855339050293,16301
2015-04-17,53.04484851443546,58.02923583984375,53.04484851443546,58.02923583984375,9126
2015-04-20,60.36137639125766,60.36137639125766,55.37698930967539,57.526222229003906,7348
2015-04-21,54.69106432629179,59.309623467520616,54.69106432629179,58.44078826904297,8646
2015-04-22,55.88000006094989,61.18448744196039,55.88000006094989,59.30962371826172,10333
2015-04-23,56.7945661162838,60.36137609949889,56.7945661162838,60.22418975830078,6781
2015-04-24,57.343307940902335,61.27594234913274,57.343307940902335,58.669429779052734,19474
2015-04-27,55.788547208232266,59.21817101201704,55.788547208232266,56.7031135559082,26928
2015-04-28,53.95941220837271,59.53826529541584,53.95941220837271,59.30962371826172,10296
2015-04-29,59.080985295691384,59.080985295691384,56.3830173322517,57.34331130981445,4235
2015-04-30,56.383008354130105,57.892040510354754,56.29154963967232,56.52019119262695,3677
2015-05-04,53.95941415417336,58.07496269135607,53.95941415417336,57.84632110595703,812
2015-05-05,55.05689256165812,57.61767753198774,55.05689256165812,57.29758071899414,3631
2015-05-06,55.148350580407204,57.61768043987489,55.148350580407204,57.57195281982422,13613
2015-05-07,55.14834946432234,60.36137828685491,55.14834946432234,56.06291580200195,8990
2015-05-08,53.95941451288039,58.44079101200999,53.50213133904242,56.7031135559082,4188
2015-05-11,54.87398086055633,58.44079101200999,54.87398086055633,56.7031135559082,3487
2015-05-12,56.7031137109772,57.43476609336009,56.24583053588867,56.24583053588867,1611
2015-05-13,54.50815263493421,58.53224593874008,54.50815263493421,57.617679595947266,7705
2015-05-14,57.61767584204199,57.61767584204199,55.42271536682775,57.389034271240234,5702
2015-05-15,55.78854517907048,56.70311149348148,54.87397886465949,56.38301467895508,37127
2015-05-18,53.593589782714844,54.828256519175746,53.593589782714844,53.593589782714844,10645
2015-05-19,51.39862583574693,53.044844448457596,50.94134269394988,51.07852554321289,27550
2015-05-20,48.79211164159192,51.947366134627636,48.79211164159192,50.3011474609375,8024
2015-05-21,48.47201734434718,50.30115007432254,48.38056210336593,49.020755767822266,40686
2015-05-22,48.47201660178643,50.30114930374063,48.47201660178643,49.752410888671875,1443
2015-05-25,47.32880733169127,50.11823392594527,47.32880733169127,48.929298400878906,5804
2015-05-26,46.50569733664298,48.88357193146528,46.50569733664298,47.9690055847168,1588
2015-05-27,45.774044580753056,48.380560740837645,45.774044580753056,46.64288330078125,6877
2015-05-28,45.95695996850161,47.32880951980016,45.95695996850161,47.23735427856445,4283
2015-05-29,47.37453259229173,48.472012825727276,44.905202939260136,46.8257942199707,9788
2015-06-01,46.64288442692091,48.8835727098945,45.86550441532308,48.151920318603516,13920
2015-06-02,46.00268431212124,49.11221113574189,46.00268431212124,47.42026138305664,4328
2015-06-03,46.00268437605494,48.92929724550756,46.00268437605494,47.191619873046875,5889
2015-06-04,46.18560096679926,47.55745050046656,45.728317788910154,46.5971565246582,10956
2015-06-05,45.72831961331046,47.55745239784288,45.72831961331046,47.37453842163086,2006
2015-06-08,45.13384892081289,47.96900675837742,45.13384892081289,47.00871276855469,4433
2015-06-09,44.81375047998521,47.74036345398788,44.81375047998521,47.10016632080078,4240
2015-06-10,44.996664445009195,48.65492979031411,44.996664445009195,47.10016632080078,566
2015-06-11,46.50569332120662,47.648901155934354,45.774041004739566,45.95695495605469,4002
2015-06-12,45.8197737782395,47.83182049161235,45.728318536683666,46.78007125854492,1629
2015-06-15,45.865503162277854,48.197646622151,45.865503162277854,47.10016632080078,1555
2015-06-16,46.64288793316909,49.4323148470998,46.64288793316909,48.60920715332031,22112
2015-06-17,47.10016737519547,49.9810527946327,47.10016737519547,48.83784484863281,3788
2015-06-18,47.46599703710345,50.20969620713731,47.46599703710345,49.843868255615234,2639
2015-06-19,48.1061902322227,50.301150941553495,48.1061902322227,48.97502899169922,3966
2015-06-22,46.642882587753725,50.25542027025024,46.642882587753725,48.929298400878906,3627
2015-06-23,47.64890482579053,49.98105177928875,47.64890482579053,49.34085464477539,1128
2015-06-24,47.1916221687771,50.209693908691406,47.1916221687771,50.209693908691406,5277
2015-06-25,49.38658506060959,52.679022669132664,48.106190719076224,49.843868255615234,3536
2015-06-26,48.65493111680662,52.31319656184781,48.65493111680662,51.94736862182617,17132
2015-06-29,52.130286301238634,54.508157614198566,51.21571987490111,54.18806076049805,17129
2015-06-30,56.65738669979478,56.88602828979492,54.87398160003489,56.88602828979492,19447
2015-07-01,59.44681108848905,59.72118377685547,56.70311211517417,59.72118377685547,29487
2015-07-02,60.452835919855104,62.6477966127538,59.90409749102736,61.321678161621094,26217
2015-07-03,58.34933068471017,62.19050993742766,58.34933068471017,61.73322677612305,22287
2015-07-06,58.89806728492653,62.83069793260526,58.66942572479684,62.05331802368164,13559
2015-07-07,59.446811540448174,65.11712000404059,59.446811540448174,65.07139587402344,48406
2015-07-08,63.79100183264198,66.76334241982602,62.37342122310387,65.94023132324219,19315
2015-07-09,64.93420850154152,66.53469955615698,64.0196421846184,64.65983581542969,8346
2015-07-10,61.73322964637569,67.67791101973039,61.73322964637569,65.80304718017578,17140
2015-07-13,62.64779745625877,66.3060630011498,62.64779745625877,64.84275817871094,25358
2015-07-14,64.0653740221379,66.53470031495705,64.0653740221379,65.9859619140625,48311
2015-07-15,62.78635360615823,67.56256972804808,62.78635360615823,66.72789001464844,29974
2015-07-16,65.19765408125566,68.16539640039844,63.52829460445297,65.33676147460938,28737
2015-07-17,62.18353985755805,66.12507650731206,62.18353985755805,63.94563293457031,22539
2015-07-20,63.528293992506974,64.45571434276255,62.13716346712361,62.3690185546875,12513
2015-07-21,60.46780185359391,63.99200188935692,60.46780185359391,62.13716125488281,17360
2015-07-22,60.28233016746632,64.45572225598322,60.28233016746632,63.99201202392578,19312
2015-07-23,61.30248509392046,64.40934192092729,61.30248509392046,63.018211364746094,1467
2015-07-24,61.02426091652288,64.91942349602193,61.02426091652288,63.06458282470703,13824
2015-07-27,60.282324820781916,63.06458596635647,60.282324820781916,60.838775634765625,1775
2015-07-28,60.28232727359944,63.06458853238095,60.28232727359944,61.95168685913086,12316
2015-07-29,60.282320875655344,63.52829199972909,59.26215993750613,61.117000579833984,11682
2015-07-30,58.473852573200496,62.83272894166379,58.473852573200496,61.487972259521484,6999
2015-07-31,59.54038197252469,63.06458203410452,59.54038197252469,62.87910079956055,9122
2015-08-03,62.97184421105531,62.97184421105531,61.67345428466797,61.67345428466797,4210
2015-08-04,60.37506553586885,62.971845439292544,60.37506553586885,60.69966125488281,10552
2015-08-05,58.89119627981475,62.461763458026596,58.89119627981475,61.209747314453125,9738
2015-08-06,59.35490385497728,60.8851488851196,59.35490385497728,60.375064849853516,4378
2015-08-07,59.35489998282967,63.38917692590653,59.35489998282967,63.29643630981445,25084
2015-08-10,60.560549802266735,64.27023108692245,60.282320875655344,61.117000579833984,31560
2015-08-11,58.10289001464844,58.10289001464844,58.10289001464844,58.10289001464844,7771
2015-08-12,55.64521841624401,55.64521841624401,55.22787857055664,55.22787857055664,412
2015-08-13,52.49198913574219,52.49198913574219,52.49198913574219,52.49198913574219,1922
2015-08-14,49.89521408081055,49.89521408081055,49.89521408081055,49.89521408081055,21698
2015-08-17,47.43755126858607,51.8891681425764,47.43755126858607,50.72989273071289,100146
2015-08-18,50.729893810245386,52.584734508698034,49.292392976510165,49.89521408081055,21964
2015-08-19,49.4315086625728,50.451673267580276,47.43755684257184,47.57666778564453,25393
2015-08-20,48.22585986999482,48.31860049307515,46.51013357821274,47.02021408081055,7016
2015-08-21,45.907308599218844,48.08674506708087,45.489968722569444,48.040374755859375,10178
2015-08-24,47.901263487389365,47.901263487389365,45.675453186035156,45.675453186035156,4447
2015-08-25,43.588758079390274,45.443598848726026,43.40327329489109,43.49601745605469,13505
2015-08-26,41.36294937133789,44.840775950917696,41.36294937133789,41.36294937133789,15937
2015-08-27,39.32262684959307,43.40327453613281,39.32262684959307,43.40327453613281,15306
2015-08-28,41.733915919936706,45.35085671479571,41.733915919936706,44.46980667114258,9448
2015-08-31,44.05246827172421,44.42343784072256,42.290368125724044,43.49601745605469,7222
2015-09-01,41.64117832796679,44.5161802186215,41.36294937133789,41.36294937133789,4202
2015-09-02,40.8064955109756,40.8064955109756,39.322624362071274,40.06455993652344,23284
2015-09-03,40.018187966030595,42.058509826660156,39.04439380602462,42.058509826660156,4270
2015-09-04,40.80649433842366,43.54238500731535,39.97181463000661,40.0181884765625,12035
2015-09-07,40.06455867880738,40.20366960462197,38.0242332597434,38.116973876953125,17847
2015-09-08,37.560528802199755,39.415369730703446,36.63310833794791,38.6270637512207,4430
2015-09-09,39.183510883748966,39.87907616570901,36.72584547235897,39.368995666503906,9882
2015-09-10,37.931495666503906,38.395205865175946,37.46778546783187,37.931495666503906,1967
2015-09-11,39.183508315499886,39.41536339428983,38.209717692147684,39.276248931884766,3966
2015-09-14,39.18351130932722,40.29641648011632,38.024235826802744,38.209720611572266,2500
2015-09-15,37.09681516437861,40.110931396484375,37.09681516437861,40.110931396484375,4173
2015-09-16,39.50810446706998,40.945608802435764,39.41536384961376,40.0181884765625,2255
2015-09-18,39.97181601806204,41.64117549286608,39.73996092854236,40.667381286621094,1408
2015-09-21,39.87907688685826,41.17746685179416,39.13714128024976,40.574642181396484,93160
2015-09-22,40.52827180831135,40.713756594141245,38.58068686383957,38.81254196166992,5066
2015-09-23,37.09681337136013,40.43552515965141,37.09681337136013,38.85891342163086,8629
2015-09-24,37.79237938533898,39.044395446777344,37.328669208831755,39.044395446777344,3356
2015-09-28,39.87907688685826,40.99198206568502,39.87907688685826,40.574642181396484,9040
2015-09-29,40.89923641004268,42.56859588623047,40.89923641004268,42.56859588623047,8957
2015-09-30,42.56859684116154,44.65529269537871,41.733917084343474,44.3770637512207,6764
2015-10-01,45.21174448319203,46.371019982761055,44.330694395953955,44.701663970947266,5066
2015-10-05,46.37101456925676,46.37101456925676,42.47584863787366,42.8931884765625,8297
2015-10-06,43.588761480617926,43.588761480617926,40.9919849084872,42.01214599609375,3725
2015-10-07,41.27020700600124,41.82665782016444,40.34278662384391,40.852867126464844,4815
2015-10-08,40.852867126464844,41.733917197079904,40.621012030925506,40.852867126464844,5250
2015-10-09,41.733917197079904,42.24399769970084,40.806496814922575,40.852867126464844,1558
2015-10-12,41.27020414815665,41.7339143071247,40.899234605851106,41.17746353149414,1681
2015-10-13,40.89923790371644,42.104887244511794,40.574642181396484,40.574642181396484,3004
2015-10-14,40.57463968432003,42.47585066481975,40.38915490962615,42.38311004638672,6177
2015-10-15,41.362944848413875,42.383109322901994,40.57463899170612,41.03834915161133,8098
2015-10-16,40.80649185180664,41.73391212116588,39.879071582447395,40.80649185180664,3056
2015-10-19,39.92544576741992,41.64117555512766,39.92544576741992,41.548431396484375,4038
2015-10-20,41.641173774619205,42.383109322901994,40.43552452860345,41.03834915161133,2712
2015-10-21,41.64117165560462,41.73391226773522,40.110926790656634,41.68754196166992,3218
2015-10-23,42.84682582255604,42.84682582255604,41.316580653317935,42.01214599609375,2677
2015-10-26,43.12504810489768,44.098838806152344,43.12504810489768,44.098838806152344,6409
2015-10-27,45.90730604833486,46.27827559314949,44.2379501723246,45.44359588623047,21632
2015-10-28,47.205693301900716,47.205693301900716,43.171412992417366,43.44963836669922,9014
2015-10-29,42.66133499145508,43.35690023588098,41.54842989280809,42.66133499145508,3238
2015-10-30,42.661337786179814,43.588758172835895,42.661337786179814,43.356903076171875,4128
2015-11-02,43.35690138583133,44.377062356249155,41.87303024016398,43.72787094116211,5606
2015-11-03,43.5887552378129,45.90730604833486,43.5887552378129,45.44359588623047,24268
2015-11-04,46.37101621043925,46.78835606389876,44.14520601720706,45.44359588623047,3725
2015-11-05,45.4435979871288,45.4435979871288,43.171417380206776,43.913352966308594,6453
2015-11-06,46.09279251098633,46.09279251098633,46.09279251098633,46.09279251098633,19992
2015-11-09,47.34480938403046,48.36497391810346,44.56254826209534,48.17948913574219,15343
2015-11-10,46.37102297051499,47.76215365963044,46.139167855662414,46.881103515625,2677
2015-11-13,46.37101865282246,48.225859398935356,45.76819399520458,47.298439025878906,8508
2015-11-16,45.44359399776648,48.225854854772585,45.44359399776648,46.83472442626953,4970
2015-11-17,46.37101865282246,48.0867449278457,46.37101865282246,47.298439025878906,1327
2015-11-18,44.979886571372425,48.64319762856523,44.979886571372425,47.53029251098633,4124
2015-11-19,46.834730908839326,47.762151322875745,45.9536808079391,46.788360595703125,17282
2015-11-20,46.78835545792982,48.22585623427041,46.78835545792982,47.62303161621094,1614
2015-11-23,47.39117933401681,49.15327944627874,47.39117933401681,48.318599700927734,2300
2015-11-24,48.13311937979244,49.153280387804344,46.92747004945181,47.762149810791016,3479
2015-11-26,46.83472672819738,48.17948691607752,46.83472672819738,46.927467346191406,1867
2015-11-27,46.37101428343518,46.88109473298744,46.37101428343518,46.83472442626953,3710
2015-11-30,45.44359884910213,48.272230314796964,45.44359884910213,47.762149810791016,2323
2015-12-01,45.211738510758686,48.225854411475936,45.211738510758686,47.11294937133789,6126
2015-12-02,49.43150640303009,49.43150640303009,47.20569957515601,48.225860595703125,604
2015-12-03,46.37101776273913,48.921423739689786,46.37101776273913,47.854888916015625,24154
2015-12-04,45.48996594959666,48.87505152983769,45.48996594959666,47.48392105102539,4015
2015-12-07,45.629080836789754,49.84884262084961,45.629080836789754,49.84884262084961,15746
2015-12-08,52.30651092529297,52.30651092529297,50.822636192378816,52.30651092529297,14278
2015-12-09,54.43957822129105,54.43957822129105,49.70973205566406,49.70973205566406,16942
2015-12-10,51.23997171391818,51.93553694080395,50.21981079628347,51.842796325683594,4882
2015-12-11,51.935542380017324,53.32667297948207,51.008121980374156,51.61094665527344,12364
2015-12-14,52.306512051744406,52.399252676749015,49.24602189699926,51.471832275390625,10154
2015-12-15,51.23997497558594,52.63110551790954,50.86900541583514,51.23997497558594,4971
2015-12-16,52.44562298925132,52.44562298925132,49.33876605983195,51.471832275390625,14118
2015-12-17,48.92142228902061,52.86295868197488,48.92142228902061,52.49198913574219,2145
2015-12-18,49.895216343933214,52.86296230363258,49.895216343933214,51.8891716003418,5510
2015-12-21,50.637152961725874,51.93554295062268,50.637152961725874,51.193607330322266,1308
2015-12-22,50.544409257209416,52.77021952036448,50.544409257209416,51.5181999206543,2960
2015-12-23,51.56456880798824,53.32666884585185,51.56456880798824,52.49198913574219,6616
2015-12-24,51.75005566964453,54.254091363204154,51.75005566964453,52.86296081542969,3661
2015-12-28,54.39320255648851,54.39320255648851,51.471827167013416,53.32666778564453,1775
2015-12-29,51.00811767578125,53.79037863991477,50.683521978430115,51.00811767578125,19648
2015-12-30,50.77626249719191,51.00811757708776,50.08069725750435,50.12706756591797,4199
2015-12-31,52.58473794507109,52.58473794507109,49.66336223896732,51.193607330322266,3329
2016-01-01,51.93554304901515,52.2137684649264,50.358927641747286,51.05449295043945,1168
2016-01-04,50.080700847019926,51.935541619131776,49.24602108443839,49.52425003051758,2995
2016-01-05,47.29843752724784,51.981909555223474,47.29843752724784,51.93553924560547,7825
2016-01-06,52.213768366006825,53.23393293951949,51.193607330322266,51.193607330322266,6073
2016-01-07,50.544410569964775,52.167396230468235,48.78231043771555,49.80247497558594,5698
2016-01-08,49.6169897362038,51.93554065845631,48.55045489683646,50.0806999206543,2363
2016-01-11,48.225859844017826,51.239976084268946,48.225859844017826,50.405296325683594,1276
2016-01-12,49.33876161052381,50.91537685822149,49.15327683941331,49.24601745605469,4075
2016-01-13,48.457709926189764,50.91537509834288,46.78835411955162,46.83472442626953,3945
2016-01-14,45.44359940748949,48.45771569472093,44.516179011418274,48.225860595703125,1190
2016-01-15,48.22585824569222,48.22585824569222,46.04642183625843,46.231903076171875,4045
2016-01-18,43.95972442626953,45.35085490130556,43.95972442626953,43.95972442626953,9844
2016-01-19,41.96577246163335,43.58875813694514,41.78028767688926,42.475852966308594,4026
2016-01-20,41.73391776947293,42.56859753999361,40.43552780151367,40.43552780151367,8926
2016-01-21,42.33673671138042,42.33673671138042,40.48189617266193,40.80649185180664,1294
2016-01-22,42.754080480142406,42.846824645996094,41.270209204765266,42.846824645996094,13256
2016-01-25,43.58875809953392,44.701663269215274,41.362947760171195,41.59480285644531,6542
2016-01-27,43.26416445897986,43.40327540073263,40.80649890523769,41.223838806152344,3303
2016-01-28,40.80649433965269,43.03230453694667,39.97181463121049,42.66133499145508,3246
2016-01-29,43.12504698100843,44.052467346191406,42.197626615825456,44.052467346191406,968
2016-02-01,42.93956278139467,44.516178131103516,42.66133737564087,44.516178131103516,3620
2016-02-02,42.661337786179814,46.32464902103694,42.661337786179814,43.356903076171875,1134
2016-02-03,41.733915184359034,43.95972540932265,41.733915184359034,43.26416015625,8425
2016-02-04,44.33069713867981,44.33069713867981,41.82666119712121,42.01214599609375,3040
2016-02-05,41.733914152805845,43.07867431640625,40.52826845151256,43.07867431640625,298
2016-02-08,41.17746327821918,43.125044518774686,41.131089432345405,42.19762420654297,1220
2016-02-09,42.19762635567574,43.12504671514114,41.270205996210336,41.548431396484375,1117
2016-02-10,41.68754219239977,42.66133277647109,39.50810241699219,39.50810241699219,6935
2016-02-11,37.56052780151367,37.56052780151367,37.56052780151367,37.56052780151367,1432
2016-02-12,36.16939485227907,36.16939485227907,35.705684661865234,35.705684661865234,1986
2016-02-15,35.70568056390817,35.70568056390817,33.943580627441406,33.943580627441406,9681
2016-02-16,33.38713344698249,35.102859722876794,32.27422829118415,32.32059860229492,17113
2016-02-17,32.73793776683637,33.38713272176969,30.743986129760742,30.743986129760742,17531
2016-02-18,31.532292629551762,31.949632504273186,30.604872258094357,31.20769691467285,9388
2016-02-19,30.233900123849995,32.737935621453836,30.233900123849995,32.64519500732422,29454
2016-02-22,33.85084259808326,33.85084259808326,32.50608239004589,33.01616287231445,21982
2016-02-23,32.5524544329859,32.5524544329859,31.393178939819336,31.393178939819336,8690
2016-02-24,31.439551736717245,31.53229235793294,29.862936411255014,29.955677032470703,5102
2016-02-25,30.83672628095073,30.883096590349002,28.471805123360678,28.750030517578125,8432
2016-02-26,30.094790886615225,30.094790886615225,28.286320507273174,29.491966247558594,4966
2016-02-29,29.491963762534212,30.697609401230636,28.981883323604286,30.048418045043945,6910
2016-03-01,31.022213551027093,31.022213551027093,30.141163450298887,30.604873657226562,900
2016-03-02,31.996002038882065,31.996002038882065,31.068581689928962,31.254066467285156,1575
2016-03-03,32.69156572108445,32.69156572108445,30.7903548051543,31.346805572509766,2361
2016-03-04,30.23390571501332,32.73794167568912,30.23390571501332,31.99600601196289,2695
2016-03-08,30.419390515401957,32.69157136004904,30.419390515401957,31.99600601196289,2455
2016-03-09,30.975840626090168,31.903260961747623,30.92946677904504,31.532291412353516,10426
2016-03-10,31.254065398454365,32.27422633228403,30.83672554813214,31.068580627441406,20596
2016-03-11,31.068581777389724,32.3205978368698,30.929467309523993,31.114952087402344,2138
2016-03-14,31.068584255141715,32.320600414471386,30.1411638296151,30.697614669799805,42439
2016-03-15,31.532292578174168,31.532292578174168,30.14116202325472,30.32664680480957,20226
2016-03-16,30.233904076553173,30.975843237899948,29.67745324337121,30.604873657226562,17441
2016-03-17,31.996004278009586,31.996004278009586,29.723823556498356,30.604873657226562,12509
2016-03-18,30.604872370795675,30.88309777569186,29.260112119664818,29.816566467285156,11780
2016-03-21,30.141160793096,30.141160793096,29.21374046100074,29.39922523498535,5577
2016-03-22,30.790358205449994,30.790358205449994,28.008096985761647,28.239952087402344,45145
2016-03-23,28.750030822753907,29.02825621992466,27.451642687767162,28.98188591003418,23338
2016-03-28,28.750032645005863,28.981887746981716,27.544386822297042,27.729869842529297,10674
2016-03-29,27.49801367068373,28.750031526423683,27.49801367068373,28.054466247558594,22461
2016-03-30,28.286323505714346,28.7500337271195,27.822613284309192,27.915355682373047,10915
2016-03-31,28.193578259498462,29.213740997314453,28.054465560913084,28.98188591003418,20155
2016-04-01,28.193579254705973,30.419387817382812,28.193579254705973,30.419387817382812,26457
2016-04-04,31.903263092041016,31.903263092041016,31.764148617272106,31.903263092041016,8737
2016-04-05,33.47987623535285,33.47987623535285,31.532294740068153,32.69157028198242,35190
2016-04-06,32.96979492626607,33.15527971615986,31.578664308804818,31.856889724731445,2278
2016-04-07,32.45971293086055,32.45971293086055,31.43955193959325,31.578662872314453,2482
2016-04-08,32.45971348147127,33.15527877035994,31.06858290369393,33.062538146972656,15651
2016-04-11,32.0887435089131,32.92342326021885,31.949632575580782,32.32059860229492,6680
2016-04-12,32.45971130286131,32.92342146433075,32.08874175855464,32.83068084716797,6210
2016-04-13,33.66535525269076,34.22180954001964,32.50607990970673,33.943580627441406,12258
2016-04-18,33.387129877940104,33.943580627441406,32.55245021586057,33.943580627441406,3825
2016-04-20,33.80447165912069,33.89721227677848,32.691566558088304,33.57261657714844,4220
2016-04-21,32.50608011866997,33.85084023274167,32.50608011866997,32.92341995239258,3509
2016-04-22,33.98995706498735,33.98995706498735,32.923422252930294,33.01616287231445,1600
2016-04-25,33.38713009256712,33.85084023274167,32.92341995239258,32.92341995239258,3553
2016-04-26,31.625031765884803,33.57261657714844,31.625031765884803,33.57261657714844,1455
2016-04-27,32.69156761691534,33.75810244366218,32.69156761691534,32.737937927246094,2861
2016-04-28,32.92342311558713,32.92342311558713,31.532292561407388,31.578662872314453,4139
2016-04-29,31.207698358979563,32.45971450325976,31.207698358979563,32.366973876953125,3475
2016-05-02,32.8306820857355,32.92342270639701,30.97584136988215,32.737937927246094,2524
2016-05-03,31.300438892878187,33.38713481907007,31.300438892878187,31.856889724731445,1859
2016-05-04,31.578661721570825,32.87705160662239,31.485921103136207,31.532291412353516,2022
2016-05-05,31.3004374690441,32.36697230904641,31.25406715813703,31.578662872314453,4315
2016-05-06,31.53229247127126,32.9234230214744,31.53229247127126,31.717777252197266,2737
2016-05-09,31.810514276565353,32.45970916748047,31.810514276565353,32.45970916748047,5048
2016-05-10,33.15527436392648,33.248014974988266,31.856884582096246,32.45970916748047,2894
2016-05-11,31.903263092041016,32.36697329083331,31.903263092041016,31.903263092041016,429
