date,open,high,low,close,volume
2015-06-11,221.94403198457528,223.6139990827779,218.31894992416932,220.0296630859375,11971
2015-06-12,220.0703760694926,220.76281052105037,218.31894176989485,219.17428588867188,3034
2015-06-15,219.1335841349697,221.49598583201862,200.15286599709825,212.86097717285156,70749
2015-06-16,219.13358925962137,222.02549099531316,215.5492529947253,219.8667449951172,10885
2015-06-17,218.35967429254538,227.2798056408575,218.31895308870898,223.73619079589844,7496
2015-06-18,224.02130400660823,228.01295136048043,220.76281231196666,224.30642700195312,7549
2015-06-19,225.44689018462913,225.44689018462913,220.8442757184158,224.18423461914062,6440
2015-06-22,221.57745802130728,225.24326155474805,220.15186775830256,224.5508270263672,6549
2015-06-23,227.7686081316047,228.09445237722196,221.57746802358704,223.41036987304688,6692
2015-06-24,222.3920861268769,228.1351685167939,221.57746310077113,225.69129943847656,3519
2015-06-25,222.59573499093315,223.04376769728967,219.1335872371858,220.68136596679688,3997
2015-06-26,224.83594138922786,224.83594138922786,220.5998919696505,222.02548217773438,1300
2015-06-29,220.27405607408014,227.27981890486052,216.52678527060957,226.30226135253906,12513
2015-06-30,224.02129601265014,226.3022301733791,221.69961579100095,224.63226318359375,3372
2015-07-01,224.26567338550691,232.98214831919847,224.0212964607678,231.06777954101562,10749
2015-07-02,232.61557557926145,233.79678881181138,228.09442810908428,231.43438720703125,11364
2015-07-03,235.14097268671796,236.24071893659146,230.57907796967027,234.93731689453125,6142
2015-07-06,233.79679670581837,233.79679670581837,228.42028003250547,231.67877197265625,2090
2015-07-07,232.41193928851268,233.75608716917765,228.13516840357974,229.80516052246094,5742
2015-07-08,233.6746041082436,242.75764525913024,228.86833355336512,235.0594482421875,25885
2015-07-09,233.79679088572928,241.04693030001718,229.76439726604602,233.5524139404297,10048
2015-07-10,232.16752617946364,234.65211607690617,230.13096893227538,230.4160919189453,2256
2015-07-13,230.53825955111563,236.24061932799833,230.33460384479838,232.8599395751953,9992
2015-07-14,230.5383053185805,243.57227311044372,230.5383053185805,237.4626007080078,28127
2015-07-15,239.9064289350756,239.9064289350756,231.47507747921597,233.2672576904297,16439
2015-07-16,236.0369929781756,236.240648709822,221.5774360312813,232.4119110107422,14258
2015-07-17,236.03704904990164,236.15923754585216,227.6056947847686,229.68299865722656,21584
2015-07-20,229.88662237901158,231.92317989526674,228.29809757220406,229.2349090576172,10120
2015-07-21,233.7153332834973,233.7153332834973,220.84429985210159,223.6954803466797,35533
2015-07-22,222.4327769741142,234.28555530235587,222.4327769741142,232.208251953125,19410
2015-07-23,232.12684933274852,234.6114397049391,230.94563595954943,232.90072631835938,5082
2015-07-24,231.35289977328875,232.57483410307725,228.17587548790218,230.78265380859375,1870
2015-07-27,228.90906466282783,234.5299584315946,228.0944416569103,230.98634338378906,6974
2015-07-28,235.54824479500002,236.89236782610232,227.60567023083303,230.74197387695312,4045
2015-07-29,229.76438473228072,232.77849948159417,226.46517184911,230.90487670898438,46015
2015-07-30,236.21208847875275,250.43373421821002,236.21208847875275,247.1996612548828,43335
2015-07-31,253.50199972273484,275.3112873641298,247.07530551468662,270.169921875,73182
2015-08-03,270.16989372151687,286.1329712199852,270.16989372151687,273.7356872558594,44291
2015-08-04,273.6528128707389,276.18201813973076,267.22611802301697,271.2065124511719,5864
2015-08-05,276.5966130394725,276.5966130394725,258.7262672061012,261.2140197753906,15974
2015-08-06,262.04323540319086,263.7017368930845,246.53623634999585,253.1702423095703,27076
2015-08-07,252.09226635053327,268.59435372463366,243.84121001011886,248.7338104248047,31020
2015-08-10,247.11671536504267,248.81666922389124,233.01945307911743,236.0047607421875,32802
2015-08-11,237.58036293597794,237.91205820682936,229.28785463105726,234.13897705078125,20566
2015-08-12,233.06098324076885,242.8876126442502,230.57323024276002,232.35614013671875,87049
2015-08-13,233.84872784868367,236.33648027260585,224.1464832726967,226.88302612304688,13297
2015-08-14,230.4902952669707,230.53174768882752,215.68816180186388,217.9271240234375,23430
2015-08-17,221.40993996300006,223.89769209741578,215.81249766056467,223.10989379882812,55439
2015-08-18,227.96105072885362,232.1073049265655,219.87585504331545,225.2245330810547,14270
2015-08-19,225.2244959689675,235.92182497503205,222.3221185088177,232.56336975097656,18905
2015-08-20,234.67796863255646,237.20717336615363,227.58788464991667,236.2535400390625,27898
2015-08-21,233.0194657079366,242.97047491966342,228.16834365587476,238.0364227294922,35951
2015-08-24,235.4242935768991,237.91204594010702,220.58070953777022,230.90489196777344,93519
2015-08-25,225.55624142592828,230.94637219529787,217.26373254997503,228.5415496826172,173921
2015-08-26,229.61952330910572,233.72432456734512,222.2806492478386,224.10501098632812,7017
2015-08-27,236.12914814033653,236.12914814033653,223.06844898946628,226.0537567138672,14508
2015-08-28,230.57316926391798,233.84871996771622,224.18795344174256,231.4024200439453,9863
2015-08-31,230.53174731110875,231.8170760673101,226.80011830787137,227.00743103027344,6334
2015-09-01,229.70246877419086,231.2780402134629,222.32214180632917,223.77333068847656,6369
2015-09-02,225.9708473770707,225.9708473770707,219.75146625660085,223.89772033691406,17739
2015-09-03,222.4051047311583,226.302568833697,219.83442184249603,222.98556518554688,43261
2015-09-04,226.3854442318315,228.04394565477534,218.09293711711243,223.10989379882812,56077
2015-09-07,221.57583434689542,223.89772657385936,220.58072321720957,223.0270233154297,38381
2015-09-08,223.52455158475502,229.246402569448,215.6466686828046,226.34402465820312,17913
2015-09-09,228.04397158218947,234.34628276726067,228.04397158218947,232.14877319335938,13372
2015-09-10,230.5317292395206,234.67798336253355,228.9146800088548,233.72434997558594,26526
2015-09-11,234.67800766704275,235.507258577527,233.10243599846856,234.59507751464844,12313
2015-09-14,236.0877395419602,243.3851372832994,236.0877395419602,243.0948944091797,79045
2015-09-15,241.31200336962152,249.27281678955262,241.31200336962152,248.31918334960938,60217
2015-09-16,255.3677693533802,255.3677693533802,247.11671456647457,248.98252868652344,24384
2015-09-18,246.86792526868712,282.6915376772212,246.86792526868712,279.2501525878906,186963
2015-09-21,275.311281719373,290.11341442737756,275.311281719373,281.4062805175781,1377661
2015-09-22,283.23060616110473,286.09153159979326,247.11674323692287,252.63125610351562,86975
2015-09-23,258.60186657798783,258.60186657798783,237.4144934919153,239.19740295410156,32369
2015-09-24,241.72658259629162,241.76803500921054,235.83889747857071,237.37301635742188,15784
2015-09-28,235.67308723591574,238.8242301499257,233.43409995556976,235.4657745361328,8323
2015-09-29,233.84875110554563,236.75112922210383,228.00254245059853,229.53663635253906,17203
2015-09-30,228.0854475447193,235.46580072316894,228.04399512284306,232.68780517578125,8028
2015-10-01,235.38283866042724,235.38283866042724,229.08052767921947,231.0707244873047,7680
2015-10-05,229.20493425928603,235.34138560522217,228.9561691222226,229.7439422607422,16541
2015-10-06,230.57316853203076,237.9949731124075,228.95614470014547,236.3364715576172,31607
2015-10-07,239.65352100273145,250.39233076897156,233.84876443865144,241.68519592285156,538745
2015-10-08,242.14123545688633,245.99724664511137,235.63161156562137,240.27542114257812,8011
2015-10-09,244.58753332658137,245.9972445010696,228.45859516077965,235.4657745361328,24293
2015-10-12,236.33648072306232,238.78278073393895,232.64630449785378,235.34136962890625,9261
2015-10-13,233.18531496777175,238.78275738492786,230.53170251398595,234.55357360839844,3578
2015-10-14,234.55359230179,237.16572724329933,232.81216057187513,233.51702880859375,10115
2015-10-15,240.44129620403285,240.44129620403285,231.4439193407126,232.729248046875,10471
2015-10-16,235.05113280432775,235.50721058946976,230.53170614039644,233.8487091064453,11858
2015-10-19,237.04136206574842,237.04136206574842,230.82198065055508,232.06585693359375,3169
2015-10-20,232.9365445937936,235.507227134423,231.11220801833724,231.73414611816406,8152
2015-10-21,232.9780414760516,233.01949389675835,230.73905400986837,231.029296875,7071
2015-10-23,240.02665864894809,240.02665864894809,229.70247587415207,235.75599670410156,19441
2015-10-26,240.44127553949892,240.44127553949892,229.99271057385377,231.81704711914062,7498
2015-10-27,235.96331320008036,235.96331320008036,230.1171049800351,230.98780822753906,4477
2015-10-28,231.23658411227566,238.82422365669,226.46839214690772,232.2731475830078,79187
2015-10-29,232.19022015577724,237.91204551969946,227.2561678547767,229.95123291015625,17488
2015-10-30,228.0854233253627,232.19022492439518,224.02209945053104,224.9342803955078,14561
2015-11-02,224.93429059143432,224.93429059143432,219.33684741542626,221.49290466308594,15257
2015-11-03,221.45141179188218,221.45141179188218,215.68813402588464,217.76126098632812,17692
2015-11-04,219.7514784155008,222.11484843339048,216.18570983182727,217.13934326171875,10161
2015-11-05,216.06127328190158,220.58070000238465,216.06127328190158,217.55393981933594,3945
2015-11-06,216.0198105060624,224.6025604378015,215.68811528256091,218.4661102294922,17309
2015-11-09,217.26368917712466,220.58069206532502,217.26368917712466,218.010009765625,12906
2015-11-10,223.02701808523048,223.06847050352562,217.38809732712767,218.9636688232422,4476
2015-11-13,218.09296363090883,223.60747647125763,216.3930095884155,218.21734619140625,7680
2015-11-16,217.26371627670625,220.5807195786407,216.10277018237457,217.1807861328125,5925
2015-11-17,216.8490621078087,219.54412693324036,216.80760969472223,217.5953826904297,5644
2015-11-18,222.23922630406747,222.23922630406747,216.89054823487936,218.42466735839844,7921
2015-11-19,221.24413425648,221.24413425648,215.72962072666593,217.38812255859375,5497
2015-11-20,220.95389770730688,221.45142796877712,218.34173730095085,220.62217712402344,2908
2015-11-23,220.6221824063899,226.38548603810992,218.38322025598387,225.01722717285156,7101
2015-11-24,228.04401546819312,230.44883820632967,223.8977606414987,226.7172088623047,10499
2015-11-26,223.8977305219132,224.4367385155278,207.72733887310835,218.2588348388672,41644
2015-11-27,223.44167928980926,223.44167928980926,217.18081941394775,219.87588500976562,3488
2015-11-30,218.0929718017578,218.96367506458716,210.62971421158358,218.0929718017578,5861
2015-12-01,219.6685315609511,222.98553475645576,215.77106799026873,221.11972045898438,5944
2015-12-02,221.1197292033773,222.23922288747679,218.92221956079803,221.6587371826172,3623
2015-12-03,224.68552054724512,228.04397625669853,216.5173948817962,222.446533203125,6715
2015-12-04,220.58069412570143,222.23919558529315,218.13439435011404,218.75633239746094,3676
2015-12-07,218.922225399204,222.23922881434345,217.3466538383583,218.2588348388672,7332
2015-12-08,217.26371431898795,221.24410812275207,215.60521268296515,216.43446350097656,15883
2015-12-09,216.43446420347323,216.43446420347323,209.13705445061447,211.16871643066406,9846
2015-12-10,211.54189940056796,214.48572983022584,209.80046753360745,211.62481689453125,3582
2015-12-11,209.8004893114803,213.11749309506104,209.01270344355294,211.25167846679688,2827
2015-12-14,208.9712050950011,210.50532416200414,201.92257317711415,204.6591033935547,86618
2015-12-15,206.2761386366915,206.2761386366915,190.39599071354377,200.67869567871094,280300
2015-12-16,203.1664276123047,203.99567833725288,197.3616725376674,203.1664276123047,91752
2015-12-17,202.37866082855308,203.87131480334037,199.8494433509084,200.42991638183594,15018
2015-12-18,202.29573222478825,202.33719729589038,198.315325812885,200.67869567871094,76250
2015-12-21,200.67869567871094,201.01039094080156,199.84944487012123,200.67869567871094,97005
2015-12-22,201.05187143386996,201.42503179568646,199.47629983803833,200.8445587158203,25740
2015-12-23,201.50795497835236,201.50795497835236,199.93238343698644,200.88601684570312,4292
2015-12-24,200.72016379623867,208.8882767928008,197.4860780016356,203.20791625976562,11707
2015-12-28,200.720160786383,207.1468545541242,200.720160786383,202.71035766601562,8301
2015-12-29,205.65419693684882,205.65419693684882,199.06165565442484,199.68359375,12586
2015-12-30,203.124998205109,203.91278400143756,199.84945979719706,200.34701538085938,7357
2015-12-31,202.33720554176716,210.50533140059792,200.18114829022255,206.81515502929688,21682
2016-01-01,209.5931536124025,210.96141246187975,203.16645948581052,207.4785614013672,14029
2016-01-04,207.31270573587616,208.80535974784715,200.6786991523281,203.70545959472656,9733
2016-01-05,203.41524626279116,206.06884658553358,201.09334123537985,204.12010192871094,14087
2016-01-06,205.52980891717297,213.90524677635486,202.1298756903694,203.87130737304688,12048
2016-01-07,202.33718392937826,206.23465994160776,197.56899209497692,199.55918884277344,10540
2016-01-08,202.95913569973825,205.19811035553874,199.18604198445354,201.01039123535156,5404
2016-01-11,199.8909015900513,208.1419442601289,196.40805087015593,204.3688507080078,8261
2016-01-12,204.36887476801093,206.40053687268716,195.08126753708805,198.481201171875,8960
2016-01-13,199.51775024674882,201.38356457204873,192.80081361432386,195.41294860839844,4963
2016-01-14,193.63007214864095,200.47139161427816,187.9496988037058,199.02020263671875,15175
2016-01-15,196.53245010375977,201.25917738570908,194.0861626436895,199.02020263671875,42344
2016-01-18,193.1739816535924,200.59577417958062,191.55694503784179,199.02020263671875,25705
2016-01-19,199.35187737416328,199.35187737416328,193.71298233644782,195.74464416503906,2533
2016-01-20,194.8739402022963,197.36169263041072,188.23993372732448,194.9154052734375,40634
2016-01-21,198.10805082373744,198.1495159027331,188.4887472049281,190.89356994628906,3938
2016-01-22,190.72766594675468,197.1543590384388,189.27647718411632,191.6398468017578,4819
2016-01-25,193.2569110417635,193.79591902711275,189.98137275021432,191.30816650390625,16247
2016-01-27,192.7593416056244,208.97119691265576,180.3620449543755,204.94932556152344,184491
2016-01-28,204.9493239780712,204.9493239780712,195.2885575107527,198.937255859375,9323
2016-01-29,202.5445205446887,202.5445205446887,196.5324518693602,199.60067749023438,2290
2016-02-01,203.82986269460358,203.82986269460358,191.72279514996515,194.16908264160156,7792
2016-02-02,199.600679776801,199.600679776801,189.1106614430924,192.22035217285156,4255
2016-02-03,190.76917659677082,194.832501041723,188.2399587611572,194.0032501220703,6604
2016-02-04,194.04469486114067,194.04469486114067,187.03752785516107,188.53018188476562,3284
2016-02-05,194.87394412440526,194.87394412440526,187.41068668985358,188.28140258789062,841
2016-02-08,187.5765223951582,190.56183024046874,183.72051136054785,185.21316528320312,5177
2016-02-09,193.33980806625414,193.33980806625414,175.26215176740567,182.76686096191406,8749
2016-02-10,189.5252621479236,189.5252621479236,175.42799934550283,177.16941833496094,4547
2016-02-11,180.44496523291343,186.53995055110315,168.37936449223955,179.74009704589844,11389
2016-02-12,175.80118831715774,179.11819187031168,173.2305055021177,176.75482177734375,2084
2016-02-15,181.97907837079276,181.97907837079276,178.24744991758433,179.5327911376953,4964
2016-02-16,181.5644425021158,183.76196450078686,177.45965397130243,178.7449951171875,1903
2016-02-17,176.63044271801036,178.33040960348103,171.90371509144074,173.3549041748047,3742
2016-02-18,174.68168446452705,177.2938322037396,173.39635578463026,173.93536376953125,627
2016-02-19,174.1426797189802,176.38165449898,168.50377136883566,172.56710815429688,2291
2016-02-22,171.6549057025809,175.67677691202977,171.6549057025809,173.27194213867188,748
2016-02-23,174.349971875379,176.34016863330115,169.16715463770421,171.32321166992188,7864
2016-02-24,171.32320994739092,172.89878131045785,166.67940068777952,169.0427703857422,7174
2016-02-25,168.33793949598228,172.4012640086772,165.85018669554904,169.0013427734375,4086
2016-02-26,174.971898185341,174.971898185341,166.72085622812637,174.18411254882812,5261
2016-02-29,174.1426767612593,177.1279848527978,168.83547643559496,174.26705932617188,40634
2016-03-01,175.80116289489794,177.45966443164224,172.4841598214093,174.1011962890625,2569
2016-03-02,178.91086197495918,178.95232704606633,170.991514221293,174.3085174560547,14096
2016-03-03,177.41819747475287,186.62288596708743,177.41819747475287,186.5814208984375,13404
2016-03-04,186.9545916816896,186.99605675266216,179.4084169391211,181.60592651367188,3111
2016-03-08,186.54000017687483,186.54000017687483,176.87923159277565,178.28895568847656,6018
2016-03-09,178.2889152000144,178.2889152000144,172.73293758259345,174.1011962890625,10731
2016-03-10,178.1645414588524,178.1645414588524,172.5256334243257,174.474365234375,4505
2016-03-11,174.14267813266386,178.20600222774718,172.6500240751397,174.34999084472656,2130
2016-03-14,178.24745321328265,179.5327944571589,174.97191515224262,176.46456909179688,6279
2016-03-15,176.671921594127,178.16457586999712,174.59879417024231,175.30364990234375,5486
2016-03-16,174.97192717811294,178.20600039162358,171.2402983994328,173.76951599121094,12469
2016-03-17,177.04505427737968,177.04505427737968,172.65002229626145,173.76951599121094,6563
2016-03-18,177.5499127953558,179.67371557998925,175.29868702870974,176.190673828125,8935
2016-03-21,176.23312613507275,180.01349193414248,176.23312613507275,179.16397094726562,10664
2016-03-22,178.8241476539449,180.94794988261407,176.74282406238112,178.48434448242188,86628
2016-03-23,180.2683392348487,181.28776176103878,177.33749461105444,180.22586059570312,5478
2016-03-28,181.75498840478247,181.75498840478247,176.27558135986328,178.39938354492188,12495
2016-03-29,180.9054945252479,180.94797316781964,174.36418541171352,175.89332580566406,8482
2016-03-30,177.21006756885905,179.29139121237824,176.65787119802468,177.7197723388672,8204
2016-03-31,179.6736770919149,182.2222398875449,179.07901503213338,179.24891662597656,88138
2016-04-01,180.8630012949045,182.47709884381115,179.20643806951304,180.22586059570312,1465
2016-04-04,182.60455360907213,185.1955954963937,181.75503252881344,183.53903198242188,7992
2016-04-05,184.64341197929076,186.72473603339193,179.54628549773864,183.53903198242188,1857
2016-04-06,184.34602763956104,206.00880968937122,181.7549864096989,194.8800811767578,30051
2016-04-07,196.23933269494924,203.03550006100807,190.59002375697702,191.43954467773438,16018
2016-04-08,192.3739978628344,203.03548734304505,192.3739978628344,200.06216430664062,8719
2016-04-11,200.0622148706783,202.52582082414798,193.1386232353782,197.34375,3413
2016-04-12,197.17381820777572,200.44446609643262,193.9881146367496,198.78790283203125,4594
2016-04-13,197.13133616301252,206.43358783721925,195.47477292722132,203.88502502441406,25203
2016-04-18,211.48823635891847,211.53071499863913,202.18598461717315,208.17510986328125,8622
2016-04-20,212.2952767584383,213.48461384664262,208.6423471031285,212.84747314453125,13125
2016-04-21,212.29529703266576,215.77833838856967,203.88504414668,205.4141845703125,10391
2016-04-22,207.49551226028242,207.49551226028242,199.8073443209514,200.82676696777344,2244
2016-04-25,203.6301704098611,203.80007200840305,194.6252560605267,195.98448181152344,6606
2016-04-26,200.31703074254557,200.31703074254557,195.5597085191436,196.96142578125,3874
2016-04-27,199.2126754658597,211.87053324216515,197.38621049206898,206.26370239257812,12268
2016-04-28,206.51852237011568,206.85832552266618,201.5063416127101,203.20538330078125,1111
2016-04-29,205.2442525540023,205.2442525540023,199.170170402698,201.1665496826172,3074
2016-05-02,203.4602606691681,204.73454205122968,195.8145723767985,197.13133239746094,4398
2016-05-03,195.00753718694577,203.71512694775055,195.00753718694577,198.78790283203125,5365
2016-05-04,198.74542237934733,198.74542237934733,189.01841015705577,193.0536346435547,5713
2016-05-05,195.3898162841797,198.19323797991967,191.43954909654212,195.3898162841797,1186
2016-05-06,194.07304434917538,200.18959215270505,193.903142764039,199.255126953125,3547
2016-05-09,195.68714194479506,206.43357600440478,195.38980444861357,200.23207092285156,8724
2016-05-10,197.93837979113897,201.25150628498207,195.4322956009078,198.27818298339844,9145
2016-05-11,196.32430270200632,201.3789499157302,195.6871619701253,199.8922882080078,2748
2016-05-12,202.52577318276624,202.52577318276624,197.0888447203717,200.65682983398438,3035
