date,open,high,low,close,volume
2015-08-24,223.64647173637664,226.79696036410832,193.32778442870702,197.72293090820312,94396
2015-08-25,198.36472255597647,205.3269448631151,184.7514572825271,197.95632934570312,91304
2015-08-26,197.97578084091123,202.23479305486902,188.64096995646747,196.28384399414062,46994
2015-08-27,198.36469602858358,204.19895179413018,196.03099372236497,203.42105102539062,48380
2015-08-28,204.19894855084232,206.9216011981869,194.57242669058832,198.636962890625,45630
2015-08-31,199.16204768743648,204.00448491817122,193.036078883888,201.63189697265625,42164
2015-09-01,201.18458565397194,201.43741289884022,196.14767344501018,199.10369873046875,33550
2015-09-02,198.75365936988186,202.1375326824261,196.43939968408355,199.31764221191406,28104
2015-09-03,199.90104500103484,203.8099914245108,199.90104500103484,201.14569091796875,20746
2015-09-04,200.30943116724552,202.27362569581075,190.56622960305907,191.16909790039062,37114
2015-09-07,192.53044288215324,195.95320156323973,185.93772902947114,187.5129852294922,25482
2015-09-08,187.47407992408017,192.23872199683944,185.66546306226275,186.7156219482422,42392
2015-09-09,187.4157606453028,204.64627122557738,187.4157606453028,198.3841552734375,78668
2015-09-10,197.15897457759192,198.46196091839013,191.75256586529414,193.7945556640625,52734
2015-09-11,194.47518248354578,200.25108590744858,194.47518248354578,198.01463317871094,23758
2015-09-14,200.30941280531334,205.36576691496202,197.58676059242558,198.46189880371094,50802
2015-09-15,196.57550651167014,201.45684057561905,196.41992874405526,197.5673370361328,21658
2015-09-16,200.8604483264721,202.71406423393594,194.7474755723359,197.37014770507812,22534
2015-09-18,198.00116364476295,206.65792704418993,196.79829312032592,203.58172607421875,52704
2015-09-21,203.10844583334065,210.12849992359756,201.33371184062213,206.1846466064453,32122
2015-09-22,207.36781215292632,212.2582001199939,201.92529913884883,206.046630859375,28648
2015-09-23,205.47474943939963,208.62983196438083,204.3704753699301,205.75082397460938,15696
2015-09-24,205.1000892304308,210.5228876019618,205.1000892304308,208.7678680419922,16370
2015-09-28,209.02423983663422,222.82772737301573,209.02423983663422,215.25552368164062,76032
2015-09-29,213.36248467693954,226.37720185686376,210.60178709331925,215.3541259765625,63376
2015-09-30,215.13722172704084,226.73216136251028,214.0329474930373,215.5907745361328,84748
2015-10-01,215.33439570121354,220.06701978255887,212.43567307993783,213.59909057617188,31604
2015-10-05,214.44703851164124,220.5008441311912,213.87517492800248,215.25552368164062,44094
2015-10-06,216.12320183426863,218.50922871907636,215.3344310246545,216.4584197998047,25838
2015-10-07,216.5175483400486,218.88386034376498,213.14555854902684,213.79627990722656,31312
2015-10-08,213.75691245260234,220.8558505045338,200.9788263662635,211.9427490234375,61874
2015-10-09,212.9681235791354,215.25555416626585,211.39058192299365,213.4611053466797,26710
2015-10-12,212.96809578309637,235.82273235779755,212.94838132924275,225.864501953125,406056
2015-10-13,226.33778099906584,238.9975421685537,225.86451372505144,230.08444213867188,324944
2015-10-14,230.71539624497183,235.84240505041564,224.14887149252928,226.0024871826172,110202
2015-10-15,227.95473230204226,231.78027501135082,225.9828055520246,228.56602478027344,58314
2015-10-16,230.30128587432566,235.44800889262987,227.56030340208952,229.35475158691406,100422
2015-10-19,231.48450681838733,243.45409363898145,230.71545050243782,240.77227783203125,232746
2015-10-20,242.15256597189642,247.43733844087245,232.66760464345964,233.43666076660156,169940
2015-10-21,233.47613433726906,239.39191476811203,230.7548657105324,232.1549530029297,181192
2015-10-23,233.87048784496835,240.53560918444336,232.4901392657822,237.2424774169922,137304
2015-10-26,237.24250029028755,247.63456860977092,232.29296900770825,244.45974731445312,168054
2015-10-27,245.34714244499176,246.9246840111293,241.36385961904406,242.33010864257812,78236
2015-10-28,242.5469677302752,244.12450898380547,240.5947556147577,241.60043334960938,32654
2015-10-29,241.6004209367842,246.09642290689973,239.84542563949444,241.85678100585938,42476
2015-10-30,242.29061148524528,247.27959540709412,232.29295326120965,234.58038330078125,68678
2015-11-02,229.3548072043144,239.78630505941376,229.3548072043144,235.01425170898438,61200
2015-11-03,235.42836527535647,241.75824602168197,235.42836527535647,237.81439208984375,41480
2015-11-04,238.6031102818369,241.63988195424312,237.025569056833,238.20872497558594,25448
2015-11-05,238.58343220763322,243.4737963079582,234.6592929978485,236.49319458007812,61694
2015-11-06,237.7946363977768,239.5496559073764,235.0536535761965,236.67062377929688,30826
2015-11-09,232.66764267171823,251.22346862478477,229.92665966758167,248.75856018066406,239830
2015-11-10,248.4627811140366,255.87722119649845,246.8852396466459,248.18670654296875,99402
2015-11-13,250.00089398503036,257.92803024000443,244.5189277504629,245.93870544433594,105114
2015-11-16,246.49085427979824,249.25155184773197,243.3357713450168,248.18670654296875,36258
2015-11-17,248.18676408750338,256.7449333466679,248.18676408750338,253.68844604492188,90334
2015-11-18,253.58981402894614,260.2549369655663,251.0854763494341,253.09683227539062,69840
2015-11-19,253.58978928507835,259.406973409425,253.58978928507835,257.257568359375,162242
2015-11-20,260.2942844119927,266.2100636031743,258.3223580149321,262.36480712890625,224962
2015-11-23,262.26628018447616,268.9708317079891,259.8999678820598,260.9648132324219,101366
2015-11-24,260.2943233469017,264.23817673094567,257.533625978071,260.51123046875,132876
2015-11-26,260.29431898728717,273.60482393550075,260.29431898728717,267.9454040527344,168412
2015-11-27,268.5369892257491,283.8785645998322,268.5369892257491,279.6980895996094,204820
2015-11-30,281.39395227855823,293.81709102666554,280.4079888858513,293.0283203125,138570
2015-12-01,292.23954036045944,293.8170817389235,279.44173111339586,282.75457763671875,102178
2015-12-02,282.7742837093046,287.86186413262266,282.4193272811213,284.1940612792969,45152
2015-12-03,283.9575013572314,284.74627219433484,274.2950586027145,276.5430603027344,49536
2015-12-04,275.6753437401449,276.06972906738406,268.22145142677755,269.9764709472656,46962
2015-12-07,271.7315274375618,282.9320818835665,271.7315274375618,277.6867370605469,51922
2015-12-08,278.436049226254,281.98551727588045,276.06973719316966,277.154296875,378452
2015-12-09,277.2529172705418,280.013614882055,266.24955573324706,269.46380615234375,42902
2015-12-10,275.34014429756644,283.523640386347,267.3735553390335,282.3996276855469,64880
2015-12-11,283.95749120833,285.140647421698,277.2726537885256,282.5179748535156,48058
2015-12-14,281.9855239740298,295.591818487462,281.5911386258143,293.4029846191406,112256
2015-12-15,305.6487135462192,306.043098983053,293.3438831027283,294.0340576171875,206030
2015-12-16,294.6058664225206,297.9975709187825,291.4507835157198,294.0734558105469,34800
2015-12-17,294.4678527262866,303.6767416932401,294.4678527262866,302.3555603027344,52752
2015-12-18,302.0991143954249,307.38388659955723,297.76087646024257,302.5132141113281,60782
2015-12-21,302.84852860084106,317.4802158779727,302.84852860084106,311.2292175292969,95376
2015-12-22,311.22918763484387,313.49690324472306,304.26827704727526,306.2796325683594,32968
2015-12-23,306.043008157314,315.4688269288513,306.043008157314,312.74755859375,63998
2015-12-24,313.14192666573126,313.6940757115733,304.85983540631014,307.42333984375,65326
2015-12-28,307.2261618294651,315.5082534834045,305.6486205620481,310.1446228027344,307792
2015-12-29,313.4969738482963,321.34522910980246,306.49663278036263,308.9220886230469,313190
2015-12-30,309.1981210546288,312.35320392253317,304.7218568643383,308.66571044921875,46572
2015-12-31,308.01494870519605,314.32511410760725,307.1472961480904,311.44610595703125,60416
2016-01-01,310.3812243662205,320.1619747797516,307.97548371696087,311.34747314453125,66692
2016-01-04,310.38127147763566,312.3531982341645,299.7328669923801,300.0286560058594,47700
2016-01-05,300.52163146923294,309.98687970448435,300.52163146923294,308.48822021484375,49038
2016-01-06,309.98689467970206,309.98689467970206,300.6794097606161,302.6710510253906,35148
2016-01-07,302.49357685223396,302.49357685223396,283.4053154379638,288.05908203125,67344
2016-01-08,287.901267986654,321.8184036672735,287.901267986654,316.0406494140625,150136
2016-01-11,311.5052648287989,317.4802126203264,307.3839571021915,309.1981201171875,57204
2016-01-12,312.35318370698906,313.5166252535051,299.83144938540204,301.2906799316406,59822
2016-01-13,305.53031790122094,307.62055532182603,284.1151994411679,295.6903991699219,116894
2016-01-14,285.9294029037483,307.5022881853817,285.9294029037483,292.3184509277344,41300
2016-01-15,293.02827297527267,298.35247443579243,285.73214504789377,287.2505187988281,59058
2016-01-18,282.77430056269475,285.7321907359447,266.801693627145,268.81304931640625,77516
2016-01-19,273.70343857937445,279.22483359394397,266.6439310393404,276.32611083984375,41072
2016-01-20,274.88658767667096,275.6753583730172,264.2184688228621,272.71746826171875,35974
2016-01-21,273.703411758514,280.5262729722261,268.57640260453604,269.3848876953125,26402
2016-01-22,272.9147018655251,281.1967954192477,271.7512600996557,273.8809509277344,33612
2016-01-25,277.5684077934042,283.1686846438096,272.9146654227246,273.8020324707031,33142
2016-01-27,275.28098847056907,285.88996456023324,275.28098847056907,282.5968322753906,31100
2016-01-28,282.7743332269285,285.88998753120046,279.2248646090173,279.9150390625,20796
2016-01-29,280.01362906578305,293.7185214742844,276.0697751352791,291.490234375,214730
2016-02-01,292.2395305428223,297.68204330141054,292.2395305428223,293.6790466308594,16248
2016-02-02,294.2114533459737,305.2542424796028,293.8170680197727,300.67938232421875,61096
2016-02-03,297.76091721082844,297.76091721082844,287.9012841906023,290.5436706542969,27114
2016-02-04,289.87321604253907,293.8367837741528,287.9012894027939,291.13525390625,25634
2016-02-05,291.8254859988514,296.97221073313875,287.50696098865626,293.14666748046875,28324
2016-02-08,293.42268894002217,303.44008606732916,293.42268894002217,296.2425537109375,27716
2016-02-09,295.0002330329098,295.78900370946843,289.87322363527903,294.29034423828125,21744
2016-02-10,293.4226995506031,293.4226995506031,277.5092603527177,284.8251037597656,25378
2016-02-11,283.56310691065363,285.6927977315785,257.77029173000807,263.21282958984375,44568
2016-02-12,263.0550439616369,269.9567879936139,261.8718878418694,265.4213562011719,37876
2016-02-15,271.7314803622682,293.81705786631323,271.7314803622682,285.9687805175781,39138
2016-02-16,285.9687859296657,294.6058340670053,276.0697240253062,277.92333984375,44522
2016-02-17,278.83044660283537,284.74622694094364,275.75424564129344,281.3939514160156,32870
2016-02-18,283.95747857087594,291.8057573988149,280.80239547564395,282.7940368652344,36970
2016-02-19,284.548987180508,284.548987180508,278.1007973074594,279.6388854980469,21586
2016-02-22,280.4079620844115,288.69005379154606,280.4079620844115,282.4981994628906,25194
2016-02-23,284.3518883616734,287.86192823491007,278.0614360864153,286.67877197265625,42802
2016-02-24,286.91537419940727,287.7435738984435,272.3822820557945,275.77398681640625,24930
2016-02-25,278.4359991692113,280.4079255089366,263.84374425524413,268.30029296875,52618
2016-02-26,272.1258650610457,275.2809475545071,263.0550028923442,273.30902099609375,127256
2016-02-29,273.30905035702875,289.8732352271517,270.390589108506,286.40264892578125,74410
2016-03-01,286.40263928764824,295.39462024312473,285.1406013828828,292.87054443359375,56438
2016-03-02,299.7131422536156,303.28232474617226,291.8845788560318,298.8060607910156,42894
2016-03-03,297.7609304008649,299.7328570922613,289.8929380879189,294.29034423828125,48264
2016-03-04,295.7890052694225,299.25959145030953,289.873225164034,297.3665466308594,36058
2016-03-08,299.3384777153409,299.3384777153409,291.9634669283698,294.4086608886719,38588
2016-03-09,294.1325944980574,296.57778852624494,282.37991567126517,293.0283203125,83942
2016-03-10,293.0283151835825,297.76093938573996,290.12959248830964,292.4170227050781,10242
2016-03-11,293.0282804644474,296.95241904806335,288.2956568230297,295.39459228515625,30564
2016-03-14,296.5777863637302,301.70479596842233,295.789015655316,298.5497131347656,33396
2016-03-15,299.33849498164847,320.7930686773934,296.3806047150314,311.32781982421875,123362
2016-03-16,319.05770660345,326.5510272776967,308.25153979204174,311.5052185058594,109226
2016-03-17,312.31890125309917,323.27327129017084,308.78650099908276,314.4224548339844,52714
2016-03-18,315.1368749600871,317.518261924521,311.2075767788828,316.36724853515625,35440
2016-03-21,316.72443763342324,321.0506332508851,311.5647663436557,315.6131286621094,102238
2016-03-22,315.1369179630886,316.4863804503013,298.54659135859123,308.8659362792969,53892
2016-03-23,309.40163838016923,344.90414721650023,304.8174741798299,326.6468505859375,120788
2016-03-28,329.4252083625687,330.5960618396451,317.51827312054814,320.3957824707031,553686
2016-03-29,320.29651663923363,352.8421354303329,318.90737437375986,346.6703796386719,113966
2016-03-30,345.30113113816395,374.671572177502,338.1569698042709,362.8638610839844,165286
2016-03-31,364.35222831249706,374.6715724694959,355.2632578074053,363.8759460449219,229848
2016-04-01,363.8958286491476,371.0796951487933,352.842231862796,355.83880615234375,87460
2016-04-04,358.79565376824877,361.9906765923689,350.24251000843014,353.6955261230469,40664
2016-04-05,354.01300391658935,355.10447288620315,341.4114985401392,343.7135009765625,30364
2016-04-06,347.28562820407416,354.42978969855795,343.4952584783343,345.61865234375,51276
2016-04-07,349.2700925598637,350.0638882247725,340.57802033922405,340.955078125,37472
2016-04-08,342.52278888436666,342.89984662553303,335.37862874541116,336.17242431640625,27342
2016-04-11,336.9662873423024,338.95077666705095,329.5046123261925,335.59698486328125,42688
2016-04-12,335.3787057868838,352.32624996567466,335.3787057868838,341.9275207519531,89856
2016-04-13,344.487488568783,346.49181783617854,334.64442688184056,336.0335693359375,126210
2016-04-18,336.5693412318486,344.70574629700536,331.80656753517155,337.28375244140625,52136
2016-04-20,337.7600303631574,349.2700666505035,337.36313256014546,340.41925048828125,83206
2016-04-21,340.5779812800634,349.1708280571194,336.9662211088314,337.9584655761719,107022
2016-04-22,338.55382913838474,342.1259093989304,333.7910554576572,335.4977111816406,31840
2016-04-25,335.77558418467447,336.96627774561307,326.34926016057756,328.7901916503906,129996
2016-04-26,329.0283345361058,340.9352706471832,319.8996835176131,331.44940185546875,88814
2016-04-27,331.4096772380613,337.3631444938349,322.479476354401,326.7262878417969,95196
2016-04-28,326.64691178306003,327.4407074374539,318.3914418223084,320.2568664550781,38180
2016-04-29,320.2568296088411,325.45618085703575,318.3914051906925,324.3845520019531,58798
2016-05-02,326.64692470852185,335.3588372051698,324.66243549401077,329.3458251953125,65900
2016-05-03,330.6159090255075,338.55386602491944,329.2267665506104,330.8341979980469,57884
2016-05-04,331.01284146620975,332.60043303199495,323.07488363728385,324.9006042480469,19992
2016-05-05,329.4252140249843,329.4252140249843,322.7374949723178,323.9480285644531,17450
2016-05-06,323.86864510026265,327.44072574475086,322.30089375023726,323.9083251953125,16634
2016-05-09,324.2655156654208,336.56934796117116,324.2655156654208,329.26641845703125,30462
2016-05-10,329.42523665980957,332.9973175392533,326.64695153135335,328.115478515625,16494
2016-05-11,327.44070294275537,331.40968116024334,322.5588645801893,325.8927917480469,35160
2016-05-12,325.4760383703311,336.569336804528,325.4561983251332,335.2794189453125,58208
