date,open,high,low,close,volume
2015-03-23,125.07348786872055,127.50267957488688,123.28194473792344,124.2232666015625,1972
2015-03-24,124.43585553352297,126.13628457970823,122.67468347497123,123.70709228515625,2236
2015-03-25,123.61597542637075,126.53101413686714,120.33656208956269,122.67466735839844,3364
2015-03-26,121.79408283423028,122.4924745324814,119.0308736454966,120.79204559326172,4270
2015-03-27,118.60575594895364,121.46006574961946,115.78181070255017,116.48020935058594,6126
2015-03-30,114.17245748113598,120.09362839205893,113.6258816570505,118.63611602783203,5922
2015-03-31,116.96602933427228,125.3467843875071,116.935671733355,121.88516998291016,3264
2015-04-01,120.33656452257937,125.65043771373496,120.33656452257937,123.85889434814453,1950
2015-04-06,123.85888272560811,129.9622615170146,123.85888272560811,127.89743041992188,1882
2015-04-07,127.89743629917129,142.53337245135563,127.83670719646517,134.94212341308594,12583
2015-04-08,132.0878167136429,136.0352640740503,129.3853368353642,130.32664489746094,5937
2015-04-09,131.17686958417934,135.39760496978124,131.17686958417934,132.96839904785156,3448
2015-04-10,132.45218044881852,137.8571536610353,132.39145134980484,137.24986267089844,7665
2015-04-13,132.72546706067558,136.49072676310615,132.72546706067558,133.42385864257812,1429
2015-04-15,133.94009766900027,142.71558580698255,133.94009766900027,137.09805297851562,9363
2015-04-16,136.3389168358683,142.10826483471342,136.03525743066575,136.12635803222656,4372
2015-04-17,136.27819010988557,142.59411402816906,135.42796878050123,140.13453674316406,9015
2015-04-20,136.03527736437638,141.50098065892726,131.11614995928153,133.05950927734375,3036
2015-04-21,134.03117686204507,139.61833787314967,129.68898334254547,131.3590545654297,2575
2015-04-22,129.9622658931578,132.33072866957488,128.1403650343752,130.0229949951172,4570
2015-04-23,131.1768692854355,134.15263715052143,126.74357509051089,130.05335998535156,1849
2015-04-24,134.7295583760633,134.7295583760633,124.83057609251658,125.49859619140625,3111
2015-04-27,124.49657114591267,128.5351192301826,123.6159782621238,124.80021667480469,1980
2015-04-28,124.64839042463676,127.41161346435547,123.67671080517563,127.41161346435547,1060
2015-04-29,126.34882932893086,126.92576278203083,123.85889429976147,125.25569152832031,2307
2015-04-30,124.01073225651396,127.44197560038852,122.06737294847876,125.74154663085938,4386
2015-05-04,127.47232229883922,128.1403562747263,124.52691240515489,124.76982879638672,996
2015-05-05,125.10386614076839,131.78417918663587,125.10386614076839,127.92781829833984,1342
2015-05-06,136.46037534147382,136.46037534147382,123.34268098755362,125.6807861328125,5301
2015-05-07,123.91964453029397,126.89541257767608,122.82649276594763,123.34269714355469,1396
2015-05-08,126.31847706193781,128.74766918812767,125.10386709884101,126.59175109863281,780
2015-05-11,129.35495988902989,131.78416564703994,125.40751269476384,127.59378814697266,2124
2015-05-12,130.53920038722097,130.53920038722097,126.43992342118821,127.25977325439453,1512
2015-05-13,125.74154632093399,130.50884396483156,125.74154632093399,129.112060546875,1734
2015-05-14,127.5634482941115,130.29629993959352,126.92577179016388,130.14447021484375,2301
2015-05-15,127.53308363357648,129.93191835335048,127.10797984146596,128.68695068359375,985
2015-05-18,128.35291599202728,131.72344385966835,128.35291599202728,130.44810485839844,1147
2015-05-19,129.96226889477518,132.39146082925643,129.59788037460243,129.7497100830078,1333
2015-05-20,131.1768680162668,131.48051354037815,128.7476621233726,130.44810485839844,1999
2015-05-21,134.6992207718348,134.6992207718348,129.44607640075162,131.45016479492188,1261
2015-05-22,132.99878814461675,132.99878814461675,127.53308452223526,127.7760009765625,4675
2015-05-25,130.5392024055376,130.56956000723656,122.76575207050175,123.98036193847656,5707
2015-05-26,127.4419654603518,128.5958462514399,124.49656912784029,126.10591125488281,3576
2015-05-27,127.22942307226242,132.02709194634735,124.83058863521995,129.6586151123047,8257
2015-05-28,129.81044414769516,129.81044414769516,126.5310168408055,127.19905090332031,1440
2015-05-29,126.31846506808904,129.2942327851256,126.16663536211759,126.28809356689453,3738
2015-06-01,126.31847945917664,128.74767163146706,123.88927338688408,126.22737884521484,3081
2015-06-02,130.47847330213895,130.47847330213895,123.70707402318219,123.98036193847656,1630
2015-06-03,125.10384940662017,127.83670058710459,122.67465762396728,123.00867462158203,2359
2015-06-04,123.88927474638882,126.62212639520622,118.42357144875402,122.49247741699219,3120
2015-06-05,121.46006021500891,124.31436988561146,121.27787289773666,122.4317398071289,1183
2015-06-08,125.6200582314693,125.6200582314693,120.2454562760984,120.91349029541016,3169
2015-06-09,123.22122485715755,123.70707157473159,120.1239989451247,120.9742202758789,613
2015-06-10,126.31848807249501,126.31848807249501,118.81832441162737,122.40139770507812,2125
2015-06-11,121.1564140037453,123.58561992036215,119.42561364940657,119.97217559814453,1522
2015-06-12,120.24546410543304,121.4600601196289,120.24546410543304,121.4600601196289,105
2015-06-15,119.06122827986718,123.98036934919702,118.4235657060656,118.69685363769531,4479
2015-06-16,123.64635364066974,123.64635364066974,117.1785994225299,118.30210876464844,1491
2015-06-17,117.81625392453975,120.8527647004305,117.81625392453975,119.75961303710938,963
2015-06-18,121.4297019281149,121.4297019281149,119.6381585683596,119.97217559814453,984
2015-06-19,119.24342177084522,122.06737404379973,118.42357183353705,121.06532287597656,5193
2015-06-22,123.88926985169826,128.86912617279512,118.42356677000568,127.95817565917969,5734
2015-06-23,128.71729773560182,128.7476553364121,126.31846347157436,127.13831329345703,3891
2015-06-24,124.80021787693572,128.68693628419757,124.1929129133005,125.8022689819336,3385
2015-06-25,127.47232588604109,127.47232588604109,123.2819485193728,126.83466339111328,1330
2015-06-26,124.31437670221582,127.533075083857,124.31437670221582,125.71117401123047,2521
2015-06-29,123.28197129786192,127.41162032803777,120.85277906834902,122.06737518310547,1978
2015-06-30,124.49657830265897,125.71117438805005,123.31233982190155,124.28401947021484,2397
2015-07-01,124.49657805850784,128.41365424871285,123.95000217615258,124.31437683105469,4704
2015-07-02,126.89538960402083,127.47232298630766,125.71115134037966,126.68283081054688,2961
2015-07-03,124.89132363291681,127.53307461858672,124.89132363291681,125.1949691772461,1164
2015-07-06,123.37305248814152,127.44195786690364,123.37305248814152,125.6807861328125,1353
2015-07-07,128.7476549745273,132.90766097386933,124.92166598316169,127.59378814697266,4483
2015-07-08,127.53305498555802,128.20108898024426,124.49655830971138,126.83466339111328,4165
2015-07-09,121.79407398781092,127.83671019899863,121.79407398781092,127.50269317626953,817
2015-07-10,126.92576317705154,126.92576317705154,123.91963769101716,124.80021667480469,1045
2015-07-13,124.49656570530938,132.9987652427449,123.40341404906707,129.23350524902344,2901
2015-07-14,132.99875892127957,132.99875892127957,128.14036140223743,131.2072296142578,2169
2015-07-15,131.17688248649895,132.39147861692862,128.74767632563697,130.38739013671875,2037
2015-07-16,130.59992681620514,133.60606597642473,130.26590980951403,130.8732147216797,1174
2015-07-17,130.56956366513143,133.60607452013528,130.56956366513143,131.9359893798828,1129
2015-07-20,131.93598536467147,133.21132433296103,131.17686462402344,131.17686462402344,1396
2015-07-21,133.60607509735348,133.60607509735348,128.7780347710398,129.08168029785156,1833
2015-07-22,126.71323660913374,131.7841941260818,126.53103536540839,130.7517852783203,1729
2015-07-23,130.72139228410919,132.36110590809125,127.8367111659926,129.93190002441406,4698
2015-07-24,132.99876159431668,132.99876159431668,128.77802649294458,131.38941955566406,4759
2015-07-27,135.94417671033415,135.94417671033415,128.80838887411994,128.83876037597656,4207
2015-07-28,130.56956655662248,132.14855112419133,127.53306953437591,127.7456283569336,3765
2015-07-29,130.50882633754983,142.1082653808594,128.68692549933368,136.64256286621094,21120
2015-07-30,138.494842731527,143.32286909517728,132.39146347181628,133.3024139404297,6291
2015-07-31,130.56955564598124,138.6162936275361,130.56955564598124,132.8165740966797,4173
2015-08-03,132.45219355272025,139.04140569759454,131.08576783972794,134.33482360839844,4920
2015-08-04,130.933957345442,138.76812341147155,130.933957345442,137.03732299804688,6024
2015-08-05,135.21540517983155,142.07789077373272,135.21540517983155,136.9158477783203,15951
2015-08-06,136.64256850117562,140.95440436943517,135.06358400293956,136.5514678955078,3646
2015-08-07,134.97249034009454,138.40373317670432,134.82066063847458,136.0656280517578,3097
2015-08-10,138.34300853883045,139.31468808054302,134.82066498762222,136.36927795410156,2340
2015-08-11,136.4603691638928,137.85715232769786,132.69510946146224,133.42385864257812,2523
2015-08-12,138.28227692804737,145.14476269816984,135.12430804976063,137.1587677001953,42379
2015-08-13,137.31060496314012,140.80257714194585,133.75788977948457,134.79029846191406,11194
2015-08-14,133.60608519517834,135.8834615683916,133.60608519517834,134.03118896484375,2827
2015-08-17,132.69514070815754,136.5211304099482,132.69514070815754,134.85105895996094,5380
2015-08-18,135.48869589427468,135.48869589427468,132.3914561326842,133.2720489501953,3016
2015-08-19,141.50098573445518,141.50098573445518,132.39147991678632,133.87936401367188,4791
2015-08-20,134.1830204620167,140.28638644284112,133.30242750607547,136.09600830078125,8115
2015-08-21,139.46652112164338,139.46652112164338,132.23964653861458,134.66883850097656,3792
2015-08-24,129.35496640885404,132.087817811858,119.63815678706183,123.22122955322266,11263
2015-08-25,118.84866295076539,123.88926195828421,112.3505585043265,120.70093536376953,7719
2015-08-26,121.46005447220752,124.49656521651315,118.57538733511802,120.15435791015625,6943
2015-08-27,121.79407411896636,126.74357256109846,121.46005709587757,125.1038589477539,2722
2015-08-28,128.7173082763883,128.7173082763883,124.19291338512028,126.31847381591797,5307
2015-08-31,124.52692437428306,126.28809617999109,123.03904048497814,124.49656677246094,1216
2015-09-01,123.58561247265682,124.43583379723532,120.2454562760984,120.91349029541016,2244
2015-09-02,121.46006496775608,124.98240883952127,120.30619801321289,121.70299530029297,1570
2015-09-03,120.85276642683806,124.16255126583927,120.67056521368123,122.67466735839844,6103
2015-09-04,119.63815103793132,121.09567727616007,118.15026719890633,118.97013092041016,7450
2015-09-07,123.25161187369791,123.25161187369791,119.36489324383075,120.00255584716797,2431
2015-09-08,119.21304784603625,120.24545647761164,118.42355562189026,119.48633575439453,3043
2015-09-09,124.76983251515381,124.76983251515381,120.8527569397936,122.58355712890625,3837
2015-09-10,123.82853832249059,123.82853832249059,119.698889588194,122.03699493408203,1675
2015-09-11,123.85889434814452,123.88926585095173,122.73539894430105,123.85889434814453,1488
2015-09-14,122.43174311933123,128.65658087787975,122.43174311933123,125.46825408935547,5382
2015-09-15,126.97309840809216,127.09850202384759,123.52444156872244,124.15147399902344,5053
2015-09-16,125.34283146436142,125.34283146436142,122.27039960895333,123.43040466308594,2146
2015-09-18,125.4368925156204,127.78824637594438,124.15148382510661,124.52769470214844,2338
2015-09-21,124.15149175367391,127.60014908622905,124.15149175367391,126.50284576416016,991
2015-09-22,126.15797569328033,130.42177089824523,124.15148889736471,124.99797058105469,880
2015-09-23,126.03256169204303,146.4423094838078,126.03256169204303,140.73635864257812,61674
2015-09-24,144.18501722707236,145.3450222568419,137.31906129215946,142.39797973632812,13468
2015-09-28,140.17205040369387,140.17205040369387,129.79473516979328,130.986083984375,21252
2015-09-29,128.28985940489343,132.27148905637506,127.31797414127107,128.22715759277344,8550
2015-09-30,128.3839111328125,129.7947233430632,127.28660796322066,128.3839111328125,2275
2015-10-01,129.7947232189156,130.98607192380362,125.49958478414004,125.84445190429688,10101
2015-10-05,128.8228479645117,130.64122944461664,126.22068655991428,129.3558349609375,4341
2015-10-06,128.54067112145987,130.4217540434738,127.00445531535166,127.85093688964844,1965
2015-10-07,132.89853037294375,132.89853037294375,126.65960636691811,128.63473510742188,1939
2015-10-08,131.6757976959863,131.6757976959863,127.97633385156895,128.2584991455078,1018
2015-10-09,128.97958352094705,131.4249970554043,127.2866060241323,128.69741821289062,4540
2015-10-12,128.5406813982135,130.04553924522293,127.44337815546871,128.79148864746094,1686
2015-10-13,127.28660477050927,129.16768767032727,127.28660477050927,128.72877502441406,828
2015-10-14,129.1677163612157,135.4379988705462,128.47799633586496,132.4282684326172,6237
2015-10-15,131.04878556671267,132.61635961312086,128.60338612802417,129.29310607910156,4410
2015-10-16,129.38717104717423,132.9298738923676,129.2931111471232,131.1741943359375,2493
2015-10-19,130.76662339241219,134.7168947257934,129.82608191534408,132.61634826660156,10759
2015-10-20,132.61636352539062,135.40663019769516,131.67582194010419,134.0271759033203,2418
2015-10-21,135.68878187377817,135.68878187377817,130.5158036758483,133.43148803710938,3453
2015-10-23,135.97096272107015,136.0650226214761,132.89853066148746,134.84231567382812,2397
2015-10-26,135.4379784443049,139.20014451220226,134.49743692733054,135.061767578125,4396
2015-10-27,134.81097273064978,137.0055796067102,131.76989841349726,132.8671875,11314
2015-10-28,131.83257523141924,134.7169016185694,131.83257523141924,133.61959838867188,1354
2015-10-29,137.63258406821635,145.4390822971007,133.05527965527168,141.3007049560547,25267
2015-10-30,151.1136738489145,169.54827880859375,151.1136738489145,169.54827880859375,431278
2015-11-02,174.94070969214238,203.43911849616705,173.05962679222685,201.9969482421875,889113
2015-11-03,205.03805981307175,205.03805981307175,184.9731780097016,186.88560485839844,394228
2015-11-04,189.8639895809414,201.87156621566064,187.48127762221512,191.71371459960938,239430
2015-11-05,194.34722387378542,196.2596649594562,186.22721748293154,187.6693878173828,63810
2015-11-06,187.5126244623685,193.12451534670612,172.68342406513176,178.0758514404297,61425
2015-11-09,178.0758657313416,188.73534642141294,172.4326163136069,185.44345092773438,51619
2015-11-10,190.61643254779747,191.24345070302147,183.0920998729045,184.5342559814453,45297
2015-11-13,176.5082940536042,176.5082940536042,160.519088453679,161.36557006835938,41175
2015-11-16,162.40018660448607,167.3537018368067,159.8920709044952,165.31585693359375,19905
2015-11-17,168.45099505776102,168.6704442253288,163.02719500197364,163.52882385253906,18604
2015-11-18,163.65422531652405,166.03693721008156,159.9547610288458,161.0207061767578,11148
2015-11-19,159.89205963686788,162.99584954718264,158.7007108627253,159.0455780029297,13237
2015-11-20,159.29638159268515,163.65422198881234,154.43691236281572,158.82611083984375,17154
2015-11-23,162.96449499936003,162.96449499936003,158.0109800087003,158.98287963867188,21334
2015-11-24,161.14610928159686,174.87802124023438,158.1050355522842,174.87802124023438,129316
2015-11-26,177.95044017595686,184.59693215890098,170.55151215972168,171.42935180664062,80461
2015-11-27,171.14720026791804,173.49855409140167,166.256387185377,171.17855834960938,23196
2015-11-30,171.52342900149455,174.87802623489463,166.16234504452103,172.52667236328125,12895
2015-12-01,173.52990942290756,183.06072818950898,167.4163895787401,178.57748413085938,48006
2015-12-02,181.83801201951778,181.83801201951778,172.58935905215372,175.0661163330078,15792
2015-12-03,178.70289043663777,178.70289043663777,173.27910478203768,174.84666442871094,21037
2015-12-04,178.2953164656275,179.26721604855052,173.74937065579087,174.65855407714844,28956
2015-12-07,177.29207377549326,198.7677666992049,174.84666012073876,194.72344970703125,170955
2015-12-08,196.57319494175354,200.64887043581075,185.09859026043483,187.57534790039062,247969
2015-12-09,187.449947506187,194.3786060118847,175.66181918594617,178.20127868652344,53701
2015-12-10,184.1266908285415,186.227237570978,180.01965724466834,183.6250762939453,17337
2015-12-11,182.4964105336381,188.10830149760525,181.27370370359878,182.27694702148438,17058
2015-12-14,181.17964547098362,184.34613715538657,177.44883748783607,180.2704620361328,10611
2015-12-15,181.83801955247196,182.87262094878832,177.88774810098795,179.17315673828125,10488
2015-12-16,181.80668785960592,191.18074545120842,179.64343938415138,182.0574951171875,32694
2015-12-17,182.77856162078496,187.44992543175627,182.77856162078496,183.68775939941406,15262
2015-12-18,184.5969498821765,189.98939189504992,182.6218212506182,186.3839874267578,33306
2015-12-21,184.40885376355223,192.49751719165704,184.40885376355223,190.42831420898438,27454
2015-12-22,192.49750310728697,212.311576896515,190.9299291188571,207.6402130126953,163473
2015-12-23,213.15806986095998,239.77539924053815,212.56239544507835,232.00025939941406,665458
2015-12-24,236.38943155143866,250.18404535219315,235.13538097010633,239.2737579345703,353317
2015-12-28,240.71592397775729,240.71592397775729,224.50725484697853,226.9213104248047,100645
2015-12-29,229.4294368937924,237.6435036090183,229.17862964031147,231.5299835205078,98005
2015-12-30,232.000250521558,235.7624166686561,231.62402529593325,232.4391632080078,57550
2015-12-31,233.8186405830033,240.74728439336113,230.24457973843795,234.5397186279297,125689
2016-01-01,235.73106704071077,235.73106704071077,229.49214320323068,231.1537628173828,50278
2016-01-04,232.8153881062441,235.76241633712345,220.0867192957498,222.84564208984375,91350
2016-01-05,221.12131287543122,255.82728856091637,221.12131287543122,225.8240203857422,133258
2016-01-06,226.20023844777742,229.25699842680146,216.32455236169983,218.06455993652344,25414
2016-01-07,216.32456442104828,216.32456442104828,197.56076268178856,201.46400451660156,28769
2016-01-08,202.2164357972035,208.8002267301357,200.28832272511116,204.09751892089844,23928
2016-01-11,203.62723470735952,203.62723470735952,194.69209045923057,195.86776733398438,18605
2016-01-12,195.25643093665406,198.68940184327698,186.22722634304776,188.34344482421875,23371
2016-01-13,189.37805966202447,193.5164370217578,169.34452041960046,174.28236389160156,50453
2016-01-14,153.4023314202916,172.02504249246027,153.4023314202916,166.0526123046875,36331
2016-01-15,169.20340122496393,171.93098004266054,159.89204660448846,162.3844757080078,14076
2016-01-18,161.77313343270836,164.5947578530463,145.7839283841267,148.18231201171875,25433
2016-01-19,152.3207070530615,152.36773700268847,144.89043426082463,148.41746520996094,14992
2016-01-20,146.34827622628444,147.52395320640713,141.08123761472447,143.62069702148438,16454
2016-01-21,144.04391546298288,149.45202873050266,143.9968998723101,147.147705078125,17878
2016-01-22,152.17961959057482,173.43584916184858,150.0163712415516,168.96827697753906,64230
2016-01-25,171.08449043741984,199.62993025721144,171.08449043741984,191.4001922607422,147397
2016-01-27,194.2218451130434,203.90942669843025,183.4056164505737,191.1650848388672,108068
2016-01-28,191.54128297516792,197.32562218074074,188.1083120213877,189.98939514160156,21857
2016-01-29,192.29371676063846,200.1942743806018,190.03642278437755,191.44723510742188,24967
2016-02-01,192.85804977040144,196.47912616590114,182.08885177747263,183.21749877929688,18621
2016-02-02,185.28667956961763,191.87047021422333,183.40559652830171,185.05154418945312,16610
2016-02-03,182.93532208128912,183.40559283214074,174.0001778151079,175.78720092773438,15008
2016-02-04,185.61587919145458,185.61587919145458,174.65856160814363,176.49261474609375,9810
2016-02-05,178.5147935548167,178.5147935548167,173.05964955716615,176.6807403564453,8336
2016-02-08,177.80935692271166,186.2271996951949,176.16340945065818,178.09152221679688,16666
2016-02-09,174.00017504327784,178.79694236616163,169.39152749895743,171.60179138183594,9985
2016-02-10,171.13153894436002,175.0347951426943,164.59477778272276,167.04019165039062,11657
2016-02-11,168.3569405383479,168.3569405383479,150.53368070920217,151.56826782226562,26627
2016-02-12,153.30826359703428,164.59476153055826,141.17528405910568,158.01097106933594,23916
2016-02-15,160.8796154471263,165.01799202360561,156.50608916019814,158.76339721679688,17348
2016-02-16,160.83261355475273,161.77315515448814,151.89746835726646,153.7315216064453,6773
2016-02-17,155.28341656991898,157.07043978494602,146.72448267336276,149.64016723632812,14604
2016-02-18,153.4493433795631,158.0109754961021,152.4617862639322,153.68447875976562,7687
2016-02-19,152.88502511399648,152.88502511399648,146.7715053072663,151.75637817382812,4565
2016-02-22,150.62770778076006,174.00016860102002,148.69960928558928,162.66664123535156,35118
2016-02-23,159.89205674314695,164.5477343485984,156.22395059376692,157.11746215820312,10039
2016-02-24,155.23639891828347,158.95153548687256,151.0039615828342,152.50881958007812,4492
2016-02-25,155.2363809953432,155.2363809953432,148.88772572515836,150.01637268066406,6977
2016-02-26,150.4866540202038,154.719091164522,139.48232031528153,145.8780059814453,21913
2016-02-29,143.52665130570662,153.16720253140934,143.52665130570662,148.98178100585938,13474
2016-03-01,152.17962113584943,157.9639457557655,148.6055604818049,153.96664428710938,10328
2016-03-02,150.86285476883995,160.08016457800156,150.86285476883995,157.0704345703125,11536
2016-03-03,157.070439716768,162.71368904790936,157.070439716768,158.95152282714844,13515
2016-03-04,157.3055778095183,161.77315027346575,157.3055778095183,159.4688262939453,7595
2016-03-08,158.01097607786892,165.53530827205316,158.01097607786892,159.60989379882812,10695
2016-03-09,159.89206161597872,160.36233238543747,155.1893539213911,158.43421936035156,7686
2016-03-10,161.77314748296794,171.1785630343033,161.30287670540116,164.31260681152344,21146
2016-03-11,164.59476228724253,167.88665753298739,163.56016089797015,163.93638610839844,8715
2016-03-14,163.3720683218548,173.05964939181015,162.61963219332446,163.98342895507812,13526
2016-03-15,168.30989242347403,168.30989242347403,159.8920491754255,161.490966796875,9319
2016-03-16,161.82016973089378,163.18395205063743,158.81043976798807,159.65692138671875,5493
2016-03-17,162.81655937564406,167.46024539840414,160.0877844291787,160.71014404296875,7220
2016-03-18,164.3485006134969,164.49212881404523,158.22074390960177,160.6622772216797,5140
2016-03-21,165.16235269522156,165.16235269522156,159.65694093871417,161.42825317382812,5370
2016-03-22,162.7208121243291,164.39637214981292,161.23674175124145,162.24208068847656,6631
2016-03-23,163.67827064315625,165.6889484641543,161.14099994450393,162.5771942138672,8476
2016-03-28,160.42291552245533,164.25276721091873,154.24728259675305,157.8377685546875,11514
2016-03-29,159.41756831440154,159.41756831440154,149.8908156523926,152.188720703125,13218
2016-03-30,153.81639334519105,157.74199667849962,153.81639334519105,155.444091796875,8977
2016-03-31,155.25259625772193,157.69412946248576,152.71532553319165,153.5291748046875,6875
2016-04-01,155.92284277325666,157.02391929024347,153.76855119762834,155.73133850097656,2811
2016-04-04,155.82706956813277,158.7473340088657,155.82706956813277,157.7898712158203,7722
2016-04-05,157.50262945507998,164.39635864302343,157.50262945507998,158.41221618652344,11072
2016-04-06,160.61440509899865,160.6622811670238,157.83776847023822,158.46011352539062,2908
2016-04-07,159.80054373652115,163.72614726333262,157.98137016637358,160.4707794189453,12320
2016-04-08,164.30063862999617,164.30063862999617,157.9813776789485,159.41757202148438,3659
2016-04-11,158.0771108373244,161.04523668978067,157.31113769130508,158.8909454345703,3750
2016-04-12,161.81123192260475,162.7686948333894,158.9388431902508,160.80589294433594,6699
2016-04-13,162.72080454578085,164.63573020000533,159.56117429436577,163.2952880859375,11407
2016-04-18,171.33797401775408,171.33797401775408,161.8112215859687,163.8218994140625,5480
2016-04-20,159.89628243098775,165.59318298487787,159.89628243098775,162.72079467773438,4049
2016-04-21,163.72615333731832,165.44958945228757,160.27928110737983,161.14100646972656,5113
2016-04-22,160.5665244379615,163.72615491081686,160.13566905750946,162.76869201660156,4444
2016-04-25,163.7740316404767,164.58786633801972,160.37503543030738,160.6622772216797,4593
2016-04-26,159.89630063281626,172.1518283936835,159.41756919379586,164.7314910888672,30540
2016-04-27,167.22088133188703,167.22088133188703,161.85909812414926,162.96017456054688,5967
2016-04-28,165.30594780145776,165.30594780145776,159.99204090984622,161.28460693359375,3464
2016-04-29,164.20487316092513,164.6357285067497,160.2314083131652,161.6676025390625,6232
2016-05-02,164.63572168806243,164.63572168806243,158.60370326717612,159.75267028808594,3286
2016-05-03,163.39102608724855,169.47092090132674,160.23141043618895,161.81121826171875,13534
2016-05-04,161.81120796908343,165.25807978154458,159.89628243098775,162.72079467773438,6938
2016-05-05,162.72080391956132,164.53999204990757,161.33248574753608,162.6729278564453,2361
2016-05-06,160.85376577918112,164.10913376653673,160.61440005629544,160.90164184570312,3244
2016-05-09,163.1516697624205,164.49212656727403,160.9495168146687,161.14100646972656,3656
2016-05-10,163.05593387383198,163.43891318778577,159.41757195237346,162.14634704589844,5369
2016-05-11,162.72079397648866,162.72079397648866,159.94415780210485,160.85374450683594,2775
