date,open,high,low,close,volume
2015-03-18,66.53497583102795,70.5072131940744,64.54885714950473,67.08116149902344,7884
2015-03-19,66.53497666202865,66.53497666202865,59.78217381815348,61.27176284790039,6981
2015-03-20,60.576621368151756,65.29365335993407,57.99466853004346,59.087032318115234,6377
2015-03-23,60.57662460654555,60.57662460654555,57.24987706557286,59.384952545166016,2599
2015-03-24,58.59050843842044,63.50615354810166,56.902306590177645,59.88148498535156,3993
2015-03-25,60.57661916837911,61.76829112277825,57.597441176491614,58.29258346557617,1653
2015-03-26,58.59050950568744,59.48426455580848,57.696754455566406,57.696754455566406,205
2015-03-27,58.59050316146658,60.576621912702734,56.207159144694835,58.838768005371094,7246
2015-03-30,59.63321783181127,62.01656197182398,59.08703590462284,59.18634033203125,1863
2015-03-31,70.50721653358904,70.50721653358904,58.689808303516024,60.27870559692383,3435
2015-04-01,59.682873239223944,60.57662828660998,58.838774196420346,59.4842643737793,2153
2015-04-06,60.080091165997715,62.463435140763636,58.59050212882422,61.122802734375,1631
2015-04-07,60.57662397865102,64.35025276527494,59.583564569164935,61.42072296142578,1041
2015-04-08,60.576622009277344,61.47037696404684,59.583562632076074,60.576622009277344,50
2015-04-09,60.576622009277344,62.066211075079245,59.583562632076074,60.576622009277344,538
2015-04-10,59.980789184946225,64.39990047771344,57.398832475902545,63.50614929199219,706
2015-04-13,63.50614888732897,64.49920449128449,60.22905365079083,61.91725158691406,1811
2015-04-15,61.91725138899729,64.54886028514143,61.56968211813491,62.01655960083008,441
2015-04-16,62.56274391241407,62.66204833984375,61.619336698947734,62.66204833984375,696
2015-04-17,63.506148569533835,66.53497894287109,61.56968200683594,62.06621170043945,909
2015-04-20,61.569681386478614,61.569681386478614,60.576622009277344,60.576622009277344,2590
2015-04-21,61.56968776671834,64.05233646698925,58.59050932639326,59.4842643737793,1397
2015-04-22,59.58356475830078,62.562742996215825,57.59744593302409,59.58356475830078,2129
2015-04-23,59.58356440338855,60.080094106750124,57.89536265431501,57.99467086791992,1086
2015-04-24,59.583563881519325,61.569682677569965,54.618266891392715,56.45542526245117,2310
2015-04-27,55.6609795694842,59.58356502457992,55.16444986094603,55.95889663696289,2649
2015-04-28,55.611325915582576,57.10091500260711,54.61826652423289,54.86653137207031,2449
2015-04-29,54.86653083938736,56.604384757377005,53.72451103513437,55.11479568481445,546
2015-04-30,54.12173357876864,55.61132257634943,51.44047262547908,54.618263244628906,1844
2015-05-04,55.61132389474069,58.29258491159557,52.63214582895101,55.8099365234375,1760
2015-05-05,55.11479732815637,63.655106750203906,54.61826762249731,61.371070861816406,11314
2015-05-06,60.57662781260937,63.357193577511126,57.69675382754108,59.6828727722168,1116
2015-05-07,58.59050021255226,60.874535903872015,55.71062665291819,56.6043815612793,2638
2015-05-08,58.093978051640924,61.96691143703879,56.30647179231159,56.75334930419922,528
2015-05-11,57.10091461569576,61.96690711562602,57.10091461569576,58.59050369262695,289
2015-05-12,58.09397054973402,61.867595229508495,55.80993485841425,56.6043815612793,10290
2015-05-13,57.100915971925396,58.0939753801328,55.66097907238047,57.94501495361328,586
2015-05-14,57.100914224739896,57.100914224739896,55.859590002462944,57.001609802246094,19
2015-05-15,56.60438336218644,59.48425701344566,55.6113240049551,55.760284423828125,1237
2015-05-18,55.11479829643309,56.80300008297706,55.11479829643309,55.660980224609375,901
2015-05-19,56.10785983362186,59.58356796490817,55.710634531900645,58.14363098144531,1237
2015-05-20,58.14362979526805,58.59050730353244,56.60438841188727,56.95195770263672,1100
2015-05-21,56.654033657012285,58.59050009578841,56.604381448473546,58.49119567871094,639
2015-05-22,57.597448917882325,58.39189573151922,56.90230653536709,58.19328308105469,134
2015-05-25,57.59744066495705,58.54084777832031,56.65403355159379,58.54084777832031,3
2015-05-26,57.59744088691578,57.59744088691578,56.554729352641615,56.6043815612793,2029
2015-05-27,55.611325245788386,59.583562763344695,53.625206487010225,58.739463806152344,2966
2015-05-28,59.583565186766116,59.583565186766116,56.157509430882854,59.384952545166016,729
2015-05-29,58.093979282014644,59.03738654081982,55.71063502695118,56.2071647644043,843
2015-06-01,55.85958989315727,60.92419119484851,55.85958989315727,57.05126190185547,246
2015-06-02,56.60438409900165,56.60438409900165,52.036312511563544,55.41271209716797,6438
2015-06-03,55.11480010558511,56.107859566947006,52.63215145218038,53.12868118286133,1372
2015-06-04,52.63215132028885,55.11479996747228,47.26962872708414,49.75227737426758,4313
2015-06-05,52.135617366203896,52.135617366203896,49.15643923099224,51.63908767700195,2674
2015-06-08,50.94394250337902,53.52589901566153,50.84463808638459,53.02936935424805,646
2015-06-09,52.135617366203896,52.63214705540584,49.20609144226826,51.63908767700195,640
2015-06-10,53.128679423335974,53.128679423335974,46.971710209155624,48.709564208984375,11710
2015-06-11,50.64602614349408,50.64602614349408,48.16337780312672,49.057132720947266,1662
2015-06-12,50.19915041925802,50.24880263013699,48.65990915268461,50.050193786621094,7
2015-06-15,49.6529748582164,50.646034355380735,46.2269188353552,47.21997833251953,3993
2015-06-16,46.67379294522405,49.65297121832346,46.67379294522405,48.80887222290039,1175
2015-06-17,49.15644055379154,51.53978464138499,47.91511629738267,50.99359893798828,1021
2015-06-18,49.75227554448522,50.64603053988934,48.659911695187795,50.596378326416016,827
2015-06-19,51.09290661446145,51.63908852389694,51.09290661446145,51.24186325073242,5
2015-06-22,52.13561503140356,54.6182633662323,47.666848028711826,49.10678482055664,1005
2015-06-23,48.163379852588356,54.51896138966157,45.82969182862759,51.63908767700195,7132
2015-06-24,50.646027265276224,53.1286756606329,49.65296790713356,52.135616302490234,140
2015-06-25,50.64602829859807,53.12867674460778,48.70956175306632,51.63908767700195,1216
2015-06-26,50.64603152133451,53.12868012532149,49.156442358942314,50.14950180053711,1245
2015-06-29,49.156442611821596,49.156442611821596,46.97171107142974,48.31234359741211,605
2015-06-30,50.14949647542061,51.49012506393069,47.66684813505325,49.057132720947266,867
2015-07-01,48.70956229494754,49.65296947257057,48.70956229494754,49.60331726074219,2328
2015-07-02,48.858522718653624,50.64602886202198,48.16338038839345,49.60331726074219,1299
2015-07-03,51.1425610083949,54.12173931956353,49.65297185281058,50.24880599975586,1149
2015-07-06,50.497069884412575,51.58943751702408,48.65991147660469,50.695682525634766,742
2015-07-07,51.14255927735089,51.639088979072746,50.64602957562904,51.04325485229492,3763
2015-07-08,51.14255798780001,51.63908767700195,50.64602829859807,51.63908767700195,568
2015-07-09,52.135617366203896,53.12867674460778,51.63908767700195,51.63908767700195,1628
2015-07-10,52.13562129447808,54.61826992754846,52.13562129447808,53.327293395996094,1450
2015-07-13,55.114797854642255,55.114797854642255,50.64603046102261,54.12173843383789,1437
2015-07-14,54.12173778118687,54.56861527280418,53.62520807677231,54.419654846191406,225
2015-07-15,53.72451103513437,55.11479568481445,53.6252066122519,55.11479568481445,257
2015-07-16,55.6113241741326,55.6113241741326,51.14255705299694,52.08596420288086,1917
2015-07-17,54.568612329358466,58.93807121958418,52.63214582895101,55.8099365234375,24194
2015-07-20,56.50508257675761,56.50508257675761,54.61826816134983,55.85959243774414,3241
2015-07-21,55.95889774003467,55.95889774003467,52.73145457091666,53.72451400756836,348
2015-07-22,57.547788678278096,57.59744088691578,53.625203584369864,56.6043815612793,1640
2015-07-23,55.61132474282862,67.92526245117188,53.625206002013314,67.92526245117188,37499
2015-07-24,71.20235241177697,76.16764916507917,68.02456552024019,70.3582534790039,32496
2015-07-27,70.35826151398362,74.47945980515749,70.35826151398362,71.89750671386719,7728
2015-07-28,71.50028204260381,71.50028204260381,64.59852173712393,66.4853286743164,6355
2015-07-29,66.73358806856321,71.50027617764997,66.48532322072414,70.80513763427734,3986
2015-07-30,69.51414943206744,73.3870821299994,67.52803087686551,69.16658020019531,6185
2015-07-31,68.52109900401325,72.29472777684006,65.19435150968651,68.57075500488281,5072
2015-08-03,69.51416062649602,70.01069034525672,67.52804175145329,67.57769775390625,1310
2015-08-04,66.78324672154018,75.47251674107143,66.78324672154018,71.25201416015625,7173
2015-08-05,71.50027793171496,75.47251559458802,71.50027793171496,71.74854278564453,4143
2015-08-06,75.4725125879422,75.4725125879422,65.93914409212206,67.72664642333984,3052
2015-08-07,69.01763067394924,69.46450438874325,67.08116780791892,67.677001953125,1162
2015-08-10,69.01762633242849,73.48639350503178,66.03844821735964,73.23812866210938,5414
2015-08-11,73.48639555011846,73.48639555011846,67.72664800345132,68.76936340332031,7403
2015-08-12,71.00375156126161,71.99681102365687,68.0245731740758,68.52110290527344,28
2015-08-13,68.12386818755486,68.12386818755486,63.655101224540374,65.74052429199219,1345
2015-08-14,67.03150533976428,67.03150533976428,62.711698733156666,65.34330749511719,3433
2015-08-17,63.85372285298124,63.85372285298124,60.576623781752275,61.5200309753418,3118
2015-08-18,66.93220437742453,67.52803849592371,57.24987532837664,60.22905349731445,6195
2015-08-19,67.03150444144858,69.01762309156557,56.70368594555193,58.4415397644043,3427
2015-08-20,67.62734198202737,67.62734198202737,55.611325049187684,57.05126190185547,5135
2015-08-21,59.58356199906509,59.58356199906509,53.62520579915858,55.512020111083984,785
2015-08-24,55.11479769288899,55.61132740183393,49.85158353571677,50.695682525634766,1263
2015-08-25,49.752274587486006,49.752274587486006,42.701554339706576,47.51789093017578,5604
2015-08-26,52.13561525884664,55.51201852423168,50.298456998347014,52.632144927978516,3609
2015-08-27,51.63908647368778,60.17939541366321,49.652967763161335,55.8099365234375,10357
2015-08-28,55.760289360729104,58.59050726413175,53.178332530394,53.52590560913086,3148
2015-08-31,57.994668527711696,62.811004940681116,53.22798053720981,55.512020111083984,3025
2015-09-01,54.717571040399186,55.61132600941023,50.05019492375759,51.29151916503906,1654
2015-09-02,51.688743591308594,51.688743591308594,51.688743591308594,51.688743591308594,500
2015-09-03,51.738392211543044,54.32034887391439,51.58943557739258,51.58943557739258,1904
2015-09-04,51.14256711800893,51.14256711800893,44.34011067682452,47.6668586730957,8061
2015-09-07,47.6668474764095,47.6668474764095,43.79391460366296,43.89322280883789,1453
2015-09-08,42.751204363392866,47.319279657388535,42.751204363392866,46.87240219116211,2284
2015-09-09,50.64602755033053,55.51201994790552,47.66684945913461,48.411643981933594,7309
2015-09-10,47.66684759936287,51.241859654026804,45.581424532179014,51.142555236816406,2760
2015-09-11,51.142555236816406,51.142555236816406,51.142555236816406,51.142555236816406,10
2015-09-14,47.46823963072266,51.14256025106473,47.46823963072266,50.596378326416016,1274
2015-09-15,49.95088577270508,49.95088577270508,49.95088577270508,49.95088577270508,460
2015-09-16,52.6321485165856,53.07902600691779,52.6321485165856,52.73145294189453,250
2015-09-18,51.86536961372201,54.75231117658555,50.820098978036256,50.869873046875,1031
2015-09-21,49.97392913913813,53.15951895869813,49.774829063380984,51.218299865722656,610
2015-09-22,51.218299865722656,51.218299865722656,51.218299865722656,51.218299865722656,0
2015-09-23,53.75681122610467,53.75681122610467,50.47167352179072,52.910640716552734,7817
2015-09-24,52.263564450336716,55.747802080359165,50.47167157154299,55.449153900146484,252
2015-09-28,59.7297931199992,62.66650870790276,51.91514670580649,52.3133430480957,3625
2015-09-29,51.76581831959576,55.64825621257256,49.774825307303615,52.96041488647461,828
2015-09-30,56.44465536766528,56.44465536766528,52.01469494314723,52.36311721801758,3216
2015-10-01,51.76582153773002,54.70253717293177,51.76582153773002,52.711544036865234,864
2015-10-05,51.76581947423926,59.431143502043646,51.76581947423926,55.29983139038086,7196
2015-10-06,56.49443071538752,56.49443071538752,54.75231170654297,54.75231170654297,84
2015-10-07,55.498934885852854,58.93339888044513,54.25456414850189,56.942405700683594,5628
2015-10-08,63.51267874953263,68.29106140136719,63.41313061413693,68.29106140136719,11687
2015-10-09,81.92937469482422,81.92937469482422,81.92937469482422,81.92937469482422,24040
2015-10-12,89.59470308743991,90.09245143792569,76.75279412589944,77.64874267578125,155899
2015-10-13,83.62171485129694,85.41361177898213,76.65323861368887,79.58995056152344,67080
2015-10-14,86.30956072614228,86.30956072614228,77.15099413751068,77.5491943359375,18062
2015-10-15,79.6397237133941,79.6397237133941,70.97890679757687,75.55818939208984,11965
2015-10-16,73.91562199013411,79.6397273967775,73.91562199013411,79.09220123291016,14337
2015-10-19,81.5311765901749,81.63072473547912,75.11021868505729,77.3003158569336,15646
2015-10-20,78.64423014501817,80.43612703443812,73.71652509166758,75.11021423339844,12619
2015-10-21,73.66674866467162,76.00616416406946,71.07845901437962,72.12372589111328,9540
2015-10-23,69.88385615821892,75.65773930076546,69.88385615821892,72.77079772949219,9034
2015-10-26,73.06945224473453,73.06945224473453,69.9834142916743,70.28205871582031,3618
2015-10-27,69.18701277204175,74.56269585894864,68.68926447871772,73.36809539794922,5395
2015-10-28,76.40435704387986,76.60345330760862,74.26403803113539,76.00615692138672,3245
2015-10-29,77.64873524466766,79.63972845606939,76.15549033611636,77.74828338623047,7389
2015-10-30,75.65774950018243,75.65774950018243,69.9834213256836,69.9834213256836,13212
2015-11-02,73.66674595662992,74.06494610242973,70.4313821139401,72.67124938964844,7639
2015-11-03,71.67575727853094,75.65774379400489,71.67575727853094,73.0196762084961,4778
2015-11-04,73.36809063616046,75.15998741384252,72.67124610874839,72.92012023925781,1847
2015-11-05,70.77981077951122,73.66675260324014,69.68476597603797,70.23229217529297,3441
2015-11-06,72.17350143322842,72.17350143322842,69.18701171875,69.18701171875,3031
2015-11-09,70.68025846382326,72.62147379206867,65.70277547341317,71.92462921142578,11087
2015-11-10,73.56718856755622,73.56718856755622,66.69826160017315,66.84758758544922,10684
2015-11-13,69.68475745340429,71.57620238900385,66.69826784825838,67.99241638183594,7178
2015-11-16,68.58971731640976,73.16900016123489,67.74354672470888,72.02417755126953,15006
2015-11-17,76.6532363307381,76.6532363307381,71.7753015906839,72.96990203857422,8204
2015-11-18,74.51291091678226,75.45863714132527,71.17799918716018,73.66674041748047,7585
2015-11-19,73.61696810292301,88.00189805530023,71.72553070136185,79.9383773803711,89969
2015-11-20,80.33656922299153,80.53567309168848,76.80256099777557,77.79805755615234,9502
2015-11-23,79.58994627713967,80.43612442218507,73.96539683558719,75.75728607177734,3670
2015-11-24,74.71201540134473,79.63972004085863,74.66223753830498,75.70751190185547,2035
2015-11-26,76.65323949659336,79.63972934710998,74.8613425482688,76.30481719970703,20895
2015-11-27,77.54919040704144,82.37734763138411,76.85233819634004,77.4994125366211,7657
2015-11-30,75.65773340173669,79.54017124004343,73.1689921714164,73.66674041748047,10018
2015-12-01,75.65774395671934,78.14648553424301,73.81607670835915,74.96089935302734,4098
2015-12-02,73.76629269122394,79.34107184127606,70.97890691371583,73.81607055664062,18750
2015-12-03,70.03318044219944,75.70751530737844,69.98341017195644,73.71652221679688,5381
2015-12-04,69.68475585630101,76.65323144193111,69.68475585630101,74.36358642578125,9949
2015-12-07,75.65773930076546,75.65773930076546,72.27304944461874,72.77079772949219,10830
2015-12-08,75.65774599272629,75.65774599272629,70.68026270373115,72.17350769042969,7602
2015-12-09,73.66673470227094,73.66673470227094,67.19600800544984,69.43587493896484,4404
2015-12-10,67.69377273033405,73.61697480622358,67.69377273033405,72.17350769042969,4083
2015-12-11,72.1734936960482,72.1734936960482,68.68925606934242,69.28655242919922,7814
2015-12-14,68.73904696708482,71.67575905710426,67.49467615012121,70.13273620605469,2905
2015-12-15,72.17350902891995,72.17350902891995,69.68476733826755,70.92913818359375,5278
2015-12-16,72.82057239698958,72.82057239698958,69.78430495463014,71.27754974365234,2953
2015-12-17,71.07845087500267,73.31831797655715,70.68025076016367,71.8250732421875,9149
2015-12-18,74.66224399860621,74.66224399860621,72.32282853899046,73.36809539794922,1588
2015-12-21,72.6712574411922,83.97014320927428,72.6712574411922,82.47689819335938,22964
2015-12-22,84.56743420550568,97.11069760076207,84.56743420550568,94.72150421142578,184230
2015-12-23,94.67172490326321,98.25551113525673,88.59919717751916,90.34131622314453,33479
2015-12-24,88.59919597791588,91.98388588259633,87.60369939389436,91.58568572998047,14458
2015-12-28,92.5811813653752,92.5811813653752,84.9656310566355,85.66248321533203,13112
2015-12-29,87.40460020141842,88.40009675225446,80.68499848327517,82.92486572265625,12352
2015-12-30,82.82532111949224,86.25978923833412,80.73477960087025,82.77555084228516,4466
2015-12-31,83.62171185200796,85.61270499134149,78.74377714163361,80.03792572021484,11609
2016-01-01,82.42712441414415,83.1239690206137,80.63522743317017,82.626220703125,2982
2016-01-04,82.22801971435547,83.52216836500169,78.69401125226796,82.22801971435547,5920
2016-01-05,81.73026934142209,84.51766285945125,78.39535725041182,83.07418823242188,8213
2016-01-06,87.40460693035287,87.5041550740931,81.18275300863175,82.32756805419922,17382
2016-01-07,81.63072016061551,81.63072016061551,76.70301509137333,77.05143737792969,13748
2016-01-08,81.63071821183738,81.63071821183738,75.06044241135524,77.99715423583984,9150
2016-01-11,81.63071772101296,81.63071772101296,73.2685451183898,75.95639038085938,10734
2016-01-12,79.63972632737861,79.63972632737861,75.40886586623662,76.7527847290039,4590
2016-01-13,75.85683536597477,79.0921992086646,66.79781812545046,72.67124938964844,24462
2016-01-14,71.37709725502722,72.47214950012615,68.19151143756406,70.9789047241211,4762
2016-01-15,75.11021037378448,75.11021037378448,62.71628157645228,66.15074157714844,17206
2016-01-18,66.79781341249593,66.79781341249593,57.24104856276341,61.52168273925781,12715
2016-01-19,65.6032233699322,65.6032233699322,60.327088680781245,62.71628189086914,5565
2016-01-20,65.50367357606788,65.50367357606788,57.39037547825927,58.435646057128906,5112
2016-01-21,61.82033801781878,62.36786419182777,57.73880343214028,59.38137435913086,6818
2016-01-22,62.81583125612044,62.81583125612044,58.83384502631837,59.68001937866211,2584
2016-01-25,62.517185427678044,64.60773055639723,60.47641816674023,62.616737365722656,1567
2016-01-27,60.72529073868465,64.50818074074829,59.13249774651325,63.66200637817383,6345
2016-01-28,64.20953102703902,65.85210194441241,62.417637897415986,62.91538619995117,1169
2016-01-29,62.51718257708044,64.35885347299059,61.023937752162034,61.27281188964844,920
2016-02-01,60.82483704911337,63.46290439799811,60.82483704911337,62.766056060791016,587
2016-02-02,63.21403335312666,64.70727823548398,57.39037983094035,58.73429870605469,3407
2016-02-03,56.74330215922823,62.96515546616115,56.74330215922823,58.88362121582031,5076
2016-02-04,56.79308161996024,63.11448745867444,56.79308161996024,61.62124252319336,4672
2016-02-05,60.72529116543857,60.72529116543857,59.23204630071467,60.227542877197266,1686
2016-02-08,60.62574341444447,61.3723658515804,58.385876103036686,58.5849723815918,1909
2016-02-09,62.01943502810663,62.06920909668297,57.788574641311385,57.987674713134766,4606
2016-02-10,57.93790320685953,59.68002226670271,57.73880312623096,59.23204803466797,457
2016-02-11,56.743302890395434,58.23654770330057,50.82009770636811,52.06446838378906,4173
2016-02-12,51.765824853579346,52.76132148537895,43.70230365500987,44.9964485168457,4891
2016-02-15,48.72955745987362,49.77482809026559,45.89238998021767,48.92865753173828,1341
2016-02-16,49.77482700326981,51.61649408338362,45.79284084300823,46.63901138305664,2181
2016-02-17,49.27707749199222,49.27707749199222,45.79283968952813,46.091487884521484,4031
2016-02-18,46.489691655910406,48.729558990319724,45.79284328125721,45.991943359375,579
2016-02-19,46.78833926535402,48.97843250110825,46.78833926535402,47.53496170043945,15374
2016-02-22,50.37212308463024,51.417397482996726,44.99644408132988,50.0734748840332,5201
2016-02-23,50.62099800466238,50.770324006040276,45.991941329681254,46.838111877441406,2001
2016-02-24,49.27708076172846,49.27708076172846,43.10500119974573,43.901397705078125,4202
2016-02-25,45.09599875682151,45.09599875682151,40.36738953601478,42.20906066894531,5893
2016-02-26,41.81085876778574,42.20905894172435,40.516713898762696,41.362884521484375,3429
2016-02-29,41.51221202952645,43.55297944996393,41.11401184126226,42.1095085144043,1796
2016-03-01,44.448921498368755,44.448921498368755,42.30860244396121,42.80635070800781,1732
2016-03-02,43.65252224640001,48.779331003533706,43.65252224640001,48.67978286743164,4061
2016-03-03,53.05996829051214,53.55771659304512,47.98293712368301,51.81559753417969,4432
2016-03-04,51.81559674379039,57.73880221308458,51.81559674379039,56.942405700683594,8947
2016-03-08,56.74330592479042,61.720788900649225,56.74330592479042,60.77506637573242,12449
2016-03-09,61.72078731050744,62.21853559526959,57.73880103241019,60.0284423828125,1207
2016-03-10,55.74781295680251,60.227547926545576,55.74781295680251,57.04195785522461,864
2016-03-11,56.14600886133188,56.7433052927749,54.10523782594567,54.951412200927734,925
2016-03-14,55.15051015820544,55.74780656669861,53.756813475030796,53.95591354370117,2048
2016-03-15,52.7613183076205,55.15051159904827,52.7613183076205,52.811092376708984,437
2016-03-16,54.75231274458679,54.75231274458679,52.41289726450716,53.40839385986328,1046
2016-03-17,53.756815130060374,54.75231170654297,53.707041060739854,54.75231170654297,440
2016-03-18,54.75231221367447,54.75231221367447,52.512444895842336,53.15951919555664,2903
2016-03-21,52.96041742888987,54.65276233008438,51.76582080466327,52.36311721801758,2082
2016-03-22,50.820097502859426,54.75230958726671,50.820097502859426,53.756813049316406,1609
2016-03-23,52.51244396375497,53.806588742694615,52.462669894856916,52.711544036865234,1440
2016-03-28,51.765822747917504,52.4626711213354,50.7703261566114,51.4671745300293,1104
2016-03-29,54.7025381141224,54.7025381141224,50.770325843231255,51.317848205566406,3238
2016-03-30,54.15501924768301,54.15501924768301,49.52595830885321,51.06897735595703,2512
2016-03-31,53.109741328256995,53.45816741176397,49.82460335494015,53.15951919555664,2704
2016-04-01,51.86537059612803,53.707041558189765,49.97392936180287,53.15951919555664,1967
2016-04-04,54.75231055404466,54.75231055404466,53.159517584206924,54.20478820800781,1306
2016-04-05,55.698033078574284,55.698033078574284,52.31334326850649,52.41289520263672,1340
2016-04-06,53.65726663873977,54.75231134666587,51.915147641345854,52.76131820678711,2080
2016-04-07,53.7568125021616,53.7568125021616,49.77482639089037,51.71604537963867,2452
2016-04-08,50.77032912063344,52.71154834651427,50.421906812342314,51.06897735595703,765
2016-04-11,52.76131891046913,52.76131891046913,50.322351522085334,51.26807403564453,1608
2016-04-12,50.57122607921076,53.35861577538431,50.57122607921076,53.308841705322266,671
2016-04-13,51.76582102236925,54.254562417675466,51.11874674058244,52.462669372558594,621
2016-04-18,54.25456142167312,55.74780623144393,53.756813151749505,53.80658721923828,2084
2016-04-20,55.25005897579795,55.25005897579795,52.26356930143049,52.462669372558594,1172
2016-04-21,55.44916035591866,55.44916035591866,52.36311867437573,53.059967041015625,607
2016-04-22,51.865368315898124,54.55320973863097,51.11874590944555,52.06446838378906,945
2016-04-25,50.869871153734074,52.91064207783683,50.869871153734074,51.76581954956055,602
2016-04-26,53.45816887689907,53.45816887689907,51.81559794646344,52.01469802856445,201
2016-04-27,52.71154381722354,52.71154381722354,51.019198899115146,52.61199188232422,1230
2016-04-28,50.869871153734074,51.76581954956055,50.869871153734074,51.76581954956055,403
2016-04-29,51.76581954956055,51.76581954956055,51.76581954956055,51.76581954956055,0
2016-05-02,50.96942693888089,53.75681667356195,50.86987499986339,51.81559753417969,1951
2016-05-03,51.46717135012435,52.860864213332555,51.26807128466093,51.76581954956055,491
2016-05-04,51.76582294840902,53.4083938494331,51.56672286987305,51.56672286987305,176
2016-05-05,50.86987105248281,51.76581944652598,50.86987105248281,51.71604537963867,611
2016-05-06,51.96492282568235,53.458167712641504,51.26807445226445,51.4671745300293,1110
2016-05-09,53.40839448291877,53.40839448291877,50.8698750971321,51.86537170410156,2350
2016-05-10,52.06447168544618,53.2092943002793,51.566723382913196,51.81559753417969,875
2016-05-11,52.76131810576329,52.76131810576329,52.661769967967174,52.711544036865234,553
2016-05-12,51.815594248304876,52.1640203164935,50.77032363877486,52.06446838378906,2768
