date,open,high,low,close,volume
2015-04-09,87.2170339293994,88.69528874176211,85.93587675116795,87.80833435058594,7336
2015-04-10,87.70979706865577,95.5938237714563,87.70979706865577,92.5880355834961,56529
2015-04-13,91.7503477681352,99.78220047023893,91.7503477681352,96.43148803710938,48916
2015-04-15,97.36772615152815,98.4517782455267,92.88368326237877,94.0662841796875,22785
2015-04-16,91.35615492045493,94.6083188898096,89.87789993780166,90.76485443115234,12873
2015-04-17,90.71558386191856,93.62281565636181,89.82862936773114,90.81413269042969,6634
2015-04-20,90.32137928255693,91.45470958550405,88.64601915508926,88.74457550048828,17586
2015-04-21,88.20254550367831,92.5880321888019,86.7242905511027,88.6460189819336,6035
2015-04-22,94.55903015326992,94.55903015326992,86.97065843084374,88.15325927734375,10590
2015-04-23,88.25182397280615,90.51847706309525,86.82283966923893,88.9416732788086,9735
2015-04-24,86.72429662566856,89.53297972853652,85.73879325492233,86.82284545898438,36569
2015-04-27,88.69529289622751,88.69529289622751,83.76777662421487,83.96487426757812,30111
2015-04-28,83.22575435675415,86.72429423393615,82.78228085966633,83.81706237792969,28918
2015-04-29,82.97937871996693,86.67501626721238,82.33880756014614,84.06343841552734,28524
2015-04-30,82.97937357923674,89.63152075216537,82.93010292626884,86.92138671875,28992
2015-05-04,86.92139139085822,93.57353892134616,86.82284256083197,92.5880355834961,46798
2015-05-05,94.50976449463607,95.00251612649674,91.79963051940237,93.32715606689453,27147
2015-05-06,92.63730191843426,92.63730191843426,86.77356081515688,88.10398864746094,28708
2015-05-07,87.21704051711845,87.7590703301094,85.49240977242965,86.62574005126953,10504
2015-05-08,90.17354355412482,91.45470073235627,86.72428232527851,87.80833435058594,13575
2015-05-11,87.95616378576294,91.45470327999676,86.03443548367524,90.419921875,23452
2015-05-12,89.6808046596588,96.57932809501717,88.79385014278253,93.72136688232422,74856
2015-05-13,95.34744432666633,100.37350965563114,93.37643772559831,97.31845092773438,77707
2015-05-14,97.56483333628226,99.53584007034857,94.01702271872172,96.03730010986328,29654
2015-05-15,96.03728310108704,98.55031924946547,93.81990091797407,94.21410369873047,24777
2015-05-18,93.77063757819526,94.60831385334646,91.10977423979395,93.86918640136719,14086
2015-05-19,95.93874230054404,95.98802047180264,91.60252638755135,94.41121673583984,4872
2015-05-20,93.62281407675117,98.5503306071065,93.42571642305437,98.00830078125,31699
2015-05-21,99.97930287461259,102.39379037663485,95.79091401311379,101.5068359375,44275
2015-05-22,101.50683497155674,103.47784147585881,98.74742285801659,100.42278289794922,14151
2015-05-25,106.43435717327135,111.85462536265092,105.9416055196914,107.0256576538086,108377
2015-05-26,107.02565898604216,111.11549926542403,107.02565898604216,108.55319213867188,47731
2015-05-27,110.32709357715838,112.8401300486412,107.46913996650717,108.60246276855469,62239
2015-05-28,121.21689741068928,122.00530300299144,114.3183747938208,114.46620178222656,489156
2015-05-29,114.46620671523225,115.74735645944413,110.57346427382006,111.41114807128906,51132
2015-06-01,109.39086202246638,113.28359689773056,109.39086202246638,109.98216247558594,54360
2015-06-02,110.22853718640096,110.4256423479945,108.5039064961213,108.70101165771484,24802
2015-06-03,109.98216912915707,112.34737860351615,106.92711033755702,108.84883880615234,115357
2015-06-04,107.91261365864051,110.3763719613492,106.68073450728616,108.84883880615234,27584
2015-06-05,106.97638911828668,112.93867973340525,106.97638911828668,109.58796691894531,64553
2015-06-08,108.8981089852073,112.2488215346646,107.41985411210494,108.40535736083984,20101
2015-06-09,108.99665728175756,109.63723589411099,107.66622940612696,107.81405639648438,43131
2015-06-10,106.63145682145212,109.83434262962358,106.08943450365317,109.390869140625,22932
2015-06-11,109.14449324894906,110.12999657399601,108.40536575516386,109.29232025146484,25619
2015-06-12,108.8981097486996,110.08071064795554,108.50390694268323,109.19376373291016,14275
2015-06-15,108.89810927906542,109.29231208338174,107.51840322335484,108.75028228759766,16115
2015-06-16,107.96189218190547,110.32709414513188,107.91261400817422,109.2430419921875,12453
2015-06-17,107.96188421902356,109.29231210490924,107.96188421902356,108.70101165771484,17926
2015-06-18,108.75028230901839,109.39086092630946,108.06043304042377,108.70101165771484,8969
2015-06-19,108.60245576448904,114.31837765474347,108.30680929907163,109.19376373291016,60330
2015-06-22,110.2778158564827,111.11549212037212,108.45463633653678,109.34158325195312,60326
2015-06-23,108.89810927906542,110.67201813909233,108.10970367043276,108.75028228759766,66374
2015-06-24,108.89811706542969,110.81984553553745,108.01116257199777,108.89811706542969,35986
2015-06-25,109.5879582518045,110.72128849160826,108.40535736083984,108.40535736083984,62718
2015-06-26,108.50391417235939,109.34159049171328,106.48363687495217,108.79956817626953,9794
2015-06-29,107.91261400817422,109.39086899458756,105.54740452615412,109.2430419921875,15805
2015-06-30,107.9126151579791,111.36187682969533,107.9126151579791,110.62274932861328,9473
2015-07-01,109.88361216490627,112.05171630324368,107.91260566867477,108.30680847167969,34169
2015-07-02,107.91260528564453,109.53868714302244,107.61695130474197,107.91260528564453,15575
2015-07-03,107.91259750512523,109.19375463827386,107.51839473194161,107.71549987792969,7686
2015-07-06,107.56768117063194,109.39086067817627,107.51840300064706,108.50390625,20260
2015-07-07,107.71550884944365,109.39086137652177,107.71550884944365,109.19376373291016,12228
2015-07-08,108.10970435763413,110.81983831619536,107.96188488401987,109.44013977050781,13574
2015-07-09,110.32708157797622,112.69229079057966,108.50390213950018,112.19953918457031,37280
2015-07-10,112.44591713117592,118.0632900580444,112.44591713117592,114.51547241210938,165792
2015-07-13,115.25460815429688,118.21111806011511,114.51548067784232,115.25460815429688,43770
2015-07-14,115.00822288072463,116.14155308860899,112.74156998374882,113.23432159423828,24300
2015-07-15,114.76184824024516,115.20532920546248,113.03721758602804,114.46620178222656,20044
2015-07-16,115.30388626410581,120.23140277111888,114.56475878805385,115.15605926513672,203025
2015-07-17,115.99373847359938,122.20241243550119,114.31838582675917,118.6053237915039,274795
2015-07-20,119.4429896099618,119.4429896099618,114.81112739221373,115.55025482177734,34324
2015-07-21,115.15605156637511,120.72414635080341,114.46620230903056,115.05750274658203,140327
2015-07-22,114.61403759034361,117.76764516464084,114.61403759034361,115.89518737792969,16170
2015-07-23,114.71257804869136,116.28938172080811,114.41692407069752,114.95895385742188,12306
2015-07-24,114.66330740264348,117.96474195248554,114.51548040394744,114.90968322753906,20437
2015-07-27,114.66330033403649,116.0430063721562,114.2198268840805,115.45170593261719,33557
2015-07-28,116.2893899923537,117.47199095086023,115.25460851456535,115.64881134033203,29765
2015-07-29,115.69808932528993,117.17634428042022,114.36766136943137,115.35316467285156,25965
2015-07-30,114.66329994861673,116.92996039782247,114.66329994861673,115.05750274658203,14820
2015-07-31,115.40243423233893,115.79663705372734,113.82563046557878,114.1705551147461,18624
2015-08-03,115.89518131501087,119.09806689461122,114.46620460239875,117.61981201171875,52112
2015-08-04,119.16025273385137,119.16025273385137,116.27814338977684,117.17259216308594,19559
2015-08-05,118.11673301108762,122.0920543245938,116.32784296940405,116.6756820678711,40460
2015-08-06,118.26580411923264,118.26580411923264,115.43338931855602,116.0296859741211,22330
2015-08-07,115.28432289108753,117.07322058956848,113.84327188787853,114.3401870727539,45592
2015-08-10,115.08555778556902,116.12907510569346,113.89295681386756,114.53894805908203,93400
2015-08-11,114.34017783572833,115.73153417511881,113.54511057122802,113.7438735961914,110715
2015-08-12,114.98617075761823,114.98617075761823,111.90529812757742,112.84944152832031,84301
2015-08-13,110.96115244397556,111.80590666677095,108.37719522858598,108.57595825195312,86855
2015-08-14,108.37720156895368,109.76855797856862,106.73737999210893,108.32750701904297,114182
2015-08-17,107.38336702463403,115.28431488234834,106.88645187427908,113.9923324584961,35658
2015-08-18,114.09172609353742,114.09172609353742,110.36486231760293,111.30899810791016,13008
2015-08-19,111.90529008086634,115.97999278775029,111.90529008086634,113.64449310302734,15128
2015-08-20,113.79356906596536,122.24112659487982,111.01084119998181,112.15374755859375,375174
2015-08-21,111.35868932884634,111.75621538720318,107.92997020809199,111.2593002319336,38721
2015-08-24,107.33367638907134,111.20961621958588,105.34601571519966,106.48892211914062,97003
2015-08-25,106.33984960333447,108.82442552864602,104.35218886308522,108.37720489501953,71146
2015-08-26,107.43305402317952,110.26546886460554,105.84292705802136,109.8679428100586,36061
2015-08-27,110.21578876825515,112.7500516443979,109.3213399251302,111.80591583251953,31260
2015-08-28,111.40837402989344,112.70035644025603,109.52009496179558,111.1102294921875,43333
2015-08-31,110.7126988680316,111.40837705723948,109.32133490729225,110.81208038330078,15775
2015-09-01,110.36485970434944,111.20961395709415,109.32133483886719,109.32133483886719,12223
2015-09-02,108.87411601178488,110.71270061134828,107.92997264605188,110.26547241210938,17964
2015-09-03,109.47040895551388,112.00467166866703,109.47040895551388,111.0108413696289,10253
2015-09-04,109.86794711340312,111.15992200593212,108.32750705356511,109.81825256347656,13069
2015-09-07,110.2654705358946,110.31516508462792,107.53243716668085,107.8305892944336,20590
2015-09-08,108.32750316029609,109.81824861663044,106.48891861394841,107.5821304321289,23497
2015-09-09,109.17225704995452,112.20344250097747,108.82441796106421,109.8679428100586,47854
2015-09-10,109.42071244622029,111.50775452032455,108.37719520032982,111.20960998535156,29212
2015-09-11,110.91146182914963,111.35869002106642,108.87411422927399,109.32133483886719,19642
2015-09-14,110.26546626945218,110.26546626945218,108.92379691112446,109.37102508544922,11619
2015-09-15,108.97349145793497,109.76855113064019,108.97349145793497,109.37102508544922,1042
2015-09-16,109.02318013998463,109.71886589467529,108.52626499334418,108.82441711425781,14002
2015-09-18,109.42071768658818,111.50775986064488,109.3710307195414,111.06053924560547,16388
2015-09-21,111.20961147916181,115.78122931773204,110.46423875823221,114.43955993652344,103292
2015-09-22,115.38369551746558,117.66950822462441,114.58863583234503,115.58246612548828,113086
2015-09-23,114.58863837727444,116.97382506793272,114.48924927989403,116.07938385009766,25380
2015-09-24,115.63215719014626,117.02352116633816,115.2843180916792,116.6756820678711,30504
2015-09-28,116.77505352335938,120.25345937299136,116.77505352335938,117.66950225830078,115865
2015-09-29,120.15408931127051,120.25347082854837,117.37136133354817,118.06704711914062,110144
2015-09-30,118.46457216155432,118.46457216155432,117.27197879990844,118.16642761230469,16699
2015-10-01,115.63215498410067,118.365188334995,115.63215498410067,118.01734924316406,19251
2015-10-05,118.31550034588676,118.31550034588676,117.66950913388723,118.11672973632812,24149
2015-10-06,119.06087642470092,119.06087642470092,117.4210548656951,118.16642761230469,57978
2015-10-07,117.81859280256751,120.25347416386495,117.37136458892736,119.60748291015625,63951
2015-10-08,120.65100299739005,120.65100299739005,112.89912342779488,113.34635162353516,23576
2015-10-09,114.29048812611657,115.28431845764803,112.40220897974208,112.89912414550781,34878
2015-10-12,113.29665882261838,115.68185315640142,111.80591331179446,112.79974365234375,26506
2015-10-13,114.78740179070219,114.78740179070219,111.85560538395569,113.79357147216797,11926
2015-10-14,116.2781423961855,118.26580294996644,112.79973642706884,114.63832092285156,22619
2015-10-15,116.72536578544832,116.72536578544832,113.34634882889343,113.9923324584961,5944
2015-10-16,113.29665707434502,114.29048739955857,112.70036039568163,113.34635162353516,3496
2015-10-19,113.69419681471328,113.69419681471328,112.3028327683748,112.75005340576172,5006
2015-10-20,113.19727936473048,114.29049124276168,111.90529686557839,112.60098266601562,4689
2015-10-21,111.80591631928883,113.74388250256024,111.80591631928883,112.50159454345703,8549
2015-10-23,112.30283228838259,113.69419632877425,111.9052986222244,112.05437469482422,2977
2015-10-26,112.4519075744873,112.99850972709832,111.55745872746819,112.50159454345703,7592
2015-10-27,116.17876601821013,116.27814753382559,113.2966565714198,114.14141082763672,45494
2015-10-28,115.28431330266196,115.28431330266196,112.65066152540372,113.39603424072266,7816
2015-10-29,114.19110306803215,114.29048458163845,112.600976103361,113.9923324584961,7263
2015-10-30,113.99233062279482,114.29048274113582,112.89911882608341,113.0481948852539,10357
2015-11-02,112.30282984343177,123.68218434773492,111.80591466713341,121.99267578125,245892
2015-11-03,125.22262598881804,125.22262598881804,118.26581343388371,119.60748291015625,426589
2015-11-04,118.26580579791624,119.70685670117994,116.775060346682,118.11672973632812,72891
2015-11-05,116.8744415956793,118.61364461818144,116.8744415956793,117.76889038085938,19891
2015-11-06,116.8247584380596,120.20377549748727,116.8247584380596,118.51426696777344,84247
2015-11-09,117.27197448478975,119.160253556518,116.8744408514275,118.21611022949219,25981
2015-11-10,118.5142695162142,119.25964228046712,114.29049051878098,119.01118469238281,26133
2015-11-13,118.66334129593574,120.05470525537582,118.16642613773024,119.06087493896484,13693
2015-11-16,116.27814994424077,119.11056490077675,111.15992216954662,117.27198028564453,324064
2015-11-17,113.29666529561514,118.36519880553308,113.29666529561514,117.37136840820312,49401
2015-11-18,116.27814688021132,117.17259568036997,114.7874014073881,116.07938385009766,26586
2015-11-19,115.28431824661288,116.72536919176606,113.59480971903164,114.04203033447266,5585
2015-11-20,114.29049041954711,115.63215987757268,109.81825383791266,110.06671142578125,33705
2015-11-23,110.4145451025873,112.10406116640432,106.73737601589029,108.72503662109375,16078
2015-11-24,107.53244272642542,108.97350130863924,107.33367968586266,108.02935791015625,10506
2015-11-26,108.07904443664088,115.2346195181374,108.02934988902801,112.94881439208984,29416
2015-11-27,117.27197645100664,117.27197645100664,111.50775762641757,112.40220642089844,33505
2015-11-30,111.80591238824589,118.1664280316864,110.31516688973593,115.880615234375,161029
2015-12-01,115.68185085130816,120.75038397064843,113.694190209816,119.75655364990234,162246
2015-12-02,121.99266813840731,121.99266813840731,109.61948405668761,111.1102294921875,331067
2015-12-03,110.86177642017996,113.2966576974142,109.47041244076452,109.91763305664062,29186
2015-12-04,107.18459788466436,110.31516489128721,107.18459788466436,108.97349548339844,15174
2015-12-07,109.12257866057426,110.71270575070537,107.03552879855788,108.27781677246094,12390
2015-12-08,109.56978917345573,114.04202546624985,103.45773139017244,106.63799285888672,48296
2015-12-09,107.28397725160167,107.28397725160167,102.86143547428404,103.55711364746094,15320
2015-12-10,105.34600977068921,107.23428882077943,98.88611294512808,101.81790924072266,96640
2015-12-11,101.0725388179238,102.96081791075646,97.39536972845244,97.84259033203125,23159
2015-12-14,96.40153873082517,99.13457204535888,96.40153873082517,98.2898178100586,25911
2015-12-15,97.39537386146107,101.32100069335574,97.39537386146107,100.42655944824219,11777
2015-12-16,99.87994717469606,102.36452297506163,98.78673533899992,99.92964172363281,6020
2015-12-17,99.92964012487127,101.37069103309868,98.88611527248351,99.33333587646484,10253
2015-12-18,99.33333838599455,101.37069359409955,97.39537227668387,98.33950805664062,10934
2015-12-21,97.74320983886719,99.03519227964543,96.45123498041251,97.74320983886719,18670
2015-12-22,97.74320828337747,98.38919949348626,95.90462374870125,97.14691162109375,48477
2015-12-23,97.14691873143646,101.76823147144273,96.4015459534459,100.92347717285156,19121
2015-12-24,100.376859213419,103.6565022008462,99.92963861618955,102.86143493652344,10122
2015-12-28,103.35835414643539,104.15342144202974,101.47007500614154,102.46390533447266,8142
2015-12-29,102.16575795275098,103.80557188317339,99.58179310487337,101.61914825439453,50510
2015-12-30,101.22161920123546,103.55711899735385,101.22161920123546,101.91730499267578,36544
2015-12-31,101.22162095057622,102.8117480148406,100.67501880034493,101.37069702148438,17019
2016-01-01,101.37069067920041,103.2589697671404,101.37069067920041,101.61914825439453,2134
2016-01-04,101.61915061709612,103.75588732991055,101.61915061709612,103.25897216796875,43044
2016-01-05,101.37069003262775,105.19693514974755,101.37069003262775,103.55711364746094,14099
2016-01-06,102.96082029483622,108.27781102441841,102.71236271324526,103.6068115234375,36750
2016-01-07,102.71235788387926,102.86143394228928,99.08487584674451,100.32716369628906,6687
2016-01-08,103.2092786420973,106.04169357678231,100.47624522432122,103.15959167480469,46314
2016-01-11,103.15958861367099,103.15958861367099,98.88611527248351,99.33333587646484,11741
2016-01-12,99.43272329612593,100.57562206087869,95.75554668302549,97.24629211425781,32559
2016-01-13,96.89845648337537,99.23395622574071,91.43238970739009,94.66233825683594,27563
2016-01-14,93.22128732155109,97.39537164482857,89.8919496739557,94.66233825683594,7073
2016-01-15,94.41387362419452,95.25862781910428,91.92929800250519,92.724365234375,7838
2016-01-18,91.43238264147178,93.7181952404378,87.65582467335133,88.59996795654297,16828
2016-01-19,88.45090642463168,93.3206769464976,88.45090642463168,92.37653350830078,4343
2016-01-20,91.43239024970285,92.22745754567322,86.46323860569727,88.25213623046875,8570
2016-01-21,87.55644917731475,89.4944228396813,85.66817006359486,88.00367736816406,3305
2016-01-22,92.22746224321189,92.4262252861665,89.34535262642576,91.53177642822266,4334
2016-01-25,90.73671541422023,94.2151216938973,89.44473290598202,91.28331756591797,4288
2016-01-27,90.73672004686641,91.87961895982431,89.69319507675557,90.09072875976562,2377
2016-01-28,93.37035305648331,93.37035305648331,91.0348533828456,91.18392944335938,2217
2016-01-29,92.87343801381866,92.87343801381866,89.4944210774415,92.67467498779297,1710
2016-02-01,94.41387668732675,95.15924939801616,90.04102193481748,92.42621612548828,1692
2016-02-02,91.43239185711127,95.9543229655827,89.94164633770184,90.33917999267578,3899
2016-02-03,89.44472546238666,91.97899571675028,86.91045520802304,88.649658203125,3405
2016-02-04,87.80490600155782,91.82992177300439,87.45706691099018,88.45089721679688,3853
2016-02-05,92.37653026530342,92.37653026530342,85.51910674796943,89.34535217285156,1337
2016-02-08,88.45090076761775,88.45090076761775,84.127740280272,87.3576889038086,6017
2016-02-09,86.46323825033716,87.50676312421896,84.57495911691105,86.41354370117188,7771
2016-02-10,88.50059113353542,88.50059113353542,84.72403296548754,86.26447296142578,16504
2016-02-11,85.46940583142204,85.46940583142204,75.18326373910513,76.87277221679688,4676
2016-02-12,82.98483146559,82.98483146559,71.55578282062851,77.12123107910156,11996
2016-02-15,75.5311040884412,82.28915327665221,74.04035861301143,77.12123107910156,3073
2016-02-16,82.48791279646666,82.48791279646666,76.57462569519143,77.07154083251953,34056
2016-02-17,75.53110656601045,80.30149527679328,74.53727621645768,76.12740325927734,42234
2016-02-18,79.35734872478606,83.48174602711414,78.51259447788115,80.5499496459961,8048
2016-02-19,83.28298796040373,83.28298796040373,79.05920889188624,79.70519256591797,5698
2016-02-22,78.81074723649442,81.34500999755538,76.92246811616118,78.61197662353516,2742
2016-02-23,78.26414186156447,79.80458197240424,78.26414186156447,78.56229400634766,2700
2016-02-24,79.65549903476882,79.85426205927753,75.53110182646432,76.97215270996094,35648
2016-02-25,76.02801864729219,76.52493380184966,73.29498529722612,74.93480682373047,697
2016-02-26,74.58696691003023,81.49408444933071,74.58696691003023,78.01567840576172,5134
2016-02-29,76.52493055811469,79.45672681280149,74.83542213716352,79.00950622558594,28035
2016-03-01,79.25796637535095,79.50642395019531,76.77339062690734,79.50642395019531,20683
2016-03-02,78.0653747558667,86.46323793628952,78.0653747558667,78.9598159790039,4147
2016-03-03,79.00950709661531,82.28915004676261,78.95981254978875,80.05303192138672,8208
2016-03-04,79.70518654146564,81.89161773753885,79.50642351560599,80.3014907836914,5961
2016-03-08,79.60580648653128,86.41354260827534,78.16475556684716,79.40704345703125,51112
2016-03-09,81.3450149724174,81.3450149724174,78.95982054729875,80.74871826171875,11520
2016-03-10,80.69902346954946,81.49409080299611,78.51259967605723,80.40087890625,14565
2016-03-11,80.35117948528763,81.49408586448598,79.15858613971238,79.7548828125,10024
2016-03-14,79.80457305908203,81.49408147128925,78.51259068575428,79.80457305908203,45720
2016-03-15,79.30765936080572,79.80457450070469,76.32616852141186,78.91012573242188,18121
2016-03-16,79.50642385300557,79.50642385300557,77.56845780451793,78.01567840576172,58784
2016-03-17,78.61197463133583,80.74871127697587,77.61814433869613,78.81074523925781,60741
2016-03-18,77.66784262906063,79.158588139859,77.51876656151603,78.06537628173828,44189
2016-03-21,77.81691869660521,79.3076642074036,77.36969049397145,78.06537628173828,11684
2016-03-22,78.81074348168674,80.00333677332881,78.01567623237655,79.35734558105469,5858
2016-03-23,79.50641892711569,80.89778277480481,79.50641892711569,80.00333404541016,4381
2016-03-28,79.95364642649808,79.95364642649808,73.54344387815584,74.8354263305664,44826
2016-03-29,74.53727639528675,75.5311067472239,69.76688767305886,70.51226043701172,42698
2016-03-30,72.0527037772889,73.04653417421703,65.69218772048409,67.23262786865234,74987
2016-03-31,67.7792240093671,72.35084949450103,63.108224592167566,65.19526672363281,284266
2016-04-01,66.73570839643693,69.46874181296596,65.29464986378196,68.77305603027344,21714
2016-04-04,68.97182846838383,71.80424347660161,68.37553176912598,71.20794677734375,16621
2016-04-05,71.20794113778614,71.55578021961125,69.56811965795538,71.00917053222656,13714
2016-04-06,70.56196227184962,72.79808079454908,70.56196227184962,71.6551742553711,9340
2016-04-07,72.54961441968308,73.34468172022552,71.55578408516686,71.75454711914062,11370
2016-04-08,71.15824997680635,73.54344428075503,71.15824997680635,72.54961395263672,5062
2016-04-11,73.49375253879252,79.25797169499442,73.14591342712882,77.86660766601562,63214
2016-04-12,76.02802515322445,81.89162599523209,76.02802515322445,80.99717712402344,48992
2016-04-13,81.0965539414162,87.0098489929476,81.0965539414162,86.31416320800781,45105
2016-04-18,84.47558227396887,91.63115797483425,84.47558227396887,90.04103088378906,32504
2016-04-20,91.43239107734152,97.19661006949472,87.70552731060205,90.7863998413086,29115
2016-04-21,93.91696036334274,93.91696036334274,87.70552118587298,88.40119934082031,44513
2016-04-22,87.70552474908172,90.73671022376409,85.56878806875837,88.79873657226562,13204
2016-04-25,88.84843416612419,89.6434938909998,85.81724858754075,87.00984954833984,20221
2016-04-26,86.66200007245916,88.40120311643199,84.97249157695785,87.65583038330078,6205
2016-04-27,86.51293493480475,94.36418862799007,86.51293493480475,92.17776489257812,29313
2016-04-28,92.77406368039402,95.7058678262612,88.45090308002608,88.99751281738281,34845
2016-04-29,89.24596858578208,90.43856197449422,86.7613927073619,88.0533676147461,6053
2016-05-02,88.05336402410214,89.34534646112564,85.91662733932796,87.65583038330078,5905
2016-05-03,91.33300867935607,91.33300867935607,86.11539945623115,86.76139068603516,10621
2016-05-04,86.1650868413381,87.20861172395594,83.9786631415872,84.47557830810547,10280
2016-05-05,85.07186977367078,87.05953031783284,85.07186977367078,86.11539459228516,8295
2016-05-06,85.32033386276939,87.25830759084168,83.48174923536016,84.72403717041016,6035
2016-05-09,85.02218373634243,89.54410697421353,85.02218373634243,88.649658203125,4865
2016-05-10,86.06570647077258,93.12190041284575,86.06570647077258,90.33917999267578,32437
2016-05-11,89.44472908028074,90.83609304910539,87.25830540235889,89.04719543457031,4767
