date,open,high,low,close,volume
2015-02-18,35.45000076293945,37.29999923706055,34.849998474121094,36.70000076293945,56704
2015-02-19,35.5,36.95000076293945,35.5,36.04999923706055,22549
2015-02-20,36.0,36.20000076293945,35.20000076293945,35.45000076293945,15313
2015-02-23,36.349998474121094,36.5,35.04999923706055,35.099998474121094,22876
2015-02-24,35.29999923706055,35.849998474121094,34.70000076293945,34.95000076293945,23274
2015-02-25,35.0,36.150001525878906,35.0,35.150001525878906,12776
2015-02-26,35.5,35.95000076293945,34.650001525878906,35.25,9718
2015-02-27,35.5,35.5,34.599998474121094,34.79999923706055,19878
2015-03-02,35.5,35.5,34.0,34.5,14597
2015-03-03,34.20000076293945,35.349998474121094,34.20000076293945,34.400001525878906,21146
2015-03-04,35.79999923706055,35.79999923706055,33.599998474121094,34.04999923706055,17607
2015-03-05,34.0,34.95000076293945,34.0,34.29999923706055,9085
2015-03-09,34.95000076293945,34.95000076293945,33.54999923706055,33.70000076293945,16617
2015-03-10,34.0,34.0,33.04999923706055,33.349998474121094,13564
2015-03-11,33.95000076293945,33.95000076293945,33.0,33.29999923706055,14033
2015-03-12,33.0,33.599998474121094,32.849998474121094,33.099998474121094,54685
2015-03-13,33.29999923706055,33.5,32.150001525878906,32.599998474121094,13365
2015-03-16,32.599998474121094,32.79999923706055,32.04999923706055,32.25,7368
2015-03-17,32.70000076293945,32.900001525878906,31.549999237060547,31.799999237060547,13993
2015-03-18,31.75,32.150001525878906,31.649999618530273,31.700000762939453,10619
2015-03-19,31.850000381469727,32.099998474121094,31.450000762939453,31.5,10887
2015-03-20,31.5,31.5,29.700000762939453,30.200000762939453,23256
2015-03-23,30.0,31.149999618530273,29.0,29.25,18385
2015-03-24,29.950000762939453,29.950000762939453,27.75,28.200000762939453,17266
2015-03-25,32.70000076293945,32.70000076293945,27.299999237060547,29.450000762939453,35686
2015-03-26,29.0,29.850000381469727,28.149999618530273,29.049999237060547,13518
2015-03-27,29.049999237060547,29.450000762939453,28.5,28.799999237060547,12372
2015-03-30,28.950000762939453,30.0,28.649999618530273,29.149999618530273,7859
2015-03-31,29.600000381469727,31.850000381469727,29.25,29.75,34547
2015-04-01,30.0,32.0,30.0,31.649999618530273,17428
2015-04-06,31.0,33.599998474121094,30.549999237060547,33.20000076293945,20748
2015-04-07,34.5,34.5,32.0,33.70000076293945,13377
2015-04-08,33.5,34.29999923706055,33.150001525878906,33.75,10445
2015-04-09,33.95000076293945,34.650001525878906,33.599998474121094,34.20000076293945,17854
2015-04-10,33.849998474121094,34.5,33.54999923706055,33.900001525878906,7941
2015-04-13,34.29999923706055,34.599998474121094,33.650001525878906,34.04999923706055,27972
2015-04-15,34.900001525878906,36.349998474121094,33.95000076293945,35.099998474121094,68813
2015-04-16,35.599998474121094,41.0,34.599998474121094,40.20000076293945,262652
2015-04-17,40.099998474121094,42.79999923706055,38.650001525878906,40.349998474121094,340853
2015-04-20,40.25,42.29999923706055,39.75,41.45000076293945,267123
2015-04-21,43.29999923706055,43.79999923706055,36.599998474121094,38.29999923706055,448552
2015-04-22,39.099998474121094,39.5,36.5,36.95000076293945,66676
2015-04-23,38.849998474121094,38.849998474121094,37.0,37.400001525878906,53346
2015-04-24,38.79999923706055,38.79999923706055,36.20000076293945,36.29999923706055,36996
2015-04-27,35.29999923706055,37.400001525878906,34.29999923706055,34.650001525878906,15650
2015-04-28,33.20000076293945,36.20000076293945,33.20000076293945,34.650001525878906,10506
2015-04-29,34.04999923706055,36.04999923706055,34.04999923706055,35.849998474121094,13213
2015-04-30,36.04999923706055,39.099998474121094,35.04999923706055,37.900001525878906,73938
2015-05-04,36.099998474121094,38.0,35.70000076293945,36.25,43013
2015-05-05,36.5,36.5,34.5,34.650001525878906,61985
2015-05-06,34.0,35.45000076293945,33.79999923706055,34.20000076293945,24890
2015-05-07,34.0,34.900001525878906,32.5,32.900001525878906,9974
2015-05-08,34.29999923706055,34.29999923706055,32.5,33.099998474121094,15220
2015-05-11,32.79999923706055,33.95000076293945,32.79999923706055,33.75,9643
2015-05-12,34.95000076293945,34.95000076293945,32.5,32.650001525878906,8979
2015-05-13,33.75,33.75,32.650001525878906,32.95000076293945,9849
2015-05-14,33.599998474121094,33.599998474121094,32.5,32.70000076293945,9301
2015-05-15,33.5,33.5,32.400001525878906,32.54999923706055,10241
2015-05-18,33.5,33.5,32.5,32.650001525878906,12596
2015-05-19,33.20000076293945,33.400001525878906,32.54999923706055,32.900001525878906,11819
2015-05-20,32.70000076293945,33.25,32.54999923706055,32.75,8576
2015-05-21,33.20000076293945,33.70000076293945,32.650001525878906,33.0,13663
2015-05-22,32.70000076293945,33.150001525878906,32.400001525878906,32.45000076293945,15920
2015-05-25,32.79999923706055,34.75,32.5,33.75,62389
2015-05-26,35.599998474121094,35.599998474121094,33.099998474121094,33.20000076293945,23927
2015-05-27,33.0,33.79999923706055,32.5,32.54999923706055,28372
2015-05-28,33.25,33.25,32.29999923706055,32.45000076293945,8035
2015-05-29,32.45000076293945,32.79999923706055,32.45000076293945,32.5,4581
2015-06-01,32.599998474121094,32.900001525878906,32.349998474121094,32.400001525878906,4207
2015-06-02,32.54999923706055,32.75,30.700000762939453,31.149999618530273,17688
2015-06-03,31.0,31.200000762939453,28.399999618530273,29.450000762939453,19147
2015-06-04,30.600000381469727,31.0,29.0,29.549999237060547,8860
2015-06-05,30.0,30.399999618530273,29.399999618530273,29.600000381469727,11358
2015-06-08,30.100000381469727,30.100000381469727,28.299999237060547,28.600000381469727,5245
2015-06-09,29.0,29.0,28.0,28.049999237060547,6174
2015-06-10,28.399999618530273,28.549999237060547,27.5,27.799999237060547,18151
2015-06-11,27.649999618530273,29.299999237060547,27.649999618530273,27.75,17028
2015-06-12,28.399999618530273,28.5,27.25,27.549999237060547,4226
2015-06-15,28.299999237060547,28.5,27.399999618530273,27.950000762939453,8985
2015-06-16,27.600000381469727,28.149999618530273,27.049999237060547,27.75,7803
2015-06-17,27.799999237060547,28.75,27.799999237060547,28.450000762939453,15278
2015-06-18,28.700000762939453,30.899999618530273,28.200000762939453,29.450000762939453,22629
2015-06-19,29.950000762939453,30.799999237060547,29.899999618530273,30.549999237060547,19580
2015-06-22,30.950000762939453,31.049999237060547,30.299999237060547,30.350000381469727,5661
2015-06-23,30.350000381469727,32.900001525878906,29.600000381469727,31.75,47428
2015-06-24,31.5,33.400001525878906,31.049999237060547,31.649999618530273,25782
2015-06-25,31.950000762939453,31.950000762939453,30.25,30.549999237060547,10564
2015-06-26,30.549999237060547,31.5,30.049999237060547,31.200000762939453,15083
2015-06-29,30.700000762939453,31.850000381469727,29.600000381469727,31.100000381469727,24393
2015-06-30,31.0,31.600000381469727,30.149999618530273,31.200000762939453,4181
2015-07-01,31.399999618530273,31.5,30.950000762939453,31.149999618530273,27661
2015-07-02,31.350000381469727,32.29999923706055,31.25,31.350000381469727,11367
2015-07-03,31.899999618530273,32.599998474121094,31.200000762939453,31.799999237060547,24313
2015-07-06,31.5,33.79999923706055,30.399999618530273,33.29999923706055,40552
2015-07-07,33.45000076293945,35.099998474121094,33.150001525878906,34.79999923706055,65685
2015-07-08,34.0,39.900001525878906,33.900001525878906,37.150001525878906,322883
2015-07-09,37.20000076293945,39.349998474121094,37.099998474121094,37.54999923706055,87786
2015-07-10,37.29999923706055,38.95000076293945,36.5,37.150001525878906,54743
2015-07-13,37.54999923706055,37.900001525878906,36.5,36.75,17312
2015-07-14,37.5,38.0,36.099998474121094,36.79999923706055,18919
2015-07-15,37.25,38.400001525878906,36.599998474121094,36.900001525878906,16594
2015-07-16,36.79999923706055,38.04999923706055,36.29999923706055,36.599998474121094,37148
2015-07-17,36.29999923706055,36.599998474121094,35.20000076293945,35.400001525878906,22529
2015-07-20,34.5,37.25,34.5,36.349998474121094,45456
2015-07-21,36.5,36.95000076293945,35.20000076293945,35.54999923706055,7449
2015-07-22,35.20000076293945,37.349998474121094,35.0,36.29999923706055,32315
2015-07-23,36.70000076293945,37.5,36.25,36.349998474121094,15334
2015-07-24,36.5,36.5,35.5,35.599998474121094,12714
2015-07-27,36.0,36.400001525878906,35.54999923706055,35.75,29039
2015-07-28,36.0,39.400001525878906,36.0,38.25,117408
2015-07-29,38.5,39.25,36.150001525878906,36.70000076293945,44459
2015-07-30,38.04999923706055,38.04999923706055,34.5,35.400001525878906,85436
2015-07-31,35.0,35.0,32.25,32.95000076293945,101558
2015-08-03,33.5,34.5,33.0,33.349998474121094,22112
2015-08-04,33.150001525878906,34.45000076293945,32.79999923706055,33.900001525878906,19748
2015-08-05,33.650001525878906,34.75,33.25,33.95000076293945,15141
2015-08-06,33.5,34.70000076293945,33.25,33.54999923706055,6100
2015-08-07,34.0,34.5,33.04999923706055,33.29999923706055,19052
2015-08-10,33.0,34.099998474121094,33.0,33.75,74365
2015-08-11,33.95000076293945,35.0,33.04999923706055,33.349998474121094,20368
2015-08-12,33.20000076293945,33.79999923706055,31.100000381469727,31.350000381469727,29764
2015-08-13,31.5,32.5,31.200000762939453,31.450000762939453,17044
2015-08-14,34.0,34.0,30.600000381469727,31.450000762939453,15508
2015-08-17,31.0,31.950000762939453,30.5,30.899999618530273,5629
2015-08-18,30.5,30.950000762939453,29.799999237060547,30.100000381469727,17557
2015-08-19,30.049999237060547,30.899999618530273,30.0,30.049999237060547,11700
2015-08-20,30.149999618530273,30.399999618530273,29.549999237060547,29.799999237060547,10932
2015-08-21,30.5,30.549999237060547,29.75,29.75,6637
2015-08-24,29.5,29.5,27.0,27.299999237060547,14486
2015-08-25,27.149999618530273,28.649999618530273,27.149999618530273,28.0,24531
2015-08-26,27.799999237060547,29.950000762939453,27.25,28.600000381469727,7690
2015-08-27,29.5,29.5,28.299999237060547,28.5,4883
2015-08-28,29.0,29.700000762939453,28.350000381469727,28.399999618530273,5531
2015-08-31,28.399999618530273,29.600000381469727,28.399999618530273,28.600000381469727,5461
2015-09-01,28.399999618530273,28.899999618530273,26.799999237060547,27.049999237060547,22844
2015-09-02,27.799999237060547,30.100000381469727,26.799999237060547,27.149999618530273,8619
2015-09-03,27.25,29.0,27.25,27.850000381469727,5025
2015-09-04,30.25,30.25,26.899999618530273,26.950000762939453,22738
2015-09-07,27.100000381469727,27.25,25.5,25.600000381469727,8771
2015-09-08,26.0,27.399999618530273,25.399999618530273,27.0,6129
2015-09-09,27.0,27.799999237060547,26.549999237060547,27.600000381469727,7737
2015-09-10,27.399999618530273,28.25,25.600000381469727,27.549999237060547,12407
2015-09-11,28.149999618530273,32.45000076293945,26.600000381469727,27.850000381469727,4759
2015-09-14,27.5,28.149999618530273,26.5,27.5,10994
2015-09-15,27.5,27.799999237060547,27.100000381469727,27.149999618530273,1690
2015-09-16,27.549999237060547,29.0,27.549999237060547,28.25,10497
2015-09-18,29.5,29.5,28.049999237060547,28.299999237060547,3871
2015-09-21,28.799999237060547,28.799999237060547,28.049999237060547,28.100000381469727,3082
2015-09-22,28.049999237060547,28.549999237060547,27.0,27.399999618530273,2550
2015-09-23,28.299999237060547,28.299999237060547,27.0,27.950000762939453,2685
2015-09-24,28.0,28.0,27.25,27.399999618530273,32863
2015-09-28,27.649999618530273,29.399999618530273,26.850000381469727,27.850000381469727,42143
2015-09-29,28.049999237060547,28.100000381469727,27.149999618530273,27.5,22366
2015-09-30,27.75,27.75,27.149999618530273,27.200000762939453,1843
2015-10-01,27.5,27.5,26.700000762939453,26.850000381469727,10780
2015-10-05,28.0,28.0,27.0,27.350000381469727,58968
2015-10-06,28.200000762939453,29.0,27.549999237060547,28.0,27354
2015-10-07,29.5,29.5,27.649999618530273,28.75,12957
2015-10-08,29.399999618530273,29.950000762939453,28.549999237060547,28.850000381469727,24836
2015-10-09,28.700000762939453,29.799999237060547,28.100000381469727,28.299999237060547,5172
2015-10-12,28.399999618530273,29.450000762939453,28.299999237060547,29.049999237060547,7475
2015-10-13,29.0,29.149999618530273,28.25,28.350000381469727,2790
2015-10-14,29.0,29.299999237060547,28.100000381469727,28.200000762939453,85452
2015-10-15,28.549999237060547,28.75,28.149999618530273,28.25,21383
2015-10-16,29.0,29.0,28.200000762939453,28.950000762939453,10188
2015-10-19,29.25,29.850000381469727,28.350000381469727,28.600000381469727,3919
2015-10-20,29.25,29.600000381469727,28.75,28.899999618530273,30937
2015-10-21,29.25,29.25,28.200000762939453,28.899999618530273,15123
2015-10-23,28.799999237060547,29.600000381469727,28.5,29.450000762939453,57695
2015-10-26,29.25,29.5,28.600000381469727,28.799999237060547,33529
2015-10-27,29.399999618530273,29.899999618530273,28.450000762939453,29.100000381469727,10557
2015-10-28,28.799999237060547,29.700000762939453,28.25,28.299999237060547,19117
2015-10-29,28.200000762939453,29.100000381469727,27.75,28.700000762939453,67728
2015-10-30,28.049999237060547,29.25,27.0,28.100000381469727,44415
2015-11-02,27.549999237060547,28.450000762939453,27.549999237060547,27.950000762939453,11543
2015-11-03,27.649999618530273,28.5,27.649999618530273,28.200000762939453,15708
2015-11-04,28.200000762939453,28.350000381469727,27.75,27.799999237060547,2136
2015-11-05,27.549999237060547,28.0,27.549999237060547,27.600000381469727,1223
2015-11-06,27.5,28.450000762939453,27.100000381469727,27.25,1350
2015-11-09,27.649999618530273,28.100000381469727,27.100000381469727,27.600000381469727,18870
2015-11-10,27.399999618530273,27.700000762939453,26.0,26.5,6704
2015-11-13,26.899999618530273,27.850000381469727,26.899999618530273,27.649999618530273,17973
2015-11-16,27.399999618530273,27.850000381469727,26.0,27.200000762939453,17702
2015-11-17,27.899999618530273,28.5,26.950000762939453,27.25,15896
2015-11-18,28.25,28.25,26.549999237060547,27.299999237060547,18182
2015-11-19,27.0,27.649999618530273,26.799999237060547,27.200000762939453,13512
2015-11-20,27.0,27.450000762939453,26.549999237060547,26.799999237060547,5976
2015-11-23,26.75,27.0,26.450000762939453,26.899999618530273,17582
2015-11-24,26.75,27.0,26.5,26.850000381469727,24161
2015-11-26,26.600000381469727,29.850000381469727,26.350000381469727,28.899999618530273,81817
2015-11-27,28.549999237060547,31.0,28.299999237060547,30.5,69241
2015-11-30,32.400001525878906,33.29999923706055,31.549999237060547,31.850000381469727,369392
2015-12-01,32.0,32.29999923706055,30.149999618530273,30.950000762939453,31945
2015-12-02,30.5,32.29999923706055,30.25,30.75,34560
2015-12-03,30.5,33.25,30.5,32.04999923706055,90925
2015-12-04,31.649999618530273,32.45000076293945,30.899999618530273,31.100000381469727,16528
2015-12-07,31.200000762939453,31.200000762939453,27.600000381469727,28.700000762939453,127345
2015-12-08,28.799999237060547,29.0,27.450000762939453,27.5,27585
2015-12-09,27.450000762939453,27.649999618530273,26.5,26.649999618530273,12221
2015-12-10,26.049999237060547,27.299999237060547,26.049999237060547,27.0,4762
2015-12-11,28.350000381469727,29.299999237060547,26.549999237060547,27.25,60418
2015-12-14,27.200000762939453,27.399999618530273,26.649999618530273,27.149999618530273,6415
2015-12-15,27.5,28.799999237060547,27.0,27.799999237060547,6024
2015-12-16,27.299999237060547,28.350000381469727,27.149999618530273,27.600000381469727,5789
2015-12-17,28.0,30.299999237060547,27.200000762939453,29.899999618530273,53064
2015-12-18,29.75,31.0,29.399999618530273,30.649999618530273,34352
2015-12-21,30.5,32.349998474121094,30.5,32.0,74368
2015-12-22,33.25,34.900001525878906,33.0,33.29999923706055,556837
2015-12-23,33.599998474121094,34.70000076293945,31.600000381469727,32.75,53300
2015-12-24,32.5,33.70000076293945,32.20000076293945,32.599998474121094,27412
2015-12-28,32.5,33.45000076293945,31.5,31.850000381469727,30324
2015-12-29,32.0,32.20000076293945,30.200000762939453,30.950000762939453,27899
2015-12-30,30.549999237060547,30.899999618530273,30.100000381469727,30.350000381469727,10659
2015-12-31,31.299999237060547,32.70000076293945,30.5,31.25,78398
2016-01-01,31.100000381469727,32.79999923706055,31.100000381469727,32.099998474121094,30989
2016-01-04,32.0,32.45000076293945,31.399999618530273,31.75,12819
2016-01-05,31.75,32.900001525878906,31.75,32.25,22957
2016-01-06,32.25,32.79999923706055,31.450000762939453,31.600000381469727,18268
2016-01-07,31.75,32.0,30.100000381469727,30.200000762939453,16064
2016-01-08,31.0,32.0,28.299999237060547,30.549999237060547,20133
2016-01-11,30.0,30.850000381469727,29.5,30.399999618530273,2820
2016-01-12,30.200000762939453,30.649999618530273,29.899999618530273,30.100000381469727,2580
2016-01-13,30.149999618530273,30.950000762939453,28.700000762939453,30.200000762939453,10015
2016-01-14,30.0,30.25,28.899999618530273,30.200000762939453,2177
2016-01-15,29.899999618530273,31.75,28.049999237060547,28.450000762939453,17290
2016-01-18,28.100000381469727,28.950000762939453,27.049999237060547,27.5,8336
2016-01-19,26.350000381469727,28.0,26.350000381469727,27.649999618530273,7877
2016-01-20,27.399999618530273,27.899999618530273,26.5,27.0,6825
2016-01-21,27.149999618530273,27.5,26.649999618530273,26.799999237060547,4432
2016-01-22,27.0,27.75,26.600000381469727,27.0,9319
2016-01-25,26.600000381469727,27.950000762939453,26.600000381469727,26.850000381469727,8046
2016-01-27,27.200000762939453,27.899999618530273,27.100000381469727,27.649999618530273,6259
2016-01-28,27.950000762939453,31.0,27.5,29.450000762939453,19883
2016-01-29,30.600000381469727,30.799999237060547,29.0,29.5,13470
2016-02-01,29.5,29.950000762939453,29.0,29.149999618530273,7590
2016-02-02,29.25,29.799999237060547,27.799999237060547,27.799999237060547,4154
2016-02-03,27.0,28.399999618530273,26.549999237060547,27.200000762939453,16663
2016-02-04,28.950000762939453,28.950000762939453,27.100000381469727,27.600000381469727,3315
2016-02-05,27.200000762939453,27.5,26.600000381469727,27.299999237060547,17213
2016-02-08,28.25,28.299999237060547,27.299999237060547,27.350000381469727,4002
2016-02-09,27.0,27.100000381469727,26.5,26.649999618530273,2816
2016-02-10,27.5,27.5,26.0,26.100000381469727,5023
2016-02-11,26.100000381469727,26.450000762939453,24.0,24.399999618530273,12587
2016-02-12,24.200000762939453,25.200000762939453,23.0,24.149999618530273,7980
2016-02-15,24.450000762939453,25.299999237060547,24.450000762939453,24.649999618530273,9974
2016-02-16,24.799999237060547,25.200000762939453,24.600000381469727,25.0,16004
2016-02-17,25.0,25.0,23.850000381469727,24.149999618530273,3791
2016-02-18,24.5,25.0,24.200000762939453,24.700000762939453,2335
2016-02-19,24.5,25.600000381469727,24.5,25.0,4328
2016-02-22,25.200000762939453,26.299999237060547,25.200000762939453,26.0,6494
2016-02-23,27.850000381469727,27.850000381469727,24.700000762939453,24.700000762939453,13698
2016-02-24,24.200000762939453,25.0,23.75,24.799999237060547,5337
2016-02-25,24.700000762939453,24.700000762939453,23.850000381469727,24.0,4722
2016-02-26,23.799999237060547,24.549999237060547,23.5,23.700000762939453,2748
2016-02-29,23.5,24.200000762939453,23.100000381469727,23.450000762939453,3776
2016-03-01,23.950000762939453,24.25,23.0,24.25,4587
2016-03-02,24.100000381469727,25.850000381469727,24.0,25.0,12176
2016-03-03,25.25,25.600000381469727,24.700000762939453,25.149999618530273,6338
2016-03-04,25.0,25.700000762939453,25.0,25.549999237060547,6718
2016-03-08,25.200000762939453,25.700000762939453,25.0,25.100000381469727,7846
2016-03-09,25.399999618530273,26.399999618530273,25.0,25.149999618530273,4210
2016-03-10,25.549999237060547,25.600000381469727,24.5,24.700000762939453,2951
2016-03-11,24.5,25.600000381469727,24.299999237060547,24.75,4942
2016-03-14,25.700000762939453,28.049999237060547,24.850000381469727,25.899999618530273,75606
2016-03-15,25.799999237060547,25.950000762939453,25.100000381469727,25.25,5973
2016-03-16,25.149999618530273,25.399999618530273,24.700000762939453,24.75,6073
2016-03-17,25.350000381469727,25.799999237060547,25.049999237060547,25.399999618530273,4767
2016-03-18,25.799999237060547,25.950000762939453,25.200000762939453,25.399999618530273,10401
2016-03-21,25.700000762939453,25.75,25.0,25.0,4158
2016-03-22,25.75,25.75,25.0,25.549999237060547,2214
2016-03-23,25.450000762939453,25.600000381469727,25.049999237060547,25.450000762939453,5694
2016-03-28,25.299999237060547,25.399999618530273,23.549999237060547,24.049999237060547,7767
2016-03-29,24.100000381469727,24.399999618530273,23.149999618530273,23.649999618530273,11659
2016-03-30,24.100000381469727,24.5,24.100000381469727,24.149999618530273,4748
2016-03-31,24.100000381469727,25.0,24.049999237060547,24.200000762939453,7965
2016-04-01,24.0,24.75,24.0,24.299999237060547,1247
2016-04-04,24.75,25.649999618530273,24.200000762939453,24.5,10841
2016-04-05,25.299999237060547,25.299999237060547,23.549999237060547,24.200000762939453,7401
2016-04-06,23.899999618530273,24.350000381469727,23.600000381469727,24.0,2690
2016-04-07,24.0,24.399999618530273,23.850000381469727,23.899999618530273,2428
2016-04-08,23.75,24.450000762939453,23.649999618530273,24.350000381469727,3615
2016-04-11,26.0,26.5,24.0,24.450000762939453,20716
2016-04-12,24.649999618530273,25.5,24.549999237060547,24.950000762939453,10218
2016-04-13,25.649999618530273,27.399999618530273,24.5,25.850000381469727,123059
2016-04-18,25.850000381469727,31.0,25.799999237060547,30.049999237060547,304176
2016-04-20,30.200000762939453,30.899999618530273,28.600000381469727,29.0,84395
2016-04-21,29.25,30.0,28.100000381469727,29.200000762939453,84496
2016-04-22,28.799999237060547,30.75,28.299999237060547,28.950000762939453,49964
2016-04-25,28.950000762939453,30.700000762939453,28.299999237060547,29.549999237060547,45098
2016-04-26,29.75,29.850000381469727,28.850000381469727,29.0,11629
2016-04-27,29.0,30.700000762939453,28.850000381469727,29.649999618530273,43481
2016-04-28,30.299999237060547,30.299999237060547,28.75,29.0,22278
2016-04-29,28.700000762939453,29.0,28.200000762939453,28.450000762939453,13811
2016-05-02,28.899999618530273,29.350000381469727,28.200000762939453,28.700000762939453,9679
2016-05-03,28.5,29.25,28.200000762939453,28.600000381469727,7140
2016-05-04,28.5,28.799999237060547,27.700000762939453,28.049999237060547,7544
2016-05-05,28.649999618530273,28.649999618530273,27.75,28.0,2391
2016-05-06,27.75,28.100000381469727,27.200000762939453,27.299999237060547,5681
2016-05-09,27.350000381469727,27.399999618530273,25.75,26.649999618530273,11678
2016-05-10,27.600000381469727,27.600000381469727,26.450000762939453,26.600000381469727,6935
2016-05-11,27.0,31.899999618530273,26.100000381469727,31.899999618530273,215972
2016-05-12,33.0,34.150001525878906,30.299999237060547,30.75,211263
2016-05-13,31.0,31.5,29.700000762939453,30.200000762939453,35428
2016-05-16,30.25,30.799999237060547,29.100000381469727,29.5,16208
2016-05-17,30.0,31.799999237060547,30.0,31.100000381469727,63055
2016-05-18,31.549999237060547,31.549999237060547,30.049999237060547,30.149999618530273,18555
2016-05-19,30.450000762939453,33.25,30.25,30.799999237060547,171564
2016-05-20,31.0,31.5,29.549999237060547,29.850000381469727,27754
2016-05-23,30.0,30.450000762939453,29.950000762939453,30.0,15338
2016-05-24,30.049999237060547,30.100000381469727,29.100000381469727,29.399999618530273,12053
2016-05-25,30.0,30.0,29.0,29.399999618530273,6085
2016-05-26,30.399999618530273,30.5,28.399999618530273,30.049999237060547,88055
2016-05-27,29.950000762939453,30.5,29.100000381469727,29.299999237060547,21442
2016-05-30,29.899999618530273,29.899999618530273,28.549999237060547,28.649999618530273,6584
2016-05-31,29.0,29.450000762939453,28.049999237060547,28.299999237060547,4883
2016-06-01,28.350000381469727,28.950000762939453,28.0,28.399999618530273,16663
2016-06-02,28.399999618530273,29.700000762939453,27.899999618530273,28.950000762939453,24633
2016-06-03,28.700000762939453,29.0,28.5,28.850000381469727,4597
2016-06-06,28.549999237060547,28.549999237060547,27.600000381469727,27.950000762939453,8958
2016-06-07,28.149999618530273,29.649999618530273,28.049999237060547,28.549999237060547,14253
2016-06-08,29.100000381469727,30.450000762939453,29.100000381469727,30.0,73910
2016-06-09,30.850000381469727,31.5,29.649999618530273,29.950000762939453,38284
2016-06-10,29.700000762939453,30.299999237060547,29.200000762939453,29.5,10377
2016-06-13,29.0,29.799999237060547,28.950000762939453,29.200000762939453,6250
2016-06-14,29.600000381469727,31.25,29.399999618530273,29.899999618530273,30032
2016-06-15,29.950000762939453,30.700000762939453,29.649999618530273,30.100000381469727,10839
2016-06-16,29.799999237060547,30.299999237060547,28.899999618530273,29.200000762939453,12148
2016-06-17,29.25,31.200000762939453,29.25,30.0,63319
2016-06-20,30.0,30.549999237060547,29.200000762939453,29.399999618530273,8185
2016-06-21,29.549999237060547,30.25,29.5,29.600000381469727,4971
2016-06-22,29.100000381469727,29.5,29.100000381469727,29.299999237060547,6284
2016-06-23,29.200000762939453,29.899999618530273,29.0,29.100000381469727,4628
2016-06-24,28.5,28.950000762939453,28.049999237060547,28.649999618530273,43027
2016-06-27,28.649999618530273,29.0,28.450000762939453,28.600000381469727,2065
2016-06-28,28.799999237060547,29.700000762939453,28.649999618530273,29.5,8652
2016-06-29,29.200000762939453,30.100000381469727,29.149999618530273,29.75,9358
2016-06-30,29.600000381469727,33.20000076293945,29.600000381469727,31.850000381469727,282725
2016-07-01,32.0,32.95000076293945,31.049999237060547,31.25,28147
2016-07-04,31.950000762939453,33.20000076293945,31.299999237060547,31.850000381469727,79714
2016-07-05,32.45000076293945,32.599998474121094,31.350000381469727,31.5,41892
2016-07-07,32.25,32.599998474121094,31.0,31.100000381469727,21801
2016-07-08,31.950000762939453,34.349998474121094,30.600000381469727,32.349998474121094,270699
2016-07-11,32.20000076293945,33.0,32.0,32.400001525878906,33952
2016-07-12,32.04999923706055,32.75,31.600000381469727,31.700000762939453,22519
2016-07-13,31.75,33.0,31.200000762939453,31.700000762939453,19440
2016-07-14,32.650001525878906,32.70000076293945,31.299999237060547,31.600000381469727,10647
