date,open,high,low,close,volume
2018-03-19,108.70140075683594,108.70140075683594,108.70140075683594,108.70140075683594,9000
2018-03-20,107.53757430964785,110.79628868266748,103.34779868719404,108.46863555908203,21000
2018-03-21,111.6807992974691,113.58947779023599,109.9583373254351,113.12394714355469,18000
2018-03-22,103.81333131290897,124.43633270263672,103.81333131290897,124.43633270263672,156000
2018-03-23,136.8660047675762,136.8660047675762,122.90008591374189,127.2295150756836,93000
2018-03-26,125.69327517629841,129.41752036670727,120.10690739068515,121.36384582519531,33000
2018-03-27,123.36561925391162,123.45873106439748,117.54648627023654,121.87591552734375,24000
2018-03-28,121.03795665179112,123.08628846144813,118.24477303674979,120.10689544677734,33000
2018-04-02,121.0379638671875,121.0379638671875,121.0379638671875,121.0379638671875,3000
2018-04-03,121.03796846296953,121.96902975883853,118.33788928426266,118.38444519042969,12000
2018-04-04,119.64137438964843,119.64137438964843,116.38265991210938,116.38265991210938,24000
2018-04-05,116.38265991210938,116.38265991210938,116.38265991210938,116.38265991210938,0
2018-04-06,118.24477428860135,118.24477428860135,117.31371307373047,117.31371307373047,9000
2018-04-09,117.31371307373047,117.31371307373047,117.31371307373047,117.31371307373047,0
2018-04-10,123.83114624023438,123.83114624023438,123.83114624023438,123.83114624023438,6000
2018-04-11,129.4175222570246,129.4175222570246,122.90009307861328,122.90009307861328,12000
2018-04-12,122.90009307861328,122.90009307861328,122.90009307861328,122.90009307861328,0
2018-04-13,117.54647722312004,122.85352325439453,117.40681662157424,122.85352325439453,12000
2018-04-16,118.33788789449069,120.0137939453125,118.24478318668402,120.0137939453125,12000
2018-04-17,121.0379638671875,121.0379638671875,121.0379638671875,121.0379638671875,3000
2018-04-18,116.47576511196506,116.47576511196506,114.52053783785912,115.45159912109375,93000
2018-04-19,115.45159912109375,115.45159912109375,115.45159912109375,115.45159912109375,0
2018-04-20,116.38265991210938,116.38265991210938,116.38265991210938,116.38265991210938,3000
2018-04-23,117.31371307373047,117.31371307373047,116.3826518588596,117.31371307373047,30000
2018-04-24,116.38265991210938,116.38265991210938,116.38265991210938,116.38265991210938,24000
2018-04-25,118.24478247070313,118.24478247070313,116.38265991210938,116.38265991210938,30000
2018-04-26,114.56709423581351,114.56709423581351,114.52053833007812,114.52053833007812,6000
2018-04-27,114.52053833007812,114.52053833007812,114.52053833007812,114.52053833007812,15000
2018-04-30,113.58947607421875,117.68614712381176,113.58947607421875,116.38265991210938,45000
2018-05-02,118.01201409169477,123.83114693645288,118.01201409169477,122.43455505371094,12000
2018-05-03,122.43455505371094,122.43455505371094,122.43455505371094,122.43455505371094,0
2018-05-04,126.11224365234375,126.11224365234375,126.11224365234375,126.11224365234375,3000
2018-05-07,126.62433832341974,126.62433832341974,121.03797045621005,122.90009307861328,27000
2018-05-08,121.96902512770433,121.96902512770433,121.0379638671875,121.0379638671875,15000
2018-05-09,122.85353001091586,122.85353001091586,121.03796340127028,121.96902465820312,5000
2018-05-10,120.10690553726688,120.10690553726688,115.45159912109375,115.45159912109375,10000
2018-05-11,112.65841386449618,118.24478149414062,112.65841386449618,118.24478149414062,2000
2018-05-14,114.52053735351562,116.38265991210938,114.52053735351562,116.38265991210938,3000
2018-05-15,108.56174239717282,115.45159719909594,108.51519359584634,110.47042083740234,19000
2018-05-16,115.45159912109375,115.45159912109375,115.45159912109375,115.45159912109375,2000
2018-05-17,114.52053783785912,115.45159912109375,114.52053783785912,115.45159912109375,5000
2018-05-18,110.79628752839517,113.54291534423828,110.79628752839517,113.54291534423828,2000
2018-05-21,118.24477605350681,118.24477605350681,113.58946990966797,113.58946990966797,3000
2018-05-22,113.58946990966797,113.58946990966797,113.58946990966797,113.58946990966797,0
2018-05-23,111.72734832763672,111.72734832763672,111.72734832763672,111.72734832763672,1000
2018-05-24,108.00310436985802,111.72734934812898,97.76143067961286,109.63246154785156,43000
2018-05-25,108.93417014532304,108.93417014532304,105.25648091768781,106.97894287109375,4000
2018-05-28,111.72734832763672,111.72734832763672,111.72734832763672,111.72734832763672,1000
2018-05-29,109.8652268589935,109.8652268589935,107.07204312529028,109.63246154785156,6000
2018-05-30,106.14098453521729,106.14098453521729,104.27886199951172,104.27886199951172,4000
2018-05-31,98.87869979710177,101.02014346774534,93.10612301174686,97.0631332397461,55000
2018-06-01,98.6459268465738,98.6459268465738,86.58868769211011,88.77667999267578,50000
2018-06-04,86.63525103985788,90.31294008869418,74.48489904222201,86.03005981445312,38000
2018-06-05,87.51975487315723,87.51975487315723,79.14020387466344,82.39891815185547,11000
2018-06-06,81.93338775634766,83.60930080182814,78.39535226185929,81.93338775634766,14000
2018-06-07,81.93338334740106,93.52509212733631,81.93338334740106,92.64058685302734,42000
2018-06-08,93.10612646142276,99.62355531372236,93.10612646142276,98.78559875488281,17000
2018-06-11,97.76143076402082,97.76143076402082,88.91634893299036,93.8044204711914,19000
2018-06-12,93.80441946676748,97.76142971722666,93.15267944335938,93.15267944335938,8000
2018-06-13,93.99062720874396,93.99062720874396,92.17506067322054,92.73369598388672,11000
2018-06-14,91.24399918483671,91.24399918483671,90.31293796866491,90.45259857177734,6000
2018-06-15,90.45259857177734,90.45259857177734,90.45259857177734,90.45259857177734,0
2018-06-18,90.45259857177734,90.45259857177734,90.45259857177734,90.45259857177734,0
2018-06-19,85.65763367721452,86.49559020996094,83.93517181200072,86.49559020996094,4000
2018-06-20,86.58870068164681,86.58870068164681,86.54214477539062,86.54214477539062,3000
2018-06-21,83.8886138281884,84.26103973388672,80.30402958063789,84.26103973388672,7000
2018-06-22,86.49559615742183,86.49559615742183,83.79551696777344,83.79551696777344,2000
2018-06-25,86.58870086669921,86.58870086669921,83.79551696777344,83.79551696777344,2000
2018-06-26,83.79551219916178,84.72657344581913,80.07126721253236,84.40070343017578,8000
2018-06-27,83.14377018957616,85.65763265436347,81.93338775634766,81.93338775634766,6000
2018-06-28,83.60930342966523,88.45081910788105,80.53679845086012,85.75074005126953,29000
2018-06-29,85.65762933095296,89.38187408447266,85.65762933095296,89.38187408447266,4000
2018-07-02,88.45081946881206,89.47498543144842,84.7265744385463,85.05244445800781,13000
2018-07-03,85.05244445800781,85.05244445800781,85.05244445800781,85.05244445800781,0
2018-07-04,81.97995116292412,83.79551787552009,81.09543865662208,82.1661605834961,9000
2018-07-05,81.9333881948186,81.9333881948186,81.00232696533203,81.00232696533203,9000
2018-07-06,82.39891883121234,85.98350314499082,81.18853639118838,83.74895477294922,12000
2018-07-09,83.74895477294922,83.74895477294922,83.74895477294922,83.74895477294922,0
2018-07-10,83.74895477294922,83.74895477294922,83.74895477294922,83.74895477294922,0
2018-07-11,82.8644489808516,83.88861490711928,81.93338775634766,81.93338775634766,7000
2018-07-12,83.79551111265671,84.68001644413913,80.0712661743164,80.0712661743164,23000
2018-07-13,78.6746738916156,85.56452841050294,78.6746738916156,81.00232696533203,6000
2018-07-16,80.07126573584546,84.72657188327834,80.07126573584546,81.00232696533203,19000
2018-07-17,81.00232696533203,81.00232696533203,81.00232696533203,81.00232696533203,0
2018-07-18,80.0712661743164,80.0712661743164,80.0712661743164,80.0712661743164,4000
2018-07-19,80.07126803514434,80.07126803514434,76.3470230102539,76.3470230102539,21000
2018-07-20,76.3470230102539,76.3470230102539,76.3470230102539,76.3470230102539,5000
2018-07-23,73.60039470270304,77.27808380126953,73.08830817348985,77.27808380126953,8000
2018-07-24,80.02470898610838,85.65763220626316,80.02470898610838,82.86444854736328,14000
2018-07-25,83.79551020535555,83.79551020535555,81.0023265318437,81.93338775634766,9000
2018-07-26,81.93338775634766,81.93338775634766,81.93338775634766,81.93338775634766,0
2018-07-27,82.86445129081461,83.70240783691406,82.86445129081461,83.70240783691406,4000
2018-07-30,83.79551020535555,83.79551020535555,81.93338775634766,81.93338775634766,9000
2018-07-31,81.93339055379327,85.6576355789657,81.93339055379327,85.28520965576172,10000
2018-08-01,86.58869519968196,96.8303688254508,85.19210334162258,95.20101165771484,21000
2018-08-02,96.83037060860761,102.41673814371958,94.96824809690362,100.64772033691406,36000
2018-08-03,100.55461389878216,100.55461389878216,93.10612398035386,94.96824645996094,8000
2018-08-06,94.2233914531397,95.201008563379,94.2233914531397,95.06134796142578,11000
2018-08-07,94.0371949332101,94.0371949332101,91.24401092529297,91.24401092529297,3000
2018-08-08,91.24401092529297,91.24401092529297,91.24401092529297,91.24401092529297,0
2018-08-09,92.17505759445068,93.05956288150902,92.17505759445068,92.59403228759766,6000
2018-08-10,90.77847290039062,90.77847290039062,90.77847290039062,90.77847290039062,1000
2018-08-13,90.77847290039062,90.77847290039062,90.77847290039062,90.77847290039062,0
2018-08-14,93.10612487792969,93.10612487792969,91.24400238037109,93.10612487792969,13000
2018-08-16,93.10612487792969,93.10612487792969,93.10612487792969,93.10612487792969,0
2018-08-17,93.10612487792969,93.10612487792969,93.10612487792969,93.10612487792969,5000
2018-08-20,93.10612487792969,93.10612487792969,93.10612487792969,93.10612487792969,0
2018-08-21,88.03184176945602,88.03184176945602,74.48489808827722,84.44725036621094,37000
2018-08-23,89.3818811683027,93.10612621698198,89.3818811683027,93.0595703125,12000
2018-08-24,94.8751449584961,94.8751449584961,94.8751449584961,94.8751449584961,1000
2018-08-27,94.8751449584961,94.8751449584961,94.8751449584961,94.8751449584961,0
2018-08-28,90.31294250488281,90.31294250488281,90.31294250488281,90.31294250488281,5000
2018-08-29,90.31294250488281,90.31294250488281,90.31294250488281,90.31294250488281,2000
2018-08-30,92.91991593101005,93.10612534031723,90.31294158010772,92.17506408691406,7000
2018-08-31,93.05956144409632,93.05956144409632,92.64058675742089,92.87335205078125,8000
2018-09-03,92.87335205078125,92.87335205078125,92.87335205078125,92.87335205078125,0
2018-09-04,92.87335205078125,92.87335205078125,92.87335205078125,92.87335205078125,0
2018-09-05,86.58869837710732,88.45082092285156,86.58869837710732,88.45082092285156,2000
2018-09-06,88.45082092285156,88.45082092285156,88.45082092285156,88.45082092285156,0
2018-09-07,86.58869837710732,88.45082092285156,85.65763710423519,88.45082092285156,6000
2018-09-10,85.65763956705729,85.65763956705729,83.79551696777344,83.79551696777344,8000
2018-09-11,82.1661605834961,82.1661605834961,82.1661605834961,82.1661605834961,1000
2018-09-12,79.18676084283398,80.0712661743164,78.67467432243879,80.0712661743164,4000
2018-09-14,80.07126488846339,82.86444854736328,80.07126488846339,82.86444854736328,3000
2018-09-17,82.86444854736328,82.86444854736328,82.86444854736328,82.86444854736328,0
2018-09-18,83.80609130859375,83.80609130859375,83.80609130859375,83.80609130859375,0
2018-09-19,78.15624237060547,78.15624237060547,78.15624237060547,78.15624237060547,1000
2018-09-21,76.55545499884775,76.55545499884775,65.91490342881944,74.15426635742188,18000
2018-09-24,74.15426635742188,74.15426635742188,74.15426635742188,74.15426635742188,0
2018-09-25,69.6814714262757,74.38967895507812,69.6814714262757,74.38967895507812,3000
2018-09-26,69.68146379026648,69.68146379026648,68.73982238769531,68.73982238769531,3000
2018-09-27,65.914903056762,65.914903056762,61.159610748291016,61.159610748291016,11000
2018-09-28,56.96930677994438,64.97325897216797,56.96930677994438,64.97325897216797,15000
2018-10-01,63.93745795485095,64.50244140625,63.56079992586679,64.50244140625,5000
2018-10-03,63.8432955661245,66.85654544490936,63.8432955661245,66.15031433105469,6000
2018-10-04,66.15031433105469,66.15031433105469,66.15031433105469,66.15031433105469,0
2018-10-05,67.79818576257505,67.79818576257505,63.08997841795178,64.07870483398438,12000
2018-10-08,59.41757725504634,62.10125409510688,57.91095229081538,62.054176330566406,10000
2018-10-09,56.7809798792868,56.7809798792868,56.49848815691763,56.68681716918945,5000
2018-10-10,58.287609291271465,59.3704948425293,58.287609291271465,59.3704948425293,4000
2018-10-11,59.3704948425293,59.3704948425293,59.3704948425293,59.3704948425293,0
2018-10-12,64.87910354410731,64.9732662612782,56.59265511828236,61.1125373840332,13000
2018-10-15,61.1125373840332,61.1125373840332,61.1125373840332,61.1125373840332,0
2018-10-16,63.08998107910156,63.08998107910156,63.08998107910156,63.08998107910156,1000
2018-10-17,66.76238570564772,66.76238570564772,64.03162384033203,64.03162384033203,6000
2018-10-19,64.03162384033203,64.03162384033203,64.03162384033203,64.03162384033203,0
2018-10-22,62.148338880811835,63.08998037900595,60.265055884423596,60.35921859741211,5000
2018-10-23,59.794233827872986,59.794233827872986,56.5926513671875,56.5926513671875,11000
2018-10-24,56.5926513671875,56.5926513671875,56.5926513671875,56.5926513671875,0
2018-10-25,56.5926513671875,56.5926513671875,56.5926513671875,56.5926513671875,0
2018-10-26,56.5926513671875,56.5926513671875,56.5926513671875,56.5926513671875,0
2018-10-29,58.28760964707665,59.32341384887695,58.28760964707665,59.32341384887695,3000
2018-10-30,62.14833759413674,62.24250030517578,62.14833759413674,62.24250030517578,2000
2018-10-31,62.24250030517578,62.24250030517578,62.24250030517578,62.24250030517578,0
2018-11-01,62.24250030517578,62.24250030517578,62.24250030517578,62.24250030517578,0
2018-11-02,64.97326360908548,69.21065036619974,64.03162210750453,64.31411743164062,7000
2018-11-05,63.089979387104904,63.089979387104904,59.3234134535464,61.06544876098633,7000
2018-11-06,62.80748361260934,68.73982778857254,62.80748361260934,68.5044174194336,5000
2018-11-07,77.21459501083584,77.21459501083584,68.73982238769531,68.73982238769531,4000
2018-11-09,68.73982238769531,68.73982238769531,68.73982238769531,68.73982238769531,0
2018-11-12,62.14833962917328,63.08998113870621,60.26505661010742,60.26505661010742,4000
2018-11-13,63.560799231896034,63.560799231896034,61.206695556640625,61.206695556640625,4000
2018-11-14,59.37049645763568,60.26505661010742,59.32341510057449,60.26505661010742,6000
2018-11-15,61.67751693725586,61.67751693725586,61.67751693725586,61.67751693725586,8000
2018-11-16,61.206695556640625,61.206695556640625,61.206695556640625,61.206695556640625,15000
2018-11-19,61.206695556640625,61.206695556640625,60.26505408653846,61.206695556640625,8000
2018-11-20,61.206698608081744,61.206698608081744,60.265057091034336,60.782962799072266,12000
2018-11-21,60.26505408653846,61.206695556640625,60.029643719012924,61.206695556640625,19000
2018-11-22,61.206695556640625,61.206695556640625,61.206695556640625,61.206695556640625,8000
2018-11-26,63.937461124456604,64.12578655620746,60.35922044795263,64.03162384033203,17000
2018-11-27,64.03162384033203,64.03162384033203,64.03162384033203,64.03162384033203,0
2018-11-28,61.206695556640625,61.206695556640625,61.206695556640625,61.206695556640625,6000
2018-11-29,61.206695556640625,61.206695556640625,61.206695556640625,61.206695556640625,5000
2018-11-30,61.206695556640625,61.206695556640625,61.206695556640625,61.206695556640625,0
2018-12-03,61.206695556640625,61.206695556640625,61.206695556640625,61.206695556640625,5000
2018-12-04,59.417577192790475,59.84131658606059,59.32341447965367,59.79423522949219,63000
2018-12-05,58.47593307495117,58.47593307495117,58.47593307495117,58.47593307495117,1000
2018-12-06,58.47593307495117,58.47593307495117,58.47593307495117,58.47593307495117,0
2018-12-07,58.85259116568216,58.85259116568216,56.498487519054876,57.91094970703125,4000
2018-12-10,57.91094970703125,57.91094970703125,57.91094970703125,57.91094970703125,0
2018-12-11,57.91094970703125,57.91094970703125,57.91094970703125,57.91094970703125,0
2018-12-12,61.159610748291016,61.159610748291016,61.159610748291016,61.159610748291016,1000
2018-12-13,60.17089220597871,60.17089220597871,57.534293179678244,58.24052429199219,4000
2018-12-14,58.00511364287919,58.00511364287919,57.72262191772461,57.72262191772461,4000
2018-12-17,57.72262191772461,57.72262191772461,57.72262191772461,57.72262191772461,0
2018-12-18,56.592653286098084,60.26505661010742,56.545571929036896,60.26505661010742,4000
2018-12-19,58.005114943274904,60.076726960979855,58.005114943274904,59.79423522949219,7000
2018-12-20,61.159611249617164,62.85456878720349,61.159611249617164,61.67751693725586,15000
2018-12-21,61.20669691670976,62.14833840773606,61.20669691670976,61.58335494995117,12000
2018-12-24,60.26505456667513,60.26505456667513,56.5926513671875,56.5926513671875,9000
2018-12-26,59.040924072265625,59.040924072265625,59.040924072265625,59.040924072265625,2000
2018-12-27,58.00511205490758,58.00511205490758,57.91094934645961,57.958030700683594,2000
2018-12-28,54.850617125108,56.78098147289808,54.6152067511805,56.45140838623047,64000
2018-12-31,56.45140838623047,56.45140838623047,56.45140838623047,56.45140838623047,1000
2019-01-01,56.45140838623047,56.45140838623047,56.45140838623047,56.45140838623047,0
2019-01-02,54.897701263427734,54.897701263427734,54.897701263427734,54.897701263427734,1000
2019-01-03,54.897701263427734,54.897701263427734,54.897701263427734,54.897701263427734,0
2019-01-04,57.39304697243273,57.440128326416016,57.39304697243273,57.440128326416016,2000
2019-01-07,54.33271408081055,54.33271408081055,54.33271408081055,54.33271408081055,1000
2019-01-08,54.33271408081055,54.33271408081055,54.33271408081055,54.33271408081055,0
2019-01-09,54.33271408081055,54.33271408081055,54.33271408081055,54.33271408081055,0
2019-01-10,54.33271408081055,54.33271408081055,54.33271408081055,54.33271408081055,0
2019-01-11,54.33271408081055,54.33271408081055,54.33271408081055,54.33271408081055,0
2019-01-14,54.33271408081055,54.33271408081055,54.33271408081055,54.33271408081055,0
2019-01-15,54.33271408081055,54.33271408081055,54.33271408081055,54.33271408081055,0
2019-01-16,54.33271408081055,54.33271408081055,54.33271408081055,54.33271408081055,0
2019-01-17,55.556846618652344,55.556846618652344,53.673563682426845,55.556846618652344,4000
2019-01-18,53.67356491088867,53.67356491088867,53.67356491088867,53.67356491088867,3000
2019-01-21,53.67356491088867,53.67356491088867,53.67356491088867,53.67356491088867,0
2019-01-22,55.556847890218094,55.556847890218094,53.67356491088867,53.67356491088867,2000
2019-01-23,51.79028130256046,51.79028130256046,45.66961169407604,48.682865142822266,10000
2019-01-24,48.21204426299939,48.21204426299939,48.02371524948793,48.11787796020508,5000
2019-01-25,49.01243591308594,49.01243591308594,49.01243591308594,49.01243591308594,1000
2019-01-28,47.082074819116535,50.80155944824219,44.35131304277687,50.80155944824219,7000
2019-01-29,44.35131272637712,50.84864044189453,44.35131272637712,50.84864044189453,3000
2019-01-30,49.90700000524521,60.26505661010742,49.436179250478745,60.26505661010742,9000
2019-01-31,53.67356701628413,58.24052698347035,53.67356701628413,57.86387252807617,7000
2019-02-01,56.498489725314535,59.27633285522461,56.498489725314535,59.27633285522461,6000
2019-02-04,55.556848510237764,56.96931076049805,55.556848510237764,56.96931076049805,2000
2019-02-05,52.731922209036,57.251800537109375,52.731922209036,57.251800537109375,22000
2019-02-06,57.251800537109375,57.251800537109375,57.251800537109375,57.251800537109375,0
2019-02-07,57.251800537109375,57.251800537109375,57.251800537109375,57.251800537109375,0
2019-02-08,57.251800537109375,57.251800537109375,57.251800537109375,57.251800537109375,0
2019-02-11,57.251800537109375,57.251800537109375,57.251800537109375,57.251800537109375,0
