date,open,high,low,close,volume
2015-02-12,370.5031979750222,370.5031979750222,364.3501202080512,366.152099609375,41939
2015-02-13,366.2180592582741,380.3701326307765,366.10818158243933,376.7881774902344,78646
2015-02-16,377.9747594063062,382.3698180675225,369.62415270763347,373.16217041015625,63965
2015-02-18,374.45874833380213,380.172315480026,373.40393227785415,379.02960205078125,48400
2015-02-19,380.1723028232771,384.56736164734167,377.53526277119994,379.3592224121094,33318
2015-02-20,380.6118334238678,381.49085475005637,375.77726370621747,380.7876281738281,26676
2015-02-23,381.93031356725305,416.6512727899049,379.2932973587971,398.1920166015625,675912
2015-02-24,401.2026875368007,403.88366457344796,383.0730626321064,387.13848876953125,437371
2015-02-25,388.5228984593673,400.80709679046646,385.6661269590771,388.87451171875,995455
2015-02-26,389.1821385338341,404.7845982444114,381.4688179345963,400.2137451171875,110067
2015-02-27,401.2685443225161,402.1475655860607,389.2920461240636,398.3458557128906,202569
2015-03-02,391.379713219158,396.3241366563513,386.83081606263664,391.1159973144531,133680
2015-03-03,387.6438997723741,399.7302992526246,387.6438997723741,395.027587890625,102911
2015-03-04,395.6209092915288,400.1258455877566,387.86362769805504,391.8411560058594,51676
2015-03-05,393.3354855921847,403.18039513721834,388.54487687072736,400.3675842285156,70339
2015-03-09,399.0710070198842,399.0710070198842,385.02881472588365,387.53399658203125,87211
2015-03-10,388.5228792478352,391.11595851651043,374.6345011177426,376.76611328125,93482
2015-03-11,376.7661749556595,379.908642995548,366.987181324635,368.61334228515625,101071
2015-03-12,370.0636410208434,377.97473661880883,369.33845805063623,374.1070861816406,80956
2015-03-13,375.3377435718768,376.23872132082784,366.1081156175265,374.12908935546875,318475
2015-03-16,375.3377720715429,375.7772589408704,365.2291221013389,366.65753173828125,505389
2015-03-17,369.1846807261202,395.11549932478687,368.6572727140264,388.5448913574219,396992
2015-03-18,395.09351812184775,403.4661054268632,380.61181379474226,385.7320556640625,179456
2015-03-19,390.2809668815702,391.1599882478732,385.0288903401323,386.523193359375,107584
2015-03-20,384.9409884572901,395.1155566139055,377.33754365299944,390.6985168457031,184991
2015-03-23,391.15992445638426,391.15992445638426,377.9747488412829,379.1174621582031,66444
2015-03-24,385.44636513262526,385.44636513262526,374.56859623466636,375.4695739746094,153438
2015-03-25,379.1614394378308,385.44637485185757,375.33774928357406,378.4142761230469,532496
2015-03-26,375.7772179700971,382.3698057495425,371.9974885768229,377.1177062988281,105667
2015-03-27,377.97474224993306,379.9525161788896,369.4043806283914,377.5132751464844,153842
2015-03-30,377.9747923553144,383.64442280439374,375.5575075021055,380.7217102050781,75035
2015-03-31,376.6782666741401,386.76491272972345,376.6782666741401,382.7873840332031,326626
2015-04-01,385.00686092565326,389.31402225224093,381.9303103243216,386.1275939941406,460245
2015-04-06,386.7649176843428,397.313054830595,384.56738812103214,388.8525695800781,95469
2015-04-07,389.4239119800837,397.31305234031686,384.5673857106413,395.8187255859375,96880
2015-04-08,395.5549590041522,400.6092831531844,391.5994113171658,395.99444580078125,132089
2015-04-09,399.88410841093975,403.4660866603462,388.1273420555001,401.5542297363281,128232
2015-04-10,403.9056103275097,413.7944568674499,397.55475778579597,404.9384460449219,220656
2015-04-13,405.2240868707476,436.8685188893766,402.6969721373147,431.0450744628906,270849
2015-04-15,433.7919882709836,445.59269146627923,421.92529663310927,425.1117248535156,264447
2015-04-16,425.1117389635549,432.0339601232787,419.332254973913,426.7818603515625,130330
2015-04-17,429.06730757923214,430.275938098959,406.54264805630226,414.6515197753906,85336
2015-04-20,413.13522001506107,423.68333203450914,410.4322630392013,415.442626953125,83643
2015-04-21,421.0463367163925,421.0463367163925,409.6411356166514,413.31103515625,180343
2015-04-22,413.3109919823568,417.53025558831143,411.59691019539036,415.33270263671875,95206
2015-04-23,421.0463226880575,425.3534601726616,408.87200216872895,419.7937316894531,61471
2015-04-24,415.3327279840383,423.13397007372504,413.13522247471326,417.50830078125,51603
2015-04-27,421.4858058244743,421.4858058244743,406.8282845524742,411.0914611816406,89972
2015-04-28,417.486291717704,435.1104378837042,405.1361774411263,430.9790954589844,101440
2015-04-29,425.0238825414597,434.2095505463519,415.3547433016618,418.8048400878906,123127
2015-04-30,426.3203916285645,426.3203916285645,408.0809371473325,412.3002014160156,185248
2015-05-04,412.16828170300573,418.2774222135733,407.50955478052265,414.8932189941406,71763
2015-05-05,412.25625080270925,435.1105201833563,409.4433920301131,431.6824035644531,116670
2015-05-06,425.00189150348814,435.96753456187054,413.57470993583456,420.4090576171875,99301
2015-05-07,422.650505510503,423.5734873362569,413.5746920039933,419.0245666503906,120575
2015-05-08,432.91297140156905,439.48355535459694,420.60681659385517,430.1440734863281,282145
2015-05-11,430.14408029358776,448.2736798223318,419.15645719093845,445.3070068359375,249286
2015-05-12,447.85614250624025,447.85614250624025,428.5179128252431,432.8030700683594,125914
2015-05-13,437.7475634983488,437.7475634983488,420.6947120694107,422.91424560546875,127301
2015-05-14,426.27643287700135,436.868505416825,423.77125093336787,433.9677734375,49051
2015-05-15,434.27546004908487,443.08755859970233,430.7154616782445,440.7801513671875,101288
2015-05-18,443.46111873722685,448.25172785087324,435.11051133028485,445.98828125,70116
2015-05-19,441.70313015769676,457.0638329234125,441.70313015769676,454.9322204589844,113206
2015-05-20,457.08579379976743,459.06354414309686,443.9006170641578,450.03173828125,145416
2015-05-21,446.09817162168116,448.22973642545963,436.0115021118477,440.25274658203125,64284
2015-05-22,447.3288260340431,447.3947193345169,431.1549942921167,434.3634033203125,108476
2015-05-25,432.29766800105534,441.7030907788528,432.29766800105534,435.7697448730469,54219
2015-05-26,438.62655766047425,438.7584394072088,428.5619155693962,437.0003967285156,112516
2015-05-27,439.46154038682954,439.46154038682954,429.39690008282804,436.0114440917969,163015
2015-05-28,447.3946505475892,447.3946505475892,428.5398921149081,437.2640686035156,165074
2015-05-29,442.5381284229117,442.5381284229117,402.14754148628174,410.6959228515625,658254
2015-06-01,407.86117871149264,421.79349523189796,400.65326104465487,419.200439453125,155612
2015-06-02,416.2117557482143,424.12285182811155,414.45371325206696,419.0245666503906,139357
2015-06-03,424.1008958124558,425.0018974009379,415.3327582714853,422.91424560546875,71589
2015-06-04,418.62895804624713,430.58352164925014,418.62895804624713,429.02325439453125,93344
2015-06-05,430.75939588727215,434.23147288085676,427.0016227023658,433.0668029785156,96840
2015-06-08,424.58436767554684,432.7591801252249,419.7278178134739,421.9253234863281,65751
2015-06-09,421.04632282777305,424.5623602252427,419.77175154002816,422.4527282714844,39527
2015-06-10,424.12283377395033,426.2983589363033,421.04630711303764,423.2218322753906,103746
2015-06-11,432.01199611909084,432.01199611909084,411.2014188528977,415.200927734375,109340
2015-06-12,417.5083022601055,423.19986486184445,409.6191389884934,412.2342224121094,79950
2015-06-15,409.619136536897,416.21174820153044,407.8611416490081,410.08062744140625,91425
2015-06-16,415.50855262877064,415.50855262877064,405.3120292756188,407.50958251953125,67485
2015-06-17,405.66365038844424,415.31080997087514,405.66365038844424,413.1352844238281,151379
2015-06-18,415.7503096127874,423.6833868359391,411.17945572217025,419.88165283203125,190432
2015-06-19,422.8043376829978,430.2759234521209,404.12537326019014,407.66339111328125,259319
2015-06-22,409.6191546827835,412.9154844493167,406.5646080998186,408.6302795410156,73324
2015-06-23,409.17967153133355,412.8495233085707,404.5648576611763,407.289794921875,51057
2015-06-24,412.476013201961,412.476013201961,404.34516082084883,405.04833984375,50855
2015-06-25,410.84983531027575,417.0908105514762,405.4219405160414,412.1243591308594,132751
2015-06-26,405.29006293564527,415.04707597585156,405.29006293564527,409.091796875,57140
2015-06-29,413.04735652415735,413.04735652415735,404.80665029234785,409.4214172363281,58378
2015-06-30,413.0033663202931,413.0033663202931,405.5757410986645,407.8831481933594,120903
2015-07-01,410.01475351036316,414.871255652074,408.3006715420491,409.6631164550781,96574
2015-07-02,412.67375248027594,426.32037228613444,411.86067207027816,419.96954345703125,198004
2015-07-03,419.4640548752184,426.27642160762883,419.4640548752184,424.5843200683594,75408
2015-07-06,417.9697496855934,426.32035636990054,417.9697496855934,423.4855651855469,41987
2015-07-07,429.8364870110711,432.42954287056824,422.03524398868103,427.00164794921875,52121
2015-07-08,433.7920478282419,433.7920478282419,426.36437439042584,428.5399475097656,250789
2015-07-09,432.03393875799446,432.934940275826,413.13522020657933,418.0137023925781,71015
2015-07-10,424.12285760098484,426.71591322643775,405.66360144571433,413.3769226074219,195782
2015-07-13,418.958703834683,423.72733260304784,413.15719172123323,419.200439453125,69167
2015-07-14,423.6833473438556,428.5179167019378,418.89273856409073,427.11151123046875,74136
2015-07-15,423.46356832836364,436.82453850049495,423.46356832836364,428.62774658203125,166367
2015-07-16,429.52880045484005,436.868552344567,426.75990233118773,427.616943359375,99062
2015-07-17,426.3423369203834,437.2640664830519,426.3423369203834,428.8035583496094,128450
2015-07-20,432.8910272360603,434.86877764313897,425.28755937323416,428.05645751953125,55329
2015-07-21,433.7919591259781,433.7919591259781,420.43098936306416,421.859375,66788
2015-07-22,423.2438074244453,425.8588907367554,411.6408798290921,412.8714904785156,135683
2015-07-23,415.9480341013247,415.9480341013247,408.7401646349279,410.3883056640625,93695
2015-07-24,413.1351998904811,423.24380080299574,406.1250582643087,407.619384765625,175004
2015-07-27,414.60761542735924,414.60761542735924,404.3451507878931,405.8394775390625,88596
2015-07-28,419.08928439102203,421.73713601684085,401.78702198293746,405.8044128417969,177611
2015-07-29,411.41970448211254,427.30674098348624,411.07730730034217,423.9512634277344,310822
2015-07-30,426.82736362539157,428.44804849884423,406.76314157794076,411.6251220703125,176331
2015-07-31,416.1903144391247,421.6001250814024,413.15445239168577,420.0935974121094,173328
2015-08-03,422.2849820968637,422.2849820968637,408.6349053729306,411.3512268066406,135035
2015-08-04,419.5458317248709,419.97952987442585,406.30662245326346,413.22296142578125,182262
2015-08-05,417.71970990859467,434.24590229248855,415.4371114969956,430.98175048828125,323757
2015-08-06,429.1328105746038,438.26325279608886,422.3305799712908,426.4621276855469,311911
2015-08-07,429.1328963811101,433.19595065361,423.1980608027341,427.4893798828125,268189
2015-08-10,433.24154050322267,436.3915350146752,424.56757811402036,427.6490783691406,79455
2015-08-11,427.30670030526454,429.0414927602907,414.0674921264516,417.44580078125,1438509
2015-08-12,417.1947221163714,421.34910149923365,411.32835691573956,412.2870788574219,94178
2015-08-13,416.46428000813535,427.96869663099505,413.15449005943486,422.4675598144531,146478
2015-08-14,432.7850002897316,432.7850002897316,418.17620368244343,420.6186218261719,73636
2015-08-17,420.91535753827117,426.85019233849613,414.3642473733188,424.68170166015625,55163
2015-08-18,429.0872153723855,430.913284337051,424.15676492352867,425.80023193359375,71935
2015-08-19,429.0871736574284,432.55675871351474,419.52298333375285,421.91973876953125,151373
2015-08-20,423.654522787788,424.6360267106283,410.8718438599494,411.6707458496094,117243
2015-08-21,411.78489067517785,424.5675946985091,409.7533638018584,421.89691162109375,141807
2015-08-24,418.6784163081979,418.6784163081979,394.89348872049015,397.3359069824219,135571
2015-08-25,404.4805004760282,415.45991725665266,393.54674653292034,399.276123046875,235046
2015-08-26,407.2196214322922,410.84900154597017,395.71523046977615,399.4130554199219,155348
2015-08-27,409.04577002219435,413.1544866811438,403.06529697570994,407.7903137207031,251385
2015-08-28,412.1500854374398,428.6762761037498,412.1500854374398,425.5947265625,263909
2015-08-31,424.52190014999553,452.2785788064231,424.47623731406776,444.58612060546875,446319
2015-09-01,441.91546064624924,446.0241766789472,426.8729669971847,427.6034240722656,170460
2015-09-02,427.9458322544728,432.30564481548504,404.046797842994,408.0413818359375,267519
2015-09-03,408.56631488590534,414.523955139407,402.42607273254356,404.3891296386719,241483
2015-09-04,403.97833949522925,412.46970060563405,397.17613286429014,400.5315856933594,165822
2015-09-07,405.3935436618125,409.4794534633054,389.2554119384636,391.88043212890625,86097
2015-09-08,391.697814234109,394.39130386324416,377.0890422654698,387.4977722167969,85842
2015-09-09,389.8717178152769,396.8793570805654,385.80863962996955,389.3010559082031,129229
2015-09-10,392.610846029089,400.82827866365847,391.24128215976975,395.6239013671875,209230
2015-09-11,396.58266927928065,399.43592973059305,384.80432474081886,387.2010803222656,98452
2015-09-14,393.95764212538234,395.23590515765784,384.21084944028746,386.60760498046875,73716
2015-09-15,389.871707274511,389.871707274511,381.31187773714043,386.676025390625,108485
2015-09-16,386.53909126301363,392.6108650700335,380.2847155203825,383.13800048828125,101070
2015-09-18,381.19773669359796,387.5890756067586,367.04547035846144,371.8846435546875,278781
2015-09-21,376.1531242273894,380.28467168700183,368.8943892569156,377.614013671875,193534
2015-09-22,383.02384741917143,389.87171614676913,379.44013019300843,385.23797607421875,127662
2015-09-23,384.84998362187577,388.0456412246975,380.2847372955622,383.54888916015625,125800
2015-09-24,387.58911940821446,398.3630785229024,383.480402836094,392.24566650390625,196534
2015-09-28,392.6108726479689,399.0022123203343,389.4152151664506,396.5369873046875,105167
2015-09-29,391.560841547295,397.13044731643765,385.48906813304126,388.57061767578125,96295
2015-09-30,394.66520301803615,403.0880936819007,388.95865808523735,397.15325927734375,161607
2015-10-01,400.80548309408385,409.59355317133554,399.4587258961844,406.1239929199219,121478
2015-10-05,407.44793085326563,419.97953934144857,407.44793085326563,418.267578125,117223
2015-10-06,415.89361258790575,425.48058456261725,399.93808325400937,407.7674560546875,134702
2015-10-07,410.78055121247274,421.82841316152724,398.1348111237544,418.9751281738281,154654
2015-10-08,419.08925952921254,420.11642624772213,412.12725842407934,415.8022766113281,43113
2015-10-09,415.4371210977709,428.44806577494694,415.41428967707486,421.1664733886719,1095656
2015-10-12,421.16642101797817,424.9784276829955,412.3555198899513,423.7001647949219,70884
2015-10-13,421.8283854661179,438.7197800888785,419.5457872770181,433.92626953125,118025
2015-10-14,433.69810668868604,438.12636451392655,421.6914974232607,433.6067810058594,116759
2015-10-15,432.78500719607433,437.3502531200378,417.83383791429145,421.5773010253906,77366
2015-10-16,421.3719141301307,428.6763380649266,421.3719141301307,426.8502197265625,24680
2015-10-19,426.8273282281497,436.61978266012085,423.65450242235397,435.45562744140625,108258
2015-10-20,435.9121356330864,435.9121356330864,424.56754068944446,429.1099548339844,106014
2015-10-21,424.56764971504055,433.6068174917771,424.56764971504055,427.1241760253906,51174
2015-10-23,431.3697894015553,460.7471558851164,430.5480559432535,449.8590393066406,911188
2015-10-26,453.282908445693,458.35034654139173,445.56766834172987,455.542724609375,165136
2015-10-27,452.00462018682424,454.1959419744233,440.91107216909774,450.31549072265625,135353
2015-10-28,443.0568054572474,460.35906849693833,442.6002758900163,452.55255126953125,185539
2015-10-29,449.90464910790826,453.69377490500233,435.98064712436707,439.1534729003906,486421
2015-10-30,442.21223020809623,446.86880203340337,423.1980064467379,426.8273620605469,149348
2015-11-02,433.4469592800168,458.76121987036265,426.8501620348059,452.461181640625,381126
2015-11-03,458.8068889591006,469.7862808200881,452.18726020566623,455.4742431640625,370802
2015-11-04,459.7199369865466,460.35906849693833,450.1329643306701,452.55255126953125,68934
2015-11-05,454.2416066084777,456.50137323557817,438.85674062013305,443.94696044921875,129402
2015-11-06,448.67201140043954,464.2851433511695,444.2209226303396,460.31341552734375,172922
2015-11-09,443.7415285125249,463.8285791500294,443.7415285125249,451.822021484375,99450
2015-11-10,453.32857824429107,458.0992574020958,443.83288276474076,446.0013732910156,88894
2015-11-13,447.66767583569754,453.32858267739994,445.72745005209146,450.0187683105469,178101
2015-11-16,450.1329332584736,450.1329332584736,435.15893251037346,437.3274230957031,224105
2015-11-17,439.17633748763933,462.733025085404,439.17633748763933,454.9949035644531,216232
2015-11-18,453.6252857216163,456.5013522054311,446.4806835056543,454.1959228515625,61546
2015-11-19,456.36444878098575,458.8068668182608,450.3155069401719,455.4285583496094,177542
2015-11-20,455.7481903798048,456.478598122892,449.81335566461064,451.9590148925781,307016
2015-11-23,454.51553473792694,454.6068604139169,445.3394293031399,448.2155456542969,57092
2015-11-24,449.105691528955,451.95897625544063,445.1567952815004,448.8546447753906,120389
2015-11-26,444.6774633634381,453.7851238975276,444.6774633634381,447.80462646484375,123569
2015-11-27,447.39384210459855,452.3927871217766,437.8068682663556,441.13946533203125,218394
2015-11-30,441.48180850996727,444.1296106680402,425.9827837534405,433.7208557128906,573139
2015-12-01,435.9350239278978,450.4981586743795,435.9350239278978,447.8731384277344,177938
2015-12-02,445.7274787729149,448.32966759756584,441.50460507845946,442.5774841308594,237799
2015-12-03,442.8285347709195,446.6862046207349,436.5513274331528,438.3546142578125,251425
2015-12-04,438.2404994438311,438.2404994438311,427.55781660794554,432.8306884765625,224033
2015-12-07,432.83072382086795,442.82856372393246,432.83072382086795,438.6285705566406,218403
2015-12-08,439.1078727048768,439.1078727048768,427.0784332576863,428.9501647949219,70765
2015-12-09,429.1328321397413,431.849128582764,419.11211236634733,422.3077697753906,92759
2015-12-10,424.567610900481,432.3056833919894,416.39579083736174,418.9295349121094,143546
2015-12-11,421.82841619934186,425.0241230830267,417.76536246390253,420.116455078125,271896
2015-12-14,429.58932023206967,429.58932023206967,422.2849461849387,425.0469055175781,94690
2015-12-15,426.8730635463207,431.8035140169856,425.48064333100876,430.091552734375,190773
2015-12-16,432.9676675182939,432.9676675182939,425.0241612718767,425.80023193359375,64818
2015-12-17,430.0458527156936,431.8719709492397,425.1382340910248,429.1328430175781,101336
2015-12-18,430.7306531891229,432.7850362311274,425.2067344075401,428.8360900878906,330824
2015-12-21,428.6762823450042,431.1643138971011,424.5675660364019,428.9729919433594,45809
2015-12-22,425.0241118925463,434.15455449242137,425.0241118925463,430.2056579589844,69539
2015-12-23,435.5241736515439,438.37745878468536,431.43828831765046,434.6111145019531,96567
2015-12-24,435.9806839907563,451.95902072898895,433.72086763708876,442.3263854980469,240202
2015-12-28,442.8286152606208,444.2895298892899,435.91227516384936,442.1894836425781,69938
2015-12-29,441.0023829571196,451.98177352246324,441.0023829571196,450.86328125,119738
2015-12-30,450.70360043807995,456.5014468573661,449.21990405766866,451.1372985839844,93415
2015-12-31,454.90360784344085,461.0894890930165,451.5024677793732,458.5101318359375,69186
2016-01-01,464.9700213598793,470.22006245857784,458.80697045943316,461.0895690917969,119818
2016-01-04,463.82860357443747,468.80471601739146,448.76332715766046,451.5937805175781,93197
2016-01-05,452.5068492949135,459.7198972285774,447.3937482353173,450.0187683105469,79938
2016-01-06,455.1546330012577,462.4133928971429,445.79592631605146,452.3698425292969,1123186
2016-01-07,448.9231461952676,456.4101717961897,439.63288316413303,441.7328796386719,86255
2016-01-08,446.4807415874785,449.4024712822468,443.74156440264693,447.119873046875,114703
2016-01-11,448.3068113211774,450.5666275619856,431.9860535227141,435.66107177734375,91202
2016-01-12,437.80682100540366,437.80682100540366,422.51322852390524,425.4806213378906,77458
2016-01-13,429.79482040757284,434.6111135152772,422.2849632797633,431.73504638671875,692392
2016-01-14,431.39261611634737,432.99046959346197,420.55016249685826,428.8360900878906,95804
2016-01-15,426.8273405831913,432.78500651920115,413.61096378481176,415.91644287109375,52822
2016-01-18,415.91644303529796,420.43602611681996,402.6772101038212,404.2294006347656,103590
2016-01-19,408.9772314288515,413.15444189521577,405.7587428270686,408.72613525390625,34208
2016-01-20,410.87183712680206,413.1544600914617,401.30764715197154,407.4022521972656,97076
2016-01-21,410.8718808734309,421.7599977747299,397.1761416272512,406.9685974121094,571861
2016-01-22,410.80333268970975,420.45884809966117,406.7859173598488,415.8022766113281,108978
2016-01-25,414.0218741394786,432.73936348765136,414.0218741394786,430.4111022949219,167869
2016-01-27,433.65241259006905,450.95467474582097,433.65241259006905,444.1067810058594,228484
2016-01-28,441.5274133270151,450.132930783723,420.2305922892232,441.1165466308594,823182
2016-01-29,448.7633695221094,461.0666879937186,442.62310128693423,453.5797119140625,358921
2016-02-01,456.59276819008295,461.0438572889306,445.13401456298686,451.52532958984375,76107
2016-02-02,449.6764478161741,454.24169420234125,434.1545903357419,435.6383361816406,103116
2016-02-03,434.15458034014,438.2632970512289,416.1903542619761,421.4632263183594,116008
2016-02-04,424.5675989732115,430.50238442456725,418.17623454253095,422.2392883300781,115505
2016-02-05,425.9371424737256,448.76337364086044,421.1664628778206,444.951416015625,101582
2016-02-08,447.25689061903637,451.0460172034836,431.2328890669195,433.3328857421875,333765
2016-02-09,433.92630112106207,442.8056971824697,421.60015139781154,438.6513671875,1018829
2016-02-10,438.6513736643055,445.111182948191,429.5893261122541,431.00457763671875,80267
2016-02-11,435.0219240151586,436.39151255939663,424.1110267524179,426.87298583984375,86101
2016-02-12,433.62956121525536,438.2176384435942,420.91532766544344,435.3415222167969,108629
2016-02-15,436.98501494665106,451.50248661457465,436.98501494665106,450.064453125,65146
2016-02-16,447.5763406963953,451.47962359930546,425.2979670741675,428.7447204589844,213115
2016-02-17,426.0512637940925,428.67628386426026,410.57507097293814,416.5783996582031,213695
2016-02-18,418.65561746234056,430.0458774000392,418.65561746234056,426.8502197265625,93408
2016-02-19,427.26106785956705,429.06435469829324,415.4371102733665,420.9610290527344,317883
2016-02-22,421.8284051571243,429.1099970052442,421.44036987128874,422.8556213378906,52259
2016-02-23,421.3718881347226,426.119736219171,404.48051693089457,405.2794189453125,204280
2016-02-24,405.46203153603943,414.98055879461424,402.19787991381776,410.5522766113281,162717
2016-02-25,410.8718221550577,414.98053839986216,393.06736862135403,396.4228210449219,221528
2016-02-26,398.6141415034366,409.5022320994579,398.6141415034366,404.0467834472656,156690
2016-02-29,408.1098382525975,423.95120991303844,399.91523718246964,414.5696716308594,220846
2016-03-01,414.52405279282397,422.28495658639446,401.85550557779186,403.4761657714844,292469
2016-03-02,410.4152924702869,412.92618010983176,404.00112192882966,406.19244384765625,1059211
2016-03-03,410.41528907167947,414.9805347949883,379.9422899296554,406.07830810546875,2116754
2016-03-04,406.53482424301285,414.9805211404384,404.0239367068788,410.323974609375,126034
2016-03-08,409.95879310988573,422.2849427460371,409.95879310988573,418.2447204589844,144602
2016-03-09,415.8935890257262,422.1479642282201,415.43705951679647,418.29034423828125,70644
2016-03-10,417.78825510101154,426.3937248072472,417.69692940920453,420.64154052734375,105768
2016-03-11,421.5088883614324,431.1186924770463,420.344733018341,424.2480163574219,114082
2016-03-14,428.90461000965524,428.90461000965524,421.1436563608463,423.4034729003906,60801
2016-03-15,426.8501836947263,429.1328314249955,420.50448230696526,428.4023742675781,182129
2016-03-16,428.67628906060634,430.95888730396484,422.74145455802676,428.4708557128906,322717
2016-03-17,440.29556760317735,444.304681755668,437.1590211497527,442.9368591308594,126524
2016-03-18,445.95551754242535,456.5679116439905,438.71550316500407,452.2757873535156,270966
2016-03-21,457.48760748473217,457.48760748473217,448.12514487360687,456.0254821777344,88245
2016-03-22,456.5443303453095,461.75614822632326,452.8417635915001,458.6667785644531,104317
2016-03-23,454.2331986650294,466.2369535956124,454.2331986650294,464.16168212890625,202393
2016-03-28,464.1616367201946,467.4160741954305,458.47810153199805,463.807861328125,69310
2016-03-29,464.5860609039281,465.97747173184706,453.2661689819438,462.32208251953125,140663
2016-03-30,466.0011170304362,503.7104423345677,465.93040279137125,480.85845947265625,394770
2016-03-31,490.5275096175469,495.03187889686865,477.60401045358145,488.85308837890625,229330
2016-04-01,490.2916752099745,497.10720019182133,483.1931911647707,494.4187316894531,166631
2016-04-04,497.55523698832513,516.940537126688,496.6355434285394,514.15771484375,352237
2016-04-05,515.5019578649867,523.8739622305347,509.44110929710604,517.8602905273438,241399
2016-04-06,520.7137902103068,534.156132261857,498.54572004058593,505.76214599609375,373386
2016-04-07,505.76209694462193,522.1287390686884,504.724410324449,513.497314453125,133129
2016-04-08,517.3649402238859,520.9731527923312,491.11699355486815,500.1021423339844,289805
2016-04-11,496.68262053241386,503.23872331104343,492.88575133421756,496.58831787109375,120022
2016-04-12,499.96064847043255,516.4215925074536,496.9419935169868,512.6011352539062,243941
2016-04-13,512.6482955435248,515.7140761953468,500.290768172802,511.6578369140625,109570
2016-04-18,516.4688608440209,517.8838603906995,505.6206331005732,511.4456481933594,203725
2016-04-20,514.4406838993503,514.4406838993503,492.7442807918715,500.432373046875,643855
2016-04-21,504.20558688660225,511.7049707046136,495.29120379616563,509.62969970703125,95054
2016-04-22,509.37028442332985,509.39387285055136,499.9606463644224,507.5779724121094,39250
2016-04-25,500.9040074471848,528.0244713013665,500.9040074471848,518.2611083984375,113557
2016-04-26,518.8271130415471,530.1234182306109,509.53541595892057,518.3319091796875,173649
2016-04-27,512.2711176461528,527.7887324014655,512.2711176461528,523.0014038085938,161757
2016-04-28,523.5438280696837,542.3866986089198,519.2988799062642,540.2406616210938,334540
2016-04-29,541.8913413885839,570.615514142511,540.7829404516372,561.39453125,318993
2016-05-02,565.9932474768287,577.1716104383771,545.5231364391889,551.4425048828125,303315
2016-05-03,551.442471441784,565.9932131534022,548.8011801279949,558.3994750976562,378783
2016-05-04,559.3899749446496,579.1997633691253,552.4093823469085,567.125244140625,432760
2016-05-05,566.9364982160486,574.0113923604378,560.8048858489643,563.8706665039062,142395
2016-05-06,563.8707125241252,568.0213569118226,554.7204956084709,560.9464111328125,119325
2016-05-09,559.3191759379303,575.402806851349,559.3191759379303,572.0540161132812,168517
2016-05-10,567.5497341765875,601.3678336240756,566.9837139632058,587.2887573242188,400648
2016-05-11,580.1430820261038,594.2928722002079,570.7098545385629,584.6473999023438,172731
2016-05-12,584.6474504437306,589.4348298905354,566.9366227653157,572.1956176757812,107524
2016-05-13,577.784788860951,602.7828076604169,572.5965082847649,596.6512451171875,345747
