date,open,high,low,close,volume
2016-09-30,283.4303671754437,289.7911692775878,280.6241259162809,284.1319274902344,29941
2016-10-03,284.13192399214336,294.37471588060833,284.13192399214336,293.1586608886719,27008
2016-10-04,293.71992691869093,295.02950050137247,288.0606849683414,291.0072326660156,24230
2016-10-05,287.63969299527594,291.89581361934677,282.49491799861244,284.6931457519531,126422
2016-10-06,285.76888427037846,285.81564353657757,269.118531891907,271.4102783203125,97577
2016-10-07,275.01163508430176,281.51277189012325,271.550592884004,277.2566223144531,41676
2016-10-10,277.817904020436,288.1074560211929,277.817904020436,284.2254943847656,40020
2016-10-13,283.43036708082184,286.2366083390478,273.608522677031,277.95819091796875,82175
2016-10-14,281.55956597795216,288.855782514901,279.73549757043247,286.9849548339844,27116
2016-10-17,289.97827492012885,289.97827492012885,278.8936157985467,282.4949645996094,51718
2016-10-18,280.6240979572083,286.09627357668575,279.6886842973509,280.764404296875,15316
2016-10-19,282.4949499635268,287.17201867153216,280.6241224803246,281.84014892578125,27426
2016-10-20,283.80452136396815,289.51055085425287,280.62412037568936,286.2366027832031,16696
2016-10-21,288.2477087986242,289.51052292781503,281.3256535397104,282.3546142578125,16065
2016-10-24,281.6530706621026,289.0428331797153,281.5595235828294,286.33013916015625,18613
2016-10-25,285.20764959809316,301.01613642631804,283.898076043941,291.0539855957031,52414
2016-10-26,292.5974680862897,292.6910151893069,285.30125079603465,285.7221984863281,32685
2016-10-27,287.3591058221959,300.2678037224818,283.52390386596096,292.9715881347656,111059
2016-10-28,296.9003025906953,297.414797253493,290.35240669245945,291.47491455078125,28352
2016-11-01,303.82232427568636,309.0138868565254,297.55507031633056,300.5016174316406,43031
2016-11-02,295.6374626070908,295.6374626070908,288.10739439936697,290.91363525390625,25878
2016-11-03,295.40364897385166,301.5773853943431,291.28783420904466,292.6441955566406,31795
2016-11-04,290.0250760767417,294.4215329436133,285.3012471733187,286.0028076171875,25264
2016-11-07,290.9136272538714,293.48601463312593,285.3011456991344,287.1252136230469,16805
2016-11-08,289.2766586007021,290.8200853463336,285.3946978324295,286.56396484375,7645
2016-11-09,280.6241405564722,285.3012095657467,269.39917493421325,278.6130065917969,48853
2016-11-10,281.5595267021286,288.57512952693247,281.5595267021286,285.02056884765625,18402
2016-11-11,282.07400606884266,284.3657811845138,275.947057399446,278.9871520996094,16091
2016-11-15,294.65532494445466,294.65532494445466,250.69087963528204,262.3367919921875,98554
2016-11-16,265.4236741911263,279.68873509479033,265.4236741911263,275.7132263183594,81040
2016-11-17,273.14079614954375,280.5305585552365,269.3991414077692,270.1474609375,42136
2016-11-18,271.2699434591418,271.2699434591418,262.0093545469171,268.0427551269531,21484
2016-11-21,268.46376583513154,271.83126129011157,257.332347107378,260.84014892578125,33584
2016-11-22,261.91584433363386,266.4993659001601,260.5127237389894,264.9091796875,292977
2016-11-23,266.59290934103996,270.8958181484883,259.76440062566587,270.3345642089844,37692
2016-11-24,266.73321647388207,272.6730993035285,266.5929101252337,269.8200988769531,9044
2016-11-25,275.01166620402904,280.5306020954092,271.27001088152525,276.7421875,22905
2016-11-28,278.5662399976548,283.9448697681169,274.12302410031657,277.39697265625,26299
2016-11-29,272.9069617880033,288.10743523806343,272.9069617880033,282.0740051269531,103303
2016-11-30,278.75325491652626,284.3657365591409,274.1697339510359,277.3033752441406,114662
2016-12-01,280.34354473165286,281.0451051253291,269.3991911716773,272.8134460449219,31866
2016-12-02,274.07618819242265,279.4548164589975,267.85569338473897,278.566162109375,36798
2016-12-05,275.52606263642036,286.23655970410204,275.52606263642036,280.67083740234375,63294
2016-12-06,284.7867296248352,284.7867296248352,277.8178857193117,278.4726867675781,8348
2016-12-07,281.46596409252027,283.38357922010283,277.0695370261435,279.7354431152344,23733
2016-12-08,281.5595011191793,286.2365692440826,276.9291922569017,283.4303283691406,34456
2016-12-09,285.3011670325007,285.3011670325007,279.68868505809087,280.24993896484375,5929
2016-12-12,277.0227747615677,282.44819160833356,276.0406017483356,278.7532958984375,6534
2016-12-13,278.0517481493751,297.4615842270859,276.97602800377854,289.18316650390625,88774
2016-12-14,289.97830507341666,295.40369420132504,266.5929578900766,269.9136657714844,5656005
2016-12-15,271.26995495424467,279.40806502149553,266.5928867653784,271.5505676269531,118911
2016-12-16,274.07621707346436,275.900285226878,266.0316534568764,267.01385498046875,47760
2016-12-19,268.4637710098495,275.38582768894383,258.17421881086574,267.4815979003906,45084
2016-12-20,268.88466714988743,271.03610714257667,262.19643666442795,265.330078125,30517
2016-12-21,272.1118146024418,279.2209637781313,272.1118146024418,273.9358825683594,92122
2016-12-22,273.1408504585598,275.5729322335999,266.7332597299276,268.9314880371094,21120
2016-12-23,270.14745644719113,278.28556679390573,269.39913692989865,276.8824462890625,37440
2016-12-26,275.0116376087685,275.0116376087685,268.4637414752264,271.3167419433594,21013
2016-12-27,274.0294985245763,278.6597799498867,270.6152151379583,277.20989990234375,15444
2016-12-28,282.4949360773623,285.0673237403184,276.41474705582965,283.2432556152344,55386
2016-12-29,279.68867709134145,289.04281344891143,279.40806441923786,284.6931457519531,63223
2016-12-30,289.5105396706893,291.9426209959749,285.58179071856944,290.4459533691406,47978
2017-01-02,291.5684535254511,294.0940533166311,283.4303431452314,286.65753173828125,64384
2017-01-03,289.7911350132499,289.7911350132499,283.61742781030864,285.44146728515625,75868
2017-01-04,286.14308497530084,339.4616733016264,285.5350716949276,313.73779296875,1185252
2017-01-05,314.252217208279,314.2989764706781,298.95819880463523,302.7466125488281,129996
2017-01-06,304.9448718602856,305.3658194517234,294.0940670295644,297.08740234375,99952
2017-01-09,300.87583016981813,307.28342013460104,297.46157565541284,303.4014587402344,78363
2017-01-10,304.0094372379536,304.0561965019819,299.3791282367826,300.0806884765625,22517
2017-01-11,301.67093136348444,312.05402959414465,299.8936509655391,300.8758239746094,117168
2017-01-12,303.82240615027155,303.82240615027155,294.18765494279035,296.993896484375,33089
2017-01-13,300.22103319263186,300.92259345538463,295.77781819519754,297.1809387207031,19581
2017-01-16,297.46161474999093,303.027338771644,294.8424672966049,299.98724365234375,21214
2017-01-17,303.6353043924483,303.6353043924483,297.50832729416453,298.5840759277344,9950
2017-01-18,298.58409981876144,302.9805276014767,298.58409981876144,301.2032470703125,14011
2017-01-19,302.13865013771755,305.83354597753157,298.6776077422826,301.2967834472656,28396
2017-01-20,301.2967187070358,301.2967187070358,295.59069018094044,297.4615173339844,15877
2017-01-23,299.2856048884058,302.74661822097437,295.73101593616934,299.0985107421875,17700
2017-01-24,298.39702023635544,303.07408951905694,296.99389945154496,298.2567138671875,18164
2017-01-25,298.63086112944427,299.0518087657935,287.54620168674404,290.39923095703125,90932
2017-01-27,291.38135656955785,298.39695905518124,291.38135656955785,295.68426513671875,32100
2017-01-30,296.5729351029978,296.5729351029978,291.19430573066114,295.8246154785156,19259
2017-01-31,294.6553049458982,300.73549377811514,293.06509029423296,299.2856140136719,36232
2017-02-01,298.91147819028765,299.2856665598303,294.70211595201476,297.5551452636719,16024
2017-02-02,298.67759625443324,300.26781103367244,291.8023280913791,293.1586608886719,24145
2017-02-03,296.29229784120014,296.85355178636,290.9604281820236,292.1764831542969,15143
2017-02-06,294.6553412219141,294.6553412219141,288.20099183779433,289.46380615234375,86499
2017-02-07,290.9136602427611,303.027279057346,289.97824654423135,293.0183410644531,30472
2017-02-08,293.86020567997065,294.84240718466566,290.96041752499,292.27001953125,8623
2017-02-09,295.0762508848816,299.0517589455302,292.4103162407818,297.7421569824219,26760
2017-02-10,299.5194582978993,300.2210185263798,296.4793639744838,299.0985107421875,24708
2017-02-13,300.735549349468,303.0273246744896,294.8424535802195,297.78900146484375,41815
2017-02-14,301.81121211851524,301.99830626940485,296.0584238106533,297.7421569824219,68416
2017-02-15,300.96935127175516,300.96935127175516,287.31230584661523,288.94927978515625,28160
2017-02-16,288.1074116061148,295.59072099848146,288.1074116061148,289.22991943359375,12272
2017-02-17,290.77334787815454,291.7555208226551,286.28334509022034,288.94927978515625,14723
2017-02-20,290.9136565994154,290.9136565994154,287.5461616175699,288.1541748046875,6946
2017-02-21,288.2009497103586,290.913643571326,283.4770936755576,284.927001953125,24845
2017-02-22,286.14302809882594,287.2187480805222,279.73543892568364,282.3546142578125,18631
2017-02-23,280.6708609148937,283.80450242596294,271.4570590813028,273.79559326171875,33737
2017-02-27,275.94709750132483,282.1208348835491,274.0762697216548,280.43707275390625,62852
2017-02-28,279.73550776326755,282.9159377739644,277.0228132364079,279.45489501953125,21625
2017-03-01,278.846820705155,280.1563941336967,275.01161894927156,276.8824462890625,20930
2017-03-02,276.18088787089124,279.6419298911149,271.2699660713242,272.4859924316406,24788
2017-03-03,272.95370839671654,274.07621626420456,268.97820014032453,270.1007080078125,20512
2017-03-06,272.67309850144966,272.67309850144966,269.5394568402339,270.3345642089844,21690
2017-03-07,269.44595105369064,271.2700194999892,265.18982940774805,266.63970947265625,31805
2017-03-08,267.4347419974769,270.33452986100684,265.657461870332,268.0427551269531,29146
2017-03-09,269.3991504659383,274.9648735000917,269.0717499557126,272.9069519042969,106024
2017-03-10,277.72436754597743,277.72436754597743,266.6864954872966,270.5216979980469,20046
2017-03-14,278.2855890261247,280.4370292201388,272.5328002059895,278.7532958984375,54690
2017-03-15,278.05179075047613,280.57741978062984,275.01169547734224,276.22772216796875,5933
2017-03-16,276.08738541313284,288.247765167806,275.29227795062974,284.4593505859375,303246
2017-03-17,285.30116751841103,294.46821000693615,282.77553920700126,290.53948974609375,267657
2017-03-20,292.7377331758786,292.7377331758786,284.88023514207777,286.2833557128906,9902
2017-03-21,288.99608688627904,288.99608688627904,280.6241224803246,281.84014892578125,15367
2017-03-22,280.6709017530638,285.20766443249056,277.3501941523276,282.9626770019531,29989
2017-03-23,285.2076687409845,296.3390875182526,282.3546680012849,290.11859130859375,125390
