date,open,high,low,close,volume
2017-03-28,243.92933092884428,245.24132652728304,243.22786675810954,244.020263671875,276681
2017-03-29,244.12412515440604,252.52875377516088,243.43564814186388,247.163818359375,1497897
2017-03-30,248.9045282453834,252.28195490727023,248.12511843330185,251.15182495117188,873000
2017-03-31,251.43758742406655,254.86698553033207,250.72311263705868,253.99664306640625,830304
2017-04-03,255.6464177260398,256.60769299663957,253.3341622797701,253.94471740722656,388749
2017-04-05,256.1140944926527,257.4650748061213,254.08762402244977,254.45135498046875,464571
2017-04-06,254.60715700639855,254.8409941843891,251.5155160178892,252.21697998046875,214923
2017-04-07,252.0091838456485,260.94639903326316,250.96996282051649,257.71185302734375,775590
2017-04-10,258.5042476900554,268.8833995055904,258.5042476900554,267.62335205078125,1598616
2017-04-11,268.89638009442746,273.0532402756614,264.49271949639774,271.1436767578125,1029114
2017-04-12,271.7542156698254,274.0404971582719,266.324344706165,272.1958923339844,840570
2017-04-13,270.1953751082257,272.79341556599167,266.55813749591186,267.4934387207031,423201
2017-04-17,266.2983463066454,267.32458033271587,261.88169860399387,262.77801513671875,438114
2017-04-18,264.7394919220657,264.7394919220657,258.85495808833974,259.21868896484375,304371
2017-04-19,260.84250095144415,263.44054183698375,256.6856640774233,259.8812255859375,389067
2017-04-20,261.284151661282,264.37581691537054,259.8292517643992,262.6351318359375,266802
2017-04-21,262.7130511975662,264.38877736272633,260.59564841800943,262.50518798828125,270933
2017-04-24,262.6611414664921,263.7133496093293,261.27120012700624,262.3363952636719,573987
2017-04-25,262.92089475380436,263.5184390524354,259.81624277055823,261.15423583984375,273552
2017-04-26,262.40130002724857,264.2199308822417,260.7125866669907,262.2843933105469,381597
2017-04-27,262.4012822522194,262.92090462456133,261.21918060154434,261.8297119140625,174531
2017-04-28,262.6611119785279,263.70033301086727,258.9848892810789,260.95941162109375,180780
2017-05-02,261.3101320923254,265.5189404106206,260.32288281395864,260.9074401855469,319686
2017-05-03,261.3880732588515,262.2714027969714,259.28365724367455,260.5177307128906,256962
2017-05-04,260.84244522680825,262.40126466797585,259.2836257856407,260.1020202636719,209205
2017-05-05,261.36209697095006,262.4662529374433,257.20523673157027,258.5302429199219,924774
2017-05-08,260.32288994047116,263.42754234821393,260.32288994047116,261.4400329589844,570552
2017-05-09,262.14151425370045,262.14151425370045,257.52999023276993,258.42633056640625,162804
2017-05-10,261.3620597993885,262.1154717307248,258.50420838502197,259.0498046875,159759
2017-05-11,260.5826799816105,260.7775324283102,259.02386040801304,259.790283203125,540183
2017-05-12,259.93318417392817,261.0503271888249,254.0876103169433,255.07485961914062,359130
2017-05-15,255.95815200921783,260.24490554824024,255.95815200921783,259.28363037109375,193620
2017-05-16,260.3748259642472,283.02965647966226,260.33584120567065,275.11865234375,3478038
2017-05-17,275.3394910553991,281.7566347320177,274.7419467303907,278.35321044921875,948864
2017-05-18,275.807198368055,282.6659963095515,273.0532895960894,280.74346923828125,925086
2017-05-19,281.88655647222413,285.75763176399187,275.65127762833566,278.84686279296875,550878
2017-05-22,280.3276741971479,281.3668950344276,276.9502481009566,277.2230224609375,242208
2017-05-23,276.6904919568006,279.0287214662947,267.8831703186531,274.1054382324219,552240
2017-05-24,274.79392788203114,276.6125349023437,271.6892756555366,274.28729248046875,932703
2017-05-25,274.28733607293736,275.6513034477968,269.41602401986773,270.8839111328125,385638
2017-05-26,269.54586416238567,275.65122432597246,269.54586416238567,273.8975524902344,604314
2017-05-29,273.05325223455094,281.1071379696966,272.79344102881385,277.37896728515625,360378
2017-05-30,276.56061402694763,279.27556161709515,273.8326794435442,276.6775207519531,179373
2017-05-31,276.69048930053845,285.78359604382035,276.67750230814823,284.06890869140625,940320
2017-06-01,284.5495103809041,287.1475269588544,280.912249114658,283.2115173339844,346197
2017-06-02,283.18562586992215,289.4209055310162,281.88659341672474,287.6412353515625,632751
2017-06-05,288.25176408168727,294.87674811224565,287.8620591387132,293.98040771484375,573195
2017-06-06,293.57767079615695,294.8377181710869,286.21226277390707,286.9137268066406,205374
2017-06-07,287.6022524242212,289.68067089077005,284.4846128315467,286.16033935546875,161073
2017-06-08,287.0436662173943,288.12184831374174,282.2373131536418,283.7052001953125,172536
2017-06-09,283.70519413443793,294.0973337162813,281.1071532925517,290.6419372558594,876051
2017-06-12,290.44704608472244,294.69483884625305,286.04338564058344,288.48553466796875,311877
2017-06-13,288.3816087025775,292.25268348657306,284.4845599363265,285.3678894042969,203253
2017-06-14,287.96593933268724,289.68062657492084,283.31545464219977,284.3027038574219,177078
2017-06-15,283.47133867762346,286.9267108402764,280.87329822075253,281.4058837890625,208044
2017-06-16,282.6659631393848,283.57529048432923,278.249315270015,279.3924560546875,221349
2017-06-19,280.61355778859877,290.43412797872634,280.61355778859877,288.3816833496094,524730
2017-06-20,289.60269072538654,290.77180533767165,285.5237765733208,286.1343078613281,206199
2017-06-21,287.147571086162,289.1350804758478,286.04341506013714,286.8617858886719,155475
2017-06-22,289.8625003835499,290.46004472653,282.9777296616488,283.4583435058594,318300
2017-06-23,284.56253479331417,284.9652267022819,275.66425667585094,276.69049072265625,227583
2017-06-27,275.39146276762875,276.69047113547316,271.49441387839676,272.35174560546875,156330
2017-06-28,272.2738232182979,280.7174132742534,270.19538129025136,279.04168701171875,221547
2017-06-29,281.639745418003,286.8877747518294,280.7174311047457,285.44586181640625,308382
2017-06-30,286.82274621698446,288.38156548990287,278.2492402159333,278.9117431640625,849042
2017-07-03,279.2625320415489,280.53556650907177,276.44366490938404,278.75592041015625,172182
2017-07-04,279.28853602041966,280.15887860065186,276.2098576150803,277.0802001953125,101838
2017-07-05,277.46989244016794,277.97650405967437,273.9625482941546,276.3267517089844,171312
2017-07-06,276.32675961795087,279.2885312529977,274.79393772348243,275.53436279296875,160602
2017-07-07,275.13160767855334,293.0580297086007,273.32596421466627,277.1840515136719,1990083
2017-07-10,282.4061918173454,287.34243860408066,280.58756080945744,281.9125671386719,290181
2017-07-11,285.0041638875335,292.20071724975844,282.69193235210804,285.01715087890625,1155336
2017-07-12,288.6544099575046,290.20024248939376,282.3152121490511,286.0303955078125,697272
2017-07-13,287.10861546929306,294.1103172599964,284.5105746578775,288.8752746582031,2095554
2017-07-14,290.9667075898519,306.13920237969984,287.8880290694506,291.16156005859375,3839385
2017-07-17,291.75910529169954,293.3049380528955,285.78361370940735,286.31622314453125,463710
2017-07-18,286.5370436448173,286.5370436448173,281.1071486036971,282.0424499511719,309123
2017-07-19,283.78313617663486,290.97969042406646,281.88655948894785,285.4068908691406,593646
2017-07-20,283.4972901862953,287.35535391356774,282.0164165196948,282.9776916503906,174504
2017-07-21,284.61444391023196,285.4977733480258,279.2884933021007,281.63970947265625,271416
2017-07-24,282.5879816871958,285.1470371355396,281.18502998710227,282.068359375,147561
2017-07-25,282.7568620116802,283.9519744096693,280.5875112076957,281.73065185546875,139062
2017-07-26,281.8865390759068,286.56299792022065,280.60051765086047,284.8612976074219,200724
2017-07-27,285.7576266384999,285.7576266384999,281.1071415746596,282.0943908691406,201255
2017-07-28,281.17209286611694,287.6022238880032,279.57431224768584,281.61376953125,279711
2017-07-31,281.8865307473172,284.224760100389,280.83434656699404,281.5487976074219,130875
2017-08-01,281.58778942663525,284.7444136704687,280.60054009640226,281.4968566894531,110643
2017-08-02,281.62678515854253,282.89981974296455,274.10546059418,277.2620849609375,258096
2017-08-03,277.98953985774915,285.7836393283936,275.91112126081197,277.8856201171875,907485
2017-08-04,280.3277088771941,282.92574939895553,276.95028236317285,278.35321044921875,248760
2017-08-07,279.6782635849833,284.484616761519,277.21011634955187,281.9775085449219,393819
2017-08-08,279.54830982876905,282.66594906026353,276.69048179513237,277.06719970703125,141855
2017-08-09,276.9502706176625,276.9502706176625,271.49440240333695,272.5855712890625,156759
2017-08-10,272.5855630327517,272.5855630327517,261.102256634228,263.1027526855469,313254
2017-08-11,258.50420838502197,263.7002888916722,257.465011312249,259.0498046875,485646
2017-08-14,260.32284511265055,264.45370709267434,258.7120539331193,259.1667175292969,200181
2017-08-16,260.84249291586957,263.9601323681935,259.6084431564589,263.037841796875,232515
2017-08-17,263.67433134948766,267.0777557998333,261.62188708553725,262.8299865722656,222816
2017-08-18,262.92091091401585,262.92091091401585,257.27018992593923,259.5174865722656,205047
2017-08-21,261.1022616498787,268.4806801627379,260.0890385070089,261.59588623046875,235680
2017-08-22,261.8816815337334,264.4277502661071,260.5826731848505,260.99835205078125,121911
2017-08-23,261.36210644950603,262.1285292935339,260.06307419813305,261.0503234863281,134739
2017-08-24,263.4965514735721,267.2189970495089,263.4699446671706,265.3843688964844,136479
2017-08-28,266.15538380924676,266.92646985771097,261.63527038239124,261.9144592285156,183054
2017-08-29,262.1404759166294,264.56006405507685,260.25265870341417,260.4919738769531,133794
2017-08-30,262.1936440170205,263.49650093586075,259.8670946782332,260.5849914550781,150072
2017-08-31,260.9838411766349,261.8346989816886,258.1787100489045,258.7902526855469,267186
2017-09-01,259.42837400971257,262.88494543233986,258.4445796685452,259.7474365234375,211845
2017-09-04,260.03993107435883,261.63526807481503,257.6602168029569,258.96307373046875,415503
2017-09-05,260.2792707310459,262.36650532119216,258.48451626873066,259.2157287597656,214578
2017-09-06,257.912809221074,261.58206464909017,257.64691162109375,258.0457458496094,265704
2017-09-07,259.6943030087205,266.9530673595257,259.2422794691076,266.10223388671875,606105
2017-09-08,267.21899557305,268.01666421655165,261.9942756952803,264.61328125,237954
2017-09-11,266.9530800428966,273.77316109409514,265.62364050701586,271.91192626953125,451338
2017-09-12,272.2575976559184,274.876603054718,269.8778830987573,272.1778259277344,221190
2017-09-13,271.2073690474897,275.1957127099528,270.14380262319355,271.0744323730469,258432
2017-09-14,271.2339056140248,274.3714150804378,268.5484197128919,273.95928955078125,206691
2017-09-15,272.53674831034675,272.53674831034675,269.87786935432433,270.8616638183594,117861
2017-09-18,272.5367620369416,273.8662259248251,269.93104787048566,270.6888427734375,128328
2017-09-19,270.6888130672495,273.86619586994175,269.0934760511973,270.87493896484375,116703
2017-09-20,270.87493403970626,276.25919637098417,269.8778484228029,270.55584716796875,234309
2017-09-21,270.6755326669579,273.54711993640893,269.08019558707974,269.85125732421875,124311
2017-09-22,267.4848763355171,269.346086824153,265.6236415039675,265.9294128417969,137019
2017-09-25,265.8895224436621,266.1553957293834,258.0058999666574,260.27923583984375,246168
2017-09-26,261.10355716385357,262.7520594600964,259.48161298936503,260.0798645019531,135591
2017-09-27,261.63525349161364,262.43292194738075,258.9098943820458,259.7474365234375,91740
2017-09-28,260.5717318286892,262.4329666568723,258.44462369856114,261.46246337890625,85839
2017-09-29,261.9011386040049,262.1670118479778,258.7104649330644,259.6011962890625,130479
2017-10-03,261.2098700842804,262.9647263047877,260.57172063262203,262.19366455078125,74853
2017-10-04,262.6988323839111,264.02827176085054,260.57170016931536,261.781494140625,75669
2017-10-05,261.7948554471541,263.2306492513592,259.92032928844776,261.98095703125,102912
2017-10-06,263.23066553875015,263.23066553875015,258.1787557625899,260.0798645019531,150051
2017-10-09,260.55839621089217,262.53927612179234,260.55839621089217,261.7416076660156,76809
2017-10-10,262.9647546934029,267.9634749469578,260.8376464250369,264.61328125,253251
2017-10-11,265.8894950441089,266.6738722762731,260.279209018423,262.1138610839844,146484
2017-10-12,262.11390711205655,263.21734705372234,260.03996388123085,260.7179870605469,130053
2017-10-13,261.10348056770727,262.40633741228214,259.5081436688066,259.88037109375,136515
2017-10-16,260.57170609285674,261.9011698429293,258.3249527644667,259.0960388183594,123018
2017-10-17,259.2422816040009,260.3989107513991,257.64694448643775,258.6041564941406,1093017
2017-10-18,258.60418750522996,259.37524935304646,256.3175357396532,256.6100158691406,205605
2017-10-19,259.00300522885357,259.2422960726782,257.91285651481525,258.6174621582031,38100
2017-10-23,259.24234232123075,259.24234232123075,257.24817045722125,257.62042236328125,78735
2017-10-24,257.91285572723945,259.54806662184666,257.7267298079825,258.43133544921875,134952
2017-10-25,259.242262947744,261.90116606663986,258.7104920611292,259.6543884277344,159549
2017-10-26,260.02665837920637,263.695938610376,259.641115330894,262.9913330078125,191064
2017-10-27,263.4965511716811,265.3577617860594,261.99427684270137,263.2040710449219,141294
2017-10-30,263.2306086326323,264.2675679597782,261.6086891516924,261.9942321777344,123417
2017-10-31,262.432936338288,265.6236103363219,261.27630727683646,263.3502502441406,147882
2017-11-01,263.49653643657916,265.3178732539221,261.99426219160875,262.49945068359375,181749
2017-11-02,262.43296702009025,263.76240656039613,260.8376298345578,261.75494384765625,132054
2017-11-03,261.9011638891654,263.4965008786569,261.16995154037465,261.781494140625,151233
2017-11-06,265.35768485742653,265.88948002986314,260.61157238947874,263.00457763671875,181698
2017-11-07,263.2040563261758,264.02830739053337,261.1035306294142,262.49945068359375,192594
2017-11-08,262.69885074566895,264.5600611348943,260.07982115339126,260.43878173828125,169935
2017-11-09,260.57172093458746,261.5954134358916,258.5376758480545,259.8006591796875,130398
2017-11-10,258.31165991703926,259.7740359528839,258.2717618858985,258.7237854003906,93507
2017-11-13,258.97633491969225,261.63523772633573,257.38099810428776,260.0531921386719,104418
2017-11-14,260.1197318549373,262.4728395877655,257.91285200346323,258.5908508300781,106011
2017-11-15,258.444640175124,258.444640175124,256.6498857294634,257.1683654785156,119115
2017-11-16,257.9128220410552,259.7474498462565,256.9689013370974,257.2879638671875,101511
2017-11-17,258.9763964348094,259.24229408150524,255.5198487423318,255.86549377441406,179613
2017-11-20,257.36779710026946,257.36779710026946,255.38691661433035,255.69268798828125,123525
2017-11-21,256.8093694783747,256.8093694783747,252.32913002185524,252.86090087890625,222180
2017-11-22,252.86091410380888,255.25391960005945,251.9701826573438,252.39559936523438,169989
2017-11-23,254.11064182560176,254.11064182560176,252.02340733766312,252.31588745117188,146214
2017-11-24,252.59500493702367,253.9244686027423,250.21529077887146,250.84014892578125,226515
2017-11-27,251.53147940000127,252.55514750100008,249.6702447539852,250.02920532226562,161802
2017-11-28,249.949463003416,251.53150898718613,249.13850316492827,249.35121154785156,196170
2017-11-29,250.06910503240098,251.18583619905064,247.27726494431994,247.5165557861328,223305
2017-11-30,247.27723738220143,248.69973972946258,246.2668605181892,246.7720489501953,233871
2017-12-01,248.07492323591276,248.58011170324295,246.75877497478706,247.2373809814453,154194
2017-12-04,247.54315065592237,248.87259013851195,246.47958446410317,247.2639617919922,122643
2017-12-05,248.06163270573754,248.34082157231893,243.5681014084266,245.13685607910156,209007
2017-12-06,244.6183652074581,244.88426285798212,242.49125703200835,242.983154296875,98073
2017-12-07,244.04671849720972,247.27726659785486,243.3554040860107,245.2033233642578,175956
2017-12-08,246.47955155739535,246.47955155739535,243.44842117831925,243.71429443359375,181665
2017-12-11,245.28306356757176,245.28306356757176,240.3641159355338,240.73634338378906,344742
2017-12-12,241.9461617050786,243.62124607950415,240.20457249848815,240.73634338378906,168561
2017-12-13,239.8323392483348,242.49124256621593,239.8323392483348,240.28436279296875,105057
2017-12-14,241.72015619343588,241.72015619343588,238.79537958710023,239.1942138671875,176898
2017-12-15,239.31390259841365,239.77921745704157,239.0347136832369,239.234130859375,278961
2017-12-18,239.5930494003911,239.92540318789787,235.5914153483081,239.07456970214844,190647
2017-12-19,239.83235704873812,240.04506543508984,237.5723121865652,237.75843811035156,209067
2017-12-20,237.97111105884315,237.97111105884315,236.1098764410627,236.841064453125,248421
2017-12-21,236.9075447562169,243.4085381696656,236.8410642668414,240.2311553955078,503250
2017-12-22,241.94617832074732,242.74384687493398,240.09823481018904,240.41729736328125,464556
2017-12-26,240.89592054863238,242.31842308029587,239.61964590230843,241.28146362304688,308142
2017-12-27,241.81320188120472,244.03337272371172,239.72596767493005,242.2120361328125,423192
2017-12-28,242.83687219307396,252.32914694260884,239.8323240491644,245.96109008789062,1206228
2017-12-29,253.39271841030504,255.65278756916285,237.25322041112693,241.813232421875,6191451
2018-01-01,243.82068315019472,248.59340330780057,243.58139231796173,247.5298614501953,769065
2018-01-02,249.61707032783377,251.2390142533294,247.0113562743,249.9361572265625,1058709
2018-01-03,251.53149197940562,252.06326290075708,247.17089739558634,248.97894287109375,1299708
2018-01-04,248.8725610779493,248.89914353533982,247.2240348902717,247.436767578125,1189005
2018-01-05,248.59344801996593,253.8713575949504,244.67158498596842,251.51824951171875,3516006
2018-01-08,256.23774433267926,256.23774433267926,252.20950333130233,253.698486328125,1467765
2018-01-09,253.69842554618702,254.19032268366706,250.4811694825502,251.3984832763672,912006
2018-01-10,250.73382610923662,253.11354056498445,249.6170706480786,250.62747192382812,684936
2018-01-11,251.78407432020092,251.7973655503855,249.40435988725753,250.069091796875,735897
2018-01-12,250.4678942984902,258.3780983448878,249.1384549908268,255.7723846435547,2755983
2018-01-15,258.2717784847959,261.8745782312275,256.5833784117378,260.89080810546875,2472129
2018-01-16,249.93614156242586,254.66896336769491,247.54313602941193,249.84307861328125,4188279
2018-01-17,251.47831903668023,252.10315295268379,247.4766847793886,248.56683349609375,887430
2018-01-18,251.25227062568126,251.25227062568126,244.671505910454,245.01715087890625,611505
2018-01-19,245.05706892924448,246.9182792368108,241.17508053093545,241.8531036376953,735321
2018-01-22,242.75710894806798,244.60502789376415,242.22531374720808,243.38194274902344,341106
2018-01-23,244.3524636671639,245.68190308035125,242.22533139457067,243.3420867919922,464781
2018-01-24,243.55479316130683,244.3524616712861,241.42766090608808,242.2785186767578,344517
2018-01-25,244.08655074663523,244.08655074663523,241.9594429502924,242.9432373046875,281721
2018-01-29,243.14269705799657,244.08659354883972,239.03468426086624,240.11154174804688,645324
2018-01-30,239.28729050902928,240.09825034587098,236.52203285081137,238.8219757080078,411606
2018-01-31,238.23703232687123,239.99191312085867,235.71108967757024,237.30642700195312,416385
2018-02-01,237.97115968048297,237.97115968048297,226.27200303968047,231.53662109375,1866192
2018-02-02,231.3238373309438,231.3238373309438,223.87892410713957,225.83322143554688,1420314
2018-02-05,222.01776075120884,222.01776075120884,218.5611888233958,219.63804626464844,824556
2018-02-06,215.3705275716678,220.68831026160169,212.17985308912458,219.17274475097656,1158756
2018-02-07,226.0061161027792,226.0061161027792,220.16982936587368,224.95584106445312,858036
2018-02-08,224.94253586735627,225.74020443426178,220.95419303282867,221.5524444580078,838467
2018-02-09,221.22006268891334,221.22006268891334,218.2952620849214,219.31895446777344,397653
2018-02-12,220.68829380446772,223.61309475730081,220.36923124858936,221.18019104003906,361260
2018-02-14,221.28654427694445,221.52585945001204,218.04270512504806,218.90682983398438,368094
2018-02-15,223.10680143175242,223.10680143175242,216.4323119498901,217.59600830078125,609255
2018-02-16,221.50171989872692,221.50171989872692,216.41894279996865,217.14125061035156,348036
2018-02-19,219.09409258920113,219.36161490765082,215.34890258916727,215.97755432128906,341574
2018-02-20,217.91703547871646,217.91703547871646,215.88393432596126,216.07119750976562,333753
2018-02-21,219.48198117330142,220.43164494841355,215.37563745888176,215.71002197265625,450978
2018-02-22,216.41896540990075,216.41896540990075,213.77058480065358,214.26548767089844,442296
2018-02-23,216.41896131674432,216.41896131674432,213.5699451245696,214.225341796875,408255
2018-02-26,214.01136235452495,216.5259943253391,214.01136235452495,215.68333435058594,471021
2018-02-27,216.63295300554373,216.63295300554373,214.0246899736333,214.77374267578125,316743
2018-02-28,215.34893379384383,215.61643165940237,212.54003476388783,213.66358947753906,470583
2018-03-01,215.34889800979838,216.1514404564291,213.27565519211836,214.1718292236328,1047345
2018-03-05,214.17183665459575,215.8839256340343,212.6871281784847,214.10494995117188,4578339
2018-03-06,216.4189359689682,216.4189359689682,212.05846681822578,212.68711853027344,436476
2018-03-07,213.42278490233528,213.42278490233528,207.4706030206167,208.19288635253906,880617
2018-03-08,209.94513614182594,209.94513614182594,204.64835040937007,205.1699981689453,507342
2018-03-09,206.19991245798678,209.7311191235907,203.84579917257145,207.05596923828125,461928
2018-03-12,209.95852415418346,212.66041924108072,208.7011959688659,210.9215850830078,453828
2018-03-13,212.05848421684018,213.74382837339357,209.22284056744618,212.8877716064453,358113
2018-03-14,213.40943691203447,214.0113438395441,212.5400321222909,213.20880126953125,617070
2018-03-15,214.81387083275132,215.08139316724194,207.9387697103919,208.9954376220703,689772
2018-03-16,210.66740481769693,211.87121855951236,207.590983758062,208.47378540039062,289893
2018-03-19,209.86484495825187,209.86484495825187,205.42410447449947,205.83876037597656,281925
2018-03-20,207.02922876642032,207.02922876642032,204.24707478571014,204.7687225341797,371028
2018-03-21,204.96934864295042,208.66104902401364,204.2470652946595,204.75534057617188,443070
2018-03-22,206.5209170694291,206.5209170694291,195.19167975540006,196.89039611816406,886449
2018-03-23,197.42547503722258,197.6929851490973,194.2153047114141,197.38534545898438,707475
2018-03-26,198.20122005209888,200.3680943766459,195.01780750979876,195.9674835205078,594696
2018-03-27,197.96047457888162,199.56555947480274,196.8904098177169,199.0438995361328,356601
2018-03-28,199.80631815342326,204.24705887444983,198.05411185446866,202.29420471191406,436857
2018-04-02,207.05597230311835,210.13239349217866,204.38083462403853,206.5878143310547,392718
2018-04-03,207.69797417219792,211.60368235565133,206.45404318388282,210.74765014648438,268359
2018-04-04,215.8571924394947,217.7565446980611,212.1253746294081,214.19859313964844,684333
2018-04-05,218.02402067108784,218.02402067108784,215.38901286596857,216.4055633544922,341208
2018-04-06,217.12783776109183,217.75651393855262,216.19154645297124,216.76670837402344,209055
2018-04-09,218.02401277967184,219.25459576640014,216.76670940208834,218.6660614013672,418470
2018-04-10,219.09407683353777,221.34118577363176,218.10427126727117,219.45523071289062,530853
2018-04-11,219.62910784997257,219.62910784997257,216.55271146865476,217.89027404785156,470784
2018-04-12,219.33487873989137,220.96673329035616,215.69669221806984,220.63232421875,381561
2018-04-13,220.6991965374034,224.2838930486339,220.16417634604602,224.05648803710938,840348
2018-04-16,223.90934587530074,224.28387222029738,219.65588064278924,221.5150909423828,553338
2018-04-17,222.03676715052524,222.57181185254703,220.8195808646569,221.4348602294922,335067
2018-04-18,222.03676047858093,222.03676047858093,219.6559022452506,220.7125701904297,244785
2018-04-19,222.03675051237585,222.03675051237585,216.4323254464996,217.6495361328125,172863
2018-04-20,220.69919161790847,220.69919161790847,217.85017548641156,218.96035766601562,237516
2018-04-23,220.3781598815421,220.3781598815421,216.13806716952723,217.5157470703125,179334
2018-04-24,218.71957798550443,219.89664685990107,215.38903148066512,216.07119750976562,275679
2018-04-25,218.425333447463,218.82660474252364,216.88713498028255,217.16802978515625,206076
2018-04-26,218.27818802985138,218.8132082004587,215.88393296744673,216.48583984375,170604
2018-04-27,217.22150609658684,218.6125830987842,216.1514657038617,217.23487854003906,223668
2018-04-30,219.3616155899667,221.36797175544916,216.95398819138774,220.43165588378906,279639
2018-05-02,222.29091830953243,222.29091830953243,216.1514725787531,217.97056579589844,209643
2018-05-03,220.0304052887005,220.0304052887005,216.83360756629745,218.65272521972656,237438
2018-05-04,219.3616057908936,219.54886895686042,215.61639145486004,218.89344787597656,526677
2018-05-07,220.6991897398342,223.10681726426876,218.66608858364157,219.120849609375,335436
2018-05-08,221.42144017453347,221.42144017453347,219.16095884159677,220.20425415039062,576033
2018-05-09,221.07373277616946,221.07373277616946,219.38838848366618,219.99029541015625,609480
2018-05-10,220.69918803800363,220.69918803800363,218.82658070288755,219.1743621826172,280854
2018-05-11,220.13739577838084,220.13739577838084,217.44889802326594,218.71957397460938,250866
2018-05-14,220.99345031348045,221.1405716727779,217.5826447564305,218.51893615722656,467643
2018-05-15,219.34823613033353,219.34823613033353,217.22147906963968,218.18453979492188,654813
2018-05-16,218.6527128962573,218.79983425779577,217.48901648005327,218.06417846679688,394821
2018-05-17,219.36161790979182,219.36161790979182,217.0877394009805,217.95716857910156,294621
2018-05-18,218.82659813730544,218.82659813730544,217.75655771054667,217.97056579589844,289884
2018-05-21,219.09412306123113,219.09412306123113,215.0947826286863,215.7234344482422,244539
2018-05-22,216.65972347161068,216.68646835634976,215.10812829030107,215.62977600097656,272919
2018-05-23,215.84381638693688,216.68647622001996,215.44254513467757,215.69667053222656,246705
2018-05-24,216.64635572212268,217.9571734942168,213.54318978393695,216.04444885253906,410328
2018-05-25,217.97055099853742,224.17688301903087,214.5463728820556,221.1405792236328,826602
2018-05-28,222.8927898986633,224.6985103856694,220.72591551759535,223.05328369140625,396213
2018-05-29,223.05329516815416,223.05329516815416,220.98007675601946,221.7424774169922,267375
2018-05-30,221.20748451980776,224.71192208026514,220.6992091859747,222.0902862548828,940380
2018-05-31,224.17689176041029,224.71191195833092,221.23421944270993,221.82275390625,368247
2018-06-01,221.76924535163744,224.17687277587117,221.52846791422246,223.32081604003906,583182
2018-06-04,225.51443207555445,226.0227073359491,221.5552340213407,222.26414489746094,405981
2018-06-05,224.25711730701624,224.25711730701624,221.23421045122697,222.0635223388672,515961
2018-06-06,222.9730564875959,222.98642892980013,220.43165568583214,221.4749755859375,375330
2018-06-07,223.240566223573,223.240566223573,221.5017322861772,221.8093719482422,395217
