date,open,high,low,close,volume
2021-12-28,345.01223220938175,375.1521301771052,341.21977414324454,360.93048095703125,226195
2021-12-29,364.7728212814559,403.1962237967392,359.5831547330105,381.83880615234375,507436
2021-12-30,381.2400069652362,383.2360279441118,365.87065151926686,375.00244140625,147291
2021-12-31,381.73898869623775,391.22008776189597,372.65708771039294,381.3896789550781,226116
2022-01-03,381.43961828807744,389.02447358349906,375.75094635964837,382.28790283203125,96786
2022-01-04,380.29187111437767,386.97855333541327,363.27580506535253,366.26983642578125,142163
2022-01-05,366.3696495998218,369.2638738712237,355.74084418652257,358.2358703613281,96423
2022-01-06,354.2937038412118,374.25391250832234,354.2937038412118,359.882568359375,214544
2022-01-07,361.27977512185004,374.1541035583006,361.13007964894524,369.8626708984375,179570
2022-01-10,373.2559081429177,406.1902529790575,365.67102263473737,404.6932373046875,471680
2022-01-11,404.7930417192748,416.07054754095645,395.4117496476731,402.94671630859375,190304
2022-01-12,404.294028173098,409.18427315109255,387.9266633384265,401.54949951171875,180958
2022-01-13,401.54951565241356,421.0107196699115,394.76302623373283,402.9966125488281,180418
2022-01-14,406.19024318792333,424.15443084734005,399.9526780284036,422.30810546875,237880
2022-01-17,428.9448786480322,459.1846135163153,428.3460967443303,447.1585693359375,499300
2022-01-18,456.0907829793287,466.0708876397079,423.2562447380537,427.79718017578125,255516
2022-01-19,428.1464868653075,459.08481109100575,419.0645855980043,451.7993469238281,207883
2022-01-20,453.8951410673286,455.09276579163026,434.1345463143841,438.3262023925781,105728
2022-01-21,437.0786808120266,443.815251227023,419.26418851210843,427.89697265625,113775
2022-01-24,427.8969847373175,427.8969847373175,389.77297298147516,398.9546813964844,120209
2022-01-25,392.218123791074,408.13640333887685,380.2918862156994,392.1183166503906,123626
2022-01-27,389.22408136959956,417.8669938992868,382.0883126358627,398.0065612792969,190148
2022-01-28,404.7930407597569,410.0325955724024,392.2181031180353,395.06243896484375,85288
2022-01-31,399.2041857415921,401.0005923946843,386.1801613645176,396.6592712402344,74597
2022-02-01,398.2061841001072,403.14634819086126,389.2240897219093,395.56146240234375,30327
2022-02-02,396.60934136772835,418.665378105417,396.60934136772835,410.232177734375,140190
2022-02-03,411.1802983658482,414.62344654219027,400.5015745507867,404.8429260253906,50655
2022-02-04,405.6912410522656,408.385881404361,400.0025694008915,401.0005798339844,36963
2022-02-07,401.00059736410367,405.99064974771306,384.2340335379213,393.6153259277344,46132
2022-02-08,394.21413055302696,402.39782848396123,384.2340259820642,389.72308349609375,81705
2022-02-09,381.2399854414894,407.53756644485975,380.24197500839654,401.0005798339844,193523
2022-02-10,401.2002022108237,405.9906402037305,385.33184209535005,388.1761779785156,58551
2022-02-11,388.9246969008194,390.72110358513237,379.24398304559463,382.28790283203125,59704
2022-02-14,379.2439644713399,379.2439644713399,361.42947215414284,367.5672302246094,79739
2022-02-15,367.2678606936537,376.29984345459746,361.13010226528183,372.5074157714844,85698
2022-02-16,376.0503247398659,399.20417932336585,375.2020402242932,385.28192138671875,156385
2022-02-17,384.23404072832744,392.5175156573876,382.03840545570597,390.9706115722656,48864
2022-02-18,385.23204568187305,389.22408760603753,382.5873239984866,386.1302490234375,26284
2022-02-21,388.0264422096666,388.0264422096666,377.2479417703997,381.3896789550781,46267
2022-02-22,374.2539187800042,381.7389971556043,359.4833763015648,378.944580078125,72832
2022-02-23,378.94457011565544,387.6272425289666,378.94457011565544,383.68511962890625,41866
2022-02-24,364.2738161713804,383.3857102983147,356.33962086928636,359.9324645996094,106190
2022-02-25,374.25392512364783,379.593287213451,364.27382045368387,377.44757080078125,50176
2022-02-28,365.27182667138834,377.4974547498706,365.27182667138834,368.9644775390625,41092
2022-03-02,368.265869140625,371.0103979756839,364.87263958137936,368.265869140625,51878
2022-03-03,373.25590464231715,378.2459568434176,367.26784200099655,369.3137512207031,40212
2022-03-04,369.2638609030176,371.0602675030445,361.92847811532863,370.2618713378906,20864
2022-03-07,361.27979393214133,366.6690444353366,354.39352770823274,354.9923400878906,29505
2022-03-08,359.2837601508464,366.76883848732234,350.75078303000845,354.1440124511719,40375
2022-03-09,354.2937102959426,365.4714395359115,353.44539532076305,363.5751953125,35497
2022-03-10,371.1600830674884,372.0083980477692,364.32370534197184,367.8167419433594,74261
2022-03-11,365.2718288292515,374.2539229807905,359.8825784297006,364.17401123046875,75508
2022-03-14,364.27381755925023,373.2559116908482,354.5432155833525,356.28973388671875,42675
2022-03-15,359.2837762185043,359.2837762185043,347.3575386862837,349.0541687011719,50298
2022-03-16,353.2957049455296,356.3895434813403,346.80863691686875,347.6569519042969,41228
2022-03-17,350.30168266615163,361.2797980773416,350.30168266615163,358.2857666015625,96098
2022-03-21,351.69889355207096,359.98239896308047,351.69889355207096,358.6849670410156,77117
2022-03-22,360.2817624173887,373.2558979061035,358.13604610101186,365.6211242675781,76938
2022-03-23,372.2578975152235,372.2578975152235,351.4493735600645,355.69091796875,47396
2022-03-24,351.89848586049544,359.28375699626866,348.4054493341428,351.0501708984375,130039
2022-03-25,353.09609055851746,361.03028594305164,350.4014805754234,356.6889343261719,140634
2022-03-28,365.17202000815263,381.83880681746774,363.27580623183144,375.5014343261719,273010
2022-03-29,380.9405889315797,399.15427906955784,379.2938473755341,392.3179016113281,196508
2022-03-30,398.75507998798736,411.1803227990035,390.2221024621611,406.3399658203125,142896
2022-03-31,409.1842829883165,426.5496586627898,390.1222773723665,408.3359680175781,169906
2022-04-01,418.16637962851775,421.559609075897,408.33597057929114,413.9248352050781,64915
2022-04-04,418.1663918186907,424.2043430500341,413.22622775169134,417.2681884765625,131275
2022-04-05,424.1544324499499,428.94487032781666,414.17432815700994,423.85504150390625,126506
2022-04-06,419.16440103553583,446.5098820593387,419.16440103553583,441.6695251464844,153155
2022-04-07,443.2164534212367,447.0088810039804,424.25425459379375,425.1025695800781,96412
2022-04-08,429.1444898478119,439.1245942628773,427.9468651352594,435.0327453613281,57858
2022-04-11,443.11664957626783,443.11664957626783,434.58367222325364,438.5757141113281,77208
2022-04-12,438.5257930291535,438.5257930291535,427.1983681393787,429.1445007324219,46646
2022-04-13,433.13652489144056,445.2124571376203,432.3381287333713,435.18243408203125,115212
2022-04-18,435.93094502544636,447.0587857207691,434.23434556317596,438.2762756347656,73752
2022-04-19,454.0947468967469,454.0947468967469,421.5596006980473,429.2442932128906,107091
2022-04-20,432.18841871314424,445.11266638856154,432.18841871314424,440.471923828125,70293
2022-04-21,439.1246024119506,449.60371224223576,435.08267223158543,440.2723083496094,90208
2022-04-22,436.6295777042729,454.0947608124438,434.88305939345577,450.8512268066406,134637
2022-04-25,447.0088659342259,447.0088659342259,414.2741359815839,426.5496520996094,136333
2022-04-26,431.6894247092661,449.20452706026475,431.6894247092661,446.310302734375,86701
2022-04-27,439.2244221492527,449.10471989558295,435.2323801946253,441.1206359863281,46291
2022-04-28,449.10471865855646,449.2544141400701,427.1983763101328,430.5417175292969,46609
2022-04-29,443.0667698560811,443.0667698560811,422.208326219563,425.75128173828125,52273
2022-05-02,417.16836792610843,431.1405142202843,417.16836792610843,426.5995788574219,23520
2022-05-04,420.21228697902774,426.7492736880329,408.18627326247463,411.0306091308594,33919
2022-05-05,417.218252591807,419.1144967948077,400.20218675898866,404.09442138671875,27312
2022-05-06,399.2041903305427,402.3479172380232,380.34179842879706,387.078369140625,70589
2022-05-09,384.2839116516604,395.76103182850926,379.24397106109325,387.9765625,50821
2022-05-10,384.28391841711846,397.15827781633965,384.28391841711846,393.0165100097656,69106
2022-05-11,389.2240717739626,399.40379044925703,376.34974318358076,382.1881103515625,45600
2022-05-12,374.2539121108225,388.22605816295993,370.3117587205107,379.0942687988281,36191
2022-05-13,382.78691104111954,387.22806990186297,374.30382188089834,375.00244140625,34367
2022-05-16,374.75292513682103,387.1781674605869,374.3038082501839,379.1441650390625,25083
2022-05-17,382.88670695623136,393.4157355852352,381.04038151352813,389.9226989746094,17592
2022-05-18,395.76102337435003,399.1542831979001,384.28390344267285,386.579345703125,15852
2022-05-19,379.2439777330621,381.9885065192882,374.3038137351101,378.79486083984375,22989
2022-05-20,379.7928627913626,387.57736253913106,379.7928627913626,385.08233642578125,9524
2022-05-23,382.8866978723218,401.20019547349153,381.4894893525924,393.5155029296875,16208
2022-05-24,397.30798280416025,406.2900772287146,391.31991985445734,399.8030090332031,29591
2022-05-25,397.40776087242006,400.75107140926787,376.29981615337374,380.7908630371094,21019
2022-05-26,381.2898763115589,381.2898763115589,372.3077823540959,376.9984436035156,53946
2022-05-27,380.69109227754313,423.1065357276124,373.05628809104155,419.0645751953125,148198
2022-05-30,428.14650021543724,428.94489642470216,409.3339963873257,423.056640625,68211
2022-05-31,421.16042562609664,455.14267053474623,415.4218653243193,438.4259948730469,238727
2022-06-01,442.8172408660621,473.9551480706911,436.4299497357021,444.6136474609375,302355
2022-06-02,449.0548263557386,467.0689032847227,443.11665183422406,458.3861999511719,126292
2022-06-03,464.47406971491193,483.8354668694395,450.9011211418774,462.2285461425781,251335
2022-06-06,463.0768391384904,467.1187691939159,446.1106618424681,448.2563781738281,76877
2022-06-07,443.3162619676394,454.9929661664694,443.2164548294896,449.9031066894531,36660
2022-06-08,454.0448644265377,491.47025613802737,446.26036467643075,476.54998779296875,326227
2022-06-09,489.5241154742783,499.0052145507424,476.549979895959,497.05908203125,322652
2022-06-10,487.02910196437756,496.909399375971,475.30247911994843,485.0330810546875,200321
2022-06-13,474.05498055855236,475.4023008051966,450.70154129188256,455.1426696777344,81757
2022-06-14,447.10869232948494,489.97325436837144,447.10869232948494,476.2506103515625,188846
2022-06-15,478.4462216037555,508.98534861183833,467.1187964795508,474.75360107421875,261691
2022-06-16,474.05495890453324,485.93127704676925,443.7154476260154,449.0548095703125,119386
2022-06-17,449.05481252217714,455.54188042351353,424.35405397478087,443.11663818359375,125370
2022-06-20,444.61366700243104,452.4480553294244,429.1445046263644,436.2802734375,102385
2022-06-21,443.1166429091062,458.0867997641435,436.7293820756626,452.9470520019531,58586
2022-06-22,453.19656752491153,456.4899899440837,447.70750985504924,449.9530334472656,30789
2022-06-23,449.25441366906796,474.0549803092508,447.1585855594861,469.36431884765625,94143
2022-06-24,471.0609225832331,483.8354438942712,469.06490172482955,472.6577453613281,115693
2022-06-27,478.99514592747676,484.0350867094381,468.06691890046693,470.9112548828125,43613
2022-06-28,477.99710622269833,490.023119686016,474.05495285307046,485.33245849609375,138425
2022-06-29,477.04899228357743,496.9593128262748,468.8154061196873,473.8553466796875,134737
2022-06-30,477.7476160741604,490.52213769089366,471.2106293323416,477.1488037109375,101632
2022-07-01,473.0569549047034,475.95117912814885,459.2345040339425,464.27447509765625,41998
2022-07-04,468.56592320712394,470.96114228230533,452.1985573270443,456.489990234375,48243
2022-07-05,453.09673576498625,470.9611163921013,453.09673576498625,463.8253479003906,74264
2022-07-06,455.09276187131763,468.7655171190558,454.09475142861737,458.2864074707031,38973
2022-07-07,464.5738597264426,464.5738597264426,445.21246328571397,449.0548095703125,187237
2022-07-08,450.1027309603785,461.3802373138911,446.60969424560835,449.0049133300781,98252
2022-07-11,456.09076884030117,473.05694623698633,447.2084820592912,453.8452453613281,104458
2022-07-12,458.086814590328,460.68164795388986,447.108699207989,452.8472595214844,103035
2022-07-13,454.094768763749,457.08880020614737,442.21845013360814,445.71148681640625,160402
2022-07-14,449.0048832644292,450.3522034269958,441.22041414693973,442.6675109863281,131785
2022-07-15,444.81326113905527,451.0009075351856,424.10454470234123,434.2343444824219,191711
2022-07-18,434.1345364743301,442.3182341722229,433.1864143843428,439.2243957519531,62912
2022-07-19,442.1186380172453,454.99296698325986,435.3820673476823,443.5657653808594,100320
2022-07-20,450.2025300128248,467.06890089833666,450.1027228742518,457.98699951171875,110267
2022-07-21,459.03491625864865,466.2704919832933,451.10072103991433,453.2963562011719,36892
2022-07-22,457.0887737242469,458.2364796193002,449.1046903404173,450.3522033691406,21102
2022-07-25,450.20251261040784,459.6336929321786,447.70748652683966,451.1506042480469,22556
2022-07-26,451.1007308214118,452.0987412878309,440.6216209240118,447.20849609375,28847
2022-07-27,446.1106766690105,450.2524139963772,442.8671426663835,444.31427001953125,22311
2022-07-28,444.31425411307316,457.08877539103895,444.31425411307316,448.0567932128906,44263
2022-07-29,449.20450276086865,457.0887791038199,442.3182368526419,444.8132629394531,45160
2022-08-01,445.11266716228437,463.42616527703785,444.11465669779494,448.356201171875,131744
2022-08-02,451.0009299300459,457.08879995089546,448.0068984893195,449.5538330078125,42057
2022-08-03,449.5538099538699,460.98101109251684,446.5597786666829,452.0987243652344,70720
2022-08-04,452.09872549871017,461.52993625973903,425.3520581155266,435.5816650390625,105399
2022-08-05,441.1206110121575,455.7913765475688,438.1265797156949,440.77130126953125,201513
2022-08-08,440.82123203102293,447.0088786042213,435.13256023058466,438.92498779296875,155241
2022-08-10,445.0128448920522,447.0088657531575,435.63155293622964,438.0766906738281,55559
2022-08-11,439.124602242802,448.0568080393493,438.7752924905546,444.1146545410156,77978
2022-08-12,444.1146412482684,483.0370480093526,444.1146412482684,477.8473815917969,320786
2022-08-16,482.6877630912663,487.9772369151989,464.6237672920352,466.4700927734375,96419
2022-08-17,470.76153824588874,495.21279410458504,464.62374965464505,489.2247314453125,219878
2022-08-18,489.02513767192085,498.7058515596,474.9032953999104,479.74365234375,98218
2022-08-19,483.0370457965003,487.0789758358133,465.62175169402667,465.9211730957031,44245
2022-08-22,465.92117400641666,467.01899156765404,454.89314051229087,457.0887756347656,35395
2022-08-23,455.0927551662469,466.1207582128599,454.1446330769061,458.43609619140625,37155
2022-08-24,458.4361061798897,478.04700542592747,455.14265342162736,466.56988525390625,41763
2022-08-25,467.0688991798206,492.7676687393941,467.0688991798206,488.7257385253906,325203
2022-08-26,499.00523054186203,508.98533515269924,485.0330840866899,488.1269226074219,353012
2022-08-29,472.05895793631237,494.4643054375992,469.51404339022537,478.19671630859375,130387
2022-08-30,485.03308120701377,488.82550875387113,477.04899756574605,481.19073486328125,74857
2022-09-01,481.73966472133986,495.0131917529378,479.0450242770366,491.22076416015625,132983
2022-09-02,494.913404114745,537.9276630391156,494.913404114745,520.562255859375,826687
2022-09-05,540.9216679210726,549.6542594234884,521.9594692301125,526.55029296875,317696
2022-09-06,530.7419632586359,531.7399737427303,504.544188051159,508.18695068359375,228885
2022-09-07,507.737834944333,516.220924078538,499.9034465349004,503.1968994140625,97483
2022-09-08,518.9654483577884,518.9654483577884,501.0012597607881,503.74578857421875,120638
2022-09-09,506.98932034222275,506.98932034222275,485.182785413296,489.12493896484375,126162
2022-09-12,486.0310897866947,493.9153662606506,476.0509852736209,478.2965087890625,154234
2022-09-13,482.23866872709345,491.3704583877508,475.052981198489,476.79949951171875,108999
2022-09-14,472.15876771541326,484.2347007052236,470.1128279419733,474.75360107421875,70448
2022-09-15,475.0529876148294,481.0410504839239,471.06094570209973,475.302490234375,87880
2022-09-16,476.84939627282114,478.49613793415,454.0947694585238,458.7854309082031,108855
2022-09-19,463.4760595601176,468.0669138470045,454.0947671650044,463.57586669921875,67686
2022-09-20,466.0708724105289,471.0110362387384,445.6116585252702,451.1506042480469,149732
2022-09-21,451.5498457922424,456.8891773993702,449.1047079771774,453.34625244140625,91570
2022-09-22,451.10073905704735,456.0907914802448,440.122623726013,443.4160461425781,74624
2022-09-23,444.1146632351815,447.10869467272204,429.4938158065644,432.6375427246094,83324
2022-09-26,427.24827209420215,430.09260791719805,409.18427718093966,420.2122802734375,173573
2022-09-27,423.5057406668642,432.3381392431973,410.6813002894188,427.9468688964844,91929
2022-09-28,428.24629050183484,429.8930016541755,417.66737363266964,424.10455322265625,69312
2022-09-29,428.7951853725717,430.49181532673214,414.17433831615693,420.4617919921875,85110
2022-09-30,420.51170771710053,436.82918460847446,416.4697471347262,430.2423095703125,69936
2022-10-03,428.84510063132586,453.0967422752056,427.397973302548,441.7693176269531,156003
2022-10-04,446.90907767244664,454.0947652615279,441.2204362498813,450.3023376464844,48668
2022-10-06,454.7434463537733,454.7434463537733,448.1066830854173,449.60369873046875,27688
2022-10-07,450.4520133007637,457.88717272402147,446.60966705705704,448.2563781738281,51050
2022-10-10,439.6235964961412,451.8991126605079,439.6235964961412,444.8132629394531,31489
2022-10-11,448.1067008569466,448.1067008569466,424.7532619593379,429.3441162109375,47725
2022-10-12,429.1445059596552,436.03077217321663,419.5137109289099,422.25823974609375,160374
2022-10-13,422.25821666990873,434.98284958145763,421.2102874501351,428.6454772949219,42018
2022-10-14,434.6335672334716,438.9250001462578,426.4498690545967,433.2363586425781,37296
2022-10-17,431.9888384098079,433.5357424569199,424.15445012206317,426.8490905761719,38193
2022-10-18,424.4538448549182,436.0307725113904,424.4538448549182,428.7951965332031,53010
2022-10-19,422.1584372666915,448.9051062157367,422.1584372666915,438.6256103515625,105199
2022-10-20,441.1206259359386,446.1106782655307,434.13455267450973,436.8291931152344,37765
2022-10-21,444.1146610639924,445.1126715382935,425.05265491346876,428.39599609375,72976
2022-10-24,439.0248037856256,446.1106842805596,434.2343656673714,443.016845703125,24627
2022-10-25,436.1305623763426,451.10071897964957,434.83316098680064,441.3701171875,36592
2022-10-27,444.114651476008,452.0987350980486,429.2941901612228,431.98883056640625,57045
2022-10-28,436.2303758418643,444.0647640026518,429.1444955221037,439.87310791015625,33204
2022-10-31,444.1146414206727,449.00488643707865,441.2204172645844,445.7613525390625,90290
2022-11-01,446.11067476347324,451.9490420346361,439.7234139231091,441.4200134277344,88070
2022-11-02,445.71148461726636,445.71148461726636,434.2842524857495,436.2802734375,17739
2022-11-03,439.1245923471781,440.1226027843308,429.6434931942277,432.1385192871094,27697
2022-11-04,435.1325634348912,463.0269681589325,432.7872327470233,452.39813232421875,100173
2022-11-07,455.09275893934114,469.0649050471279,443.76533439629884,464.22454833984375,99954
2022-11-09,468.96511405297895,477.7476244685527,459.6337100613092,469.5140380859375,48195
2022-11-10,473.95517048592484,474.0549776252185,449.10471564494384,467.6177978515625,105909
2022-11-11,476.99912015012336,483.0869597005261,460.2325258453499,470.1128234863281,60805
2022-11-14,466.07087709753955,478.04700241910376,465.12275499350443,472.508056640625,39315
2022-11-15,472.60783470957676,481.9392384747813,472.60783470957676,477.8973083496094,39441
2022-11-16,481.9392519067721,481.9392519067721,466.0708914581353,467.2185974121094,51293
2022-11-17,467.218600949643,472.4082676375965,459.184628754133,467.8174133300781,20183
2022-11-18,468.0669072089436,474.25458426310735,456.88917783911944,459.8832092285156,24809
2022-11-21,455.44207287070833,463.0269583474712,451.649614903896,454.6436462402344,24819
2022-11-22,454.09475079445826,459.68361535714695,451.6496130305127,451.7494201660156,22435
2022-11-23,456.29038138717726,472.1587411539644,453.2963500931849,459.9830017089844,120618
2022-11-24,464.0748569017092,470.01303123190587,455.44207264426484,462.3283386230469,114000
2022-11-25,463.87524699804135,463.87524699804135,452.0987358194839,452.7474365234375,31718
2022-11-28,454.0947582842954,461.579836717553,453.04685948638416,454.29437255859375,38169
2022-11-29,454.29438023058196,460.58183403795414,449.2045207186383,458.1866149902344,25644
2022-11-30,461.08082463340537,463.87524169086316,452.1985377827056,454.4440612792969,34499
2022-12-01,458.88520874585635,459.13471136706585,452.09874963170176,453.7953796386719,38350
2022-12-02,452.8472524367196,457.088796949901,450.1027236340728,451.6496276855469,115166
2022-12-05,451.74944130802805,463.0269780967007,450.9011263018438,455.34228515625,60802
2022-12-06,454.0947432456289,461.779435698684,449.10469112205055,453.0468444824219,65724
2022-12-07,457.58778664784944,457.58778664784944,448.15657580900415,449.0548095703125,34831
2022-12-08,453.0468491959934,455.092758405202,447.0587865853986,453.8452453613281,97454
2022-12-09,450.6017199907147,463.82535850649975,450.6017199907147,456.58978271484375,84740
2022-12-12,459.0349237653628,482.8873676942634,454.09475980017646,479.09490966796875,126904
2022-12-13,483.7356865766367,512.9773811397985,481.0909344679162,495.2626953125,291177
2022-12-14,498.95533925592986,511.67997255962644,481.5400446300866,508.2867126464844,215310
2022-12-15,507.9873256904173,514.0252768091008,484.03507457731314,492.1688537597656,92862
2022-12-16,487.3784102075948,495.4123821615053,476.7994933275832,483.4861755371094,55284
2022-12-19,483.4861798826364,503.7457800526788,480.6418439781879,491.9692687988281,61089
2022-12-20,496.9593123675547,509.98333646839626,492.06903683045056,502.09906005859375,104103
2022-12-21,508.9853212797033,509.98333171358513,472.45813330825825,480.74163818359375,105741
2022-12-22,482.2885680719037,501.30065567554186,464.27449095573974,474.75360107421875,96259
2022-12-23,473.0569439970823,473.5559492122691,452.4979230400141,462.47802734375,85725
2022-12-26,460.0828203116197,490.6219463629391,460.0828203116197,478.6957092285156,47233
2022-12-27,483.0370606478639,485.8813965385057,470.86132090333405,482.5380554199219,32380
2022-12-28,482.538060391121,497.0092121505238,479.34441471664576,493.7157897949219,29451
2022-12-29,493.017163398832,501.69986651592865,481.83943415117443,497.70782470703125,57845
2022-12-30,497.5082066220235,502.64795432022675,487.02909695395687,491.9193420410156,52845
2023-01-02,497.80759112626464,508.93543180469567,487.42828872843546,493.4163513183594,68335
2023-01-03,497.80759396580055,499.9533407715852,489.025114299894,491.3205261230469,27941
2023-01-04,491.2706455349585,496.7098146870593,482.83744502357905,486.1807861328125,24892
2023-01-05,487.07899608081743,491.4203477022514,475.15278927809936,480.8414306640625,32791
2023-01-06,484.03507056122015,484.03507056122015,464.07486146591214,466.9690856933594,48313
2023-01-09,473.0569636741165,477.24861983878407,470.5120491535514,472.2086486816406,18758
2023-01-10,474.054981800955,477.8474094726174,463.4261761951062,465.7215881347656,23679
2023-01-11,468.56592442439154,473.05697162334735,465.07288771409253,467.06890869140625,11398
2023-01-12,464.3243671640777,468.91522137786774,459.0848122417534,461.03094482421875,38447
2023-01-13,459.2345156638323,469.06492497000175,459.2345156638323,466.2705078125,30694
2023-01-16,470.01303239020535,478.04700430910634,467.31839199945523,475.40228271484375,23694
2023-01-17,473.05694118076354,477.49809975223036,459.0847952387157,460.73150634765625,36607
2023-01-18,462.57785371931016,480.5420422132639,458.08680659582166,472.2086486816406,153365
2023-01-19,472.2086427836397,474.5040851144251,464.6736759977565,471.21063232421875,27457
2023-01-20,474.65376539417144,483.536052107246,466.0708696265921,473.8054504394531,38375
2023-01-23,476.3004883693252,476.3004883693252,464.0748603284153,466.7695007324219,21485
2023-01-24,471.41025683761353,474.10486686245815,463.0768632290797,466.4700927734375,18082
2023-01-25,471.110827579489,471.110827579489,436.23038011970095,448.356201171875,101923
2023-01-27,448.1066980324995,462.0289561786149,438.67548697134225,450.8512268066406,59212
2023-01-30,453.9949463279997,453.9949463279997,440.6715007668568,444.4639587402344,21287
2023-01-31,445.1126501700101,457.48797336587586,443.1166293172298,451.89910888671875,31586
2023-02-01,458.58580311746914,458.63569145737046,445.2124691396923,450.0528259277344,22701
2023-02-02,450.0528128822411,453.7953519722136,440.7712976649926,444.01483154296875,20697
2023-02-03,444.3142761625647,451.20054235659364,441.1705187972173,446.6595764160156,23114
2023-02-06,446.11067478296076,454.09475844798015,443.9150395923355,450.4520263671875,19185
2023-02-07,449.1047134455943,457.7874167549542,446.2104891614286,447.80731201171875,22112
2023-02-08,449.1047087405343,463.57586046661817,447.10868781279856,461.23052978515625,21967
2023-02-09,459.2344938254965,468.5658974485926,456.6396606130032,463.8253479003906,20531
2023-02-10,456.04089910217454,456.04089910217454,410.18230555615605,431.09063720703125,335456
2023-02-13,424.4538204692606,443.8152470295505,424.1544295252813,437.4778747558594,58063
2023-02-14,433.08666431485113,443.8152770822671,431.6894252633716,438.6256103515625,59110
2023-02-15,435.5317586644804,442.81725329679597,435.5317586644804,440.2723083496094,18916
2023-02-16,439.1245973626139,443.6156443810952,427.19836031968,438.1265869140625,73993
2023-02-17,434.13456347989285,440.32224070534,428.14650053534257,429.5936279296875,41288
2023-02-20,429.14450160209276,431.04071540152023,425.70135330184263,427.9967956542969,18381
2023-02-21,428.94488699146007,434.0347464699625,423.1564384594298,426.64947509765625,15956
2023-02-22,427.8969763140561,428.04667178874115,420.21228374036514,424.6534423828125,24254
2023-02-23,424.803143912653,431.14051639078815,420.8610208910674,421.8091125488281,33607
2023-02-24,420.2622122459837,425.95085361347464,415.52166254464333,418.5655822753906,42373
2023-02-27,415.1723405936196,423.35603833614226,415.1723405936196,419.0645751953125,20360
2023-02-28,417.21826345334193,421.0606098418055,414.2242320530112,414.9228515625,13572
2023-03-01,418.96478947553777,420.16241424044097,414.9228591934996,418.8150939941406,20116
2023-03-02,420.212295066503,435.93095992620056,419.3640105348029,425.3021545410156,104129
2023-03-03,427.1484867327581,427.1484867327581,418.1165040441681,419.9627990722656,44365
2023-03-06,422.20831673918195,423.1065505267963,417.1683760533399,418.96478271484375,27208
2023-03-08,416.32005906936865,428.0466820242739,416.32005906936865,419.91290283203125,20231
2023-03-09,418.6653756393598,425.3520577071668,411.1802974098123,413.6753234863281,29441
2023-03-10,413.6753381438287,418.11649690013223,412.77713481582975,413.5755310058594,14825
2023-03-13,413.17632612611743,413.17632612611743,392.6173047733972,404.6932373046875,67939
2023-03-14,408.7351741239645,408.7351741239645,394.2141340279581,399.3538818359375,23289
2023-03-15,405.3419431251121,405.3419431251121,394.21413256312053,397.8069763183594,10262
2023-03-16,399.2041799287151,399.2041799287151,388.67518186584,391.81890869140625,20295
