date,open,high,low,close,volume
2015-04-07,113.79774035112776,114.70432587377684,109.43750573238756,111.4665298461914,78027
2015-04-08,112.58895708902342,113.71139569838523,111.76871805032185,112.20042419433594,82938
2015-04-09,113.36603454259338,113.79774068085564,111.29383717415908,112.1572494506836,55856
2015-04-10,111.94139605720332,112.416275442841,109.91238511802524,111.4665298461914,27017
2015-04-13,112.1140853023739,112.24359186929603,110.12823450360743,111.63920593261719,18731
2015-04-15,111.63920572994287,112.24359166552449,110.04188780946798,110.73262023925781,18801
2015-04-16,110.51679298906527,112.67532410213295,109.73972047089806,110.8189926147461,48359
2015-04-17,112.24361021762954,112.50263656844186,109.78288623416732,110.25775909423828,16772
2015-04-20,110.34408998408973,110.5167698019802,108.09921282763676,109.00579833984375,40618
2015-04-21,112.02773087326861,112.02773087326861,107.10628405942562,108.31505584716797,28615
2015-04-22,108.18555106354708,109.22164306640624,106.63140647194602,106.84725952148438,24079
2015-04-23,108.35823746279928,108.35823746279928,104.08434945676136,105.29312133789062,28147
2015-04-24,105.16360645172772,106.9767707173136,96.87484423079991,98.8606948852539,31733
2015-04-27,99.89680294490934,104.4297176319805,87.76586378237354,102.27118682861328,193846
2015-04-28,102.27117529326566,105.33629132325251,99.72411186750546,102.09849548339844,32363
2015-04-29,101.4941387721636,101.4941387721636,97.82463576422433,99.5946273803711,13058
2015-04-30,99.9399702645514,101.92582112071601,98.86070492692126,99.55143737792969,46296
2015-05-04,101.83946333430515,119.45307959662351,99.29240005478127,110.38724517822266,190400
2015-05-05,111.725544485914,116.90601819947341,107.969708948359,110.94847869873047,104605
2015-05-06,110.55995681689116,112.07092846717183,103.60948459067461,104.3433837890625,23234
2015-05-07,107.01995362257831,111.33701519004518,100.19900161583121,103.7389907836914,31010
2015-05-08,108.70360605423802,111.72554241036214,105.33629688551711,107.19263458251953,44941
2015-05-11,106.8041000366211,110.08506944722846,106.19971405497334,106.8041000366211,24954
2015-05-12,106.71774291992188,107.75384147655558,105.76799085015838,106.71774291992188,10118
2015-05-13,107.79702399518604,108.61726962996887,106.19971256272154,107.32215118408203,11551
2015-05-14,107.01994656499289,116.25845507519988,106.19970755619131,114.44529724121094,62707
2015-05-15,115.13602464474964,117.85576786407053,109.73969169003468,110.30091094970703,109818
2015-05-18,109.48068894975053,114.83384290119672,108.8331296852701,111.94140625,36498
2015-05-19,110.17140926238288,110.17140926238288,101.88265241709851,102.78923797607422,103555
2015-05-20,103.60947431862785,106.19971117659354,100.24216508580984,102.40069580078125,53173
2015-05-21,101.01922853481562,103.99799802335318,101.01922853481562,101.7099609375,24721
2015-05-22,102.22801227026372,102.22801227026372,99.29240928692681,99.81045532226562,27257
2015-05-25,101.40776317034589,101.40776317034589,99.0333795520871,99.68093872070312,13629
2015-05-26,99.76728548734025,100.41484465773671,99.11972631694378,99.37874603271484,10258
2015-05-27,99.29243433247427,99.98316694536507,98.86072809624612,99.5946273803711,16848
2015-05-28,101.6668013187243,101.70997456992083,92.38511882041189,96.74535369873047,1029863
2015-05-29,98.42899774345372,106.11336818299293,97.56558548254624,102.87557220458984,115329
2015-06-01,103.43680428835684,103.43680428835684,99.07656919642115,100.93290710449219,18611
2015-06-02,102.22801034301631,102.7460563685887,97.56558293823969,98.51533508300781,12854
2015-06-03,98.51534653762013,98.86071279059581,87.29098613344769,93.7665786743164,24713
2015-06-04,93.80973295878945,96.70216239142779,90.83095703988057,92.0829086303711,20582
2015-06-05,93.20535362360492,93.20535362360492,88.32707947834928,88.6292724609375,38554
2015-06-08,91.78071662068051,91.78071662068051,85.34829197973369,86.03902435302734,20614
2015-06-09,86.68659145456883,87.63634361470406,83.79416172661995,85.7368392944336,82200
2015-06-10,86.34120572152831,87.89535005944032,85.65047344083159,86.51388549804688,10570
2015-06-11,86.55710228109167,87.89539427796953,83.8373516151456,84.57125091552734,13175
2015-06-12,84.18271488391967,85.39149364586959,82.88759619339783,84.13954162597656,10307
2015-06-15,85.47780968427531,88.06804634137457,84.22586460160232,87.16146087646484,17489
2015-06-16,87.20463859606376,87.63634472772745,85.43464082131754,86.7297592163086,8060
2015-06-17,86.47074782702394,91.52170873702939,85.56416222819404,89.49269104003906,36734
2015-06-18,89.79486526268116,91.30583655315897,88.1112141739307,89.3631591796875,27696
2015-06-19,88.93147545058119,95.838774514704,88.06806306756583,92.1260986328125,49627
2015-06-22,92.12609644999934,95.57974590023082,90.65829806857639,93.24853515625,25191
2015-06-23,95.66608381308966,95.75242372412721,91.65121537037015,93.50755310058594,20535
2015-06-24,92.68731238930896,97.392913544323,92.38511939100664,93.1190185546875,25364
2015-06-25,92.55779922223273,94.45731030228629,91.6512202273258,93.1190185546875,8987
2015-06-26,92.60095907920577,94.11193043947253,91.52169382187236,91.65120697021484,12992
2015-06-29,89.79487406137801,92.21243099795556,88.54292893294733,90.91731262207031,13659
2015-06-30,90.2265752514763,92.73047195869266,89.53584285386064,91.95339965820312,3674
2015-07-01,91.86707437276056,93.42121263371403,91.86707437276056,92.55780029296875,9571
2015-07-02,93.0326842699041,94.06877649459703,91.52171259962724,92.1260986328125,11292
2015-07-03,91.65120450435538,94.11192790740772,91.60803126029866,93.3780288696289,19151
2015-07-06,91.5216893719381,94.80265822963051,89.79486504416568,90.87413024902344,133968
2015-07-07,90.78778814653849,92.94631850386317,90.65827500763663,91.08998107910156,38552
2015-07-08,90.44242735240704,92.29876488760385,88.97462925703034,90.09706115722656,21282
2015-07-09,90.52877699606822,91.30584937201606,84.78708396868689,87.42049407958984,123954
2015-07-10,88.06805329499421,89.5790247976044,85.30513661086077,87.42049407958984,36564
2015-07-13,90.18340910171618,90.18340910171618,86.42756703905056,88.58609771728516,44660
2015-07-14,88.80195451668868,91.43536468971955,88.80195451668868,89.96755981445312,41117
2015-07-15,90.44242399022255,94.45729186190486,89.79486486857418,93.59387969970703,58566
2015-07-16,93.85654296588861,104.01266705407158,92.49947938289048,100.37922668457031,142293
2015-07-17,98.93460558825363,104.97574655746759,98.49684184671268,102.74314880371094,104743
2015-07-20,103.0933753009407,116.2700684040844,101.56120199498193,106.85814666748047,302103
2015-07-21,105.50106704841227,107.99631916547551,102.56805116766265,103.31224822998047,127326
2015-07-22,102.87449437644432,105.67618006203223,100.86077819760293,104.27533721923828,43559
2015-07-23,104.71309220320228,107.99632047052518,95.34495021900565,96.30802917480469,155241
2015-07-24,96.39557523204827,101.47363734167895,96.39557523204827,99.15348815917969,74862
2015-07-27,98.97837406184959,99.02214642348135,92.10547870999501,92.41191864013672,76496
2015-07-28,93.506351286668,96.04537600825388,93.28746938447986,94.77586364746094,48307
2015-07-29,95.08228665242329,97.971530119548,94.51319243256603,97.22733306884766,40806
2015-07-30,98.7157211303711,100.379224640579,97.27109948519727,98.7157211303711,34878
2015-07-31,99.76635353409624,100.68566005870397,96.30802266484727,96.96466827392578,28674
2015-08-03,98.05907239412007,101.5611821224815,97.2710963692899,99.81012725830078,43140
2015-08-04,99.81012753719304,99.81012753719304,96.30801779904591,97.57752990722656,37903
2015-08-05,97.66509756591192,100.24790107901927,97.18355475782654,97.70886993408203,32607
2015-08-06,99.24104419262477,99.81013842309139,97.70887101507732,98.36551666259766,22594
2015-08-07,98.80326912535176,101.21096955750573,94.16297775486514,94.86339569091797,128520
2015-08-10,94.99472376542191,99.81012450929123,94.99472376542191,99.19725799560547,837834
2015-08-11,102.48049083446914,104.10021528323414,99.63502661807993,103.00580596923828,655301
2015-08-12,103.66245660344472,104.18777176378379,98.75950397403913,99.98523712158203,161522
2015-08-13,100.72944227807584,102.9182610439641,95.43249819272833,99.28482055664062,54762
2015-08-14,100.16034662819149,100.68566178853054,96.65823665293826,99.98523712158203,33962
2015-08-17,100.20411443712246,103.35601861527769,99.10970511963643,100.77320861816406,32303
2015-08-18,101.12342510999397,104.18777132544834,100.68566136492908,102.21783447265625,26857
2015-08-19,101.91140053912751,103.00580989483176,100.02901511136731,100.86076354980469,70742
2015-08-20,98.1466393310164,101.38609535017287,96.61446608242417,99.1097183227539,36199
2015-08-21,98.01529468801148,101.56118350825786,96.30801884403762,100.11656188964844,35690
2015-08-24,97.62132834098453,99.81014736208284,91.93039888612894,97.48999786376953,62890
2015-08-25,98.05908927554438,105.93883752090062,97.6213254841357,99.94147491455078,90560
2015-08-26,98.97839706297506,103.09337407827779,98.14664184175741,99.06594848632812,9479
2015-08-27,99.0221551293968,103.75000478464601,98.93460371869197,102.61181640625,38276
2015-08-28,103.3122493719072,104.10022549120126,100.81699722726353,100.90454864501953,19733
2015-08-31,100.81699118342328,101.51740916322723,98.05907827109968,100.86076354980469,8257
2015-09-01,100.24788976834077,101.2985200023122,98.97837767897997,101.0358657836914,21610
2015-09-02,101.56118307227199,102.4367105125502,100.59810422391482,100.81698608398438,13553
2015-09-03,101.78006608411621,102.87447539684864,100.99209004299999,101.4736328125,13967
2015-09-04,100.24788860786153,104.10021055406878,100.24788860786153,103.2684555053711,27030
2015-09-07,102.43673250676294,102.43673250676294,96.439369589111,97.2711181640625,17596
2015-09-08,97.27110117568459,98.75950189163012,91.14240884821893,94.25053405761719,25924
2015-09-09,95.69515472245604,100.68565860763219,95.69515472245604,100.07279205322266,12064
2015-09-10,99.02215258460255,100.68565606422115,96.57067974914635,100.11656188964844,6914
2015-09-11,100.68565053623843,100.68565053623843,97.2273199940652,98.01528930664062,76319
2015-09-14,99.9852509630844,99.9852509630844,97.70888049998838,98.49685668945312,6752
2015-09-15,102.34917648330548,102.34917648330548,98.5406328073555,100.42301177978516,10093
2015-09-16,99.02215642182763,101.34230557438227,99.02215642182763,100.37922668457031,14233
2015-09-18,100.07279209708798,103.96888665128029,100.07279209708798,102.61181640625,18138
2015-09-21,102.43670320306214,102.69936408830083,100.68564844745423,101.99893951416016,15076
2015-09-22,101.64873811201159,105.763721236184,100.11656503678392,102.43671417236328,50626
2015-09-23,102.39293753482823,103.26846502697639,99.85391315139432,101.86762237548828,16379
2015-09-24,101.60499223315374,103.22471714182596,100.86078834453066,100.99211883544922,5201
2015-09-28,101.56118767736255,103.04958172142608,99.3723689774194,100.02901458740234,14976
2015-09-29,99.6350336650339,108.47786021160404,98.97838803019337,104.36287689208984,32106
2015-09-30,106.8143471771816,106.8143471771816,103.88133160293735,104.40664672851562,10262
2015-10-01,105.0632867893251,106.81434156914719,103.31223200950302,104.18775939941406,8148
2015-10-05,104.62552564845566,106.63924136630682,102.87447082588737,105.15084075927734,19132
2015-10-06,105.1508648309527,106.376604823302,103.31225818230153,104.27533721923828,13058
2015-10-07,103.61866929833903,108.2589673176108,103.61866929833903,105.98259735107422,21201
2015-10-08,105.93883101030636,107.95254699892917,104.36287878618894,107.55855560302734,28954
2015-10-09,108.08387054941701,109.8349256036303,103.48735103210714,106.37659454345703,32860
2015-10-12,106.37659534225469,111.19199677750079,106.37659534225469,108.9156265258789,26940
2015-10-13,109.44094168318291,111.5859814682753,106.90191050018407,110.44779968261719,20370
2015-10-14,110.31646610953132,116.35760057649553,108.56541109191971,112.19884490966797,51839
2015-10-15,112.94304719938988,116.22627531565121,111.62975595288535,114.30011749267578,24016
2015-10-16,112.1112936850743,117.75844311809641,112.1112936850743,112.85548400878906,343203
2015-10-19,112.94305646683611,113.81858403634648,111.1920013278154,113.24949645996094,21525
2015-10-20,112.24261389762117,115.30695990380929,112.19883485420652,114.65031433105469,371719
2015-10-21,115.56962743459796,116.18249399909573,113.8185724734677,115.52584838867188,20464
2015-10-23,116.0949423429272,117.75843911299573,114.4314322133703,115.87606048583984,13425
2015-10-26,116.05117728117945,117.67089520307258,114.6941069318436,115.70095825195312,13289
2015-10-27,115.17564286795384,123.31805111813614,113.8623516456499,118.59019470214844,83134
2015-10-28,118.19620974914766,125.63819332594585,117.01424230786053,123.88713836669922,53958
2015-10-29,122.66140581813028,133.43038318074818,122.66140581813028,126.25106048583984,150751
2015-10-30,127.82701555011658,134.74367748608736,125.20043303881282,126.38240051269531,160752
2015-11-02,125.55064184042065,127.78323970283293,123.62448395579648,126.29484558105469,40445
2015-11-03,124.41248238808501,131.11026345800275,124.41248238808501,126.11975860595703,55123
2015-11-04,126.29485109933829,130.71626796916814,122.96784368444204,124.98155975341797,54210
2015-11-05,126.0759597637294,126.0759597637294,122.66140786392415,122.96783447265625,31761
2015-11-06,124.32487821588936,124.32487821588936,119.94724165899184,122.53004455566406,17381
2015-11-09,118.15243489487558,129.92827724167424,118.10865584744347,128.0458984375,18214
2015-11-10,126.99524269648322,135.09387055051576,126.99524269648322,130.67245483398438,46502
2015-11-13,127.21415378243687,132.72997993676015,123.09917703093822,124.7188949584961,32757
2015-11-16,126.9077007521407,129.4029593195202,122.8365034679832,126.5574951171875,17318
2015-11-17,125.90085542627882,130.27849286558276,124.93776984583626,126.07595825195312,496817
2015-11-18,126.07597571331522,129.14032234523606,124.50002334500056,125.85709381103516,480403
2015-11-19,126.95148573981392,129.14030445946588,125.72575260060451,126.07595825195312,261742
2015-11-20,126.11974223914412,133.08018336842358,126.11974223914412,130.0596160888672,46880
2015-11-23,131.28535144843767,134.3934768754353,127.8270203505769,131.37290954589844,41341
2015-11-24,132.81751651707856,141.31013043142377,132.4673108676271,133.60549926757812,135315
2015-11-26,134.04328320295446,141.79169458016338,134.04328320295446,137.89559936523438,121596
2015-11-27,138.7711060741777,141.39768852353123,132.64241369235282,133.60549926757812,38379
2015-11-30,136.14452104603433,136.14452104603433,129.75316786843845,131.24156188964844,135531
2015-12-01,131.37292932568053,135.70678861270397,131.32915027035867,133.29908752441406,31957
2015-12-02,135.70676798818434,139.90930283003902,133.3428463144817,135.44410705566406,59453
2015-12-03,135.96940493513478,140.8723502528236,134.5685557818022,135.31275939941406,37344
2015-12-04,135.70676313674866,138.24578755486624,128.00211842869987,129.44674682617188,35515
2015-12-07,131.28536208709792,133.95572396216343,130.49739258405808,132.81753540039062,22840
2015-12-08,133.2990535736084,137.4578089396159,130.89135309855143,131.32911682128906,34006
2015-12-09,132.94885099670574,132.94885099670574,126.11973409304834,127.17036437988281,56562
2015-12-10,128.79010326162512,133.47416746795975,128.79010326162512,131.7668914794922,30543
2015-12-11,131.3729046633117,132.59863782526716,127.87079464687946,129.44674682617188,21550
2015-12-14,130.32226878383958,130.80379820301377,128.70253762637867,130.23471069335938,32104
2015-12-15,131.94199774599292,133.1239652700421,128.70254851645632,129.66563415527344,20524
2015-12-16,128.74630662157782,130.49736141858128,127.82700018125341,128.39608764648438,9601
2015-12-17,126.33861349857779,131.3291172834512,126.33861349857779,129.62184143066406,8240
2015-12-18,128.87762857448186,131.28532888648962,126.07594361058854,126.9076919555664,17378
2015-12-21,130.45359399661217,130.45359399661217,125.90085379077587,127.1265869140625,24004
2015-12-22,126.29483512060952,128.1334481160742,123.66825276108212,124.14979553222656,14361
2015-12-23,126.2948528753088,128.04590802782607,123.53694635389033,123.9309310913086,16217
2015-12-24,124.3686810762913,124.3686810762913,119.24683997983318,119.8159408569336,37282
2015-12-28,120.56012654758071,120.56012654758071,118.6777478839551,119.20305633544922,19620
2015-12-29,114.69410755040306,120.82280032027194,114.69410755040306,119.11552429199219,17879
2015-12-30,120.82278775341976,122.48628455985254,117.627117913882,120.25370025634766,18677
2015-12-31,120.3850369436461,123.44938333857526,119.85971507500506,123.0116195678711,22711
2016-01-01,122.96784323457194,124.50001646587363,121.52322810314078,122.09231567382812,11663
2016-01-04,121.74210517293857,123.44938117689122,118.32753980554342,120.16615295410156,42125
2016-01-05,120.82281254359654,123.71205638501561,120.82281254359654,122.57386779785156,16209
2016-01-06,124.23735598026694,127.65192149535405,120.82280382467026,124.98155975341797,32917
2016-01-07,124.63136185501399,129.92829326010005,121.3043542323421,123.44939422607422,45422
2016-01-08,123.36181487471072,125.98839727822754,121.26055429569284,122.39874267578125,20919
2016-01-11,122.53006822831485,126.82016089860672,119.42194300053453,124.41246032714844,72832
2016-01-12,124.63135346717853,129.4029759956488,123.44938591778656,125.15666198730469,545496
2016-01-13,127.78320921952698,127.82698825726584,116.53269121394591,120.64766693115234,23044
2016-01-14,119.94726034743498,119.94726034743498,113.86234725718181,115.96360778808594,20155
2016-01-15,116.57648261303409,121.69832389034443,116.05117412272637,117.32068634033203,11805
2016-01-18,119.07174129936638,119.07174129936638,109.87870244904765,111.1919937133789,11364
2016-01-19,111.23577125083186,117.67089034301043,109.65981908312854,114.30011749267578,10836
2016-01-20,113.38080760142188,117.75844496055014,110.0538005365866,112.3301773071289,14211
2016-01-21,112.11129040157694,113.81856622302462,110.79799925284973,111.4108657836914,5629
2016-01-22,111.41085896792065,115.56961401780373,111.41085896792065,112.76792907714844,3894
2016-01-25,112.06752703059071,115.5258582006523,102.43672392639932,103.75001525878906,32343
2016-01-27,103.96890609245516,106.81437089077498,103.31226036976597,104.05645751953125,4484
2016-01-28,103.31225102245567,106.63925838829721,101.9551806464491,102.91826629638672,5357
2016-01-29,103.31225148132582,104.84442470244717,102.91826675350694,103.75001525878906,4813
2016-02-01,103.75000698029274,104.71308587791616,101.99895201016122,102.39293670654297,7686
2016-02-02,102.48049706721476,103.31224552453985,100.24789925898146,101.16720581054688,6059
2016-02-03,100.51055129317399,100.68565410667925,98.32173272563749,98.97837829589844,3014
2016-02-04,99.02213966122366,102.78690985113907,97.1835336046519,98.54060363769531,52072
2016-02-05,101.47363744199484,105.45728351423872,98.93460638466944,102.21783447265625,8374
2016-02-08,98.05908119186863,100.72944277122369,94.33808927164148,98.58439636230469,14480
2016-02-09,98.54062483812282,98.54062483812282,94.29431103136656,96.52690887451172,13510
2016-02-10,98.49684425009096,106.90190695681643,96.00159219837094,101.16720581054688,13573
2016-02-11,100.55431990980274,105.89503567963615,98.4968318689338,100.24788665771484,10972
2016-02-12,98.97839288292049,102.96203925508358,96.30803116508153,100.6856689453125,537662
2016-02-15,103.22469371721263,104.18777263248838,98.05908012469493,99.45992279052734,12800
2016-02-16,101.29852389961758,101.29852389961758,97.31487798611248,97.88397216796875,1787
2016-02-17,100.33545500225233,100.6856673550886,94.55697455956147,97.13977813720703,10366
2016-02-18,100.4230004866785,100.55433094620011,94.99473271757223,95.73892974853516,5589
2016-02-19,95.43250006897999,97.44621604508578,95.43250006897999,96.351806640625,2678
2016-02-22,98.89082806925867,99.81013461258829,96.7457883744825,98.628173828125,2100
2016-02-23,99.81012512547497,99.81012512547497,97.79640940280021,98.14662170410156,1459
2016-02-24,97.6213040394826,98.45305238854924,96.35179199517164,97.18354034423828,86261
2016-02-25,96.8771220692893,98.0153038450243,92.49948444012797,96.00159454345703,180275
2016-02-26,96.57069010808853,98.84706037081673,95.43250163685192,96.30802917480469,15219
2016-02-29,96.30801592420801,97.6213070504472,91.93037883674401,92.67457580566406,9493
2016-03-01,94.77585443580594,96.17669713770721,94.11920879306363,94.81963348388672,3543
2016-03-02,96.30803372846279,98.0153098362965,96.26425467759718,97.05223083496094,24549
2016-03-03,96.92089275613652,99.63503338292159,96.87712038845132,98.58439636230469,3623
2016-03-04,98.32173844730282,100.68565996590895,98.32173844730282,100.37922668457031,2902
2016-03-08,102.43672011632583,102.8744838775067,99.81013754924055,101.9551773071289,11737
2016-03-09,101.56119042616217,103.22469401909136,99.19726883814077,102.17405700683594,2014
2016-03-10,101.73628450860649,104.01266116625132,98.54061473872851,100.51055145263672,15985
2016-03-11,99.81013550675884,102.39293897297443,99.81013550675884,101.16720581054688,4664
2016-03-14,101.56118206152347,103.31223692465318,100.77320603716625,101.69251251220703,4361
2016-03-15,101.12342894360614,102.43672022858803,99.72258624224109,100.94832611083984,7038
2016-03-16,100.24791315162894,102.43673221607499,99.37238552585052,101.51742553710938,2793
2016-03-17,99.15348774994668,102.3491644085208,99.15348774994668,101.3860855102539,4789
2016-03-18,102.34916026268594,102.43671167175567,100.68565677138378,101.4736328125,4444
2016-03-21,103.64490654466503,104.35389537492196,101.96106990528737,103.95509338378906,10527
2016-03-22,103.6892123004654,106.34791005175938,102.27124151872555,104.92993927001953,8470
2016-03-23,106.74671560681665,111.2221930102008,105.0185647148111,108.29762268066406,16605
2016-03-28,110.51320188877853,111.97548702277041,107.3227658991532,108.12037658691406,2693
2016-03-29,108.9179817900389,108.9179817900389,103.3347140182801,107.76587677001953,1781
2016-03-30,107.27846315746291,109.36110849716026,107.27846315746291,108.6964340209961,248425
2016-03-31,109.36111621866056,112.37430874230317,109.36111621866056,110.29165649414062,7807
2016-04-01,111.97549221742769,113.96952241004398,111.62099781070883,112.86172485351562,21361
2016-04-04,114.36832208667937,115.21024036942711,111.44375174196506,112.68447875976562,8361
2016-04-05,112.37429544094292,114.54556258814318,109.58266142210107,113.48208618164062,5061
2016-04-06,112.37429596774041,115.12160890384808,112.15273781856223,113.26052856445312,74551
2016-04-07,113.43777623796124,116.98270674539754,112.55154361110218,114.81143951416016,463553
2016-04-08,115.21024225095067,118.75517278174915,115.21024225095067,116.71683502197266,17350
2016-04-11,114.36832909442326,116.71684026748991,113.52641076008828,114.41264343261719,61137
2016-04-12,114.45694260404984,116.71683859110757,111.93118763732184,115.07731628417969,5166
2016-04-13,116.9827116515213,116.9827116515213,113.88089732742793,114.85575866699219,12404
2016-04-18,116.89408498409978,116.89408498409978,114.32401562340627,115.34317779541016,9533
2016-04-20,114.67849693542995,115.03299810120176,113.34915475158675,113.52640533447266,70006
2016-04-21,115.21024830265748,116.05216664337863,114.4126443004664,115.34317779541016,6153
2016-04-22,114.36832636717295,116.40666416995032,114.36832636717295,115.52043151855469,4108
2016-04-25,114.4126417893296,115.78629159375001,114.32401311421471,115.07731628417969,11672
2016-04-26,115.16592407226562,116.09647101012013,114.32400580385875,115.16592407226562,11106
2016-04-27,115.16593309056432,115.21024742875825,114.14677092629104,114.41264343261719,70808
2016-04-28,114.50125321114778,114.63419621948884,108.1646953091574,109.4497299194336,12084
2016-04-29,110.77908325195312,111.66531591796875,108.56350158691406,110.77908325195312,7270
2016-05-02,112.59586863346708,112.59586863346708,109.09524536827917,109.62698364257812,2960
2016-05-03,109.00662027091937,112.9503530151778,106.43654413176027,107.8545150756836,8437
2016-05-04,110.73476569874,110.73476569874,106.39223117049016,106.96827697753906,5006
2016-05-05,106.34791079710772,109.0066085670354,106.34791079710772,107.81019592285156,2273
2016-05-06,106.61380116446406,109.89285959291064,106.56948682296375,107.23416137695312,4477
2016-05-09,106.79102914142653,108.12037805190073,106.17066902110587,106.39222717285156,2086
2016-05-10,106.34791337338574,108.07606426113597,105.5503026708017,106.17066955566406,4557
2016-05-11,105.68324155623993,106.92396859555704,101.69519470506107,101.96106719970703,12780
