date,open,high,low,close,volume
2015-04-09,9.867329162084214,9.867329162084214,8.915218916876949,9.391274452209473,5989
2015-04-10,9.391274452209473,9.867329162084214,9.001773943464274,9.391274452209473,8859
2015-04-13,9.824050128714857,9.824050128714857,9.088328007452334,9.174883842468262,16023
2015-04-15,10.42993978892082,10.42993978892082,8.525718611902454,9.131607055664062,58578
2015-04-16,9.001773747172038,9.43455134704488,8.742107847614543,8.828662872314453,5317
2015-04-17,9.304717315869443,9.347995235918507,8.698828911555523,9.045050621032715,32455
2015-04-20,8.828661671805094,9.391272970411332,8.828661671805094,9.08832836151123,5795
2015-04-21,9.088327503204345,9.347994168387412,8.092939583036422,8.655550003051758,27565
2015-04-22,8.655550846653552,8.828661698495093,8.439162075487214,8.482439994812012,5006
2015-04-23,8.915217466660138,8.915217466660138,8.65555077822195,8.69882869720459,1029
2015-04-24,8.69882791815853,8.785382922914504,8.482439168082237,8.655550003051758,5331
2015-04-27,8.698828911555523,9.347995235918507,8.482440136767861,9.045050621032715,28903
2015-04-28,9.34799632234497,9.34799632234497,8.698829922535705,8.828662872314453,2171
2015-04-29,9.304716572680416,9.304716572680416,8.56899446698311,8.785383224487305,15702
2015-04-30,8.958496942519886,8.958496942519886,8.482441401893524,8.56899642944336,2118
2015-05-04,8.568996244352865,8.742107946628902,8.482441218672621,8.612274169921875,10610
2015-05-05,8.65555077822195,8.8719395476775,8.65555077822195,8.69882869720459,2037
2015-05-06,9.00177384912741,9.00177384912741,8.309330341854357,8.612274169921875,6136
2015-05-07,8.612272883379807,8.612272883379807,7.963106573193525,8.092940330505371,15257
2015-05-08,9.00177158667535,9.045049501367144,8.136216594669737,8.266050338745117,10843
2015-05-11,8.39588451385498,8.482440356192145,8.006384874253124,8.39588451385498,16838
2015-05-12,8.39588404494331,8.439161963694811,8.04966234584658,8.30932903289795,1306
2015-05-13,8.266050869724982,8.655550476055977,7.876551263393986,8.13621711730957,7532
2015-05-14,8.395883796682774,8.395883796682774,8.049662107823583,8.13621711730957,4148
2015-05-15,8.39588404494331,8.39588404494331,8.13621735789194,8.30932903289795,8279
2015-05-18,8.266051114146446,8.482439882446315,7.919828589592074,8.30932903289795,7863
2015-05-19,8.309330545018193,8.482441426069032,7.963107957458722,8.179496765136719,7452
2015-05-20,8.222772549360226,8.482439216010485,7.963105882709967,8.43916130065918,5131
2015-05-21,8.439162435023563,8.698829136577364,8.222773654638344,8.39588451385498,12405
2015-05-22,8.266051114146446,8.95849533779755,8.006384427095078,8.30932903289795,12117
2015-05-25,8.266051050246489,8.655550665083728,8.222773131829543,8.525717735290527,2616
2015-05-26,8.65555077822195,9.08832831713305,8.222773239310854,8.69882869720459,11306
2015-05-27,8.655550003051758,9.088327503204345,8.568994172838211,8.655550003051758,31264
2015-05-28,8.958495456469489,8.958495456469489,8.222773304320874,8.482439994812012,18581
2015-05-29,8.785384325549293,8.785384325549293,7.487051617805593,7.963107109069824,23226
2015-06-01,8.04966269488633,8.395884408995506,7.789995996575607,8.222773551940918,16381
2015-06-02,8.568995540925343,8.568995540925343,7.963107109069824,7.963107109069824,15524
2015-06-03,8.136218058043353,8.222773902994804,7.573607542232057,7.746718406677246,15814
2015-06-04,7.746717152517462,8.0063838198752,7.357217564209644,7.616884231567383,6654
2015-06-05,7.8765519666268204,8.136217843725845,7.18410770162814,7.400496482849121,36390
2015-06-08,7.313940054379191,7.5736067361383155,7.184107126228442,7.2273850440979,14328
2015-06-09,7.270663368798684,7.530330094568158,7.184108343847369,7.357219219207764,1900
2015-06-10,7.22738626905191,7.573608019772698,7.14083041864283,7.357219219207764,3339
2015-06-11,7.443773497717988,7.443773497717988,7.097550994651109,7.184106826782227,2978
2015-06-12,7.2273850440979,7.357217972248649,6.924440444469317,7.2273850440979,8783
2015-06-15,7.4004964699065905,7.70344026781154,7.313940627386496,7.487051486968994,3751
2015-06-16,7.487051617805593,8.136217971677443,7.357218677214305,7.963107109069824,6988
2015-06-17,7.963105904405981,7.963105904405981,7.357217564209644,7.616884231567383,4594
2015-06-18,7.530330094568158,7.530330094568158,7.313941294003224,7.357219219207764,7482
2015-06-19,7.400495771293229,7.703439540600018,7.400495771293229,7.660162448883057,7881
2015-06-22,7.616885250749136,7.660163172009184,7.443774391166638,7.487051486968994,2411
2015-06-23,7.703439237048243,8.22277257176372,7.573606316098163,7.616884231567383,35200
2015-06-24,7.616884407558038,7.70343941503878,7.487050658150526,7.573606491088867,3311
2015-06-25,7.746718493634559,7.746718493634559,7.4437746838193455,7.530329704284668,4214
2015-06-26,7.443773395148083,7.616884231567383,7.443773395148083,7.616884231567383,3270
2015-06-29,7.443773807987566,7.443773807987566,7.2273850440979,7.2273850440979,6809
2015-06-30,8.049662812434226,8.049662812434226,7.2706627061264495,7.487051486968994,8300
2015-07-01,7.703440281283881,7.703440281283881,7.3572185615133865,7.400496482849121,1804
2015-07-02,7.4004967608578225,7.7034405706730364,7.3572188378962995,7.530329704284668,7346
2015-07-03,7.660163208219577,8.222773710886639,7.357218583424887,7.789996147155762,44339
2015-07-06,7.789996147155762,8.136217867957384,7.357218583424887,7.789996147155762,8973
2015-07-07,7.7899958950986985,8.222773444826405,7.7899958950986985,8.049662590026855,36911
2015-07-08,7.963107308311216,8.049663154509554,7.400496784395198,7.8332743644714355,6118
2015-07-09,8.39588457128745,8.39588457128745,7.789996147155762,7.789996147155762,4482
2015-07-10,7.833273815163003,8.395884299625953,7.833273815163003,8.049662590026855,6431
2015-07-13,8.222773629265863,8.222773629265863,7.8765519119009015,8.00638484954834,2615
2015-07-14,8.222774004191999,8.222774004191999,7.789996425023999,7.919829368591309,4502
2015-07-15,8.222773444826405,8.395884299625953,7.919828829833944,8.049662590026855,24551
2015-07-16,8.222772952253179,8.222772952253179,7.833273345922183,8.13621711730957,20067
2015-07-17,8.17949573346976,8.482440356192145,7.789996093867904,8.39588451385498,26364
2015-07-20,8.309328380062839,8.482439216010485,8.04966171341258,8.43916130065918,10122
2015-07-21,8.309329284955012,8.48244013975456,8.049662590026855,8.049662590026855,31242
2015-07-22,7.963107109069824,8.222773815710106,7.876552090494867,7.963107109069824,2786
2015-07-23,8.0063849290212,8.092940771950452,7.7467182256911356,7.789996147155762,9075
2015-07-24,8.006385031086156,8.006385031086156,7.876552090494867,7.963107109069824,4848
2015-07-27,7.7899953175641015,8.179494918350786,7.7899953175641015,7.876551151275635,2476
2015-07-28,7.833274348032344,8.222774004191999,7.833274348032344,7.919829368591309,12450
2015-07-29,8.1794955247621,8.1794955247621,7.7899958950986985,8.049662590026855,7211
2015-07-30,8.04966234584658,8.39588404494331,7.14082935389561,8.30932903289795,116732
2015-07-31,8.049662411401423,8.222773262359567,7.919828654089577,8.092940330505371,6095
2015-08-03,8.006384076385327,8.13621700149502,7.746717400708335,7.876551151275635,7291
2015-08-04,7.7899953175641015,8.13621700149502,7.703439483852569,7.876551151275635,13545
2015-08-05,7.833274348032344,8.222774004191999,7.789996425023999,7.919829368591309,10976
2015-08-06,7.833273234419868,7.919828242673794,7.616884475598643,7.876551151275635,20660
2015-08-07,7.789996147155762,8.0063849290212,7.660163208219577,7.789996147155762,9399
2015-08-10,7.789996441372266,7.963107308311216,7.703440595173928,7.8332743644714355,6624
2015-08-11,7.70344048420152,7.876552174104424,7.35721875531114,7.746718406677246,5546
2015-08-12,7.746718406677246,7.876552174104424,7.573607542232057,7.746718406677246,6452
2015-08-13,7.963105904405981,8.0063838198752,7.400495479678864,7.616884231567383,7975
2015-08-14,7.616884475598643,8.006384076385327,7.010996115990734,7.876551151275635,11484
2015-08-17,7.876551990085015,7.876551990085015,7.573607365290324,7.789996147155762,2930
2015-08-18,7.789995067986682,7.876550898925122,7.487050485159723,7.616884231567383,11588
2015-08-19,7.876551990085015,7.876551990085015,7.487051522361071,7.789996147155762,16717
2015-08-20,7.789996147155762,7.876551990085015,7.789996147155762,7.789996147155762,1154
2015-08-21,7.833274068620389,7.833274068620389,7.487051522361071,7.789996147155762,7782
2015-08-24,7.6168852640701035,7.6168852640701035,7.270662718841917,7.400496482849121,16705
2015-08-25,7.789996283595373,7.789996283595373,6.9244411409736655,7.054274082183838,40644
2015-08-26,6.9677183623387755,7.5736067361383155,6.9677183623387755,7.2273850440979,6649
2015-08-27,7.3572188378962995,7.746718493634559,7.227385894469454,7.530329704284668,5587
2015-08-28,7.487050780184763,7.660162448883057,7.357217854118655,7.660162448883057,5394
2015-08-31,7.530329408229042,7.70344026781154,7.2706627061264495,7.487051486968994,2455
2015-09-01,7.400497144412304,7.530330094568158,7.22738626905191,7.357219219207764,783
2015-09-02,7.313940048217773,7.443773801716774,7.227385038009398,7.313940048217773,3480
2015-09-03,8.092940551218152,8.092940551218152,7.227385447364132,7.443774223327637,1214
2015-09-04,7.5736064204570726,7.5736064204570726,7.184106826782227,7.184106826782227,4774
2015-09-07,7.57360672975815,7.57360672975815,7.140829202343398,7.313940048217773,5904
2015-09-08,7.573607158722671,7.573607158722671,7.313940462474931,7.443774223327637,3250
2015-09-09,8.612273651034124,8.612273651034124,7.487051781323145,7.530329704284668,5142
2015-09-10,7.7467188951330925,7.7467188951330925,7.09755249343829,7.357219219207764,8325
2015-09-11,7.530328504391513,7.530328504391513,7.010995987977584,7.184106826782227,17288
2015-09-14,7.4437746838193455,7.530329704284668,7.227385894469454,7.530329704284668,20226
2015-09-15,7.487051318154201,7.573607158722671,7.227385447364132,7.443774223327637,19346
2015-09-16,7.5736067361383155,7.876551335766899,6.881162526599859,7.2273850440979,76728
2015-09-18,7.227385657710066,7.314990666534288,6.745559780103405,7.052176475524902,59314
2015-09-21,7.008373845966262,7.183583025022766,6.8331646669097585,7.139780521392822,10423
2015-09-22,6.964571234384209,7.052176240286201,6.657954966922119,7.008373737335205,21224
2015-09-23,6.920769691467285,6.964571780118928,6.745560083665733,6.920769691467285,11986
2015-09-24,7.008373737335205,7.183582913675934,7.008373737335205,7.008373737335205,7561
2015-09-28,7.008373500617009,7.139780169568287,6.876966413934118,6.964570999145508,8767
2015-09-29,6.8769668756080975,7.052176475524902,6.833164788927627,7.052176475524902,2397
2015-09-30,7.05217600208851,7.1835826710397885,6.920768915405619,6.964570999145508,8978
2015-10-01,6.92076810424058,7.183581829071045,6.833163529297092,7.183581829071045,6397
2015-10-05,7.008373933679917,7.446397304534912,6.876966838877091,7.446397304534912,11831
2015-10-06,7.358791589536123,7.44639658947999,7.0959782606309165,7.402594089508057,7729
2015-10-07,7.577803134918213,7.665408133486186,7.314989810140663,7.577803134918213,5001
2015-10-08,7.621605161058531,7.665407657623291,7.271186859466719,7.665407657623291,5713
2015-10-09,7.665409332920148,7.665409332920148,7.5340026499696995,7.621606826782227,16317
2015-10-12,8.103430952344622,8.103430952344622,7.577802664493771,7.665407657623291,6280
2015-10-13,7.6654089531372955,7.840618133544922,7.62160644916957,7.840618133544922,5347
2015-10-14,7.709210395812988,7.753012893750622,7.446396243650344,7.709210395812988,11931
2015-10-15,7.70921145710502,7.840618133544922,7.490199772729669,7.840618133544922,10498
2015-10-16,7.840616870949489,8.541454315185547,7.534001063477122,8.541454315185547,22291
2015-10-19,8.322443246424612,8.322443246424612,7.884419917665422,7.972024917602539,6632
2015-10-20,8.015826210450108,8.015826210450108,7.665407897875355,7.709210395812988,5082
2015-10-21,7.796815629577196,8.059629817920273,7.70921145710502,7.840618133544922,2249
2015-10-23,7.88442003404772,8.103431701660156,7.796815032817461,8.103431701660156,4394
2015-10-26,8.103431338559329,8.103431338559329,7.665408022961526,7.928222179412842,3568
2015-10-27,8.059629082697468,8.059629082697468,7.0959782606309165,7.402594089508057,33194
2015-10-28,7.446396800025431,8.804269324769772,7.095978461268347,8.410048484802246,75364
2015-10-29,8.629060038115288,8.629060038115288,7.88442003404772,8.103431701660156,11819
2015-10-30,8.58525701271303,8.58525701271303,7.665407897875355,7.709210395812988,18009
2015-11-02,7.709210753254386,8.497652410835649,7.490199088874791,7.972024917602539,14132
2015-11-03,8.103432321887997,8.541455690638701,7.62160644916957,7.840618133544922,37455
2015-11-04,7.884419917665422,8.103431582045017,7.709210753254386,7.972024917602539,3727
2015-11-05,7.884419917665422,7.97202491760254,7.665408253285827,7.972024917602539,13804
2015-11-06,8.103432562616137,8.585258449648133,7.709211686122065,7.884420871734619,9201
2015-11-09,7.972025035277978,8.103431701660156,7.490199199437975,8.103431701660156,1750
2015-11-10,8.234838368042334,8.322443369272593,7.8406175334325905,8.103431701660156,6629
2015-11-13,8.541456526834558,8.541456526834558,7.62160719531355,8.191038131713867,16234
2015-11-16,8.67286118917142,8.67286118917142,8.015826225280762,8.015826225280762,8669
2015-11-17,8.410047993663058,8.410047993663058,7.928222179412842,7.928222179412842,4866
2015-11-18,8.234838126207043,8.322443124864575,7.884419802503282,8.147233963012695,3811
2015-11-19,8.059628839906914,8.366245495010643,7.621605524309111,7.928222179412842,13707
2015-11-20,7.884419566687894,8.234837879910982,7.884419566687894,8.015826225280762,14018
2015-11-23,8.672862624722763,8.672862624722763,7.314990809627994,7.884420871734619,11739
2015-11-24,8.234838765507309,9.461304664611816,8.191037098241246,9.461304664611816,221190
2015-11-26,9.899327511513004,10.950583345597746,9.461304177689094,10.337350845336914,353006
2015-11-27,10.6877689307478,10.6877689307478,9.899327282305503,10.20594310760498,58932
2015-11-30,10.293549433459924,10.337351938567307,9.855526053312694,10.162142753601074,19505
2015-12-01,10.731572825362399,11.607619586616472,9.943131074419052,11.081991195678711,155192
2015-12-02,11.081991635797909,11.388608348599377,10.51256155255327,10.556364059448242,29649
2015-12-03,11.82663212926518,11.82663212926518,10.205945169958314,10.64396858215332,54773
2015-12-04,11.301001094214733,12.702676024170541,10.775373622078678,11.870431900024414,508186
2015-12-07,12.177048325802117,12.702676659699085,11.651420827368353,12.089444160461426,192704
2015-12-08,13.491118609738876,13.491118609738876,11.21339773087377,11.56381607055664,178740
2015-12-09,11.739026732832487,12.045643445633957,10.16214316832016,10.556364059448242,62476
2015-12-10,11.30100288599223,11.344805391147592,10.337351949890726,11.081991195678711,47459
2015-12-11,11.081990601670414,11.651421467241347,10.512560571562734,11.038188934326172,27586
2015-12-14,11.038188724778891,11.038188724778891,10.249746195601407,10.424955368041992,70152
2015-12-15,10.64396655519613,11.038188219469703,10.293548226356506,10.51255989074707,46298
2015-12-16,11.739026756448284,11.782829263431374,10.687770766170775,11.169596672058105,94684
2015-12-17,12.177048994541533,12.177048994541533,10.819177255751947,11.038188934326172,43306
2015-12-18,11.081991195678711,11.47621290661368,10.994387020831281,11.081991195678711,85432
2015-12-21,11.169595215537331,12.702676911787552,11.038188547186886,12.045641899108887,229410
2015-12-22,12.571270362890203,12.571270362890203,11.651421169306953,12.177048683166504,82718
2015-12-23,12.571270396558528,12.571270396558528,11.213397853390724,11.388607025146484,94145
2015-12-24,11.301001664428183,11.826629998548976,11.081989997788387,11.60761833190918,28377
2015-12-28,12.177049233962856,12.177049233962856,10.775374964806497,11.301002502441406,88419
2015-12-29,12.264653337503468,12.264653337503468,10.950583337056669,11.125792503356934,53258
2015-12-30,11.695223338161805,11.695223338161805,10.994385837497536,11.125792503356934,66449
2015-12-31,11.826629617956518,11.826629617956518,10.600164658427781,10.862977981567383,41481
2016-01-01,10.95058297958937,11.125792140170164,10.118338840233214,10.862977981567383,51173
2016-01-04,11.038188471067162,11.257200140449738,10.337350961950271,10.468757629394531,89014
2016-01-05,10.862979161665221,11.125793348818775,10.556363306205467,10.994386672973633,36745
2016-01-06,11.169594639181158,11.301001300750958,10.775373819008575,10.862977981567383,75568
2016-01-07,11.257200013459766,11.257200013459766,10.030734177474894,10.337350845336914,75869
2016-01-08,10.512560011773836,10.68776917821076,10.118339178424959,10.337350845336914,56475
2016-01-11,10.512559763941136,10.512559763941136,9.76791977981003,9.899327278137207,60940
2016-01-12,9.986932171843376,10.07453717713419,9.592711318961209,9.76792049407959,35707
2016-01-13,10.030734693703133,10.030734693703133,9.023281308245188,9.461304664611816,78511
2016-01-14,9.461303333073374,9.505105829638133,8.935675045222524,9.19848918914795,37485
2016-01-15,9.548908747418817,10.20594377596956,8.059629516463119,8.848072052001953,93477
2016-01-18,9.373698937085958,9.373698937085958,8.059628969210454,8.453849792480469,22062
2016-01-19,8.672862042684494,8.93567622119744,8.234838690317334,8.848072052001953,8280
2016-01-20,9.154687897381022,9.154687897381022,8.410048699634793,8.848072052001953,11416
2016-01-21,9.198490164737297,9.198490164737297,8.366245983591805,8.410048484802246,8628
2016-01-22,8.278641192646699,9.110885395051657,8.278641192646699,8.848072052001953,11485
2016-01-25,9.19849048369919,9.548908834607193,8.760467127332562,9.461304664611816,36674
2016-01-27,9.461304811945242,9.461304811945242,8.848072270575226,9.110885620117188,9808
2016-01-28,9.154687897381022,9.154687897381022,8.760467047343225,8.848072052001953,18062
2016-01-29,9.154688109173472,9.417502293766587,8.76046725001543,9.28609561920166,48468
2016-02-01,8.891873718868077,9.417502075893966,8.848072052001953,8.848072052001953,27336
2016-02-02,9.154687881469727,9.373699557272655,8.760467032117106,9.154687881469727,17737
2016-02-03,9.286095771741847,9.592711629251125,8.672862385796739,8.935676574707031,11204
2016-02-04,9.592710598398542,9.592710598398542,8.322443129878192,8.453849792480469,27438
2016-02-05,9.242291759421605,9.242291759421605,8.147233513884995,8.541454315185547,11563
2016-02-08,9.85552558909791,9.85552558909791,8.278641327749593,8.497653007507324,9655
2016-02-09,8.672861575890195,8.672861575890195,8.234838247098503,8.278640747070312,2240
2016-02-10,8.322443369272593,8.322443369272593,7.928222534662849,8.103431701660156,11913
2016-02-11,8.322444418599018,8.322444418599018,7.446397637693858,7.621606826782227,14664
2016-02-12,7.446396243650344,7.796814556225097,6.132326318300283,7.709210395812988,39176
2016-02-15,8.76046631195603,8.76046631195603,7.753013020266355,7.928222179412842,9563
2016-02-16,8.147234082013576,8.147234082013576,7.709210753254386,7.972024917602539,6563
2016-02-17,8.234838934825051,8.234838934825051,6.876966752808068,7.139780521392822,127910
2016-02-18,8.234839037888591,8.234839037888591,7.1835831149292595,7.446397304534912,46130
2016-02-19,8.629059775881151,8.629059775881151,7.446396472529438,7.577803134918213,16925
2016-02-22,7.796815872192383,8.672862636953923,7.227385809282702,7.796815872192383,114729
2016-02-23,8.62906069857415,8.62906069857415,7.490199772729669,7.840618133544922,6456
2016-02-24,8.410049044762246,8.410049044762246,7.402594791696418,7.534002304077148,32059
2016-02-25,7.8406183775231195,7.928223388184594,7.577804181001998,7.796815872192383,9730
2016-02-26,8.234839028254605,8.234839028254605,7.446397295823329,7.534002304077148,5912
2016-02-29,7.884421251181855,7.884421251181855,7.446397848338419,7.75301456451416,14260
2016-03-01,8.01582755207821,8.01582755207821,7.665409180853102,7.884420871734619,30267
2016-03-02,9.32989784502513,9.32989784502513,7.796815984591488,8.716665267944336,25314
2016-03-03,8.322442666078224,8.848070958121053,8.322442666078224,8.541454315185547,7648
2016-03-04,9.198490428455404,9.198490428455404,8.191037049047967,8.366246223449707,5658
2016-03-08,8.366245624193342,8.585257285373988,7.972024801160814,8.147233963012695,3511
2016-03-09,8.67286298697103,8.67286298697103,7.928223708149746,8.059630393981934,731
2016-03-10,8.4976525362699,8.4976525362699,7.972025035277978,8.103431701660156,8872
2016-03-11,8.716665494069536,8.716665494069536,8.015827886883427,8.059630393981934,2677
2016-03-14,8.716665337917474,8.716665337917474,7.840618553494345,8.23483943939209,18628
2016-03-15,8.760468001168043,8.760468001168043,7.840618693952733,8.059630393981934,21573
2016-03-16,8.234839804506437,8.234839804506437,7.884421409385746,8.191038131713867,2037
2016-03-17,8.672862831603654,8.672862831603654,8.103432755913948,8.23483943939209,8700
2016-03-18,8.322443369272593,8.322443369272593,7.928222534662849,8.103431701660156,12612
2016-03-21,8.410048123522108,8.410048123522108,7.928222301832048,8.147233963012695,14942
2016-03-22,8.410049615306654,8.410049615306654,7.840618693952733,8.059630393981934,18375
2016-03-23,8.14723371933679,8.234837879910982,8.015826225280762,8.015826225280762,690
2016-03-28,8.147235408178947,8.191037915277454,7.796816186854225,8.059630393981934,16293
2016-03-29,8.322442437727744,8.672860732499455,7.92822164724379,8.585256576538086,35440
2016-03-30,9.548908903251784,9.548908903251784,8.191037157124454,8.497653007507324,14948
2016-03-31,8.497652651759907,8.497652651759907,8.147234313002821,8.410048484802246,4644
2016-04-01,9.198491749010588,9.198491749010588,8.234839898262228,8.322444915771484,2008
2016-04-04,8.497652291835623,8.497652291835623,8.059628969210454,8.453849792480469,15297
2016-04-05,8.497652411466158,8.497652411466158,8.234838247098503,8.278640747070312,16046
2016-04-06,8.497653573596672,8.76046777390653,8.234839373286814,8.716665267944336,1000
2016-04-07,9.198490164737297,9.198490164737297,8.0158268093715,8.410048484802246,30453
2016-04-08,8.234838479960482,8.410048484802246,8.103431811792381,8.410048484802246,7939
2016-04-11,9.023282046650897,9.023282046650897,8.147235262227767,8.23483943939209,10155
2016-04-12,8.366245983591805,8.62906015539123,8.0158268093715,8.410048484802246,28887
2016-04-13,8.58525729054593,8.58525729054593,8.234838131167885,8.453849792480469,25014
2016-04-18,8.585258241034653,8.760467422389794,8.322444051270304,8.629060745239258,5782
2016-04-20,9.023279862734283,9.023279862734283,8.41004742915223,8.585256576538086,9140
2016-04-21,8.760467057679573,8.80426956006062,8.366246207176642,8.67286205291748,9169
2016-04-22,9.110886150677468,9.110886150677468,8.497653573596672,8.716665267944336,18706
2016-04-25,8.760467074719433,8.760467074719433,8.05962954164923,8.366246223449707,42905
2016-04-26,8.278640169164133,8.629059309013732,8.191036010799088,8.541454315185547,6471
2016-04-27,8.935676367022788,8.935676367022788,8.410048836882186,8.497653007507324,8820
2016-04-28,8.935676231740517,8.935676231740517,8.497652878856538,8.67286205291748,4206
2016-04-29,8.935677531946183,8.935677531946183,8.278642407016855,8.322444915771484,9709
2016-05-02,8.585257883618631,9.198490410563553,8.27864120241455,8.67286205291748,19578
2016-05-03,8.935674871309796,8.935674871309796,8.4976515851136,8.585256576538086,9816
2016-05-04,8.935674871309796,8.935674871309796,8.366244933439987,8.585256576538086,3086
2016-05-05,8.935676962292,8.935676962292,8.366246891173398,8.716665267944336,12149
2016-05-06,9.417502087005541,9.417502087005541,8.585257883618631,8.67286205291748,27773
2016-05-09,8.935675116486099,8.935675116486099,8.453849321357362,8.541454315185547,16089
