date,open,high,low,close,volume
2015-04-21,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789,0
2015-04-22,102.0,107.80000305175781,99.0,102.5,3501
2015-04-23,101.5,105.55000305175781,101.19999694824219,101.6500015258789,1129
2015-04-24,102.0,103.44999694824219,100.05000305175781,101.69999694824219,685
2015-04-27,100.0,103.80000305175781,99.5,99.5999984741211,1508
2015-04-28,99.5,99.5,99.05000305175781,99.19999694824219,250
2015-04-29,104.0,105.0,99.05000305175781,100.5999984741211,702
2015-04-30,103.0,103.0,97.0999984741211,98.44999694824219,1214
2015-05-04,95.5,103.9000015258789,95.44999694824219,101.75,374
2015-05-05,100.1500015258789,104.6500015258789,99.80000305175781,101.0999984741211,2104
2015-05-06,98.3499984741211,102.55000305175781,98.0,98.0999984741211,1157
2015-05-07,98.25,98.25,96.0999984741211,97.25,151
2015-05-08,102.0,102.0,94.30000305175781,96.25,500
2015-05-11,98.94999694824219,113.4000015258789,97.0,110.3499984741211,10327
2015-05-12,105.0999984741211,108.94999694824219,105.0,105.0,404
2015-05-13,104.0999984741211,112.80000305175781,104.0999984741211,112.80000305175781,5107
2015-05-14,112.5,112.5,108.0,110.0,108
2015-05-15,108.25,110.0999984741211,108.25,110.0999984741211,344
2015-05-18,110.0,110.0,103.1500015258789,105.75,322
2015-05-19,109.9000015258789,109.9000015258789,104.05000305175781,104.1500015258789,1062
2015-05-20,104.19999694824219,105.9000015258789,101.94999694824219,102.0999984741211,1856
2015-05-21,105.25,105.25,102.19999694824219,102.9000015258789,575
2015-05-22,102.5,104.94999694824219,102.5,102.5999984741211,174
2015-05-25,100.0,100.0,98.0999984741211,99.69999694824219,420
2015-05-26,99.75,102.3499984741211,99.75,101.94999694824219,110
2015-05-27,98.0,101.44999694824219,98.0,100.5,458
2015-05-28,101.0,101.0,99.0999984741211,99.9000015258789,148
2015-05-29,98.0999984741211,100.0999984741211,97.1500015258789,98.5999984741211,545
2015-06-01,107.5,107.5,99.0,99.0,703
2015-06-02,99.0999984741211,100.0,98.0999984741211,98.0999984741211,269
2015-06-03,101.8499984741211,101.8499984741211,90.0,99.5,1849
2015-06-04,101.9000015258789,101.9000015258789,94.0999984741211,98.0,62
2015-06-05,97.0,101.94999694824219,95.19999694824219,100.0,543
2015-06-08,97.0,99.94999694824219,95.5,99.44999694824219,831
2015-06-09,95.05000305175781,101.9000015258789,95.05000305175781,101.25,1722
2015-06-10,98.0,102.44999694824219,98.0,101.5,4323
2015-06-11,101.5,104.0,100.0999984741211,102.55000305175781,2583
2015-06-12,102.9000015258789,103.0,100.05000305175781,100.05000305175781,672
2015-06-15,95.5,103.0,95.5,100.0,348
2015-06-16,100.0,103.9000015258789,100.0,100.0,2676
2015-06-17,100.5,102.0,98.55000305175781,98.55000305175781,1053
2015-06-18,98.0999984741211,100.0,98.0999984741211,100.0,67
2015-06-19,97.1500015258789,100.80000305175781,97.1500015258789,100.05000305175781,1001
2015-06-22,97.0,103.19999694824219,97.0,99.05000305175781,1213
2015-06-23,100.0,104.80000305175781,99.0,100.0999984741211,275
2015-06-24,97.0,104.25,96.0,102.5,2239
2015-06-25,100.0,103.80000305175781,100.0,103.0,604
2015-06-26,100.0999984741211,104.0,100.0,100.0,571
2015-06-29,102.0,102.6500015258789,100.25,102.3499984741211,423
2015-06-30,100.0,100.0,100.0,100.0,116
2015-07-01,100.0,101.0,100.0,100.0,85
2015-07-02,100.05000305175781,103.0,100.05000305175781,103.0,373
2015-07-03,100.05000305175781,105.0,100.05000305175781,102.69999694824219,7223
2015-07-06,102.69999694824219,109.80000305175781,102.69999694824219,108.94999694824219,6777
2015-07-07,110.0,113.0,106.30000305175781,112.30000305175781,1427
2015-07-08,106.0,114.0,105.05000305175781,110.0,2535
2015-07-09,110.0,113.44999694824219,110.0,110.0,1974
2015-07-10,108.0,108.0,105.69999694824219,106.5999984741211,256
2015-07-13,110.0,112.94999694824219,107.0,107.0,1618
2015-07-14,106.0,106.9000015258789,100.0,101.75,1609
2015-07-15,101.44999694824219,104.0,99.30000305175781,100.8499984741211,6352
2015-07-16,100.5,102.75,99.9000015258789,100.25,1923
2015-07-17,100.25,105.0,100.25,101.4000015258789,6332
2015-07-20,100.69999694824219,102.94999694824219,100.3499984741211,100.3499984741211,1175
2015-07-21,100.4000015258789,104.94999694824219,100.4000015258789,100.94999694824219,3887
2015-07-22,100.4000015258789,104.0,99.1500015258789,101.0999984741211,11202
2015-07-23,101.0,101.0999984741211,101.0,101.0,1408
2015-07-24,101.30000305175781,101.5,96.25,97.94999694824219,42359
2015-07-27,100.5,101.0,99.0,100.9000015258789,64047
2015-07-28,100.0,105.0,100.0,102.3499984741211,2564
2015-07-29,104.0,104.0,102.19999694824219,102.25,1830
2015-07-30,101.0,106.0,101.0,105.1500015258789,6184
2015-07-31,105.0,109.0,103.6500015258789,107.0,9313
2015-08-03,107.0,108.8499984741211,106.0,106.94999694824219,4417
2015-08-04,112.9000015258789,112.9000015258789,105.05000305175781,105.0999984741211,1507
2015-08-05,105.25,110.5,105.0999984741211,109.30000305175781,1187
2015-08-06,112.9000015258789,112.9000015258789,108.19999694824219,109.0999984741211,4990
2015-08-07,108.9000015258789,122.75,108.9000015258789,122.05000305175781,46986
2015-08-10,114.0,129.89999389648438,114.0,123.1500015258789,26955
2015-08-11,126.0,126.0,119.0,120.3499984741211,22712
2015-08-12,118.05000305175781,120.5,116.5,119.0999984741211,5124
2015-08-13,118.0,122.0,115.19999694824219,117.75,70117
2015-08-14,115.3499984741211,119.6500015258789,113.0999984741211,119.6500015258789,11930
2015-08-17,115.0,117.75,110.0,117.0999984741211,3378
2015-08-18,114.75,119.0,112.6500015258789,119.0,4890
2015-08-19,115.0999984741211,122.05000305175781,115.0999984741211,120.9000015258789,3703
2015-08-20,116.0999984741211,120.69999694824219,116.0999984741211,119.44999694824219,1973
2015-08-21,115.0999984741211,115.0999984741211,115.05000305175781,115.0999984741211,170
2015-08-24,115.0,115.0,105.0999984741211,108.9000015258789,16874
2015-08-25,110.4000015258789,123.3499984741211,101.0,118.1500015258789,701
2015-08-26,116.0,116.0,109.0,112.5,707
2015-08-27,109.0,118.0,109.0,112.8499984741211,540
2015-08-28,110.9000015258789,117.0,110.9000015258789,113.75,918
2015-08-31,111.25,117.0999984741211,111.19999694824219,117.0999984741211,47
2015-09-01,114.05000305175781,116.80000305175781,111.0,114.19999694824219,1792
2015-09-02,113.05000305175781,113.0999984741211,113.05000305175781,113.05000305175781,647
2015-09-03,114.05000305175781,116.0,112.0,115.94999694824219,94
2015-09-04,112.05000305175781,115.94999694824219,110.0,113.5999984741211,1963
2015-09-07,112.0999984741211,113.4000015258789,110.5,111.44999694824219,6235
2015-09-08,110.0,110.05000305175781,110.0,110.0,151
2015-09-09,110.1500015258789,114.0,110.1500015258789,110.6500015258789,29
2015-09-10,111.94999694824219,115.9000015258789,111.94999694824219,114.9000015258789,6133
2015-09-11,112.55000305175781,115.0,112.1500015258789,114.1500015258789,605
2015-09-14,112.0999984741211,113.5,110.05000305175781,111.0,165
2015-09-15,110.0,110.55000305175781,103.80000305175781,110.55000305175781,67
2015-09-16,116.05000305175781,116.05000305175781,111.25,111.30000305175781,119
2015-09-18,110.55000305175781,119.55000305175781,110.5,113.0999984741211,655
2015-09-21,111.0,113.94999694824219,109.0,110.75,1306
2015-09-22,118.75,118.75,112.0,114.75,9554
2015-09-23,117.9000015258789,118.5,112.69999694824219,117.25,402
2015-09-24,114.05000305175781,117.8499984741211,114.05000305175781,117.8499984741211,1040
2015-09-28,115.4000015258789,117.0,114.94999694824219,116.05000305175781,34024
2015-09-29,114.1500015258789,121.8499984741211,114.1500015258789,121.0,7754
2015-09-30,120.05000305175781,124.3499984741211,117.4000015258789,121.05000305175781,2708
2015-10-01,118.05000305175781,125.0,116.05000305175781,121.30000305175781,3649
2015-10-05,119.5999984741211,127.0,119.30000305175781,126.3499984741211,1162
2015-10-06,122.55000305175781,123.4000015258789,114.94999694824219,119.80000305175781,25264
2015-10-07,118.1500015258789,126.05000305175781,118.1500015258789,123.3499984741211,2034
2015-10-08,123.0,125.0,120.05000305175781,120.05000305175781,1320
2015-10-09,120.0,125.0,118.8499984741211,123.94999694824219,632
2015-10-12,120.75,125.94999694824219,120.44999694824219,124.19999694824219,3881
2015-10-13,124.0,127.69999694824219,120.55000305175781,124.4000015258789,2648
2015-10-14,124.94999694824219,125.05000305175781,122.0,122.0,5791
2015-10-15,119.05000305175781,124.80000305175781,119.05000305175781,124.80000305175781,1865
2015-10-16,122.1500015258789,125.5,122.0999984741211,124.25,5419
2015-10-19,122.05000305175781,128.89999389648438,120.05000305175781,127.0,992
2015-10-20,125.1500015258789,128.0,124.05000305175781,125.0,1309
2015-10-21,127.94999694824219,128.39999389648438,125.3499984741211,128.0500030517578,1746
2015-10-23,125.05000305175781,126.05000305175781,121.5,125.1500015258789,2353
2015-10-26,124.80000305175781,128.0,123.19999694824219,128.0,2240
2015-10-27,126.05000305175781,127.69999694824219,126.0,127.0,2640
2015-10-28,126.9000015258789,128.89999389648438,125.69999694824219,126.69999694824219,1209
2015-10-29,125.1500015258789,131.39999389648438,125.1500015258789,128.0,602
2015-10-30,125.3499984741211,131.9499969482422,125.3499984741211,129.60000610351562,4275
2015-11-02,129.0,135.60000610351562,127.05000305175781,134.6999969482422,3691
2015-11-03,131.0500030517578,133.4499969482422,131.0500030517578,131.1999969482422,4168
2015-11-04,135.5500030517578,135.5500030517578,128.14999389648438,128.3000030517578,4550
2015-11-05,135.75,148.89999389648438,132.14999389648438,132.89999389648438,10653
2015-11-06,133.0,134.9499969482422,130.0500030517578,131.64999389648438,504
2015-11-09,131.0,133.0,131.0,132.5500030517578,664
2015-11-10,133.0,133.0,127.80000305175781,132.0,1627
2015-11-13,135.0,135.0,130.5,131.0,3615
2015-11-16,124.0,132.85000610351562,124.0,131.0500030517578,717
2015-11-17,130.0500030517578,130.0500030517578,128.1999969482422,128.5,3254
2015-11-18,127.80000305175781,133.0,127.75,130.0,2728
2015-11-19,131.9499969482422,132.0,130.0,130.0500030517578,2124
2015-11-20,131.0500030517578,137.0,129.0,130.85000610351562,8342
2015-11-23,130.14999389648438,133.10000610351562,130.14999389648438,133.10000610351562,14258
2015-11-24,132.60000610351562,133.9499969482422,129.1999969482422,130.0,3990
2015-11-26,128.75,132.0500030517578,128.6999969482422,131.5,6339
2015-11-27,129.1999969482422,130.14999389648438,127.5,128.3000030517578,2431
2015-11-30,123.05000305175781,128.5500030517578,123.0,127.94999694824219,2461
2015-12-01,127.05000305175781,128.9499969482422,125.05000305175781,125.44999694824219,442
2015-12-02,125.1500015258789,136.64999389648438,124.3499984741211,133.85000610351562,38292
2015-12-03,138.0,138.39999389648438,132.0,136.35000610351562,24383
2015-12-04,134.0500030517578,134.0500030517578,130.25,132.64999389648438,8289
2015-12-07,132.8000030517578,132.89999389648438,132.0,132.1999969482422,19535
2015-12-08,132.0,132.8000030517578,131.1999969482422,132.0,6341
2015-12-09,131.0500030517578,131.89999389648438,127.0,129.5,23981
2015-12-10,130.0500030517578,131.9499969482422,127.0,131.64999389648438,616
2015-12-11,134.89999389648438,135.0500030517578,129.0,129.75,4748
2015-12-14,129.0500030517578,130.0,124.8499984741211,126.19999694824219,7952
2015-12-15,136.9499969482422,137.1999969482422,127.25,132.64999389648438,6215
2015-12-16,134.6999969482422,134.6999969482422,128.1999969482422,129.39999389648438,3073
2015-12-17,128.1999969482422,137.8000030517578,128.1999969482422,135.75,9207
2015-12-18,135.0500030517578,141.75,132.25,139.0500030517578,3769
2015-12-21,143.89999389648438,143.89999389648438,136.0,136.10000610351562,2563
2015-12-22,135.14999389648438,139.9499969482422,135.10000610351562,138.4499969482422,1039
2015-12-23,140.0500030517578,140.0500030517578,136.0500030517578,136.5,3735
2015-12-24,136.9499969482422,139.0500030517578,130.0500030517578,132.14999389648438,6870
2015-12-28,134.9499969482422,137.0500030517578,132.0,135.64999389648438,3012
2015-12-29,136.0500030517578,136.5500030517578,132.3000030517578,132.3000030517578,1239
2015-12-30,135.9499969482422,139.5,132.14999389648438,138.3000030517578,5770
2015-12-31,139.0,149.8000030517578,134.0,136.3000030517578,2029
2016-01-01,137.0500030517578,137.89999389648438,134.10000610351562,135.9499969482422,2972
2016-01-04,132.4499969482422,139.0500030517578,131.0,131.0,5326
2016-01-05,131.0,138.4499969482422,128.25,135.60000610351562,1648
2016-01-06,136.75,137.0500030517578,134.89999389648438,136.0,2382
2016-01-07,136.6999969482422,136.85000610351562,132.0,135.4499969482422,3208
2016-01-08,136.0500030517578,137.6999969482422,132.10000610351562,134.0,2429
2016-01-11,126.69999694824219,132.4499969482422,126.6500015258789,130.1999969482422,1888
2016-01-12,133.9499969482422,134.4499969482422,130.85000610351562,130.85000610351562,338
2016-01-13,134.0500030517578,134.9499969482422,120.25,123.80000305175781,8663
2016-01-14,131.0,131.0,119.05000305175781,120.1500015258789,7054
2016-01-15,126.80000305175781,128.0,111.0,116.30000305175781,2929
2016-01-18,115.05000305175781,121.94999694824219,110.5,114.05000305175781,55
2016-01-19,113.1500015258789,122.0,112.05000305175781,116.8499984741211,591
2016-01-20,118.0,121.94999694824219,114.0,114.0,1430
2016-01-21,117.05000305175781,124.94999694824219,112.0,121.9000015258789,6663
2016-01-22,129.0,129.0,115.5,117.05000305175781,683
2016-01-25,116.5,124.94999694824219,113.0,116.30000305175781,531
2016-01-27,119.05000305175781,123.5,115.55000305175781,120.69999694824219,2225
2016-01-28,122.05000305175781,124.0,115.5,115.5,217
2016-01-29,116.94999694824219,125.44999694824219,113.5,119.94999694824219,203
2016-02-01,122.05000305175781,122.94999694824219,113.55000305175781,117.69999694824219,1549
2016-02-02,123.05000305175781,123.5,115.25,115.3499984741211,218
2016-02-03,114.0,114.0,114.0,114.0,64
2016-02-04,111.0,115.9000015258789,107.0,108.05000305175781,1706
2016-02-05,113.0,114.94999694824219,107.8499984741211,110.3499984741211,1217
2016-02-08,110.0,116.9000015258789,110.0,116.9000015258789,2000
2016-02-09,112.0,113.0,109.19999694824219,111.0,128
2016-02-10,109.19999694824219,110.0,109.0999984741211,109.0999984741211,1020
2016-02-11,119.0,119.0,95.6500015258789,105.0,3362
2016-02-12,102.0,106.94999694824219,96.0,100.0,3017
2016-02-15,102.19999694824219,102.19999694824219,101.5,101.94999694824219,8266
2016-02-16,100.0999984741211,107.9000015258789,97.1500015258789,102.0,3775
2016-02-17,104.0,104.0,100.30000305175781,103.0,185
2016-02-18,103.5,105.0,100.0,103.0,20443
2016-02-19,104.0,108.9000015258789,104.0,104.30000305175781,59
2016-02-22,103.0999984741211,107.9000015258789,103.0999984741211,106.0,6117
2016-02-23,103.0999984741211,105.0,103.0999984741211,104.9000015258789,2357
2016-02-24,103.0999984741211,105.0,101.05000305175781,103.19999694824219,12819
2016-02-25,107.30000305175781,107.30000305175781,103.0,103.0,6244
2016-02-26,100.0999984741211,103.0,98.5999984741211,100.1500015258789,397
2016-02-29,100.9000015258789,108.30000305175781,100.9000015258789,107.94999694824219,149
2016-03-01,107.94999694824219,107.94999694824219,107.94999694824219,107.94999694824219,0
2016-03-02,100.0999984741211,111.94999694824219,100.0999984741211,106.30000305175781,3792
2016-03-03,103.5999984741211,114.0,103.5999984741211,110.0,11541
2016-03-04,112.0,112.0,109.0,109.0,1137
2016-03-08,112.0,112.0,110.0,110.0,30
2016-03-09,121.94999694824219,121.94999694824219,110.0,110.0,194
2016-03-10,112.0,123.0,112.0,117.1500015258789,3272
2016-03-11,115.0,119.9000015258789,112.25,115.3499984741211,1475
2016-03-14,115.0,119.4000015258789,111.30000305175781,113.30000305175781,853
2016-03-15,112.0,119.75,110.0999984741211,110.6500015258789,237
2016-03-16,113.0,114.9000015258789,110.0999984741211,110.0999984741211,4972
2016-03-17,107.0,113.25,107.0,108.4000015258789,2122
2016-03-18,101.5999984741211,117.9000015258789,101.5999984741211,109.80000305175781,409
2016-03-21,107.0,110.0,105.0,105.75,567
2016-03-22,107.0999984741211,109.8499984741211,106.0,106.0,1571
2016-03-23,105.25,111.5,105.25,107.5,487
2016-03-28,108.0999984741211,109.9000015258789,107.0,109.8499984741211,1536
2016-03-29,106.69999694824219,111.0,106.69999694824219,110.3499984741211,2341
2016-03-30,114.69999694824219,114.69999694824219,107.1500015258789,109.9000015258789,88
2016-03-31,129.0,129.0,110.25,111.5,1587
2016-04-01,110.1500015258789,110.5,110.1500015258789,110.5,22
2016-04-04,110.5,119.9000015258789,110.5,119.8499984741211,602
2016-04-05,116.0,119.0,112.0,112.55000305175781,166
2016-04-06,112.0999984741211,117.0,111.30000305175781,117.0,117
2016-04-07,114.25,114.30000305175781,112.5999984741211,113.0999984741211,3672
2016-04-08,111.0,111.5999984741211,110.0,111.5999984741211,26
2016-04-11,120.0,121.0,108.9000015258789,109.3499984741211,6197
2016-04-12,110.0999984741211,112.94999694824219,109.6500015258789,109.69999694824219,6929
2016-04-13,109.0,112.5999984741211,109.0,109.6500015258789,5680
2016-04-18,107.0,109.4000015258789,106.05000305175781,107.0,6731
2016-04-20,109.6500015258789,116.5999984741211,108.19999694824219,108.19999694824219,1138
2016-04-21,108.25,112.69999694824219,108.25,109.0999984741211,108
2016-04-22,112.9000015258789,114.8499984741211,109.25,110.0999984741211,5421
2016-04-25,110.0999984741211,114.0,107.0,108.80000305175781,519
2016-04-26,110.0,112.9000015258789,109.05000305175781,110.0,200
2016-04-27,112.4000015258789,112.4000015258789,107.5999984741211,109.05000305175781,160
2016-04-28,108.55000305175781,112.0999984741211,108.55000305175781,112.0999984741211,310
2016-04-29,111.9000015258789,111.9000015258789,109.0,109.3499984741211,48
2016-05-02,107.0999984741211,113.80000305175781,107.0999984741211,113.80000305175781,928
2016-05-03,110.0,115.0,109.9000015258789,110.30000305175781,813
2016-05-04,110.0,112.69999694824219,109.05000305175781,111.0999984741211,98
2016-05-05,110.0,110.30000305175781,108.25,109.44999694824219,332
2016-05-06,112.0,112.0,108.0,108.25,93
2016-05-09,107.19999694824219,111.9000015258789,107.1500015258789,111.8499984741211,2493
2016-05-10,108.0,108.75,106.5,108.75,546
2016-05-11,114.0,114.0,108.05000305175781,109.4000015258789,1114
2016-05-12,109.4000015258789,109.4000015258789,107.0999984741211,107.0999984741211,1430
2016-05-13,108.0999984741211,108.0999984741211,107.0999984741211,107.19999694824219,380
2016-05-16,105.5,109.9000015258789,105.5,106.4000015258789,622
2016-05-17,105.0,110.69999694824219,105.0,108.30000305175781,494
2016-05-18,106.30000305175781,108.94999694824219,106.30000305175781,108.5,348
2016-05-19,107.05000305175781,107.05000305175781,104.19999694824219,105.9000015258789,108
2016-05-20,104.0999984741211,106.0,104.0999984741211,105.5999984741211,592
2016-05-23,103.0,106.0,102.1500015258789,103.0,100
2016-05-24,102.0,102.25,101.05000305175781,101.30000305175781,123
2016-05-25,101.5,117.0,101.5,110.3499984741211,2382
2016-05-26,115.9000015258789,115.9000015258789,107.5,108.19999694824219,2323
2016-05-27,109.0,115.0,107.1500015258789,113.25,884
2016-05-30,110.0,110.0999984741211,107.69999694824219,108.0,838
2016-05-31,107.0,110.0,105.19999694824219,109.30000305175781,868
2016-06-01,108.0,108.0,106.30000305175781,107.75,753
2016-06-02,107.0,120.0,107.0,108.1500015258789,20117
2016-06-03,109.0,109.0,108.1500015258789,108.5,102
2016-06-06,107.0,113.5999984741211,106.0,107.80000305175781,1217
2016-06-07,106.0,107.0,105.25,106.1500015258789,1962
2016-06-08,107.0,109.69999694824219,107.0,107.0,49
2016-06-09,107.0,109.69999694824219,105.19999694824219,108.44999694824219,1025
2016-06-10,108.0,111.9000015258789,106.0999984741211,107.0,170
2016-06-13,109.80000305175781,109.9000015258789,104.5,105.0999984741211,972
2016-06-14,106.5,112.0,104.30000305175781,111.8499984741211,1087
2016-06-15,108.0999984741211,110.8499984741211,106.6500015258789,107.5999984741211,2783
2016-06-16,106.19999694824219,109.0,105.3499984741211,106.80000305175781,249
2016-06-17,105.3499984741211,108.69999694824219,104.0999984741211,105.69999694824219,836
2016-06-20,105.05000305175781,106.80000305175781,103.4000015258789,105.25,709
2016-06-21,103.19999694824219,108.94999694824219,103.19999694824219,108.94999694824219,144
2016-06-22,107.0,107.0,105.0999984741211,105.4000015258789,52
2016-06-23,107.0,125.9000015258789,107.0,122.30000305175781,94702
2016-06-24,115.0999984741211,115.0999984741211,106.0,111.44999694824219,6482
2016-06-27,111.0,118.5,111.0,112.5999984741211,3619
2016-06-28,110.0,114.0,109.25,113.5999984741211,2063
2016-06-29,111.6500015258789,112.0999984741211,109.0,110.69999694824219,2873
2016-06-30,110.0,111.0,108.75,110.5,788
2016-07-01,111.0,114.05000305175781,109.55000305175781,109.5999984741211,1292
2016-07-04,109.5999984741211,111.0,109.05000305175781,109.0999984741211,1852
2016-07-05,109.80000305175781,110.0,108.5999984741211,109.25,1192
2016-07-07,108.5,114.0,108.05000305175781,110.25,3382
2016-07-08,114.0,114.0,106.25,113.0,258
2016-07-11,112.25,119.0,108.30000305175781,115.55000305175781,18115
2016-07-12,114.5,116.0,112.1500015258789,112.94999694824219,1604
2016-07-13,115.0,116.0,110.0999984741211,112.05000305175781,1701
2016-07-14,110.30000305175781,115.75,110.25,112.0,6728
2016-07-15,115.0,115.44999694824219,111.3499984741211,111.69999694824219,2682
2016-07-18,111.5,111.5,110.0,110.3499984741211,1870
2016-07-19,112.94999694824219,112.94999694824219,109.75,111.94999694824219,557
2016-07-20,110.69999694824219,112.30000305175781,110.30000305175781,112.30000305175781,572
2016-07-21,110.30000305175781,112.0,110.30000305175781,110.6500015258789,39
2016-07-22,110.9000015258789,113.0,110.6500015258789,112.0999984741211,4545
2016-07-25,110.30000305175781,110.8499984741211,109.0,109.8499984741211,1555
2016-07-26,112.5,112.5,109.5,109.55000305175781,1061
2016-07-27,112.5,112.5,109.25,110.0,1080
2016-07-28,110.0,111.80000305175781,109.25,111.80000305175781,1532
2016-07-29,111.8499984741211,111.8499984741211,110.9000015258789,110.9000015258789,1425
2016-08-01,110.9000015258789,112.0,109.0,110.0999984741211,3181
2016-08-02,109.3499984741211,111.5999984741211,109.25,110.0,1966
2016-08-03,109.0,109.0,109.0,109.0,5
2016-08-04,108.80000305175781,114.0,108.80000305175781,109.5,922
2016-08-05,109.5,111.9000015258789,108.0,110.4000015258789,1466
2016-08-08,110.0,111.9000015258789,110.0,110.05000305175781,291
2016-08-09,108.80000305175781,111.0,107.25,108.1500015258789,1616
2016-08-10,108.80000305175781,108.80000305175781,106.80000305175781,106.80000305175781,424
2016-08-11,106.75,106.75,102.75,103.4000015258789,2571
2016-08-12,104.0,104.5,101.69999694824219,102.05000305175781,1442
