date,open,high,low,close,volume
2015-02-27,116.22208826078851,118.31087333453586,115.17768934785309,116.54344177246094,30369
2015-03-02,115.47225671135071,117.82883624165072,114.90988809849982,116.94511413574219,29733
2015-03-03,117.58782912042365,123.13113899636723,116.75767862567892,120.7477798461914,78662
2015-03-04,122.5419964535372,124.25586901382381,117.93595518068246,118.28408813476562,41674
2015-03-05,118.36442147384248,120.39964744363218,116.57021061585816,119.24813079833984,19662
2015-03-09,118.12341564343814,119.99796501931465,117.32003187429535,117.88240051269531,21817
2015-03-10,119.94439742432169,120.0247357954241,115.7400481742066,116.7576675415039,13645
2015-03-11,116.24885284346664,117.82882798820631,114.64209824284795,116.99866485595703,30594
2015-03-12,116.32920259685012,122.38132196149311,116.32920259685012,121.92607116699219,58101
2015-03-13,122.35454608174184,128.0049737341534,117.82884296710655,118.95356750488281,65166
2015-03-16,118.76610451094612,120.53354872276319,115.47225671135071,116.94511413574219,21711
2015-03-17,117.69494611266794,117.72172557205182,115.23124860147344,115.79361724853516,35658
2015-03-18,115.76682676334303,116.89155119822249,115.15089925617539,115.39191436767578,44336
2015-03-19,117.02545535693886,117.40036777462998,114.88312418866423,115.47225952148438,34217
2015-03-20,116.30241810148843,116.30241810148843,111.91061260192741,112.7675552368164,26395
2015-03-23,112.01773355017126,113.57092936703027,111.42858547228155,112.95500183105469,19367
2015-03-24,112.23196242136677,114.58854183815698,111.53569655327904,112.39263916015625,15830
2015-03-25,113.49058611730365,113.5441450311746,111.93739036716873,112.20518493652344,21080
2015-03-26,112.87467989237813,113.99940441656615,110.86623322251691,112.1248550415039,24955
2015-03-27,112.95501213745665,112.981791597986,110.33065050982898,111.5089340209961,14719
2015-03-30,111.4018160865524,117.56105374682494,111.4018160865524,115.33837127685547,23785
2015-03-31,115.65972539867485,117.6681721949321,114.13330889402911,114.80279541015625,9794
2015-04-01,116.19532189129156,122.08676534594079,115.7132915694805,121.01558685302734,71559
2015-04-06,120.50675560085885,123.1846755684469,120.47997614614054,122.11351013183594,29073
2015-04-07,121.63150166761984,123.66672783753651,119.19458360519523,121.49760437011719,18746
2015-04-08,121.1226933007594,127.57650485667598,121.1226933007594,125.91619110107422,77364
2015-04-09,128.460216910361,134.21776262940568,126.77312366038616,128.7815704345703,84701
2015-04-10,130.12053065989272,142.65322760709168,129.0761318088879,141.55528259277344,247435
2015-04-13,142.78713283021952,151.03515525722932,140.16275858013728,148.49111938476562,237767
2015-04-15,149.16062107365403,152.58836669729845,138.4489000596092,147.31285095214844,150240
2015-04-16,147.8216355921403,153.63274008916218,143.53696029762253,145.83998107910156,84560
2015-04-17,147.15216206917074,151.03515822614864,144.6081261466986,147.0182647705078,47757
2015-04-20,149.40162420075794,149.40162420075794,137.5116205710478,139.33261108398438,43074
2015-04-21,141.84985402942317,141.95695910621092,136.03875006741094,139.1451416015625,23513
2015-04-22,141.23392336656366,141.93018923896764,137.59194276900263,139.43971252441406,29564
2015-04-23,141.76951797123004,145.5989549130169,140.32342725734375,141.58206176757812,27442
2015-04-24,140.4037620700384,140.72511555386438,134.9675705583492,135.3960418701172,22613
2015-04-27,135.1282688703475,137.37773086408134,125.05925519712787,129.7991943359375,74246
2015-04-28,129.79918152548981,137.10992271950252,129.7724020668726,133.4143829345703,46683
2015-04-29,132.55745132141735,136.27977087561342,132.55745132141735,134.99436950683594,24516
2015-04-30,134.940793721538,140.85901557388155,133.9767460034633,140.21630859375,73160
2015-05-04,140.002076796713,146.67012364319808,140.002076796713,145.14370727539062,56175
2015-05-05,146.18808736290572,146.6433381342762,141.68917681984686,143.05491638183594,15433
2015-05-06,143.0013572930826,144.07252282523092,135.74417542563813,136.54754638671875,57027
2015-05-07,136.5743320959407,138.18108684377856,130.70966897745254,133.54827880859375,34762
2015-05-08,132.58420031425547,140.8590008075039,130.68287178280693,140.16273498535156,94320
2015-05-11,138.82380192049675,139.25227327874802,131.21848632003196,135.44961547851562,47991
2015-05-12,133.89640774756933,134.4319841460228,129.07613089662948,130.0669708251953,28082
2015-05-13,132.28966754199004,132.77169787678667,127.54974083953222,128.99581909179688,29717
2015-05-14,130.68287607140502,130.68287607140502,126.74632160583182,128.29953002929688,15360
2015-05-15,128.03174983316603,132.02186365741184,128.03174983316603,129.58494567871094,15691
2015-05-18,130.01341306038395,131.72728560526778,129.71883902496094,131.1649169921875,6456
2015-05-19,128.8351386835358,133.33406284396108,128.8351386835358,130.52223205566406,8735
2015-05-20,130.548993336988,135.10147578798916,130.548993336988,133.441162109375,25164
2015-05-21,134.2713082991631,134.2713082991631,130.95068104762046,131.1916961669922,10297
2015-05-22,130.9774656337825,133.36082471098996,128.59410655657504,129.50460815429688,20807
2015-05-25,129.61171892119475,130.65610500362237,129.34392434823317,130.17408752441406,10791
2015-05-26,128.8618946764203,131.24525363400434,128.8618946764203,130.1205291748047,5904
2015-05-27,129.61172542118453,131.1917007287706,129.37071029343227,129.55816650390625,4721
2015-05-28,128.80834377176225,131.08458504124854,123.10435724456939,126.71955871582031,41203
2015-05-29,126.93378581472291,127.97818464821185,123.98807101938377,124.38976287841797,22560
2015-06-01,124.3897657360999,128.99579423580835,123.18469013131235,128.460205078125,18418
2015-06-02,127.46937757493589,129.47782415918454,125.3805926172324,126.07685852050781,9885
2015-06-03,125.35382390130565,141.10004443080945,121.09591524757265,121.9528579711914,38774
2015-06-04,121.60471741089314,124.12197375251523,120.50677236680822,121.22980499267578,18882
2015-06-05,121.06913183423964,124.97890737883824,121.06913183423964,122.32776641845703,9580
2015-06-08,122.19386831592715,122.59556020185646,118.90000760343008,121.68505859375,169115
2015-06-09,122.6223307866578,124.2290854619698,119.43558814103527,120.58710479736328,159593
2015-06-10,120.80134442079611,122.67589392677952,118.9267949148127,120.4532241821289,44708
2015-06-11,120.72098960325387,122.00640354810182,118.65899690430524,119.1142349243164,20981
2015-06-12,117.85561570843642,119.59626771050932,117.72171841965213,118.87322235107422,66037
2015-06-15,117.82883457015369,121.04234395089848,117.82883457015369,119.03389739990234,54590
2015-06-16,117.8556273353661,118.39121654334123,117.10580244420089,117.29325866699219,49868
2015-06-17,117.42713902319362,120.13185138102976,116.22207623127494,118.17696380615234,113936
2015-06-18,116.94511169764448,123.61315828320555,116.94511169764448,121.76538848876953,102486
2015-06-19,122.22063921600642,123.31858420853526,119.62304462102699,120.5603256225586,19244
2015-06-22,119.46237451555314,125.16636095686384,119.46237451555314,123.77384185791016,47457
2015-06-23,123.93452263359481,132.50388592704803,123.26503614499549,131.78085327148438,302163
2015-06-24,133.3340457002663,144.87591595037236,133.3340457002663,140.992919921875,337289
2015-06-25,138.7166979312025,145.70609940416668,137.6187527181823,140.59124755859375,89106
2015-06-26,141.8498627169612,142.86746940180876,136.09231731678554,138.34176635742188,55961
2015-06-29,137.6455107121383,137.6455107121383,130.65611032931284,134.7265625,29900
2015-06-30,133.97675360065801,147.92874973518533,133.97675360065801,145.94708251953125,285876
2015-07-01,148.35720586380342,154.24864798848134,148.35720586380342,151.24937438964844,214369
2015-07-02,150.4995563049556,154.1950959313032,144.17964259886034,146.75045776367188,94377
2015-07-03,147.04504428130048,164.10344536776924,146.75047022413972,158.50657653808594,564981
2015-07-06,154.7842509813664,172.35146110416102,154.24866180783275,170.63758850097656,703904
2015-07-07,170.87859502034974,174.0653249380838,162.1753223973843,164.93359375,283530
2015-07-08,162.28246447958148,174.06535095190665,159.60453109873507,169.0576171875,202326
2015-07-09,169.51285638544977,175.9398884067027,166.0315521559841,168.95050048828125,274106
2015-07-10,169.3789590257186,178.2696885646679,169.3789590257186,175.1900634765625,250481
2015-07-13,176.20767982965845,176.74325625769583,172.1907864826996,174.27957153320312,123367
2015-07-14,174.3331195937193,178.24289486114444,168.01320591779805,168.78981018066406,209610
2015-07-15,168.8165971288017,178.29646168726663,166.32612023777654,174.5741424560547,370929
2015-07-16,184.18790015654253,184.18790015654253,172.4585740981256,173.50296020507812,304632
2015-07-17,178.35001656703477,179.31406430011376,174.68125633592908,176.15411376953125,248272
2015-07-20,176.74323262313675,183.06314584754838,174.60090169321847,178.6981201171875,229876
2015-07-21,176.98426712355882,182.09911816658249,172.5389152917249,173.23516845703125,224655
2015-07-22,174.06532626870754,175.77919879865007,169.91453585545122,173.7439727783203,96622
2015-07-23,174.86868975368432,178.61780089552107,172.56568200878235,176.87713623046875,150526
2015-07-24,178.88559727835383,182.0455606371057,175.64530829602487,176.95748901367188,148928
2015-07-27,177.8144484337521,178.7249373586447,172.45859447237837,174.4402618408203,112769
2015-07-28,176.68967546846105,181.5367314446848,174.6009034286358,179.98353576660156,180847
2015-07-29,181.29574845821028,187.45498610232707,181.29574845821028,186.30348205566406,390055
2015-07-30,188.15125429820696,198.16669610727948,188.15125429820696,194.92640686035156,801888
2015-07-31,198.00598861249532,198.00598861249532,183.73264026306546,188.36544799804688,280711
2015-08-03,189.54374272954453,208.87838273303143,189.54374272954453,205.4506378173828,1493604
2015-08-04,207.27163423731668,212.62748742059838,201.0588384236911,211.39564514160156,561834
2015-08-05,213.37732166798236,220.15247363057247,208.6641624966929,210.51193237304688,442366
2015-08-06,210.48515013251202,212.57393510671034,202.23712806783777,204.27235412597656,219919
2015-08-07,204.96862169396678,210.4851518363847,204.32591469604986,205.55776977539062,198021
2015-08-10,205.15608841924436,209.73533775779367,202.50493466904575,204.5669403076172,122782
2015-08-11,203.52253797406166,205.58454344890143,188.04411356007822,194.28367614746094,220383
2015-08-12,192.81081737209584,194.73892554581678,182.956040845064,184.2682342529297,162922
2015-08-13,185.84821737989608,192.00745456506198,173.26194842514977,174.62770080566406,263472
2015-08-14,178.88560158457418,183.17028955414895,172.45858238233544,181.83132934570312,179861
2015-08-17,183.51842568652125,186.14279998234016,174.81515230132885,181.53675842285156,69512
2015-08-18,182.15268068638278,189.03495061323142,181.5635325907504,187.08006286621094,191497
2015-08-19,188.49935681239447,196.77415839870548,184.66991978894845,192.56980895996094,336382
2015-08-20,190.7488110349384,192.75725757133617,182.09911012632355,184.34857177734375,145693
2015-08-21,181.53675846405503,181.53675846405503,170.71793326649657,176.50225830078125,613221
2015-08-24,166.567117511026,170.85180491208143,154.24864442102202,156.68556213378906,254490
2015-08-25,152.8561535730887,163.032284832885,144.6081307229315,154.22189331054688,170733
2015-08-26,152.64190332610968,162.6573568669317,150.49955943621407,158.0245361328125,213452
2015-08-27,161.26480450215976,162.81801286972205,157.46214745133602,159.71160888671875,140887
2015-08-28,162.6573500432981,165.36204968613592,152.85613257784848,154.78424072265625,141443
2015-08-31,155.58760584742575,159.47060144843985,154.9449116579877,156.55166625976562,127413
2015-09-01,155.3198444823269,157.40862956518137,151.03515647892684,152.21343994140625,103237
2015-09-02,153.1774981924812,154.998488653906,150.84769800962385,152.42767333984375,51183
2015-09-03,155.3198349759707,155.3198349759707,150.55311699470747,151.65106201171875,90429
2015-09-04,152.82935240707286,154.78423999965105,148.3304291728287,150.98158264160156,100072
2015-09-07,151.06194179506613,153.82020071830544,146.00064927217716,146.6433563232422,83078
2015-09-08,147.82161148387524,147.82161148387524,140.40375336717412,145.19725036621094,118404
2015-09-09,147.82163484575617,151.57074643173007,143.51018011331482,144.47422790527344,187754
2015-09-10,142.4925553493927,145.6792981661051,141.9301994717213,143.77796936035156,200550
2015-09-11,145.54539518776883,149.80329067637197,143.1084773059772,144.07252502441406,302367
2015-09-14,146.37555797358792,157.62285456671754,144.6081263805032,155.8554229736328,395640
2015-09-15,157.43539639280397,157.43539639280397,153.36495681379884,154.8378143310547,186508
2015-09-16,159.9353080360802,160.52974828179634,157.67073589521374,158.91624450683594,121838
2015-09-18,156.82150793539836,161.80356907590163,156.82150793539836,158.83131408691406,50506
2015-09-21,157.953819691484,161.35067139076676,152.85852866288263,157.47259521484375,57651
2015-09-22,159.56730473668242,161.09588647293273,152.85851061692318,154.10401916503906,94764
2015-09-23,152.85851766288332,159.02947300963518,152.3772932208729,157.61412048339844,105309
2015-09-24,158.6614851214933,163.33216619576805,157.55751306594888,158.09535217285156,194661
2015-09-28,159.56732042818078,161.8601999978708,155.12309789678636,156.3686065673828,87296
2015-09-29,154.55695777048504,156.0855531990936,150.82041812657474,154.21726989746094,72472
2015-09-30,154.9249452386578,160.2183873698936,154.9249452386578,157.52920532226562,63540
2015-10-01,159.4540816191927,163.8416892453649,157.95380714381852,160.27499389648438,149337
2015-10-05,161.01096660417372,175.50421966684812,160.8977373274518,174.0888671875,601860
2015-10-06,175.8439202654931,175.8439202654931,170.52217083248883,171.28646850585938,127978
2015-10-07,171.34307092263117,177.42910411507754,170.97507577282113,175.58914184570312,118003
2015-10-08,175.58913873848644,179.24075589340026,170.72030687881764,174.31532287597656,132001
2015-10-09,176.013753367343,177.259261945444,165.6533418305784,168.03114318847656,138587
2015-10-12,169.67297248322652,169.67297248322652,159.76547699309873,161.20913696289062,80227
2015-10-13,161.3506754596114,167.86131928048255,160.8128363250976,167.2102508544922,74777
2015-10-14,167.57823107597153,173.6925718302596,165.99303461663973,172.47535705566406,105117
2015-10-15,173.80580050002257,175.50422623473563,172.10737476530954,172.6735076904297,101636
2015-10-16,170.97508119944962,174.51348273409982,170.97508119944962,173.63595581054688,53101
2015-10-19,173.8058026340535,175.5042283896202,168.73881920826423,171.14492797851562,80623
2015-10-20,172.10738544472122,172.6735184049704,167.04040176673493,167.4650115966797,69183
2015-10-21,167.0120812974827,170.0126437132096,165.2570409515457,165.93641662597656,45371
2015-10-23,167.2385517868865,172.5885951656882,167.06870785616164,167.86131286621094,60849
2015-10-26,168.00283169437168,169.84279393614597,164.83242546939513,166.3893280029297,46047
2015-10-27,164.4644456891383,165.7382751537568,162.08665764787088,163.3604736328125,37942
2015-10-28,161.94511385708566,165.87980440279517,157.81227207011403,162.87924194335938,83171
2015-10-29,160.78451689873145,163.7001574550932,158.2368715119668,159.45408630371094,59318
2015-10-30,160.2183789539374,162.48293758283498,158.57655440245628,158.94454956054688,49320
2015-11-02,159.08609178896612,160.10515533973742,155.97231345429591,156.99136352539062,45502
2015-11-03,157.55750780651786,163.04908753886318,157.55750780651786,160.78451538085938,59557
2015-11-04,162.73770475418218,166.38933556456476,161.35065955003762,165.3419647216797,62144
2015-11-05,165.3985693991365,166.8988437932247,159.76545348195597,161.1241912841797,46697
2015-11-06,163.53032683505884,163.58694148114134,155.0947984874785,157.9821319580078,71944
2015-11-09,155.68924067409893,161.35066442159712,153.50959044196222,157.55751037597656,35239
2015-11-10,156.34028005373867,158.1236410954353,155.3495373991381,156.22705078125,22741
2015-11-13,158.9162437150758,158.9162437150758,154.78340193752874,155.34954833984375,27726
2015-11-16,158.51993934973893,163.6152299506734,154.3304829817443,160.64297485351562,71373
2015-11-17,161.40726549119543,161.40726549119543,154.9815446188361,156.02891540527344,86132
2015-11-18,155.12309156497963,167.04039259286694,155.12309156497963,161.54881286621094,182640
2015-11-19,163.16230863532394,172.5602711618438,161.97341471486192,169.75787353515625,182751
2015-11-20,172.67351271631443,174.90977760067346,170.52216979514665,170.91847229003906,99944
2015-11-23,172.58858738687977,175.6174572019472,170.46555182818432,172.84335327148438,74438
2015-11-24,173.23966573506019,176.4666869795446,172.73013393650837,175.36270141601562,50715
2015-11-26,175.53253339804883,179.75029715065904,174.42856138935903,175.70237731933594,61307
2015-11-27,176.57989600059648,179.9484537263003,175.90053377498634,179.21246337890625,84023
2015-11-30,181.1090298244369,185.6947886077431,177.37249062310443,178.22171020507812,96575
2015-12-01,180.5995087558457,189.26148095934747,175.50421830232636,183.1471405029297,167745
2015-12-02,183.71331331533477,185.94957835529036,178.22173308590138,182.2696533203125,95530
2015-12-03,180.59951876911967,181.92994935434768,177.23096110574016,178.87277221679688,38741
2015-12-04,178.3349450711372,180.82596229696898,175.30607528019152,176.26852416992188,33773
2015-12-07,177.20266825521026,180.59953351650057,176.6931364440651,177.57066345214844,20347
2015-12-08,176.41005456990882,179.77859860619606,175.50422035259416,176.15528869628906,38015
2015-12-09,175.50424294775613,176.91959561485297,167.01209998581993,167.77639770507812,51733
2015-12-10,170.35233197048103,172.6451979179868,166.61577923157373,171.2015380859375,23421
2015-12-11,171.0033893893719,173.23965421012474,167.63484523795154,167.9745330810547,20661
2015-12-14,165.9081024222044,172.3904379410666,164.57765844831457,169.22003173828125,46671
2015-12-15,167.6065429884384,171.99415080191034,165.87980988009997,169.98434448242188,25376
2015-12-16,171.3713860672351,176.29683287640714,169.84280423943832,175.10792541503906,49122
2015-12-17,178.2217189745602,179.75030081765152,175.22115645028492,179.04261779785156,35347
2015-12-18,180.59951891282745,180.59951891282745,176.07037458379526,176.43836975097656,32793
2015-12-21,172.8433580973097,182.52440806387676,172.8433580973097,181.64688110351562,54428
2015-12-22,181.98655295533635,183.9963591113582,178.39155042548222,179.5804443359375,45905
2015-12-23,182.1847145968439,184.2228281881338,180.5712108120053,183.60006713867188,50796
2015-12-24,181.76011415856092,195.26261234191537,180.65612860488656,193.0829620361328,181461
2015-12-28,195.17768207660095,208.4254272792896,194.04540272886314,207.151611328125,252624
2015-12-29,207.68942344716308,207.7743454037015,199.3388183062564,203.5282745361328,101859
2015-12-30,202.1412428321793,210.5484631697519,202.1412428321793,207.88758850097656,137025
2015-12-31,207.37805904987985,211.3410705165267,203.98120748381305,205.59471130371094,52522
2016-01-01,204.9719499463466,207.66111830557296,202.6790705754454,204.26426696777344,23902
2016-01-04,204.2925678145357,206.64206174928626,200.01818971872598,202.6507568359375,55468
2016-01-05,201.17878514395093,216.2098774366376,195.31921044806995,213.29425048828125,103118
2016-01-06,217.3987840964994,217.3987840964994,206.07592373747553,208.9632568359375,63570
2016-01-07,206.6420890767427,206.6420890767427,194.1869482793783,196.47982788085938,56712
2016-01-08,201.26370834210158,201.26370834210158,195.91366536412892,197.61209106445312,28942
2016-01-11,194.75309425657045,202.16955868152257,190.3937936398799,199.67852783203125,31515
2016-01-12,199.22559587260042,201.4901679783845,195.7721298141259,197.98008728027344,20739
2016-01-13,197.61210003735997,199.282218493852,178.986004168026,187.70460510253906,127488
2016-01-14,181.19394273957877,187.39320493956538,181.19394273957877,183.79820251464844,31788
2016-01-15,183.43022400871521,186.82707551565113,173.5510365343075,176.43836975097656,37745
2016-01-18,173.91902252187975,175.24945303794505,161.94510743826487,164.2946014404297,42824
2016-01-19,161.35066217202444,169.78618977363553,155.68923850345857,168.14437866210938,73959
2016-01-20,167.57822935045442,169.27665507365563,161.3506593789326,163.84169006347656,77709
2016-01-21,161.3506536277598,166.9271550394102,161.3506536277598,164.4644317626953,35452
2016-01-22,164.74750386335782,171.71106386185716,164.74750386335782,170.1541748046875,47364
2016-01-25,171.0033918126083,179.3539974885229,170.04095638985393,171.71107482910156,28478
2016-01-27,174.37194674282756,180.17490694757126,170.5221646734645,173.43780517578125,45639
2016-01-28,172.9848892373439,182.58101693675889,172.95658191693647,179.83522033691406,37073
2016-01-29,181.73178813887296,186.2609322157835,175.07960861839032,185.41171264648438,59624
2016-02-01,185.6947893109,188.4688931428427,180.57120491928526,184.9871063232422,36004
2016-02-02,185.10035493911295,185.10035493911295,167.04040452440583,171.00340270996094,124331
2016-02-03,169.10680232640016,174.57008785113302,164.18136933418006,166.95545959472656,85454
2016-02-04,171.25816273502855,171.73938720039615,165.42689494666337,166.19119262695312,85835
2016-02-05,166.44591680819502,167.1819070421541,163.92659258206896,165.3985595703125,29127
2016-02-08,166.44595332082218,168.14439269484652,163.0491015321287,163.44540405273438,26237
2016-02-09,163.4453940581825,165.31366377568852,161.37897309249044,164.69090270996094,24902
2016-02-10,165.31368039874988,165.31368039874988,160.21840251492773,162.79434204101562,22382
2016-02-11,162.48293353336422,162.48293353336422,149.1785878917061,151.07516479492188,31229
2016-02-12,150.59395198703285,151.69793751895796,142.38488271963033,149.99951171875,36575
2016-02-15,149.6881190617576,165.68164648137113,149.6881190617576,164.4644317626953,43077
2016-02-16,167.54990986567736,167.54990986567736,158.60485129867146,160.38819885253906,30454
2016-02-17,162.93585703187642,166.53085974531038,154.55694415416568,165.7099609375,44219
2016-02-18,167.26686550023047,168.3708510921272,164.18139426684854,167.2102508544922,33539
2016-02-19,168.48405073579542,168.48405073579542,161.91680637907194,163.64353942871094,9285
2016-02-22,162.00172518848586,167.60653403067616,158.57655299630625,162.53955078125,13232
2016-02-23,161.94512689794337,161.94512689794337,158.63318364982536,159.14271545410156,7828
2016-02-24,158.66148210886436,163.07739720654735,157.6990466786741,158.49163818359375,15235
2016-02-25,158.51995872582174,160.72791645881782,154.5569604316601,154.75511169433594,22677
2016-02-26,156.8215109320946,158.49162929053446,148.15952514802845,155.40615844726562,52298
2016-02-29,153.93418609413789,157.35934465252245,152.5754348143751,153.39634704589844,16983
2016-03-01,153.42465121791048,156.53842921082776,153.42465121791048,155.32122802734375,38240
2016-03-02,158.5199308900289,159.08607725540284,154.04741504260073,155.0947723388672,134866
2016-03-03,155.68924568820873,156.82152508230376,155.12309925132266,155.80247497558594,55390
2016-03-04,157.95380445552084,163.61522790145963,153.53788958459876,159.73715209960938,113652
2016-03-08,162.1998887730529,164.18138781636497,157.72735889480293,162.76602172851562,59510
2016-03-09,163.61524256170594,169.2766665149194,159.65224444648882,168.22930908203125,63364
2016-03-10,168.59727264188905,168.59727264188905,163.04907857366723,165.4268798828125,21965
2016-03-11,165.7665858217887,167.861314170663,161.40728519199544,163.70016479492188,19047
2016-03-14,161.6337421381698,164.46444735101636,161.35066892094974,163.5303192138672,12945
2016-03-15,163.6152371309639,164.88905309726115,161.35066492890908,161.8885040283203,22219
2016-03-16,161.9451161109483,163.89830775089635,161.66204290520562,162.85093688964844,16209
2016-03-17,164.18138034315382,166.95547078971344,161.4072764169178,163.04908752441406,20080
2016-03-18,162.11495882433695,164.18137973115793,161.91680758179612,163.2472381591797,10253
2016-03-21,162.48293219537655,166.3893287259067,162.48293219537655,165.4268798828125,22830
2016-03-22,165.31364820098202,168.14436657155818,162.766003015431,163.19061279296875,19298
2016-03-23,162.79431164818428,166.44592880513773,162.51123846087384,165.0588836669922,21035
2016-03-28,165.25704486063134,167.52161701595898,163.0490873461788,166.0779571533203,36464
2016-03-29,164.7475189134819,168.00284739913846,163.07740042833555,167.1253204345703,23313
2016-03-30,167.125316010184,171.93753356784012,164.94566579686227,170.94677734375,23139
2016-03-31,171.42800853623717,171.54123782344266,168.7954410883866,169.36158752441406,14343
2016-04-01,168.71053137892986,173.8058227139693,167.29517866572024,172.58860778808594,23621
2016-04-04,172.6735069404541,177.76879760213905,171.14492513381913,175.90052795410156,35057
2016-04-05,177.42910406784725,180.08997859378192,173.80579416849525,178.61801147460938,37340
2016-04-06,174.37193256939082,181.73178130797305,174.37193256939082,180.03335571289062,27035
2016-04-07,180.93918942813534,189.65779005397835,179.21245639087186,187.0252227783203,56637
2016-04-08,185.41170231069418,186.48738037184265,176.1269696023139,178.9293670654297,100868
2016-04-11,179.46722809029097,180.51459896239945,174.37195077311733,177.3441925048828,43592
2016-04-12,179.26905822753906,180.03335581159902,173.23963994786928,179.26905822753906,23625
2016-04-13,179.9767622044179,183.09054058098084,178.73124007005129,181.0807342529297,31346
2016-04-18,180.62782082762925,190.2522421290298,176.52328642972188,189.1199493408203,39122
2016-04-20,188.52551160698457,190.11070805182533,182.297941628268,183.6283721923828,69908
2016-04-21,184.0529771619787,186.45908582599532,178.64630612785672,179.92013549804688,26369
2016-04-22,189.60117958440787,189.60117958440787,178.33494687462866,180.20321655273438,13531
2016-04-25,183.1754603344327,186.26094483220638,178.61802210952223,184.87388610839844,14978
2016-04-26,185.12864443698024,186.82707014159317,179.55214288759285,185.92124938964844,19197
2016-04-27,185.6948023516039,187.95937459146606,182.9490056463397,185.0154266357422,19548
2016-04-28,183.74161228738834,186.82708339843282,180.03338009791477,185.18527221679688,31351
2016-04-29,182.9206700628212,188.52549189335764,182.9206700628212,187.44981384277344,26763
2016-05-02,187.39322404664668,192.2054416356427,185.66649095309208,191.6676025390625,20828
2016-05-03,190.02579883566946,198.37640490079298,189.99749151369036,194.97955322265625,63305
2016-05-04,194.7247849483311,197.01765104130004,188.72367320103544,191.412841796875,21940
2016-05-05,192.48849241652016,194.75306434279776,191.80911679473436,193.450927734375,20882
2016-05-06,194.1303101229338,194.1303101229338,187.5630526557823,187.90274047851562,14043
2016-05-09,189.1765653378915,192.488508287497,187.95936406150685,190.81838989257812,25851
2016-05-10,191.41283997226117,198.09332737508285,190.79009238193484,195.7721405029297,46574
2016-05-11,191.8940679964683,197.04597362092778,189.94087626579844,193.0829620361328,28182
