date,open,high,low,close,volume
2017-11-13,1163.5248467180859,1174.5043568538429,1157.6128774394897,1168.7413330078125,7918
2017-11-14,1167.4993008859844,1182.3042098958585,1160.543985901983,1175.845703125,8607
2017-11-15,1172.4672868740493,1185.3345700228963,1160.8916321988183,1171.175537109375,40864
2017-11-16,1164.5680650143,1177.435347937362,1164.5680650143,1172.6163330078125,5952
2017-11-17,1178.4289849429003,1178.4289849429003,1127.7545513576658,1171.175537109375,22962
2017-11-20,1172.467384048095,1216.1865068431086,1166.9527643609333,1180.614990234375,8511
2017-11-21,1182.4035426911573,1187.371624803305,1167.5986337387437,1173.013916015625,4040
2017-11-22,1175.7959926201981,1178.6277752222568,1161.090542050267,1170.281494140625,20130
2017-11-23,1172.4674881397893,1174.4547211705349,1142.5596552852867,1158.45751953125,5903
2017-11-24,1161.8356685663932,1171.1755654003623,1159.2025609308337,1165.2138671875,4926
2017-11-27,1182.2050203314614,1182.2050203314614,1158.606627256485,1161.6370849609375,5984
2017-11-28,1162.5311769225195,1197.307750591142,1162.5311769225195,1190.203369140625,13720
2017-11-29,1187.371661693923,1318.330358755338,1180.5156839079364,1279.4798583984375,155530
2017-11-30,1251.9567458511344,1346.3503100224502,1221.9991851743393,1248.7772216796875,60184
2017-12-01,1271.8292124542124,1290.3601857845163,1198.9474611393698,1220.657958984375,36340
2017-12-04,1234.0715809181618,1263.8303438739567,1232.581156303526,1239.4371337890625,12749
2017-12-05,1242.0205818648844,1245.9453183871485,1207.2440055726677,1225.8245849609375,17030
2017-12-06,1212.212113180583,1234.866617582683,1200.3384446867606,1216.38525390625,8971
2017-12-07,1222.1481376151905,1256.8253732577687,1212.311311273734,1233.4256591796875,8778
2017-12-08,1258.912098848701,1258.912098848701,1209.7280823585584,1221.403076171875,6831
2017-12-11,1257.9184085398624,1291.7013673790057,1225.1787954754145,1241.722412109375,5352
2017-12-12,1243.014189029892,1251.8573997648177,1223.6386680977714,1231.6373291015625,11485
2017-12-13,1232.034556410111,1297.6629654696194,1232.034556410111,1272.7728271484375,68600
2017-12-14,1391.0629562594845,1405.9672022194075,1300.3457306669939,1335.519775390625,288049
2017-12-15,1371.1906588068707,1371.1906588068707,1323.0995998484743,1340.3885498046875,50722
2017-12-18,1340.2394228444998,1340.2394228444998,1281.8148527829135,1325.23583984375,12831
2017-12-19,1335.768113020909,1339.3948369489005,1298.656566685618,1306.0589599609375,17444
2017-12-20,1316.442440983417,1325.9314051773965,1275.803504472157,1281.5665283203125,9032
2017-12-21,1281.765163672102,1305.0158118294835,1267.854533988839,1282.5103759765625,14740
2017-12-22,1282.7587892982108,1293.6885698421925,1244.1070865708261,1259.8062744140625,8724
2017-12-26,1259.8063285016,1285.3919522371211,1241.0269532297411,1244.4052734375,12092
2017-12-27,1281.7652191901054,1316.9888737901806,1193.3830845693556,1288.770263671875,65293
2017-12-28,1252.9503065855192,1281.814912125189,1248.4790326920738,1253.99365234375,14790
2017-12-29,1266.6125815584564,1270.5870473958628,1233.1773634430606,1241.8218994140625,9180
2018-01-01,1266.860892268042,1266.860892268042,1230.3952194148694,1239.9835205078125,4859
2018-01-02,1250.8141162078414,1250.8141162078414,1223.141920732189,1228.6068115234375,3374
2018-01-03,1242.368208612541,1245.9452032996917,1229.6995998477132,1238.195068359375,28316
2018-01-04,1237.0524596493647,1237.1021889874648,1207.442641416029,1221.353271484375,14755
2018-01-05,1224.2845162772028,1227.1162988625179,1202.2758879543699,1207.939453125,13020
2018-01-08,1245.0014178503293,1245.0014178503293,1193.383091540481,1205.8529052734375,23779
2018-01-09,1229.0537939707935,1229.0537939707935,1193.383061184099,1196.21484375,6902
2018-01-10,1207.2936341862196,1218.123955723635,1192.3396591117678,1196.0159912109375,6979
2018-01-11,1201.3816314686085,1205.0580851267093,1186.3780472564936,1188.96142578125,6431
2018-01-12,1192.339614266895,1196.5624837340904,1172.4672873624468,1177.2366943359375,5889
2018-01-15,1191.3462912467432,1192.339907836607,1162.5314101406918,1177.8331298828125,11917
2018-01-16,1167.4993061337775,1185.185727117593,1149.4155356105155,1161.14013671875,6365
2018-01-17,1156.7184867407298,1203.9152629018083,1145.0434947429892,1162.9285888671875,28469
2018-01-18,1196.3143010725685,1196.3143010725685,1144.6462415578062,1149.4156494140625,95902
2018-01-19,1167.3504438963678,1169.3874064526528,1133.8656128308912,1152.5455322265625,20611
2018-01-22,1152.6448204471876,1154.5823240235695,1146.8320671358983,1147.82568359375,5504
2018-01-23,1159.3516551155487,1159.3516551155487,1136.4984780913974,1142.3607177734375,6280
2018-01-24,1166.5057811899392,1166.5057811899392,1133.8157737961624,1141.317626953125,7214
2018-01-25,1152.5951762034813,1168.6421074407372,1137.6909282353329,1142.708740234375,11607
2018-01-29,1157.6130567584025,1165.8103936263449,1143.6526951517142,1146.633544921875,13208
2018-01-30,1152.9926851967361,1153.588830876957,1127.6554628131337,1142.41064453125,15690
2018-01-31,1145.639815555676,1162.5312959237997,1102.6659022661852,1141.4666748046875,27621
2018-02-01,1157.5631641922619,1166.5057122418157,1137.7405645321787,1159.0535888671875,7037
2018-02-02,1118.5638094706844,1176.143838910127,1118.5638094706844,1158.954345703125,11248
2018-02-05,1140.9697353336844,1222.1481448970037,1123.7801234784645,1193.830078125,18584
2018-02-06,1152.8435505474524,1209.7280954893545,1152.8435505474524,1197.4072265625,75018
2018-02-07,1220.6578248106307,1239.2881334921115,1196.2644921272495,1200.040283203125,70652
2018-02-08,1186.3781165692446,1214.2491082764357,1179.472530320051,1208.486083984375,13482
2018-02-09,1192.3397243642971,1203.816042727731,1181.4596728959004,1196.4632568359375,12534
2018-02-12,1202.2758507531257,1230.9913891326323,1200.1892805596185,1219.7138671875,5424
2018-02-14,1231.0908149594557,1240.0333632521392,1219.217146576155,1228.9049072265625,9794
2018-02-15,1229.6997780495205,1239.9836847495183,1207.393135743547,1216.0872802734375,7492
2018-02-16,1214.1992385099263,1224.185131827518,1199.294992538037,1213.404296875,16231
2018-02-19,1202.7227758727931,1217.1799412423363,1196.2642700621195,1204.660400390625,4560
2018-02-20,1194.177884444265,1217.1801291014156,1193.3333347353469,1211.168701171875,41867
2018-02-21,1212.957298792446,1220.1112888189666,1193.4327110107652,1210.224853515625,1587
2018-02-22,1201.1830136551087,1216.1368692371698,1198.102826756793,1205.4058837890625,5381
2018-02-23,1204.1140647475434,1246.9886386122255,1190.899038802231,1207.5421142578125,19604
2018-02-26,1212.2616732807028,1221.0551536978437,1195.8172742131965,1204.95849609375,27788
2018-02-27,1202.6235207781226,1222.148106245872,1202.325508648795,1211.6654052734375,2198
2018-02-28,1192.3893333339279,1239.1886385327427,1192.3893333339279,1225.4766845703125,23664
2018-03-01,1212.1624368346809,1276.7972406050906,1204.2632339403656,1213.1064453125,5565
2018-03-05,1212.2121007897038,1241.9212576820269,1198.8480077031647,1212.6591796875,6280
2018-03-06,1212.7584524021293,1223.141694468318,1202.275751670727,1211.5660400390625,3228
2018-03-07,1212.5101027589542,1212.6590481813514,1193.4325957128628,1206.9954833984375,7065
2018-03-08,1237.052387755594,1239.9835075475062,1197.357462062512,1207.243896484375,39390
2018-03-09,1202.2758555021724,1240.0332790633977,1192.3894207440146,1227.9608154296875,14308
2018-03-12,1227.11614167355,1268.6989599489732,1214.845004515025,1260.20361328125,22650
2018-03-13,1243.014353261121,1271.8292343519065,1243.014353261121,1266.0166015625,6512
2018-03-14,1263.8802418279292,1316.5419185707594,1242.5174861681016,1299.6007080078125,37080
2018-03-15,1291.7014375750098,1341.2829247062964,1282.758889161029,1328.1671142578125,16733
2018-03-16,1336.4141638257352,1336.4141638257352,1306.6056694653098,1315.5482177734375,6211
2018-03-19,1313.5608399186972,1316.5914183608038,1279.678545991412,1294.68212890625,7227
2018-03-20,1313.561033458595,1313.561033458595,1279.3806010680225,1287.7767333984375,9726
2018-03-21,1300.643924558583,1300.643924558583,1284.7460614623742,1292.645263671875,27906
2018-03-22,1296.0733238856067,1300.5445979183598,1289.813491723324,1292.2479248046875,3379
2018-03-23,1273.8164222191829,1296.520536219709,1273.8164222191829,1291.2047119140625,22276
2018-03-26,1290.161202817039,1301.6375210803965,1283.752425370895,1293.440185546875,28028
2018-03-27,1291.7013316813095,1318.3799080043602,1276.797085546525,1291.4031982421875,10454
2018-03-28,1274.8100252654656,1316.4425826948614,1274.8100252654656,1293.5396728515625,2747
2018-04-02,1292.5956484551803,1315.5481639148156,1282.858158846332,1314.0577392578125,8348
2018-04-03,1292.6950051565925,1321.5098822892144,1292.6950051565925,1319.323974609375,80203
2018-04-04,1311.5737861529988,1321.5099511996123,1310.5801696483372,1311.7724609375,1975
2018-04-05,1331.4460806312316,1341.3822454120618,1314.3559257246334,1337.8548583984375,5488
2018-04-06,1339.245891811466,1346.1515988307817,1322.5034790879874,1336.3643798828125,52346
2018-04-09,1345.356783150339,1345.356783150339,1301.6873851235973,1302.58154296875,4530
2018-04-10,1316.93929884899,1449.3883020536352,1307.7979545138846,1368.8060302734375,77813
2018-04-11,1382.1205683277678,1419.480524924422,1352.7591518788524,1387.18798828125,28082
2018-04-12,1382.1206126937398,1402.9865601175848,1355.789774277935,1372.830322265625,5104
2018-04-13,1382.7663644992792,1400.999202198758,1363.2417768912737,1389.7216796875,7528
2018-04-16,1361.9499304761257,1416.896965085998,1361.850593095833,1409.941650390625,10849
2018-04-17,1440.644394702304,1440.644394702304,1391.062913733174,1402.489501953125,10552
2018-04-18,1400.9992511617093,1439.750294278948,1400.9992511617093,1405.2718505859375,7122
2018-04-19,1407.954656026551,1415.9035884529535,1384.1078587473435,1402.3406982421875,2989
2018-04-20,1414.9097788080114,1414.9097788080114,1385.498757102238,1393.00048828125,2173
2018-04-23,1367.7628726465898,1410.935462035396,1367.7628726465898,1384.2071533203125,3681
2018-04-24,1371.1905149979711,1397.024539193585,1356.2862702697323,1364.78173828125,5431
2018-04-25,1381.1267927515098,1381.1267927515098,1326.527620216356,1346.99609375,3623
2018-04-26,1366.2226624909088,1366.2226624909088,1281.7652615369254,1302.1343994140625,12356
2018-04-27,1311.5737661769192,1370.1971390590693,1281.76527149108,1351.1197509765625,10336
2018-04-30,1366.222462780265,1379.139475155642,1330.0548038709978,1369.650390625,3191
2018-05-02,1343.3694261055732,1375.761297772686,1339.5936351193222,1346.5489501953125,4874
2018-05-03,1341.3821634561316,1351.3183276298807,1307.797880032433,1336.2650146484375,8952
2018-05-04,1343.3694126152689,1360.9563749000918,1327.9683579588068,1343.46875,3299
2018-05-07,1373.177944128634,1373.177944128634,1326.4779706307718,1337.7554931640625,2446
2018-05-08,1349.3311012592421,1363.7882687177323,1327.2728652042733,1343.8662109375,4788
2018-05-09,1344.3630055675244,1349.0329541879548,1316.3926793087746,1340.7860107421875,3309
2018-05-10,1317.0884053753819,1346.0026213831657,1317.0884053753819,1339.494384765625,1048
2018-05-11,1345.3565937273304,1385.101249376587,1337.059921118761,1369.7001953125,2102
2018-05-14,1376.059456524891,1376.059456524891,1346.350300181491,1365.4774169921875,1883
2018-05-15,1351.5666676106337,1391.0629183274305,1331.3465987345865,1340.587158203125,16825
2018-05-16,1337.2089923684994,1376.2084358565317,1337.2089923684994,1372.531982421875,3809
2018-05-17,1390.0693310097256,1414.6116073510132,1355.2927573247075,1364.2850341796875,14363
2018-05-18,1375.2149654658363,1380.6301268748955,1304.6184646180193,1321.0628662109375,10869
2018-05-21,1301.687350448049,1340.6867982560075,1291.9001308442728,1311.7724609375,9963
2018-05-22,1303.7241120901365,1316.5417884776803,1291.9000521467267,1298.060546875,7835
2018-05-23,1316.0450359543847,1316.0450359543847,1288.0747076100122,1293.489990234375,5665
2018-05-24,1317.9330075100586,1317.9330075100586,1281.86467846585,1293.5396728515625,2088
2018-05-25,1295.3778409710978,1295.3778409710978,1271.8291773751932,1276.648193359375,9384
2018-05-28,1296.4708753642885,1296.4708753642885,1258.961851978707,1261.9923095703125,5396
2018-05-29,1263.8801451678162,1263.8801451678162,1215.3420050459617,1219.7635498046875,11015
2018-05-30,1214.5469875609383,1251.906940105114,1211.7152050668424,1226.4207763671875,7140
2018-05-31,1212.212097962622,1232.0844274374192,1207.7408238307928,1214.5968017578125,3381
2018-06-01,1214.1991470238718,1222.1480776099527,1178.2798926798073,1200.08984375,10955
2018-06-04,1228.904844546883,1228.904844546883,1142.6091608910945,1175.845703125,9840
2018-06-05,1180.8138627388496,1180.8138627388496,1112.8504704630684,1125.220947265625,14121
2018-06-06,1124.82355111206,1217.1801516537685,1095.909215374612,1203.6669921875,18648
2018-06-07,1236.0588246968941,1236.0588246968941,1186.4773411522058,1210.026123046875,2579
2018-06-08,1204.2632171748508,1237.0525621969384,1204.2632171748508,1222.794189453125,2014
2018-06-11,1242.020534063086,1242.020534063086,1177.4354662918056,1192.09130859375,7735
2018-06-12,1198.2517273349845,1207.045330082246,1173.9081239448276,1181.8570556640625,6008
2018-06-13,1192.4888065047678,1198.2517091390578,1174.454643682395,1181.3602294921875,8822
2018-06-14,1185.7320370758996,1187.3715282978696,1172.4175538392851,1179.820068359375,2703
2018-06-15,1181.360254632471,1182.403600443409,1132.6730475553893,1177.9820556640625,8388
2018-06-18,1177.9820362456824,1177.9820362456824,1157.5631695876014,1161.239501953125,1155
2018-06-19,1163.5745640186872,1163.5745640186872,1127.7546433500409,1142.062744140625,4861
2018-06-20,1150.7569923486374,1247.982344188205,1117.8185805825879,1206.548583984375,11537
2018-06-21,1194.327106931145,1211.6160593595796,1167.7478639108388,1180.9630126953125,4376
2018-06-22,1184.8877029119108,1192.190760093026,1168.5923676870236,1180.36669921875,1342
2018-06-25,1180.4661607186324,1180.4661607186324,1147.627086059965,1157.4141845703125,6263
2018-06-26,1157.414046444944,1162.5311951948265,1136.6971686349416,1161.6866455078125,16809
2018-06-27,1161.935001221847,1167.4992286063546,1132.7226558393568,1138.78369140625,3876
2018-06-28,1140.6716738943483,1142.6589067756975,1097.1512252763766,1109.4224853515625,3203
2018-06-29,1108.8759196064454,1142.6588777306563,1108.8759196064454,1126.2144775390625,2795
2018-07-02,1126.3140769798765,1142.659020539862,1115.8811033140778,1136.89599609375,8118
2018-07-03,1130.7354708225732,1137.6907856694606,1105.8950606551177,1126.6119384765625,3920
2018-07-04,1126.5622913746051,1141.1186741952333,1111.6083164558033,1133.616943359375,1213
2018-07-05,1133.4678420475968,1137.6907115007657,1117.8183846623242,1119.8553466796875,474
2018-07-06,1118.8120215835413,1130.7354179059237,1109.4223954960892,1118.41455078125,1344
2018-07-09,1118.4145533639578,1143.652433229493,1112.8503259922086,1140.7213134765625,7795
2018-07-10,1140.6717431607037,1188.365335209235,1136.200468906154,1168.145263671875,4020
2018-07-11,1168.1451766060632,1192.3397123441669,1147.6269731312605,1169.78466796875,2012
2018-07-12,1166.2573090702638,1172.4674118874643,1149.6142335201662,1152.9925537109375,641
2018-07-13,1152.5950693848345,1182.3538332201963,1129.5928245608802,1149.912353515625,2245
2018-07-16,1144.646083679266,1155.6255933282052,1127.9036717308852,1136.945556640625,1768
2018-07-17,1160.5440211975322,1160.5440211975322,1122.7865958503523,1126.810791015625,1182
2018-07-18,1137.3927744916223,1141.4666992298514,1122.7866602595443,1127.2579345703125,433
2018-07-19,1127.853791056534,1138.1874244058133,1127.7544536888677,1132.07666015625,1402
2018-07-20,1129.791566617685,1132.722686456564,1121.3954353337856,1125.46923828125,810
2018-07-23,1141.4168236614921,1141.4168236614921,1102.9141886957616,1111.8070068359375,1091
2018-07-24,1106.7397059526786,1131.480780875033,1103.9079232071672,1119.159912109375,1218
2018-07-25,1120.4019440205293,1154.5823759665673,1120.4019440205293,1139.7774658203125,2007
2018-07-26,1129.940614173797,1142.6589536526212,1128.798052253004,1137.7406005859375,562
2018-07-27,1134.7100887891716,1162.432014516055,1122.7866903080244,1157.9110107421875,88916
2018-07-30,1161.5375631769712,1164.5184123553552,1142.6588517138725,1153.8370361328125,1321
2018-07-31,1152.545306052903,1156.4204343094095,1145.689449858006,1153.0421142578125,1469
2018-08-01,1172.2190034391608,1177.4354897863152,1112.9001500650884,1121.79296875,11022
2018-08-02,1117.868221523448,1137.6908209351036,1114.6389681015798,1122.8363037109375,1254
2018-08-03,1083.0418758638345,1141.069097874752,1083.0418758638345,1114.241455078125,9648
2018-08-06,1114.2415053758675,1136.2004045461358,1107.882335871396,1117.66943359375,2716
2018-08-07,1130.6856214232741,1157.5629908868973,1122.786420345231,1125.3201904296875,6475
2018-08-08,1125.2706710718176,1150.6078914800573,1115.83131444914,1128.4501953125,4549
2018-08-09,1147.6270915178675,1147.6270915178675,1097.9462650452324,1106.0938720703125,8254
2018-08-10,1113.8936372643198,1113.8936372643198,1082.9920723129524,1096.654296875,7938
2018-08-13,1086.1719058467704,1095.0151169925477,1033.5598391736528,1068.0880126953125,21314
2018-08-14,1071.9630893836925,1133.368634885865,1071.9630893836925,1104.5040283203125,8850
2018-08-16,1093.5741781526744,1102.9141965074368,1081.8495774869634,1089.748779296875,3520
2018-08-17,1070.8203166459023,1118.6133612191686,1070.8203166459023,1080.359130859375,4327
2018-08-20,1083.0421428430295,1110.7640714914507,1080.6078305796825,1092.68017578125,3968
2018-08-21,1089.9972228392453,1093.0278014647515,1086.370498614429,1088.804931640625,1081
2018-08-23,1122.7865920618267,1306.5559065558716,1122.7865920618267,1290.9561767578125,667030
2018-08-24,1232.084297495981,1242.0204611854647,1195.916637408048,1218.4718017578125,110285
2018-08-27,1220.1610406082848,1236.0589043295654,1169.4865999967028,1191.8927001953125,30848
2018-08-28,1197.307805546792,1208.2375863443144,1142.658901559179,1168.7413330078125,17883
2018-08-29,1169.5858608499232,1192.3397010702265,1142.6588801923006,1153.29052734375,14010
2018-08-30,1153.2904726338882,1159.5005749490338,1111.7573811248312,1128.8475341796875,18880
2018-08-31,1128.8476540158294,1142.2614764405275,1104.0072421182401,1113.893798828125,4410
2018-09-03,1107.9321240257254,1183.3972484925073,1105.9448910307758,1132.17626953125,14410
2018-09-04,1124.5253007613971,1136.4984262596404,1071.962971744822,1103.8580322265625,9631
2018-09-05,1112.9497369980645,1157.7122056060866,1100.5792609830744,1146.186279296875,10142
2018-09-06,1146.583675948966,1162.5312687937192,1123.8795638892861,1134.6602783203125,2770
2018-09-07,1127.1584580314989,1133.8156393337274,1112.0058080711299,1126.1151123046875,7093
2018-09-10,1122.7867500613293,1142.3609484264941,1106.8888845737351,1124.326904296875,6540
2018-09-11,1094.9652233616575,1130.337941346345,1093.0773280286842,1104.1064453125,4418
2018-09-12,1085.029140885238,1122.6872278170324,1085.029140885238,1105.6964111328125,3822
2018-09-14,1102.9142115230418,1147.62694982803,1094.468472065433,1103.659423828125,24996
2018-09-17,1120.6998655046598,1120.79920287791,1086.022631866627,1102.8643798828125,5791
2018-09-18,1102.8646588367576,1105.8979707159012,1089.9857696984063,1102.1187744140625,2989
2018-09-19,1085.0130447861918,1095.9029071704779,1085.0130447861918,1087.99658203125,1723
2018-09-21,1092.9690921358804,1100.9251910777248,1049.2105479557358,1064.4266357421875,21737
2018-09-24,1058.1113665290407,1061.0452508026513,1014.4025972940442,1045.729736328125,9892
2018-09-25,1042.249196041227,1050.205296774366,1015.496783045954,1049.3599853515625,3756
2018-09-26,1073.4768085256503,1073.4768085256503,1042.7961224166581,1062.437744140625,2621
2018-09-27,1075.9628704515333,1075.9628704515333,1040.458708870802,1046.2269287109375,3171
2018-09-28,1050.2051516372776,1050.2051516372776,1013.0601357529233,1015.5961303710938,15737
2018-10-01,1033.497149166757,1113.8537927772902,1000.4793888696018,1080.1895751953125,8868
2018-10-03,1108.8813536277423,1108.8813536277423,1049.2106081410477,1064.3271484375,1100
2018-10-04,1045.232504874876,1084.9632256484326,1014.4026212867493,1024.894775390625,11594
2018-10-05,1043.840195067369,1044.2380243090986,1017.6348174993192,1024.74560546875,5165
2018-10-08,1021.9609222951956,1061.3435892221737,1011.0710600291752,1019.2260131835938,3614
2018-10-09,1001.5236544023313,1019.7232183486049,990.5343050257735,995.4571533203125,3399
2018-10-10,977.6057591026674,1019.3752828893531,977.6057591026674,1012.5131225585938,3477
2018-10-11,1002.4187920112574,1028.1766269127827,980.5892325542104,1018.927734375,6989
2018-10-12,1019.3752564807527,1074.073440974842,1013.7065234022299,1044.287841796875,5194
2018-10-15,1063.53158763182,1063.53158763182,1010.6235156728943,1014.1043090820312,6712
2018-10-16,1032.303879100752,1033.1989645476906,1002.5182203527431,1018.6293334960938,5495
2018-10-17,1024.2483658612355,1024.2980186419811,1011.419131360352,1016.3419799804688,654
2018-10-19,1004.5072309218284,1033.8950600099201,1000.3302667290545,1004.8553466796875,774
2018-10-22,1004.5072628256391,1030.3646465782913,994.5124250934938,1004.6067504882812,1877
2018-10-23,994.5621489080463,1015.2977696068182,988.5453608137615,997.2970581054688,1020
2018-10-24,994.8107749171686,1005.80012516539,989.5398711605787,997.6948852539062,803
2018-10-25,989.5398812144767,994.5124434316349,979.5947567801604,990.4846801757812,842
2018-10-26,984.5672426263264,1029.3202991093412,983.97055948664,998.7887573242188,1636
2018-10-29,994.5124229501745,1024.3477956386798,984.5672987206727,1015.8447265625,3674
2018-10-30,1006.4962161745491,1007.8885577508568,989.5397926713299,995.4571533203125,1980
2018-10-31,978.3018591368175,1010.3251705279503,978.3018591368175,998.3412475585938,2701
2018-11-01,994.512398594715,1018.3806961609882,994.512398594715,1009.38037109375,1593
2018-11-02,999.3357354436337,1050.205067689953,999.3357354436337,1046.5750732421875,6495
2018-11-05,1044.238071151434,1044.287845334048,999.4850109592297,1005.7504272460938,3165
2018-11-06,1003.413306267362,1024.3477803172977,996.5014328911965,1013.1098022460938,1184
2018-11-07,1024.347835129613,1027.3313725134856,991.5289239070137,998.1424560546875,2241
2018-11-09,1003.463044693778,1020.2703290881628,990.5343830673963,1008.634521484375,4620
2018-11-12,999.5346970899371,1010.9218764561724,995.5566474039316,999.7833251953125,1075
2018-11-13,999.4849872189612,1034.2929220972335,989.5895764492368,1004.6067504882812,4383
2018-11-14,994.9599326942576,1025.3422740680637,994.9599326942576,1021.9112548828125,18417
2018-11-15,1014.4026663438723,1053.1388764641797,1010.4246166719356,1033.0,2149
2018-11-16,1041.2545292079612,1049.210628762559,1024.3478176544415,1039.066650390625,889
2018-11-19,1048.166355221654,1050.2051543181508,1019.37526815919,1042.099853515625,2315
2018-11-20,1043.9894505368513,1044.1386516853195,1020.5189808586938,1026.0384521484375,697
2018-11-21,1028.3258084154675,1039.2654446752065,1004.50722460081,1033.34814453125,2740
2018-11-22,1024.4969836301493,1056.172179614391,1022.4581846290978,1050.8515625,4944
2018-11-26,1068.1063209793515,1068.1063209793515,1034.2928992723703,1041.2047119140625,384
2018-11-27,1042.2491106602884,1042.2491106602884,1014.5021873463982,1021.6129760742188,728
2018-11-28,1024.2979520257174,1048.961907003222,1024.2979520257174,1044.7352294921875,2091
2018-11-29,1044.188282815559,1052.5422115516276,1015.596111002754,1035.2376708984375,1372
2018-11-30,1032.9999816561058,1059.1557063447963,1025.3422847337888,1052.6416015625,1758
2018-12-03,1046.8236828523764,1064.4762771917278,1035.2873637895632,1055.37646484375,3403
2018-12-04,1044.9342150312889,1064.1283544711825,1019.3752928345439,1053.785400390625,2806
2018-12-05,1044.23802799209,1083.0240118889392,1043.2932897650355,1078.5487060546875,4256
2018-12-06,1074.0733880286016,1079.4934320283853,1051.2493770931694,1058.8572998046875,561
2018-12-07,1079.990589064337,1079.990589064337,1044.237920259435,1048.8624267578125,2638
2018-12-10,1038.469722398189,1059.1556273421324,1030.3645440604691,1050.304443359375,1131
2018-12-11,1041.9506518931173,1064.1283282285258,1036.2819794524523,1058.360107421875,459
2018-12-12,1048.8127525090601,1111.8648629340673,1042.2489949507178,1090.9801025390625,2059
2018-12-13,1093.913940136473,1098.9362766578486,1065.122852760684,1072.4324951171875,409
2018-12-14,1069.3991442948404,1102.9141608572004,1061.7911007807081,1090.6319580078125,1286
2018-12-17,1084.0185796854166,1182.4255388865884,1059.155768224742,1074.22265625,125869
2018-12-18,1075.6646250733754,1075.6646250733754,1044.2380564174716,1046.27685546875,4204
2018-12-19,1044.2380148726577,1055.326852358298,1044.2380148726577,1048.216064453125,1143
2018-12-20,1050.25490031173,1052.194150990145,1029.3203650990552,1047.0723876953125,1484
2018-12-21,1045.2324417290256,1073.0290123375755,1034.5414343564405,1041.6522216796875,2572
2018-12-24,1047.1220776414525,1047.1220776414525,1015.3971093949611,1018.2314453125,1540
2018-12-26,1014.8999448622898,1028.3258628002034,1005.6509913117715,1023.6019287109375,608
2018-12-27,1014.8502233045306,1033.7458988110072,1012.3639422247019,1019.6736450195312,1390
2018-12-28,1019.3752413433044,1023.1544371396812,1014.8999354056996,1019.8724975585938,41063
2018-12-31,1010.9219512810485,1033.7957386686178,1010.9219512810485,1029.71826171875,1457
2019-01-01,1025.7401327336947,1029.718182407744,1015.3971793010784,1016.6403198242188,1141
2019-01-02,1018.480043227105,1029.320251801526,1017.7341589866692,1023.7012329101562,5848
2019-01-03,1025.9886563650048,1033.9944076785625,1019.4745521268839,1024.3974609375,778
2019-01-04,1020.9664510636485,1043.93966424746,1015.3972056555191,1039.066650390625,2003
2019-01-07,1056.5699619887184,1056.5699619887184,1028.7732685169096,1042.7462158203125,1219
2019-01-08,1032.4032835176893,1068.9516136993368,1027.2815204502415,1055.42626953125,2792
2019-01-09,1050.6527122479774,1052.4926575461968,1034.293029713177,1039.6136474609375,276
