date,open,high,low,close,volume
2017-06-13,8.600000381469727,9.050000190734863,8.300000190734863,8.449999809265137,341531
2017-06-14,8.449999809265137,8.550000190734863,8.300000190734863,8.399999618530273,156961
2017-06-15,8.399999618530273,8.649999618530273,8.300000190734863,8.350000381469727,151548
2017-06-16,8.399999618530273,8.550000190734863,8.300000190734863,8.399999618530273,154482
2017-06-19,8.699999809265137,8.699999809265137,8.300000190734863,8.350000381469727,118398
2017-06-20,8.100000381469727,8.399999618530273,8.100000381469727,8.25,150683
2017-06-21,8.199999809265137,8.600000381469727,8.149999618530273,8.25,153922
2017-06-22,8.25,8.449999809265137,8.199999809265137,8.199999809265137,246546
2017-06-23,8.25,8.399999618530273,8.100000381469727,8.149999618530273,160464
2017-06-27,8.300000190734863,8.300000190734863,7.800000190734863,7.949999809265137,290153
2017-06-28,7.900000095367432,8.300000190734863,7.5,7.849999904632568,508806
2017-06-29,8.149999618530273,8.149999618530273,7.650000095367432,8.0,241907
2017-06-30,7.900000095367432,8.050000190734863,7.849999904632568,7.949999809265137,87967
2017-07-03,8.0,8.149999618530273,7.849999904632568,8.0,195719
2017-07-04,8.0,8.149999618530273,7.949999809265137,8.0,180534
2017-07-05,8.050000190734863,8.100000381469727,7.949999809265137,7.949999809265137,132634
2017-07-06,7.949999809265137,8.149999618530273,7.949999809265137,8.0,132145
2017-07-07,8.050000190734863,8.449999809265137,8.0,8.300000190734863,465059
2017-07-10,8.149999618530273,8.199999809265137,8.050000190734863,8.100000381469727,82866
2017-07-11,8.100000381469727,8.300000190734863,8.050000190734863,8.100000381469727,206973
2017-07-12,8.100000381469727,8.300000190734863,8.0,8.100000381469727,189223
2017-07-13,8.100000381469727,8.199999809265137,7.849999904632568,7.900000095367432,299774
2017-07-14,8.050000190734863,8.050000190734863,7.650000095367432,7.75,400136
2017-07-17,7.75,8.0,7.75,7.900000095367432,251974
2017-07-18,7.900000095367432,8.0,7.5,7.699999809265137,316097
2017-07-19,7.900000095367432,7.949999809265137,7.5,7.900000095367432,406375
2017-07-20,8.0,8.149999618530273,7.900000095367432,8.0,364448
2017-07-21,8.0,8.5,7.900000095367432,8.0,750368
2017-07-24,8.100000381469727,8.399999618530273,8.0,8.100000381469727,975078
2017-07-25,8.0,8.850000381469727,8.0,8.149999618530273,2118318
2017-07-26,8.199999809265137,8.550000190734863,8.199999809265137,8.350000381469727,460550
2017-07-27,8.399999618530273,8.850000381469727,8.149999618530273,8.399999618530273,909565
2017-07-28,8.149999618530273,8.600000381469727,8.149999618530273,8.449999809265137,643975
2017-07-31,8.699999809265137,9.25,8.550000190734863,8.75,1355501
2017-08-01,8.800000190734863,9.0,8.350000381469727,8.399999618530273,525603
2017-08-02,8.399999618530273,8.600000381469727,8.25,8.449999809265137,242045
2017-08-03,8.300000190734863,8.550000190734863,8.25,8.300000190734863,141272
2017-08-04,8.199999809265137,8.449999809265137,7.800000190734863,8.050000190734863,288323
2017-08-07,8.25,8.5,8.0,8.25,383492
2017-08-08,8.350000381469727,8.350000381469727,7.949999809265137,8.0,256032
2017-08-09,8.199999809265137,8.199999809265137,7.800000190734863,7.849999904632568,176419
2017-08-10,7.849999904632568,8.0,7.099999904632568,7.25,335395
2017-08-11,7.199999809265137,7.5,6.699999809265137,7.349999904632568,341082
2017-08-14,7.800000190734863,7.800000190734863,7.5,7.650000095367432,189099
2017-08-16,7.800000190734863,7.949999809265137,7.650000095367432,7.900000095367432,292904
2017-08-17,7.849999904632568,8.0,7.800000190734863,7.849999904632568,95349
2017-08-18,7.699999809265137,7.949999809265137,7.699999809265137,7.900000095367432,287316
2017-08-21,7.699999809265137,8.199999809265137,7.699999809265137,8.0,245298
2017-08-22,7.900000095367432,8.25,7.900000095367432,8.149999618530273,439923
2017-08-23,8.100000381469727,8.399999618530273,8.100000381469727,8.199999809265137,228844
2017-08-24,8.449999809265137,8.449999809265137,8.050000190734863,8.100000381469727,128195
2017-08-28,8.300000190734863,8.300000190734863,8.0,8.0,72723
2017-08-29,8.0,8.100000381469727,7.900000095367432,7.949999809265137,97030
2017-08-30,8.0,8.100000381469727,7.949999809265137,8.0,98784
2017-08-31,7.900000095367432,8.050000190734863,7.900000095367432,8.0,68118
2017-09-01,8.0,8.199999809265137,7.949999809265137,8.0,312974
2017-09-04,7.800000190734863,8.0,7.699999809265137,7.75,189392
2017-09-05,7.800000190734863,7.949999809265137,7.75,7.949999809265137,276763
2017-09-06,7.949999809265137,8.149999618530273,7.849999904632568,7.900000095367432,305003
2017-09-07,8.0,8.149999618530273,7.900000095367432,7.949999809265137,277254
2017-09-08,8.0,8.0,7.75,7.900000095367432,175860
2017-09-11,8.0,8.0,7.800000190734863,7.849999904632568,102088
2017-09-12,7.849999904632568,7.949999809265137,7.75,7.800000190734863,202777
2017-09-13,7.900000095367432,7.900000095367432,7.75,7.800000190734863,184332
2017-09-14,7.75,7.800000190734863,7.349999904632568,7.550000190734863,961971
2017-09-15,7.550000190734863,8.25,7.550000190734863,8.0,906257
2017-09-18,8.149999618530273,8.149999618530273,7.800000190734863,7.949999809265137,243803
2017-09-19,7.849999904632568,8.0,7.599999904632568,7.800000190734863,341414
2017-09-20,7.849999904632568,7.849999904632568,7.650000095367432,7.699999809265137,325953
2017-09-21,7.800000190734863,7.849999904632568,7.599999904632568,7.699999809265137,324537
2017-09-22,7.75,7.949999809265137,7.5,7.75,640207
2017-09-25,7.900000095367432,7.900000095367432,7.449999809265137,7.699999809265137,281905
2017-09-26,7.849999904632568,8.0,7.599999904632568,7.849999904632568,325519
2017-09-27,7.949999809265137,8.25,7.75,7.800000190734863,535537
2017-09-28,8.0,8.0,7.650000095367432,7.849999904632568,173509
2017-09-29,7.800000190734863,8.0,7.599999904632568,7.699999809265137,165157
2017-10-03,7.800000190734863,8.100000381469727,7.650000095367432,7.699999809265137,278220
2017-10-04,7.75,7.800000190734863,7.599999904632568,7.699999809265137,118686
2017-10-05,7.650000095367432,7.800000190734863,7.650000095367432,7.699999809265137,92089
2017-10-06,7.800000190734863,7.800000190734863,7.5,7.550000190734863,344013
2017-10-09,7.650000095367432,7.900000095367432,7.599999904632568,7.650000095367432,343659
2017-10-10,7.650000095367432,8.149999618530273,7.599999904632568,7.650000095367432,800420
2017-10-11,7.650000095367432,7.75,7.5,7.550000190734863,275606
2017-10-12,7.550000190734863,7.650000095367432,7.449999809265137,7.550000190734863,174744
2017-10-13,7.550000190734863,7.599999904632568,7.5,7.5,207505
2017-10-16,7.599999904632568,7.599999904632568,7.449999809265137,7.5,101796
2017-10-17,7.449999809265137,7.550000190734863,7.400000095367432,7.5,167120
2017-10-18,7.550000190734863,7.550000190734863,7.400000095367432,7.400000095367432,97128
2017-10-19,7.400000095367432,7.5,7.400000095367432,7.449999809265137,48203
2017-10-23,7.449999809265137,7.5,7.199999809265137,7.199999809265137,185007
2017-10-24,7.400000095367432,7.599999904632568,7.199999809265137,7.300000190734863,286594
2017-10-25,7.5,7.5,7.099999904632568,7.150000095367432,322243
2017-10-26,7.150000095367432,7.25,7.099999904632568,7.150000095367432,233312
2017-10-27,7.150000095367432,7.349999904632568,7.099999904632568,7.150000095367432,202247
2017-10-30,7.150000095367432,7.400000095367432,7.150000095367432,7.300000190734863,222069
2017-10-31,7.449999809265137,7.75,7.25,7.449999809265137,621919
2017-11-01,7.5,7.849999904632568,7.449999809265137,7.650000095367432,590587
2017-11-02,7.599999904632568,8.300000190734863,7.5,8.149999618530273,1260091
2017-11-03,8.0,8.399999618530273,8.0,8.0,417522
2017-11-06,8.050000190734863,8.199999809265137,7.900000095367432,8.0,566534
2017-11-07,8.050000190734863,8.149999618530273,7.699999809265137,7.75,286018
2017-11-08,7.699999809265137,8.050000190734863,7.699999809265137,7.800000190734863,152675
2017-11-09,8.0,8.0,7.550000190734863,7.650000095367432,106811
2017-11-10,7.650000095367432,7.800000190734863,7.550000190734863,7.699999809265137,187545
2017-11-13,7.699999809265137,7.900000095367432,7.550000190734863,7.75,193744
2017-11-14,8.0,8.0,7.599999904632568,7.75,159319
2017-11-15,7.550000190734863,7.800000190734863,7.5,7.550000190734863,146875
2017-11-16,7.599999904632568,7.650000095367432,7.400000095367432,7.550000190734863,124126
2017-11-17,7.550000190734863,7.75,7.5,7.550000190734863,153554
2017-11-20,7.25,7.849999904632568,7.25,7.849999904632568,235951
2017-11-21,7.800000190734863,7.900000095367432,7.650000095367432,7.800000190734863,221237
2017-11-22,7.900000095367432,7.900000095367432,7.599999904632568,7.599999904632568,82139
2017-11-23,7.699999809265137,7.75,7.550000190734863,7.550000190734863,101347
2017-11-24,7.900000095367432,7.900000095367432,7.599999904632568,7.650000095367432,126368
2017-11-27,7.75,8.300000190734863,7.599999904632568,7.849999904632568,638279
2017-11-28,7.949999809265137,8.199999809265137,7.800000190734863,7.900000095367432,389726
2017-11-29,8.149999618530273,8.149999618530273,7.849999904632568,7.849999904632568,195517
2017-11-30,7.900000095367432,7.900000095367432,7.650000095367432,7.800000190734863,108832
2017-12-01,7.75,7.949999809265137,7.599999904632568,7.650000095367432,221276
2017-12-04,7.650000095367432,7.800000190734863,7.599999904632568,7.650000095367432,64953
2017-12-05,7.599999904632568,8.899999618530273,7.550000190734863,7.75,168427
2017-12-06,7.949999809265137,7.949999809265137,7.300000190734863,7.599999904632568,90147
2017-12-07,7.849999904632568,7.849999904632568,7.550000190734863,7.650000095367432,149436
2017-12-08,7.849999904632568,8.100000381469727,7.599999904632568,7.75,521894
2017-12-11,7.849999904632568,7.900000095367432,7.599999904632568,7.849999904632568,168600
2017-12-12,7.849999904632568,7.849999904632568,7.599999904632568,7.650000095367432,100904
2017-12-13,7.699999809265137,7.849999904632568,7.599999904632568,7.599999904632568,254438
2017-12-14,7.699999809265137,7.699999809265137,7.150000095367432,7.550000190734863,281069
2017-12-15,7.599999904632568,7.800000190734863,7.550000190734863,7.599999904632568,237588
2017-12-18,7.599999904632568,7.75,7.400000095367432,7.599999904632568,144359
2017-12-19,7.599999904632568,7.699999809265137,7.550000190734863,7.650000095367432,142116
2017-12-20,7.699999809265137,8.75,7.599999904632568,8.050000190734863,1564710
2017-12-21,8.149999618530273,8.800000190734863,8.149999618530273,8.350000381469727,998030
2017-12-22,8.5,8.699999809265137,8.050000190734863,8.25,1117604
2017-12-26,8.449999809265137,8.5,8.100000381469727,8.149999618530273,620139
2017-12-27,8.149999618530273,9.199999809265137,8.050000190734863,8.649999618530273,3499873
2017-12-28,8.699999809265137,10.350000381469727,8.699999809265137,10.25,8794153
2017-12-29,10.300000190734863,10.399999618530273,9.300000190734863,9.649999618530273,2272467
2018-01-01,9.649999618530273,10.350000381469727,9.550000190734863,9.75,2056216
2018-01-02,9.850000381469727,10.149999618530273,9.300000190734863,9.649999618530273,1175334
2018-01-03,9.75,9.850000381469727,9.5,9.600000381469727,420425
2018-01-04,9.699999809265137,9.699999809265137,9.25,9.300000190734863,629504
2018-01-05,9.449999809265137,9.600000381469727,9.149999618530273,9.25,899451
2018-01-08,9.449999809265137,10.25,9.199999809265137,10.050000190734863,2482076
2018-01-09,10.25,10.649999618530273,9.899999618530273,10.25,2663902
2018-01-10,10.350000381469727,10.899999618530273,10.25,10.5,3516600
2018-01-11,10.5,12.600000381469727,10.399999618530273,12.600000381469727,11250100
2018-01-12,13.100000381469727,14.800000190734863,12.600000381469727,14.100000381469727,19309690
2018-01-15,14.0,14.5,12.699999809265137,12.699999809265137,4516524
2018-01-16,12.449999809265137,12.449999809265137,11.449999809265137,11.449999809265137,2479019
2018-01-17,10.550000190734863,11.600000381469727,10.350000381469727,11.0,4560639
2018-01-18,11.399999618530273,11.399999618530273,10.449999809265137,10.449999809265137,539969
2018-01-19,10.449999809265137,10.899999618530273,9.949999809265137,10.050000190734863,478142
2018-01-22,10.100000381469727,10.100000381469727,9.550000190734863,9.550000190734863,314148
2018-01-23,9.149999618530273,10.0,9.149999618530273,9.800000190734863,511118
2018-01-24,9.800000190734863,10.25,9.350000381469727,9.649999618530273,291822
2018-01-25,9.850000381469727,9.899999618530273,9.300000190734863,9.449999809265137,191476
2018-01-29,9.399999618530273,9.75,9.050000190734863,9.199999809265137,216112
2018-01-30,9.149999618530273,9.199999809265137,8.800000190734863,8.949999809265137,216339
2018-01-31,9.0,9.0,8.550000190734863,8.649999618530273,325212
2018-02-01,8.899999618530273,9.050000190734863,8.649999618530273,9.050000190734863,320084
2018-02-02,9.050000190734863,9.5,8.600000381469727,8.699999809265137,304735
2018-02-05,8.550000190734863,8.699999809265137,8.300000190734863,8.600000381469727,198487
2018-02-06,8.5,8.5,8.199999809265137,8.199999809265137,137241
2018-02-07,8.600000381469727,8.600000381469727,8.100000381469727,8.25,165186
2018-02-08,8.399999618530273,8.649999618530273,8.300000190734863,8.649999618530273,180275
2018-02-09,8.649999618530273,8.850000381469727,8.300000190734863,8.800000190734863,200694
2018-02-12,9.199999809265137,9.199999809265137,8.550000190734863,9.199999809265137,331907
2018-02-14,9.600000381469727,9.649999618530273,9.350000381469727,9.649999618530273,120274
2018-02-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,197842
2018-02-16,10.5,10.600000381469727,9.600000381469727,9.75,496195
2018-02-19,9.75,10.100000381469727,9.300000190734863,9.300000190734863,125321
2018-02-20,9.300000190734863,9.600000381469727,9.0,9.5,95917
2018-02-21,9.149999618530273,9.949999809265137,9.149999618530273,9.399999618530273,217281
2018-02-22,9.399999618530273,9.600000381469727,9.0,9.300000190734863,107854
2018-02-23,9.100000381469727,9.75,8.949999809265137,9.300000190734863,370134
2018-02-26,9.300000190734863,9.350000381469727,9.100000381469727,9.199999809265137,70696
2018-02-27,9.0,9.449999809265137,8.75,8.949999809265137,274439
2018-02-28,8.75,9.0,8.550000190734863,8.75,266552
2018-03-01,8.75,9.0,8.699999809265137,8.75,76675
2018-03-05,9.050000190734863,9.050000190734863,8.5,8.550000190734863,80452
2018-03-06,8.850000381469727,8.850000381469727,8.300000190734863,8.5,94624
2018-03-07,8.75,8.75,8.149999618530273,8.199999809265137,144689
2018-03-08,8.149999618530273,8.550000190734863,7.800000190734863,7.900000095367432,176563
2018-03-09,8.149999618530273,8.149999618530273,7.599999904632568,7.75,74402
2018-03-12,8.0,8.100000381469727,7.650000095367432,7.849999904632568,58825
2018-03-13,8.0,8.0,7.5,7.699999809265137,234411
2018-03-14,7.599999904632568,7.900000095367432,7.5,7.900000095367432,140548
2018-03-15,8.100000381469727,8.100000381469727,7.699999809265137,8.0,224349
2018-03-16,8.050000190734863,8.199999809265137,7.900000095367432,7.949999809265137,75077
2018-03-19,8.100000381469727,8.100000381469727,7.650000095367432,7.75,189004
2018-03-20,7.650000095367432,7.849999904632568,7.400000095367432,7.75,197246
2018-03-21,8.050000190734863,8.050000190734863,7.400000095367432,7.650000095367432,268118
2018-03-22,7.900000095367432,7.900000095367432,7.400000095367432,7.599999904632568,177910
2018-03-23,7.25,7.599999904632568,7.25,7.25,169603
2018-03-26,7.199999809265137,7.400000095367432,6.900000095367432,7.0,247285
2018-03-27,7.150000095367432,7.349999904632568,7.0,7.150000095367432,129122
2018-03-28,7.349999904632568,7.349999904632568,6.900000095367432,6.949999809265137,171296
2018-04-02,7.25,7.25,7.0,7.25,67350
2018-04-03,7.599999904632568,7.599999904632568,7.349999904632568,7.550000190734863,80291
2018-04-04,7.75,7.900000095367432,7.449999809265137,7.800000190734863,129416
2018-04-05,7.800000190734863,8.149999618530273,7.449999809265137,7.900000095367432,207505
2018-04-06,8.050000190734863,8.100000381469727,7.599999904632568,8.0,118867
2018-04-09,7.699999809265137,8.100000381469727,7.699999809265137,8.0,35411
2018-04-10,8.0,8.300000190734863,8.0,8.199999809265137,175056
2018-04-11,8.199999809265137,8.300000190734863,7.900000095367432,7.949999809265137,68240
2018-04-12,8.300000190734863,8.300000190734863,7.900000095367432,8.0,32458
2018-04-13,7.900000095367432,8.050000190734863,7.75,7.800000190734863,83181
2018-04-16,7.699999809265137,8.100000381469727,7.5,7.699999809265137,82595
2018-04-17,7.949999809265137,8.050000190734863,7.550000190734863,7.75,92118
2018-04-18,7.849999904632568,7.949999809265137,7.550000190734863,7.699999809265137,42078
2018-04-19,7.699999809265137,7.900000095367432,7.449999809265137,7.599999904632568,105742
2018-04-20,7.75,7.75,7.5,7.650000095367432,82881
2018-04-23,7.699999809265137,7.699999809265137,7.5,7.550000190734863,43601
2018-04-24,7.5,7.650000095367432,7.199999809265137,7.400000095367432,105901
2018-04-25,7.400000095367432,7.650000095367432,7.199999809265137,7.25,56263
2018-04-26,7.25,7.5,7.199999809265137,7.25,100840
2018-04-27,7.300000190734863,7.449999809265137,7.25,7.300000190734863,69550
2018-04-30,7.300000190734863,7.449999809265137,7.099999904632568,7.300000190734863,51234
2018-05-02,7.099999904632568,7.599999904632568,6.949999809265137,7.099999904632568,353857
2018-05-03,7.050000190734863,7.25,7.0,7.199999809265137,132591
2018-05-04,7.199999809265137,7.349999904632568,7.050000190734863,7.099999904632568,74414
2018-05-07,7.099999904632568,7.199999809265137,6.800000190734863,7.099999904632568,104004
2018-05-08,7.300000190734863,7.349999904632568,7.050000190734863,7.25,132433
2018-05-09,7.349999904632568,7.5,7.0,7.449999809265137,198320
2018-05-10,7.650000095367432,7.650000095367432,7.199999809265137,7.199999809265137,129604
2018-05-11,7.400000095367432,7.400000095367432,7.0,7.050000190734863,162047
2018-05-14,7.400000095367432,7.400000095367432,6.949999809265137,7.199999809265137,96776
2018-05-15,7.0,7.349999904632568,6.949999809265137,7.0,303915
2018-05-16,6.900000095367432,7.150000095367432,6.900000095367432,7.0,44143
2018-05-17,7.199999809265137,7.199999809265137,7.0,7.050000190734863,123925
2018-05-18,6.900000095367432,7.199999809265137,6.900000095367432,6.949999809265137,242962
2018-05-21,6.900000095367432,7.0,6.75,6.849999904632568,87135
2018-05-22,6.75,6.900000095367432,6.75,6.800000190734863,116875
2018-05-23,6.900000095367432,6.900000095367432,6.75,6.800000190734863,93798
2018-05-24,6.900000095367432,6.900000095367432,6.75,6.800000190734863,72678
2018-05-25,6.900000095367432,7.0,6.75,6.949999809265137,111654
2018-05-28,6.949999809265137,7.0,6.849999904632568,6.849999904632568,89874
2018-05-29,6.900000095367432,6.949999809265137,6.75,6.800000190734863,62106
2018-05-30,6.75,6.849999904632568,6.75,6.849999904632568,42051
2018-05-31,6.800000190734863,7.0,6.75,6.900000095367432,118703
2018-06-01,6.900000095367432,7.0,6.849999904632568,6.949999809265137,103204
2018-06-04,7.099999904632568,7.099999904632568,6.849999904632568,7.0,331670
2018-06-05,7.099999904632568,7.099999904632568,6.650000095367432,6.650000095367432,222734
2018-06-06,6.849999904632568,6.849999904632568,6.349999904632568,6.400000095367432,282409
2018-06-07,6.400000095367432,7.0,6.400000095367432,7.0,324187
2018-06-08,7.150000095367432,7.25,6.699999809265137,7.150000095367432,481995
2018-06-11,7.349999904632568,7.349999904632568,6.949999809265137,7.150000095367432,237330
2018-06-12,7.0,7.300000190734863,7.0,7.199999809265137,68803
2018-06-13,7.300000190734863,7.300000190734863,7.050000190734863,7.199999809265137,74510
2018-06-14,7.300000190734863,7.300000190734863,7.099999904632568,7.199999809265137,46475
2018-06-15,7.25,7.300000190734863,7.0,7.199999809265137,194322
2018-06-18,7.099999904632568,7.25,7.0,7.150000095367432,70989
2018-06-19,7.150000095367432,7.300000190734863,6.650000095367432,6.949999809265137,70623
2018-06-20,7.25,7.25,6.949999809265137,7.050000190734863,72382
2018-06-21,7.199999809265137,7.199999809265137,6.699999809265137,7.099999904632568,135666
2018-06-22,7.0,7.300000190734863,6.5,7.099999904632568,220088
2018-06-25,7.0,7.300000190734863,7.0,7.150000095367432,133923
2018-06-26,7.050000190734863,7.150000095367432,6.949999809265137,7.0,83625
2018-06-27,7.0,7.199999809265137,6.599999904632568,6.849999904632568,146888
2018-06-28,6.949999809265137,7.099999904632568,6.699999809265137,7.0,223546
2018-06-29,7.199999809265137,7.199999809265137,6.849999904632568,7.0,187015
2018-07-02,6.949999809265137,7.25,6.900000095367432,6.949999809265137,122820
2018-07-03,6.900000095367432,7.099999904632568,6.900000095367432,7.050000190734863,73030
2018-07-04,6.900000095367432,7.050000190734863,6.900000095367432,6.949999809265137,110641
2018-07-05,6.900000095367432,7.050000190734863,6.800000190734863,6.900000095367432,93971
2018-07-06,7.099999904632568,7.099999904632568,6.800000190734863,6.900000095367432,88170
2018-07-09,7.0,7.050000190734863,6.800000190734863,6.949999809265137,76729
2018-07-10,6.900000095367432,7.0,6.699999809265137,6.800000190734863,291249
2018-07-11,7.0,7.0,6.800000190734863,6.900000095367432,63219
2018-07-12,7.050000190734863,7.050000190734863,6.800000190734863,6.949999809265137,91214
2018-07-13,6.800000190734863,6.949999809265137,6.699999809265137,6.900000095367432,96583
2018-07-16,6.900000095367432,6.900000095367432,6.550000190734863,6.699999809265137,143285
2018-07-17,6.699999809265137,6.800000190734863,6.599999904632568,6.699999809265137,95343
2018-07-18,6.800000190734863,7.099999904632568,6.599999904632568,6.75,251016
2018-07-19,6.949999809265137,6.949999809265137,6.699999809265137,6.849999904632568,134696
2018-07-20,6.949999809265137,7.0,6.800000190734863,6.900000095367432,76707
2018-07-23,6.800000190734863,6.949999809265137,6.800000190734863,6.900000095367432,77455
2018-07-24,7.0,7.099999904632568,6.900000095367432,7.0,100658
2018-07-25,7.099999904632568,7.099999904632568,6.800000190734863,7.0,70730
2018-07-26,6.900000095367432,7.099999904632568,6.849999904632568,7.0,203426
2018-07-27,7.050000190734863,7.099999904632568,6.849999904632568,7.0,104564
2018-07-30,6.949999809265137,7.300000190734863,6.949999809265137,7.25,162221
2018-07-31,7.199999809265137,7.949999809265137,7.199999809265137,7.699999809265137,304553
2018-08-01,8.0,8.0,7.449999809265137,7.550000190734863,127089
2018-08-02,7.550000190734863,7.599999904632568,7.050000190734863,7.449999809265137,151645
2018-08-03,7.050000190734863,7.599999904632568,7.0,7.5,142804
2018-08-06,7.199999809265137,7.849999904632568,7.199999809265137,7.650000095367432,110105
2018-08-07,7.300000190734863,7.900000095367432,7.300000190734863,7.699999809265137,139607
2018-08-08,7.550000190734863,7.949999809265137,7.550000190734863,7.699999809265137,226737
2018-08-09,7.900000095367432,8.600000381469727,7.5,7.800000190734863,827963
2018-08-10,8.199999809265137,8.399999618530273,7.699999809265137,7.900000095367432,408364
2018-08-13,8.149999618530273,8.149999618530273,7.75,8.0,120864
2018-08-14,7.900000095367432,8.149999618530273,7.900000095367432,8.0,349696
2018-08-16,8.050000190734863,8.050000190734863,7.849999904632568,7.949999809265137,90500
2018-08-17,7.949999809265137,8.100000381469727,7.75,7.849999904632568,159012
2018-08-20,7.800000190734863,8.449999809265137,7.800000190734863,8.100000381469727,249729
2018-08-21,8.199999809265137,8.199999809265137,7.800000190734863,7.949999809265137,239447
2018-08-23,8.100000381469727,8.100000381469727,7.75,7.849999904632568,80812
2018-08-24,8.0,8.0,7.75,7.849999904632568,68563
2018-08-27,8.100000381469727,8.100000381469727,7.800000190734863,7.949999809265137,294917
2018-08-28,8.0,8.050000190734863,7.849999904632568,8.0,271116
2018-08-29,8.0,8.050000190734863,7.849999904632568,8.0,212806
2018-08-30,8.050000190734863,8.050000190734863,7.949999809265137,8.0,120007
2018-08-31,8.0,8.050000190734863,7.849999904632568,8.0,315926
2018-09-03,8.0,8.050000190734863,7.900000095367432,7.949999809265137,223132
2018-09-04,7.949999809265137,8.050000190734863,7.900000095367432,8.0,206960
2018-09-05,7.849999904632568,8.100000381469727,7.849999904632568,8.0,119052
2018-09-06,8.0,8.149999618530273,7.949999809265137,8.100000381469727,102996
2018-09-07,8.199999809265137,8.350000381469727,8.0,8.25,258147
2018-09-10,8.300000190734863,9.050000190734863,8.25,8.649999618530273,754533
2018-09-11,8.899999618530273,8.899999618530273,8.149999618530273,8.600000381469727,469548
2018-09-12,8.600000381469727,9.0,8.399999618530273,8.699999809265137,393696
2018-09-14,8.699999809265137,9.449999809265137,8.699999809265137,9.100000381469727,740721
2018-09-17,9.25,9.350000381469727,9.050000190734863,9.149999618530273,285942
2018-09-18,9.300000190734863,10.149999618530273,9.149999618530273,9.649999618530273,848321
2018-09-19,9.800000190734863,10.149999618530273,8.75,9.100000381469727,668924
2018-09-21,9.100000381469727,9.399999618530273,8.300000190734863,9.0,453156
2018-09-24,9.0,9.0,8.300000190734863,8.550000190734863,265144
2018-09-25,8.75,8.75,8.0,8.149999618530273,708025
2018-09-26,8.449999809265137,8.449999809265137,8.0,8.199999809265137,129935
2018-09-27,8.449999809265137,8.449999809265137,8.050000190734863,8.149999618530273,204595
2018-09-28,8.050000190734863,8.25,7.699999809265137,8.050000190734863,271352
2018-10-01,8.050000190734863,8.199999809265137,7.75,8.050000190734863,139804
2018-10-03,7.949999809265137,8.149999618530273,7.900000095367432,8.0,107569
2018-10-04,7.900000095367432,8.25,7.599999904632568,8.050000190734863,132939
2018-10-05,8.25,8.25,7.75,7.949999809265137,244840
2018-10-08,8.199999809265137,8.199999809265137,7.5,7.75,239418
2018-10-09,7.849999904632568,7.900000095367432,7.300000190734863,7.5,209933
2018-10-10,7.300000190734863,8.0,7.300000190734863,7.550000190734863,186450
2018-10-11,7.449999809265137,8.149999618530273,7.300000190734863,7.75,392538
2018-10-12,7.900000095367432,8.149999618530273,7.75,7.75,124472
2018-10-15,7.949999809265137,7.949999809265137,7.599999904632568,7.699999809265137,101920
2018-10-16,8.0,9.100000381469727,8.0,8.449999809265137,440867
2018-10-17,8.699999809265137,8.699999809265137,8.0,8.050000190734863,151892
2018-10-19,8.0,8.199999809265137,7.849999904632568,7.949999809265137,115192
2018-10-22,8.399999618530273,8.399999618530273,7.800000190734863,7.849999904632568,115352
2018-10-23,7.699999809265137,7.800000190734863,7.199999809265137,7.550000190734863,178744
2018-10-24,7.849999904632568,7.849999904632568,7.550000190734863,7.699999809265137,77434
2018-10-25,7.550000190734863,7.800000190734863,7.449999809265137,7.699999809265137,45160
2018-10-26,7.599999904632568,7.949999809265137,7.349999904632568,7.75,106537
2018-10-29,8.199999809265137,8.399999618530273,7.800000190734863,7.949999809265137,93910
2018-10-30,7.800000190734863,8.050000190734863,7.75,7.849999904632568,89432
2018-10-31,7.849999904632568,7.949999809265137,7.5,7.800000190734863,128838
2018-11-01,8.0,8.0,7.599999904632568,7.849999904632568,126563
2018-11-02,8.050000190734863,8.050000190734863,7.699999809265137,8.0,116299
2018-11-05,8.149999618530273,8.149999618530273,7.849999904632568,8.0,92081
2018-11-06,8.199999809265137,8.199999809265137,7.800000190734863,8.0,36339
2018-11-07,8.149999618530273,8.199999809265137,7.849999904632568,8.050000190734863,100844
2018-11-09,8.050000190734863,8.100000381469727,7.199999809265137,7.949999809265137,81961
2018-11-12,8.0,8.399999618530273,7.800000190734863,8.199999809265137,232541
2018-11-13,8.149999618530273,8.199999809265137,7.800000190734863,8.0,65850
2018-11-14,7.949999809265137,8.399999618530273,7.849999904632568,7.949999809265137,110259
2018-11-15,7.849999904632568,8.0,7.849999904632568,7.900000095367432,50709
2018-11-16,7.849999904632568,8.25,7.849999904632568,8.0,131232
2018-11-19,8.0,8.050000190734863,7.849999904632568,8.0,84348
2018-11-20,8.0,8.199999809265137,7.800000190734863,7.849999904632568,51232
2018-11-21,7.849999904632568,8.100000381469727,7.800000190734863,7.849999904632568,78399
2018-11-22,8.0,8.0,7.800000190734863,7.849999904632568,38655
2018-11-26,8.0,8.0,7.699999809265137,7.800000190734863,70552
2018-11-27,7.849999904632568,7.949999809265137,7.75,7.900000095367432,65582
2018-11-28,7.900000095367432,7.949999809265137,7.75,7.800000190734863,74779
2018-11-29,7.849999904632568,7.849999904632568,7.699999809265137,7.75,79466
2018-11-30,7.699999809265137,7.949999809265137,7.550000190734863,7.800000190734863,110932
