date,open,high,low,close,volume
2015-06-23,330.5905414608791,336.76155444847257,322.3037451802898,334.2049865722656,3907
2015-06-24,328.4306337948888,341.30161066075664,326.1826126181249,329.1358947753906,601
2015-06-25,328.82740738583425,330.5905457415089,316.22087591032164,321.42218017578125,2447
2015-06-26,320.01163662193636,328.3866008981735,318.29256819299997,322.6122741699219,2076
2015-06-29,317.3668596544494,360.3436224997942,309.5208493870579,347.6930236816406,7072
2015-06-30,348.26606176777915,417.20521645361464,343.02068848294715,415.3979797363281,26359
2015-07-01,434.61628453624724,445.1951701952293,410.0203479976141,418.703857421875,26925
2015-07-02,431.0900680870934,431.4427130534255,396.7086682355332,418.13092041015625,9148
2015-07-03,418.13088002494044,422.71506238603314,408.5658005624373,414.1197204589844,4552
2015-07-06,423.1558838920044,478.9595604238204,406.405955441627,450.0439147949219,44330
2015-07-07,462.7386123041862,462.7826821156826,424.91904721887755,433.1617736816406,5191
2015-07-08,428.48943059979416,438.9801788089791,414.2960687665013,419.54144287109375,7540
2015-07-09,414.3401428545535,421.70127103170614,405.17174896210605,412.3565979003906,5218
2015-07-10,427.563723939733,427.563723939733,383.4849835701455,405.4802551269531,6871
2015-07-13,405.5243931051965,418.7480164992335,396.7086441758385,408.8302917480469,5311
2015-07-14,407.287519692511,420.46707289930083,403.7612144572755,406.9789733886719,4349
2015-07-15,412.57697865862343,457.53729283741103,406.53820413444447,440.5669860839844,21935
2015-07-16,456.0826757502309,456.6556985395306,430.1643831636875,434.0433044433594,6483
2015-07-17,434.0433272137333,449.60311177893476,424.03746277986994,427.872314453125,1593
2015-07-20,425.8005982049386,427.519666651544,417.028919088181,418.7480163574219,844
2015-07-21,424.83081392092316,456.6556692337678,416.2354726330325,434.7044677734375,15556
2015-07-22,430.20847675455894,455.77415464840766,430.20847675455894,451.8952331542969,11825
2015-07-23,455.77415051194674,466.3530376990149,449.6031089672941,462.562255859375,11893
2015-07-24,458.41879871699405,470.4963749214154,449.64714955155296,454.7602844238281,5263
2015-07-27,449.6030425425866,456.6556521737643,414.3400808545919,434.351806640625,2623
2015-07-28,442.5504888895784,442.5504888895784,420.15847355355623,424.52227783203125,6375
2015-07-29,436.3794774464395,462.5622166941402,423.15585517093325,442.241943359375,9850
2015-07-30,448.72151521797855,449.60308429809095,423.596652321605,432.01568603515625,3137
2015-07-31,432.0156970144786,440.7873470539455,427.5637528709246,431.04595947265625,3332
2015-08-03,431.9716219216779,456.6557006033515,392.30075339001957,423.3762512207031,6807
2015-08-04,429.2386988787096,431.9716032969365,417.02888389901324,426.6380615234375,7263
2015-08-05,431.9716050820956,440.34653994970523,423.15585686316984,424.47821044921875,5163
2015-08-06,424.91903130990124,429.7236205527772,406.9349172404547,414.42828369140625,8444
2015-08-07,414.7808692655056,422.9794956136107,402.8796012091393,405.876953125,5953
2015-08-10,407.5519937592762,413.9874827610835,403.71714224305447,407.0230407714844,4751
2015-08-11,414.29604463389774,427.12295331149164,403.01189634692304,410.9019775390625,7059
2015-08-12,414.163783818632,414.163783818632,394.06388767112014,396.5763854980469,4332
2015-08-13,394.7250721921486,414.6486599492789,386.9672009836657,406.6263122558594,8797
2015-08-14,403.7612098978414,418.7479997726965,403.7612098978414,416.9848327636719,24704
2015-08-17,423.15592086324887,436.37954519164026,409.9763663476012,424.3901062011719,15132
2015-08-18,431.97161044073766,433.16172580068184,418.74798794830895,431.4426574707031,10727
2015-08-19,423.24402796230083,491.521968698442,423.15588834358704,473.9786682128906,64126
2015-08-20,489.1858208552443,489.1858208552443,458.4188403939086,462.29779052734375,15054
2015-08-21,432.8532061029468,470.76090894999294,431.9716369804825,462.6504211425781,5757
2015-08-24,471.6424599165951,471.6424599165951,396.70862622954274,402.879638671875,29386
2015-08-25,396.6645590171706,439.90580581396705,348.22203689250847,409.9322814941406,24408
2015-08-26,396.7086416585287,426.4176882686694,384.3665874712168,408.1690979003906,9725
2015-08-27,414.34013573396425,437.70186139472634,414.34013573396425,433.0295104980469,15082
2015-08-28,438.75975173139324,445.10710143058617,423.11179859140964,429.8999328613281,5332
2015-08-31,421.61313051421854,423.15589090001856,410.196744010988,415.88287353515625,5508
2015-09-01,389.6559934715901,410.02036506527264,354.87788452359246,393.4908447265625,9693
2015-09-02,389.6560011717718,413.4144399710089,388.77443211651087,392.6092834472656,3206
2015-09-03,387.93695992144137,414.34013655041747,379.07714129972067,409.66778564453125,3954
2015-09-04,382.1626092009763,409.9322363922653,366.7791339655456,377.6665954589844,11693
2015-09-07,360.56408757688166,383.4850295529371,348.0016263305027,352.056884765625,4447
2015-09-08,354.4371434331628,368.4100979806368,348.22203195639145,358.44830322265625,8277
2015-09-09,364.44300516766236,396.70864894262195,364.44300516766236,386.7909240722656,9315
2015-09-10,387.89284843685147,405.5243441678567,375.33038899379943,389.3915100097656,16231
2015-09-11,388.8185293778573,396.70863927163754,377.35807320494996,384.1902770996094,3487
2015-09-14,390.80208962336906,392.3007802399951,380.84029479519126,387.36395263671875,4711
2015-09-15,394.9454637912518,394.9454637912518,373.7876901316754,383.66131591796875,2343
2015-09-16,387.89291148025495,394.90142381384476,377.31399502870397,379.473876953125,2859
2015-09-18,383.5291021647334,391.41921239414336,360.29961369928157,381.67779541015625,8423
2015-09-21,379.07707884390595,386.12965943849827,377.3139120782851,377.8428649902344,1255
2015-09-22,396.70865331988546,405.5244024524445,370.26140592220827,383.8817443847656,10666
2015-09-23,372.48805125249464,399.0436884460923,372.48805125249464,392.70404052734375,4626
2015-09-24,398.99937665924966,469.7552543699213,385.6993955046702,460.2679443359375,64839
2015-09-28,463.7259531595968,469.04594004091706,434.24433141108983,439.608642578125,30939
2015-09-29,430.07694012725034,438.8992689171078,412.2993097113359,434.4659423828125,9039
2015-09-30,434.46597666219844,443.06662675885406,416.95431952607623,428.3923034667969,7675
2015-10-01,452.1992430808774,452.1992430808774,414.0726502937928,417.7523193359375,6634
2015-10-05,414.07268427291956,442.44596630276106,412.92002095872897,439.20965576171875,8091
2015-10-06,453.61792887607595,514.2658682220374,440.6726292563863,494.22723388671875,95628
2015-10-07,498.3058480027467,498.3058480027467,468.7355524541651,476.050537109375,13602
2015-10-08,496.2665267047557,496.88718258390145,464.3465514057876,486.2915344238281,7589
2015-10-09,488.552563213706,488.552563213706,474.4545714209923,478.2672424316406,2638
2015-10-12,480.52819702527165,496.88719042185437,465.58789949737843,471.39556884765625,3937
2015-10-13,469.0459116246878,486.6905419256706,456.63259032759834,479.0209045410156,9678
2015-10-14,492.09916787278456,512.3151558138065,470.06553659972457,493.2518310546875,20631
2015-10-15,497.4192239394492,497.4192239394492,482.07989111948916,488.153564453125,5983
2015-10-16,500.9214917736581,500.9214917736581,476.84856563156563,483.36553955078125,5703
2015-10-19,508.94585201723015,580.0120849609375,488.55256546765236,580.0120849609375,97918
2015-10-20,611.7103606492356,620.5770146372379,556.9144726306987,569.1947631835938,91562
2015-10-21,571.8990554397128,600.272334630166,559.4857059339254,589.2777099609375,28511
2015-10-23,594.0656427359045,602.9322958507129,536.4767797467424,551.993408203125,18074
2015-10-26,558.5990240396083,569.1947007735461,533.1517861230249,538.0284423828125,12743
2015-10-27,533.9055096433614,545.2991407510598,521.403510535674,530.6248168945312,7049
2015-10-28,531.9991429907277,557.712446304313,524.9058659206098,541.4865112304688,9174
2015-10-29,549.6880851309726,596.7256827929249,545.2990828265109,582.7163696289062,30500
2015-10-30,550.6190972622163,594.0656455502899,550.6190972622163,553.6337280273438,8217
2015-11-02,551.8604034400246,567.3326785460315,534.659104605784,546.052734375,9151
2015-11-03,554.1657240995323,585.1989805302053,540.8657156448674,560.72705078125,12913
2015-11-04,576.3323584118539,583.8690515316832,555.0524133187449,563.4757080078125,8063
2015-11-05,576.3324194474459,580.3224168222247,554.2101657338593,564.8057861328125,6575
2015-11-06,571.8104114949556,571.8104114949556,542.3287641588603,546.4074096679688,5855
2015-11-09,545.2991416028046,585.1990561676403,525.7925141276346,570.7020874023438,10295
2015-11-10,581.652397310931,589.543742974764,572.3423847180313,585.1990356445312,7144
2015-11-13,567.4657059765846,598.4990221026022,563.0324082317994,595.5286865234375,8458
2015-11-16,588.3909602739742,629.5322389409389,584.2680197320278,597.2133178710938,14442
2015-11-17,594.952309102561,611.6659541850701,592.2923305309179,605.281982421875,5664
2015-11-18,601.6024095507134,681.0919404391908,601.6024095507134,638.3989868164062,59193
2015-11-19,633.9656547399061,663.1369460919443,602.8436891311667,654.048583984375,14714
2015-11-20,651.6990143050581,708.4455795239053,651.6990143050581,686.234619140625,30474
2015-11-23,683.6188460467293,696.0321954240235,645.6252561694489,649.2162475585938,12804
2015-11-24,664.9989405357646,667.7476259140708,647.2656323626437,650.1029663085938,6408
2015-11-26,651.699052177922,660.5213538550474,630.5077520550449,644.916015625,7715
2015-11-27,642.832253449948,647.575907861437,625.2762446203927,641.1475830078125,5686
2015-11-30,651.6546552206044,673.8656154058637,640.1723172421296,666.3289794921875,7159
2015-12-01,667.6588913725194,695.1012167975975,667.6588913725194,683.1312255859375,10929
2015-12-02,679.8949137438597,679.8949137438597,638.3103287516935,660.3439331054688,13565
2015-12-03,659.7233070396046,675.6389434147316,654.5363509880644,667.8363037109375,4634
2015-12-04,659.6789162059375,673.3778724839432,639.374279819846,645.0488891601562,5743
2015-12-07,647.4872261262034,659.634571890507,629.5322691156726,634.2316284179688,2618
2015-12-08,638.5763530272689,646.3789926295144,595.3957445584675,612.5970458984375,5539
2015-12-09,612.5970106269883,643.7189766518296,560.8601077413067,591.1397094726562,10335
2015-12-10,594.065758750193,610.912408756101,580.7658054697148,597.3907470703125,4639
2015-12-11,585.6424161601416,607.365721704988,585.1547620678932,586.8837280273438,2968
2015-12-14,594.0656978086787,594.0656978086787,567.465735998308,577.79541015625,5504
2015-12-15,594.0657043859899,594.0657043859899,561.8797809674995,573.362060546875,2367
2015-12-16,586.0856475130335,624.832952245938,567.9533938338479,605.8582763671875,19543
2015-12-17,601.1590236479681,660.5656215378335,588.4797278389774,655.68896484375,20619
2015-12-18,671.2055418449714,674.7521798976187,633.0789508665011,641.3248901367188,8586
2015-12-21,629.532316894304,657.0189384463043,625.3206692970739,651.5659790039062,4669
2015-12-22,652.3196116661641,749.2320878584619,651.6546024967923,734.4691162109375,61627
2015-12-23,741.6068178280148,766.4334021081315,727.065496306263,730.7894897460938,26892
2015-12-24,735.1341204445649,752.7787790481884,718.1988242762188,737.5724487304688,12235
2015-12-28,730.6121075836929,749.1877788016267,714.6521777026516,721.5238037109375,7525
2015-12-29,726.3117951752785,731.5431037959083,701.4408011311369,706.9381713867188,3020
2015-12-30,713.7654987809819,757.6554677676544,699.4015321220517,730.5234985351562,12222
2015-12-31,737.6610441942182,742.1387529228955,710.2187791301087,722.4547729492188,3763
2016-01-01,738.5921205917106,738.5921205917106,697.7168417762006,714.7408447265625,1948
2016-01-04,709.5095240246741,735.0454700464064,696.9188771276517,711.1498413085938,4876
2016-01-05,704.0121370511151,721.7454437563703,700.953152950194,712.7457885742188,4228
2016-01-06,711.1498120069994,726.8880909907456,707.6031159418656,710.9281616210938,3025
2016-01-07,700.4654848266264,704.0121229051616,661.5408826087483,675.0181884765625,8074
2016-01-08,669.4322912412764,740.365465391193,665.8855948479934,720.5928344726562,17484
2016-01-11,717.3121013413637,718.1101122687477,673.8654968247744,699.1354370117188,5501
2016-01-12,714.6521849112072,716.4255040294178,678.2989110753666,682.0671997070312,14116
2016-01-13,696.0321773429257,701.7511398600585,585.1989852471553,640.5712280273438,22095
2016-01-14,620.6656425901642,664.1122514862274,591.0066972910743,628.9559936523438,12784
2016-01-15,631.3056335018666,644.6056434120098,598.4990544812383,604.218017578125,6619
2016-01-18,602.9323429077419,637.5122985521673,518.6991607319837,531.4671630859375,20927
2016-01-19,536.4324868803825,576.3324014006397,509.8325245408329,554.9638061523438,9330
2016-01-20,557.2690842699707,567.4656979274085,516.3051585854319,561.0817260742188,8451
2016-01-21,563.9190410291181,583.8246716118847,531.9990668683884,553.3233642578125,5395
2016-01-22,572.78570737905,576.332345489,554.1657413455546,571.8990478515625,4200
2016-01-25,576.3323914852867,583.0267207334921,561.4364174696634,565.7810668945312,2455
2016-01-27,566.5790448007486,627.4486024186216,547.9590783698557,617.3406372070312,11276
2016-01-28,597.6124209953481,611.7103845740022,596.2824025527822,600.2723999023438,2495
2016-01-29,592.2923652865665,615.0796845240404,592.2923652865665,605.3706665039062,2440
2016-02-01,641.9456193428992,647.354225109217,592.3366908175523,611.976318359375,4177
2016-02-02,602.9323241069101,629.5322846979324,577.3077296113224,589.8983764648438,5985
2016-02-03,584.1793585480793,598.0556705220207,542.1957703980387,549.6881103515625,9208
2016-02-04,558.4217331608143,572.7413451835874,545.2990795935225,551.993408203125,4519
2016-02-05,558.5990087681722,566.490353507533,551.949033682651,556.6926879882812,2313
2016-02-08,559.0424867614267,580.7657935895561,518.6992109346348,522.245849609375,14069
2016-02-09,523.132538844083,523.132538844083,488.5968770261411,490.6361999511719,14957
2016-02-10,497.729489324,508.8128205330855,467.31688739204924,475.16387939453125,7468
2016-02-11,462.83927453467066,474.32158318953503,391.1080596656244,398.822021484375,22871
2016-02-12,373.286072242326,398.1127152120898,336.9771206688533,386.71905517578125,18141
2016-02-15,381.31038866606787,425.3776550292969,378.96073781914333,425.3776550292969,6824
2016-02-16,430.07698077092516,467.89324721692697,424.49099054916263,438.27862548828125,20641
2016-02-17,448.7159494524784,459.3317027892607,396.1724678450279,454.55908203125,8524
2016-02-18,472.80208040639724,485.2912001087924,428.1981314682663,435.1563415527344,5517
2016-02-19,428.1981497730416,445.99511767281797,423.73775177194574,435.3793640136719,2157
2016-02-22,432.65853176505686,442.47140117115913,432.65853176505686,434.4872741699219,1991
2016-02-23,430.16067585566685,436.5836590235385,405.9853209799537,409.9104919433594,4267
2016-02-24,409.9105006977577,424.4513957152509,394.34368881604627,398.26885986328125,7244
2016-02-25,388.0545577102765,401.3465323260907,362.6302810128443,375.0301818847656,7171
2016-02-26,379.1337743642316,389.83871797393243,361.29218223734244,366.1540222167969,5744
2016-02-29,365.79717632951144,386.2703948997285,352.3713872543462,377.5726318359375,3296
2016-03-01,373.7812991632049,415.3075866699219,373.7812991632049,415.3075866699219,5851
2016-03-02,437.1189262636173,456.74466492597526,428.1981306596218,438.5908508300781,7063
2016-03-03,446.93181365583575,459.42090467326415,432.65854594585954,441.26708984375,4642
2016-03-04,446.03968102427655,450.5000787095017,423.7377217642302,427.70745849609375,6566
2016-03-08,438.90310505175665,438.90310505175665,403.1307010427934,414.1033020019531,13480
2016-03-09,428.1981288058859,428.1981288058859,390.7307699316589,395.3249816894531,12156
2016-03-10,396.48469594620127,460.3130016169531,395.6372171323254,443.0958557128906,31347
2016-03-11,444.25555927154153,454.9605026678405,429.09021793243784,430.5175476074219,8184
2016-03-14,429.0901801519555,438.8138298947961,410.3565162748513,414.5492858886719,9946
2016-03-15,410.35651438531795,433.5505757056987,410.35651438531795,420.9276428222656,15172
2016-03-16,410.4903399933906,427.21682391196225,410.3565260220843,416.77947998046875,2490
2016-03-17,430.7405387848772,474.58625714694256,421.9535571378119,452.4626770019531,35914
2016-03-18,459.42092152630767,463.88131967217714,437.5649968610215,450.32171630859375,6308
2016-03-21,454.9604560448427,458.52877986663145,445.1475874094822,450.1878356933594,5886
2016-03-22,446.0397161955607,463.43527145622727,437.11894928776627,443.3634948730469,20262
2016-03-23,442.9620328342897,450.4554988631927,437.5649663290804,446.0843200683594,7015
2016-03-28,480.7415579986704,514.7297811116433,460.75900252411014,469.9028015136719,24167
2016-03-29,466.5575559775274,472.8467256292968,454.96050948600606,468.5201416015625,9645
2016-03-30,474.58624700959064,498.67235384478766,474.58624700959064,490.24224853515625,22890
2016-03-31,511.9643822423006,511.9643822423006,481.76748615038906,493.85516357421875,8297
2016-04-01,485.82644540414645,512.9456494996193,481.7228655084454,495.46087646484375,12614
2016-04-04,485.33578479781806,499.5644858869794,485.33578479781806,490.24224853515625,3984
2016-04-05,488.9933450055469,503.0881742841768,482.61495650616024,483.774658203125,6402
2016-04-06,486.67392248854264,497.78027804778736,486.18326153382617,491.7141418457031,5388
2016-04-07,486.62933646531894,497.69112712072837,486.1832995772707,488.41351318359375,3267
2016-04-08,485.291202737916,495.10407214078884,485.291202737916,490.3314514160156,3222
2016-04-11,503.2220030411118,504.91696069909506,488.8595453850513,490.5544738769531,8905
2016-04-12,495.1040759784696,504.91694545740455,488.23505567678296,490.6437072753906,7861
2016-04-13,498.0479090553676,499.5644868643332,490.6436914143959,496.44219970703125,4697
2016-04-18,521.8664417711192,521.8664417711192,495.9961293587386,513.1240844726562,9900
2016-04-20,519.1902493792714,521.8664706393025,510.6262713485774,514.5960083007812,7751
2016-04-21,519.1902801372775,521.7773116748843,506.8795682803607,519.9931640625,7490
2016-04-22,516.513961713572,528.9584866262667,515.0866320641,521.8218383789062,6790
2016-04-25,526.3268000897965,553.0891243892698,526.3268000897965,545.5064697265625,9103
2016-04-26,545.0605922444618,584.2228829297422,545.0605922444618,566.0244140625,34874
2016-04-27,571.8228163530586,586.8989949412496,559.6013550605081,572.8041381835938,12866
2016-04-28,579.8515771090466,579.8515771090466,545.0605279815873,550.05615234375,9199
2016-04-29,547.7813759384151,557.9511222012552,531.0995434697787,537.968505859375,8617
2016-05-02,536.451900258644,544.1238036660602,513.3916826018421,519.8146362304688,6504
2016-05-03,525.4347436455237,529.0030968416047,519.2794175056114,522.2232666015625,2609
2016-05-04,550.2346567604666,550.2346567604666,518.2982046090964,522.93701171875,1987
2016-05-05,515.6218914835948,529.8951880754626,502.86517275797416,526.0592651367188,1202
2016-05-06,526.3268696501186,526.3268696501186,510.58161999685325,519.3240356445312,9783
2016-05-09,528.0664386915529,536.1397851760546,513.3917578793407,518.4320068359375,14270
2016-05-10,520.0823051245894,520.0823051245894,491.98177870468584,499.3414306640625,10489
2016-05-11,499.5645454254416,504.42635647437703,468.7877654326834,475.5675964355469,9546
2016-05-12,494.21198233038103,494.21198233038103,463.88127220863856,466.7359313964844,8145
2016-05-13,483.06101670779134,520.08230985506,466.8251639803248,507.81622314453125,26280
2016-05-16,507.59316029672175,510.2694398170785,475.56755008125685,488.056640625,7547
2016-05-17,495.10402918326497,499.5198316978544,476.37036573664005,480.4293212890625,4254
2016-05-18,480.78618277352507,480.78618277352507,464.77336391119945,467.4495849609375,2962
2016-05-19,468.3416645543899,495.1040503859686,455.45113258683284,458.4396057128906,7638
2016-05-20,463.8812881833925,472.7128939956857,448.7605421202557,451.302978515625,3667
2016-05-23,451.74898421173225,458.57340906543067,435.334723615055,440.68719482421875,4200
2016-05-24,437.56494085262415,441.3562685831937,421.06146107553104,424.00531005859375,10442
2016-05-25,419.54497637288256,437.118970577171,419.54497637288256,429.0456237792969,2642
2016-05-26,437.1189532643545,437.1189532643545,424.6298328140947,430.60675048828125,1673
2016-05-27,437.11891452572195,477.08405559222217,432.8815206862662,472.1330261230469,10326
2016-05-30,480.7415560290511,486.1832462994329,456.9230488202055,478.2437438964844,3831
2016-05-31,486.1832591324623,486.58470104813495,469.23377129838394,474.58624267578125,1559
2016-06-01,489.7515870251613,489.7515870251613,460.58055098184474,468.3416442871094,1549
2016-06-02,474.94311085743755,484.35456815883003,457.636774207634,466.64678955078125,1918
2016-06-03,465.1747763173066,470.973313586386,446.12888944601747,449.6526184082031,4387
2016-06-06,456.700037580286,456.7446616825844,433.59519404633414,437.7879638671875,6777
2016-06-07,437.1189326067845,446.0396991741518,424.36218479148664,444.92462158203125,7682
2016-06-08,445.1476110416984,450.94614849722007,437.1189184740401,445.8166809082031,2529
2016-06-09,441.3562702951356,450.2324705451752,438.6800200733608,443.764892578125,995
2016-06-10,438.0555557527492,453.04248636063227,434.13041420451265,439.61669921875,2148
2016-06-13,428.2873205134489,434.71030384782586,412.854351702411,418.34063720703125,9653
2016-06-14,425.5664616827117,432.6138905685383,401.43573105103803,405.673095703125,6218
2016-06-15,410.35657726360535,410.35657726360535,395.28042488713555,398.7149353027344,8501
2016-06-16,401.4803703851731,401.4803703851731,394.29912673376526,396.6185302734375,3296
2016-06-17,409.50908188948245,409.50908188948245,392.7825965564284,397.8228454589844,8613
2016-06-20,401.4357887866633,471.0179847876105,401.4357887866633,431.6326599121094,122097
2016-06-21,433.99666191208513,446.0397161955607,429.6700778578809,443.3634948730469,19169
2016-06-22,437.2081368020234,444.2109713069663,421.59675834017486,425.2542724609375,8784
2016-06-23,421.1507358061472,428.19816548987325,405.00407169998016,415.2183837890625,9002
2016-06-24,401.43572231131134,427.30600484213863,395.23577232409815,419.7679443359375,14234
2016-06-27,418.38526533475937,442.4268087687551,406.92206161601905,425.8341369628906,8659
2016-06-28,428.1981032392154,438.9030456120684,421.9535292166526,436.9404602050781,7757
2016-06-29,445.1476078488565,454.96047693478425,438.9922817854811,448.93896484375,16384
2016-06-30,454.0238530471992,460.31302286891304,441.57935655538495,448.5375671386719,7653
2016-07-01,456.7446585126731,461.7403121472674,442.6943954255366,449.56341552734375,9217
2016-07-04,459.24247641800235,459.24247641800235,419.2773343459677,429.447021484375,17326
2016-07-05,436.226765281355,436.226765281355,417.5823218680696,422.89019775390625,12050
2016-07-07,432.65856578850116,432.65856578850116,416.60112064954853,418.4744873046875,8299
2016-07-08,421.0614704461872,425.52186812039037,414.9061152392494,423.4700927734375,7774
2016-07-11,425.52186000167086,432.65850781066433,411.2485935497626,423.0240478515625,3917
2016-07-12,414.8169181726446,459.4208649748241,414.8169181726446,448.4928894042969,52057
2016-07-13,447.7792784746354,447.7792784746354,430.5175379482848,434.9779357910156,3897
2016-07-14,433.50596284697775,440.6872056806962,419.27732031660156,430.3390808105469,6501
2016-07-15,440.4642288640562,440.4642288640562,423.7377439598395,428.24273681640625,3951
2016-07-18,439.79513990102595,440.24117675696647,423.7377255889273,426.05712890625,2148
2016-07-19,424.62980492470837,436.94048647708837,423.7377312010124,425.20965576171875,3809
2016-07-20,429.4469890796142,431.7217973246879,421.95352368366173,426.6815490722656,1974
2016-07-21,430.78516347638373,441.57932561168957,421.95355771453694,425.03125,3513
2016-07-22,425.03127277800763,428.0197170180825,413.03278421429985,421.641357421875,3554
2016-07-25,424.67442820943177,444.2555731658051,424.62983327009414,436.80670166015625,10168
2016-07-26,429.98225001819856,441.98070794680103,428.0642887134689,431.2311706542969,2680
2016-07-27,429.09023011235894,436.00384566164837,412.1407116153649,427.3506774902344,5422
2016-07-28,426.41397280826584,438.9030930367982,417.49317681161153,420.5262451171875,12085
2016-07-29,428.1981019121522,429.9822492467389,415.6643881382697,417.6715393066406,10397
2016-08-01,419.27731637096167,426.5031540716483,414.816918767737,417.1363220214844,6633
2016-08-02,414.8169558830345,425.0758625385322,404.1566072824515,406.1637878417969,8496
2016-08-03,412.85434595165054,427.30602179509725,396.08326678350636,410.5349426269531,10069
2016-08-04,414.8169338708032,423.69310529979833,406.6098031486996,412.80975341796875,2310
2016-08-05,422.84565484334655,422.84565484334655,407.8587220134202,410.0443115234375,4707
2016-08-08,423.73773840296656,438.0110057229337,413.03276603843085,420.4370422363281,10830
2016-08-09,428.1981355210933,428.1981355210933,410.4457339846239,413.25579833984375,7396
2016-08-10,410.35651439013924,417.4931329378365,392.60411413940176,395.77099609375,12584
2016-08-11,396.9753441387138,400.98970505783626,384.5308194562182,388.6343994140625,10436
2016-08-12,395.8602183696581,399.60695115855754,379.1783297223968,382.52362060546875,7241
2016-08-16,382.5236488472587,387.87614965464417,370.2129669888659,372.57696533203125,5516
2016-08-17,374.6733735196793,374.6733735196793,360.40010575853967,374.4949645996094,8012
2016-08-18,376.9035711401553,387.78695313692816,363.07633977780944,373.6028747558594,17069
2016-08-19,379.13374564252126,380.0258193480693,366.64462626661003,373.15679931640625,10593
2016-08-22,384.48621831448895,401.16810749455453,373.15680055150716,388.0099182128906,50145
2016-08-23,395.0127765469515,396.9753621592828,383.5941682101329,392.29193115234375,6539
2016-08-24,393.40699187398917,405.8961105973432,392.51491821505203,401.0342712402344,14324
2016-08-25,403.2198894425744,410.3119134568831,392.5149464335772,398.26885986328125,4102
2016-08-26,399.65155658447054,404.51339618405416,397.0645253448829,399.29473876953125,4469
2016-08-29,396.97537315330004,400.8559203810056,393.407048834821,395.5034484863281,1850
2016-08-30,399.11636219209123,399.6515889578557,393.67467132787294,394.3883361816406,3659
2016-08-31,394.2991083832907,407.99252511773096,383.6833548564713,394.43292236328125,9010
2016-09-01,396.0386766666116,396.0386766666116,388.0545783188503,389.12506103515625,1463
2016-09-02,394.2991020892846,395.19117583092793,368.51800762574095,387.11785888671875,13461
2016-09-06,396.44010415694663,396.44010415694663,379.13376823992354,381.36395263671875,4206
2016-09-07,385.19990232905707,385.19990232905707,377.3942132411929,381.0517272949219,4103
2016-09-08,381.7207818843305,381.809971756405,372.086321572938,374.7625427246094,9072
2016-09-09,371.1050407347366,378.2416890338634,370.34678096735456,372.57696533203125,6220
2016-09-12,371.105042346008,371.9971160957519,365.84178972287054,368.6518249511719,7196
2016-09-14,368.42879871089275,393.4070080164398,368.42879871089275,391.80126953125,13683
2016-09-15,396.9753397813614,419.27732843942437,389.08043200481677,412.9881591796875,14284
2016-09-16,415.17375183275897,432.5693060411814,413.03275740460606,421.4629211425781,13705
2016-09-19,421.953596736359,421.953596736359,407.23429132682895,408.66162109375,5787
2016-09-20,410.80256211649885,410.80256211649885,396.0832586284792,402.4170227050781,4143
2016-09-21,403.7596182463928,406.5342847893119,399.19482254488406,402.50653076171875,1312
2016-09-22,405.46019739467044,456.4336220780873,401.7457372228591,442.3812561035156,47039
2016-09-23,431.4168647937784,452.0031325170643,430.5218147646598,432.6699523925781,8653
2016-09-26,430.0742630788348,430.0742630788348,417.2302110936835,423.0480651855469,2754
2016-09-27,425.15145890281326,450.2130044774722,414.6345485558363,436.5186462402344,11982
