date,open,high,low,close,volume
2022-10-24,469.6086120605469,469.6086120605469,469.6086120605469,469.6086120605469,0
2022-10-25,475.70741418327253,485.4458352698899,472.60882974928285,474.28106689453125,714531
2022-10-27,476.10090210917105,479.64215449239896,469.2151452604847,470.93658447265625,474318
2022-10-28,473.29737249544473,474.47779987101393,453.8205309351596,456.6240234375,838347
2022-10-31,464.29676515634816,467.98556360833186,453.23036980039706,457.8044738769531,1420328
2022-11-01,460.11611282438986,477.9698907814969,459.5751010758027,466.95269775390625,1789945
2022-11-02,467.44457796655075,470.0021210205741,459.82106073974046,463.1163635253906,780153
2022-11-03,462.2802060273303,462.91959171639996,457.41098035765174,458.5422058105469,486106
2022-11-04,460.8538697633699,464.14920226398056,452.5909675367242,453.3778991699219,782112
2022-11-07,456.0830271557861,459.03406586921017,450.5252435827411,452.0007629394531,697925
2022-11-09,455.4436348278675,457.1159020823428,446.24622496728887,451.85321044921875,1012733
2022-11-10,451.01707872208596,451.4597465323466,443.6394820145273,448.0660400390625,825030
2022-11-11,452.49260374194876,457.01753578327185,449.0988972060768,450.67279052734375,637913
2022-11-14,451.9515648447447,455.8862829018734,446.5904994841004,447.8200988769531,597332
2022-11-15,450.08254672126884,450.08254672126884,438.03247275245417,441.22943115234375,1041576
2022-11-16,438.0324779101519,443.3443713296659,435.96677493535935,439.311279296875,827672
2022-11-17,438.7211129335506,442.4590835023066,430.999221870166,437.8849792480469,1107407
2022-11-18,438.7210943953592,449.44319585537795,434.7863760599748,438.3768005371094,845530
2022-11-21,435.7700530398032,439.50802342827404,427.90061641605956,430.6549072265625,648285
2022-11-22,431.78616649611365,432.7698460826003,425.29387522139814,428.9334716796875,437919
2022-11-23,430.85161740678905,434.7371634071908,419.3425553449658,422.3919677734375,679720
2022-11-24,423.86756143310095,448.55792701618554,420.4246826073188,438.72113037109375,1627143
2022-11-25,438.72109918726903,439.2129389845642,431.24512826447904,435.327392578125,730082
2022-11-28,434.5896171863549,446.59051981473414,432.5239141279362,443.5411071777344,888688
2022-11-29,443.8362541440532,446.5413730843783,439.8031617200283,443.19683837890625,864644
2022-11-30,445.4592489517538,453.820524352122,443.1475962195138,447.03314208984375,1169346
2022-12-01,451.2138228718274,457.7060839046165,446.78726488427975,455.640380859375,1278107
2022-12-02,455.5911782663964,460.26365613595044,451.01707435589447,454.5091247558594,1217995
2022-12-05,456.23057859707905,456.23057859707905,449.54156944034736,452.3450622558594,727687
2022-12-06,450.0334092318576,455.98465870132395,449.4923974690038,452.3450622558594,420514
2022-12-07,453.47630908038224,454.2632407759675,448.60708290782827,452.59100341796875,384704
2022-12-08,452.59098437816453,454.21404969422935,439.16376400778296,441.5737609863281,927236
2022-12-09,443.1476241109139,449.2956211157823,429.86795058039814,430.9991760253906,614169
2022-12-12,432.81899451437204,432.81899451437204,423.03137115334255,430.2122497558594,489233
2022-12-13,431.7369290028796,444.62313653011125,431.2450892500808,442.5574035644531,933723
2022-12-14,444.6231755526184,475.4123347722378,444.6231755526184,471.3792724609375,2354167
2022-12-15,475.1172195472002,475.65823128836007,453.96810936031653,456.2305603027344,1195554
2022-12-16,453.8697009868817,453.8697009868817,443.8361884149193,445.1149597167969,731978
2022-12-19,445.6068311026366,458.3946651077895,441.72128491634095,450.7711486816406,927631
2022-12-20,450.08258528725645,452.935280119516,443.8854158658018,445.9019470214844,400423
2022-12-21,446.8364453293928,449.1972702969598,425.09712079653025,428.7859191894531,1000645
2022-12-22,430.8516350938523,431.73694066890886,414.42417489867717,416.2439880371094,940087
2022-12-23,414.12904337922816,415.06355085309144,392.8323895513963,394.0127868652344,1400061
2022-12-26,396.4228779880958,411.03052602208203,391.5536519702608,403.9972229003906,1217228
2022-12-27,407.93190770884644,418.5556344846695,404.2922814881297,417.2276611328125,685653
2022-12-28,415.6045760704738,422.6870802622027,411.178018455522,412.0633239746094,634721
2022-12-29,408.9155764928369,416.93255834208026,404.1938969234461,409.5549621582031,672200
2022-12-30,414.2275189791492,421.40836863061224,409.85013239822297,412.65362548828125,624097
2023-01-02,415.8013685039235,417.7687276546031,411.0305165596221,412.3584899902344,280976
2023-01-03,412.45685075587045,418.2113825102335,407.7843725824207,408.6697082519531,556703
2023-01-04,410.1943635824053,410.8829512604942,402.3740993192505,403.60369873046875,641742
2023-01-05,406.45640905105836,411.768272708417,400.7018775807873,408.2270202636719,618502
2023-01-06,409.5057603464111,422.24442177047274,404.09552314259605,410.6861877441406,1544225
2023-01-09,413.1454153568787,418.4081070087806,409.70253689557137,415.6046142578125,888013
2023-01-10,438.72108305241517,451.3121693923007,424.9495692346264,440.1474304199219,9739902
2023-01-11,446.29544510809194,446.29544510809194,418.3589205413459,420.2279357910156,3476828
2023-01-12,422.7362909515686,428.638368312149,418.55565282115754,421.45751953125,1427849
2023-01-13,422.8838240386004,422.8838240386004,410.3911120164892,418.70318603515625,1278612
2023-01-16,421.50669648785515,423.9167234464098,412.2601145174628,413.6864318847656,578596
2023-01-17,415.89969477980287,415.89969477980287,409.3090599166858,411.5223388671875,638196
2023-01-18,411.52240254041885,414.129147703771,409.4566691964244,413.3913879394531,659637
2023-01-19,410.1944084395239,413.04707338160216,404.2923306202502,407.29254150390625,899465
2023-01-20,409.2107232160851,409.2107232160851,400.4559805742603,401.2921142578125,641090
2023-01-23,403.21020854909904,412.16169772556196,402.3740749961107,410.9320983886719,481372
2023-01-24,413.04702254978434,428.88426875305504,409.604144245574,425.5397644042969,1309441
2023-01-25,433.8027043269231,453.4762963598901,429.47452008357413,447.57421875,5392461
2023-01-27,448.31200087525167,457.2634917018981,437.7374446286056,444.229736328125,2139821
2023-01-30,445.60684679995916,447.4758319857242,431.2943210131982,434.44207763671875,1194183
2023-01-31,437.2455849202474,447.5742207845052,436.2127333416293,442.65582275390625,1012769
2023-02-01,445.7052005898155,461.93591281817027,433.8026722851186,449.098876953125,2373206
2023-02-02,447.57416748947765,452.93523271226775,439.99982341646484,443.7378234863281,1345041
2023-02-03,447.86129033099087,447.86129033099087,436.5167862807565,438.7856750488281,724849
2023-02-06,436.29263800642656,472.79875065839525,436.29263800642656,466.3681335449219,3185014
2023-02-07,468.64356970937524,469.9296809700379,445.19653986635166,453.11114501953125,1520621
2023-02-08,454.10051757526804,468.44574089736255,453.60585470209236,463.89483642578125,1125693
2023-02-09,460.03643860580684,465.3293370023244,451.28090034881546,459.9375,583335
2023-02-10,459.04715783615336,468.1489670079111,455.1887933668441,457.8599548339844,632416
2023-02-13,458.55244183088206,461.7677502148095,445.19654546687576,447.86773681640625,477173
2023-02-14,449.846375118471,450.1431607301356,439.8541802375255,445.29547119140625,505324
2023-02-15,444.1577677625055,459.7396469295641,442.4264478550545,456.37591552734375,1247283
2023-02-16,458.7008343346109,465.97238394407736,457.0684530406873,458.9976501464844,870826
2023-02-17,457.7115019309641,465.47771425390494,455.18873362225753,457.760986328125,489871
2023-02-20,458.05778421624746,472.69979202375237,456.1780714856901,467.01116943359375,1169223
2023-02-21,469.1382405659964,472.69978879246486,458.354566706648,460.827880859375,630296
2023-02-22,458.354595423305,463.6969784813629,450.4894740399643,452.3197326660156,420361
2023-02-23,453.11113549535145,466.862755621584,452.5175340829757,458.9481506347656,772032
2023-02-24,459.04714042211197,463.0538975667386,453.6058488869361,455.980224609375,565478
2023-02-27,455.5844844880282,455.88127012106264,433.3246562557141,449.4506530761719,646184
2023-02-28,451.2314387620206,457.0684541072771,440.34885652137115,443.31683349609375,381050
2023-03-01,446.5321675672813,458.0578061103097,445.19657181347594,455.0403747558594,448273
2023-03-02,456.2770014328823,461.56986950200735,446.48265335352227,448.3623962402344,743257
2023-03-03,452.86384366966627,459.73966942963847,449.15387225784485,450.984130859375,525246
2023-03-06,450.9841319156787,457.6125960718968,449.40120473789574,453.0122375488281,538671
2023-03-08,451.77553917982266,458.75030292896423,446.43318686019245,447.91717529296875,645986
2023-03-09,449.1538598550794,455.040359742685,440.2993829199733,441.7339172363281,704236
2023-03-10,441.1403245265398,449.3517459690368,429.41680891832937,431.6427917480469,1205611
2023-03-13,409.82816491016547,420.3644774144519,398.9950365853579,401.8641052246094,13269484
2023-03-14,411.0648028471755,431.7417026559974,405.7224504369846,426.7950744628906,12142642
2023-03-15,434.3139666273808,437.18300501548407,413.5381276770961,418.5342102050781,5340688
2023-03-16,418.53418217103444,419.47405356589405,402.4576412030019,409.2345275878906,3489547
2023-03-17,414.5274386935764,419.0288582303458,407.1074964735243,414.03277587890625,3624778
2023-03-20,413.5381178375589,413.9338420554983,396.96691335483376,399.9843444824219,1790040
2023-03-21,401.5178597835152,406.6128813336372,400.6769268616133,404.8815612792969,2179679
2023-03-22,405.6235101749601,411.26267836875553,405.6235101749601,409.2840270996094,1256764
2023-03-23,409.92709877092295,419.86980971087564,406.6128517269976,409.1356201171875,1654842
2023-03-24,409.67975598516773,414.32956840557273,402.40820644980005,406.3655090332031,1176131
2023-03-27,407.50324702794876,411.16376416985287,400.6769057826099,410.1744384765625,1343413
2023-03-28,408.59149059413846,409.4818776345505,396.8185214797905,399.88543701171875,1970141
2023-03-29,401.5672768663173,411.5594720087402,400.6768898162014,410.32281494140625,1781834
2023-03-31,413.5381473416717,419.9687644654058,407.6021930736094,409.086181640625,1387772
2023-04-03,411.26268169290734,417.64381397238765,410.37226446113664,415.4673156738281,1074114
2023-04-05,416.50614410925,419.86984564801406,414.6264312074547,417.2481384277344,928669
2023-04-06,417.1986582151277,422.1452866967307,412.74669258168495,418.78155517578125,755991
2023-04-10,421.4527318971549,422.44205755888527,413.4391879987739,414.2801208496094,589290
2023-04-11,416.50610745090313,421.10646578224555,415.5167817799983,418.13848876953125,1076902
2023-04-12,418.53420989700123,436.2926176348308,418.13848566993744,427.4381408691406,2123272
2023-04-13,429.61467713831314,441.14031528799984,426.3993686738353,439.60687255859375,2568253
2023-04-17,439.1616396406005,457.31577092836574,432.9289002693062,454.29833984375,3113424
2023-04-18,456.22753739246417,465.87346290141045,453.5068917360947,463.1033630371094,3283950
2023-04-19,463.8948191916184,463.8948191916184,452.1713034945303,459.78912353515625,1081397
2023-04-20,456.07912553544725,474.7279201125172,456.07912553544725,472.5513916015625,3508797
2023-04-21,471.75995949995854,472.501953764604,457.41473705014596,461.3720397949219,1073677
2023-04-24,461.7677456588444,463.0044027173844,448.51078802965986,452.91326904296875,973271
2023-04-25,455.08980029028385,462.0150798599186,452.9132717773838,454.7435302734375,704092
2023-04-26,454.7435249802144,460.97629463542984,451.3303696328602,459.9869689941406,847880
2023-04-27,460.03639968314104,468.34672860679484,457.3157543086708,465.6755676269531,703216
2023-04-28,469.88025999390516,484.7695999145508,469.2866585270734,474.8763427734375,2607948
2023-05-02,478.3389794142442,488.72689933947595,477.8443165606617,481.95001220703125,2112246
2023-05-03,480.7133542830229,493.3767414290165,477.3991071311024,484.2749328613281,1185103
2023-05-04,497.6308189710141,501.9343917340785,483.23614234788624,492.4368591308594,3966042
2023-05-05,492.18952541901433,506.13902353458127,487.3418356291315,494.9596252441406,2906461
2023-05-08,499.3621245751014,521.7703748239061,497.4329274702961,514.4493408203125,5157621
2023-05-09,515.3891703695361,521.7208178193092,510.68987388831755,516.1311645507812,4720804
2023-05-10,518.3077848513027,539.1825340338307,514.053635817142,533.642333984375,5824799
2023-05-11,539.4297960193368,548.2842724232055,532.405608248471,541.408447265625,6443101
2023-05-12,563.9155870073297,567.8728893722935,524.3425633576926,528.2998657226562,9554296
2023-05-15,530.2785530312455,546.1077635694916,518.6539765422209,540.765380859375,4609617
2023-05-16,542.6451189190539,548.5810728178949,535.2251765455024,537.1049194335938,3025986
2023-05-17,538.5393535067017,538.5393535067017,522.3639044816083,527.162109375,2825295
2023-05-18,529.289230346135,531.9109675097194,514.4493453831593,515.9827880859375,2651993
2023-05-19,517.5162402351693,538.935165409492,512.4707034091177,530.0806884765625,4011432
2023-05-22,529.2892107473584,536.5112757518552,521.9187227452692,523.204833984375,2036828
2023-05-23,527.063282637539,538.8857371873214,522.8586482851982,524.1942138671875,2501404
2023-05-24,524.293153929816,533.6917478492504,521.770385533434,526.2223510742188,2403036
2023-05-25,527.5084709132599,535.8187704936989,520.1379824330565,522.710205078125,2665334
2023-05-26,527.2116730659881,541.9525893011719,524.3920586796719,533.3949584960938,3362864
2023-05-29,534.6811031065986,546.7013745015593,529.2892657988336,530.7732543945312,3976323
2023-05-30,538.8856987423045,538.8856987423045,526.3212507914192,527.4094848632812,4055275
2023-05-31,506.43584567849166,567.3288637411796,497.6308525367826,535.7693481445312,81135054
2023-06-01,533.2465198622691,541.1611249808186,519.890623724717,524.5404663085938,5829695
2023-06-02,530.2785475802186,531.3173274343836,522.462850803843,526.0739135742188,2220700
2023-06-05,528.9429080112967,532.9002100508205,519.4453468862575,523.4026489257812,1934956
2023-06-06,526.0244538457441,529.1903079643404,518.3571801505967,522.4133911132812,1404825
2023-06-07,524.2436772932897,528.9429740519502,522.7101742546006,527.2611083984375,1519065
2023-06-08,528.2998885354898,538.1931448751056,522.9080517536702,524.9361572265625,2628912
2023-06-09,527.7063612070858,534.2358867809486,523.4522123202437,529.635498046875,3872644
2023-06-12,529.9817507633829,531.7130706116219,521.5230287244297,523.204833984375,1088532
2023-06-13,526.3212289401928,528.4977573772005,522.4628348753316,523.996337890625,1020347
2023-06-14,526.1233640406701,526.1233640406701,502.5774258511447,504.4076843261719,2256756
2023-06-15,506.83155942421973,513.3611454726928,506.83155942421973,508.9091796875,1019204
2023-06-16,512.0749350938373,517.3184093744995,508.6122952998544,514.4493408203125,1214715
2023-06-19,516.1806899057818,524.3426270245604,514.5482783285664,516.8732299804688,1182382
2023-06-20,517.0215612886035,519.1980897984986,509.10695607709084,510.2941589355469,816671
2023-06-21,512.4706921745274,519.1980945896645,502.5774355688415,507.3756408691406,1682425
2023-06-22,510.49201793151144,515.4386460122431,506.88095527911986,508.51336669921875,725732
2023-06-23,510.49206678418955,511.38248407738917,499.9062696016635,501.48919677734375,668179
2023-06-26,503.0721049700716,512.4706988682342,503.02265076312653,510.8382873535156,1286593
2023-06-27,514.3504179086046,516.8237319774407,511.03614082617776,514.3009033203125,802623
2023-06-28,518.1098623610187,524.1941789649885,507.72194288806656,509.40380859375,1842935
2023-06-30,514.4351783722271,515.4304098562174,505.6771230898798,513.39013671875,1292014
2023-07-03,513.5891873724285,517.52036382337,511.5987244346463,512.3948974609375,788224
2023-07-04,513.887761336327,514.3853770869167,506.075218349713,507.4685363769531,776522
2023-07-05,508.56329403835133,514.7834908832431,506.6225804739231,513.3403930664062,866807
2023-07-06,513.3403773508719,524.4869819044949,513.3403773508719,521.4515380859375,1385717
2023-07-07,525.4821981550348,537.4249753858311,521.5510218344098,532.7473754882812,3616985
2023-07-10,534.6383316497653,541.256584154682,529.4631161103915,531.7521362304688,2035474
2023-07-11,537.4250317916143,546.1830571979143,535.5838777396028,537.5743408203125,2123513
2023-07-12,539.4651795511619,546.7801669412554,538.3206998635876,540.2613525390625,1847684
2023-07-13,543.0978504871357,548.173506921625,530.4583980837842,539.8135986328125,1612941
2023-07-14,545.3868655243547,549.3677915500799,540.659515868806,544.6404418945312,1312952
2023-07-17,546.5811764134353,548.8204473886636,536.6786103963809,541.8040771484375,1182995
2023-07-18,544.3915911782262,546.3820540344537,534.5387757422578,540.7589721679688,862210
2023-07-19,541.3064677236927,554.5430352725467,541.3064677236927,551.3085327148438,2227259
2023-07-20,553.2492038439121,562.3057860112282,552.3534712145693,560.7134399414062,1854360
2023-07-21,562.3057682225849,578.2294713934899,557.8769761293555,569.3718872070312,2413588
2023-07-24,571.163395479151,580.4190364963646,563.301042147992,578.0304565429688,2398697
2023-07-25,584.2008416837164,595.1483872689308,583.1558608448579,591.8641357421875,2169996
2023-07-26,593.9541664603015,601.0203467876748,588.1818357204963,594.4517822265625,2446274
2023-07-27,594.7502638330811,602.115000533948,583.504161095896,588.7291259765625,1311424
2023-07-28,594.0536824432932,602.3638408320569,558.5736566162609,562.4052734375,3698927
2023-07-31,553.1496710272071,572.5566858201768,553.1496710272071,567.3814697265625,1651725
2023-08-01,572.2581108518153,572.2581108518153,562.4052947325488,564.3460083007812,1037389
2023-08-02,563.3010470622236,566.0379337749816,544.3916479558944,551.9553833007812,1355336
2023-08-03,546.4318261364529,564.793858896081,546.4318261364529,560.76318359375,1425261
2023-08-04,562.3058217526124,563.7986690669999,546.4816159224602,555.0903930664062,638424
2023-08-07,555.0903470301907,557.3296178160589,550.6615548826524,553.8960571289062,569876
2023-08-08,555.1401022397256,559.2703371410126,549.8653875935324,553.8463134765625,981629
2023-08-09,553.846297846279,557.6779146029188,550.7112945042235,551.8558349609375,540961
2023-08-10,552.3534535323492,559.7679399673256,551.8558378084463,557.6779174804688,724768
2023-08-11,557.3295986168367,557.3295986168367,551.4577089051957,553.0003662109375,1169346
2023-08-14,552.3037620357072,552.3037620357072,532.598189451202,547.0787963867188,1954468
2023-08-16,547.3772934689191,557.3296078956266,545.4365800068897,551.8558349609375,1074965
2023-08-17,552.4529967217468,568.8743169285923,552.4529967217468,564.19677734375,1689856
2023-08-18,566.2867447592241,573.7509812894424,562.3058186097744,564.14697265625,1444993
2023-08-21,567.3316636602071,592.0632011045731,567.3316636602071,588.082275390625,2154652
2023-08-22,594.0537068337514,613.4109109195277,590.3215887075822,608.4347534179688,3295859
2023-08-23,616.3965397547934,622.9651034035581,578.2791895023737,584.0017700195312,3431091
2023-08-24,588.1818081867108,596.8900836886291,584.3003810939264,586.1913452148438,1217431
2023-08-25,587.1865590370205,587.1865590370205,570.4666827251269,583.1558837890625,1151562
2023-08-28,586.5894298099231,591.5655869656092,582.5586939185326,587.5348510742188,582820
2023-08-29,587.5348802283035,590.8689421345163,575.3432945919134,577.1845092773438,1190928
2023-08-30,578.1797426471211,581.6133034149619,570.8647547949193,576.6371459960938,1245028
2023-08-31,579.1749538292968,602.8614501640141,575.2935268809902,592.7598266601562,3932793
2023-09-01,594.8996154089525,596.093905330239,584.9473006384138,589.4258422851562,831685
2023-09-04,593.1580135052776,594.949418175766,579.3740806098895,580.4688110351562,1018935
2023-09-05,587.0373246353405,590.8192532441028,575.2438546804548,576.1395874023438,876543
2023-09-06,581.1654459665131,584.200889889519,570.317398330205,572.307861328125,765700
2023-09-07,575.9404743093272,590.8191972051675,572.7557213986017,580.8668823242188,1182455
2023-09-08,585.6937641335204,590.1723060852636,578.3788365766518,589.0775756835938,745266
2023-09-11,591.7148962656701,605.10077254396,584.6487766734101,602.4136352539062,1645727
2023-09-12,604.6031290176378,607.091207737875,576.2887810325167,580.8668823242188,1654348
2023-09-13,581.2152241077346,583.7033029780587,563.3508056699841,568.8743286132812,1863052
2023-09-14,584.2008666992188,591.5656037968179,579.2744588261023,584.2008666992188,934075
2023-09-15,586.8880077023456,598.8805347199136,579.7720784221558,596.3924560546875,1521844
2023-09-18,595.1483958322845,597.1388586945998,584.2008500895502,596.0441284179688,1034472
2023-09-20,590.172235702955,609.9773653808483,583.0563067083885,600.3236083984375,1783825
2023-09-21,595.1483883961423,615.0530167705953,582.5089372295437,588.1320190429688,1867914
2023-09-22,593.7550651064199,593.7550651064199,576.2887651214143,577.2839965820312,606387
2023-09-25,579.8716312243932,582.9568244354999,564.793850392055,566.684814453125,1152480
2023-09-26,568.8742875766814,582.1109148072527,568.6752898767008,574.547119140625,878926
2023-09-27,577.1347258322255,590.1722331609035,574.5470876889354,587.5846557617188,623755
2023-09-28,591.1675109591714,592.9091660840511,574.2485754603399,577.0849609375,549407
2023-09-29,580.2199861148687,584.3004111192323,577.2342915036429,580.6181030273438,409420
2023-10-03,580.5185207191618,584.151139985035,573.8504575327682,582.4094848632812,483018
2023-10-04,578.2294910157955,582.2104169436151,569.4217166981382,570.2676391601562,699871
2023-10-05,574.248555352028,577.1347508984076,567.7795508289983,569.8197631835938,652691
2023-10-06,571.0637691953768,575.1442544105938,565.291439183521,566.3861694335938,807264
2023-10-09,562.7038742076674,563.3009887673757,547.6758431845478,552.4529418945312,1172173
2023-10-10,555.3391737673376,560.3153312383711,548.8701690549941,551.6070556640625,1008953
2023-10-11,556.1850894612385,565.8885964114918,553.448202885526,556.9813232421875,996464
2023-10-12,561.061761353182,563.2512828146018,554.6425059924254,557.9267578125,475700
2023-10-13,556.2846584064329,559.0215450281494,554.493253857404,557.4291381835938,357793
2023-10-16,557.379379388553,560.9124390011056,555.040609703315,556.9813232421875,277010
2023-10-17,558.8225000706412,560.9622721423765,552.3534951722278,556.7822875976562,594822
2023-10-18,560.2655726725135,560.713438986422,548.8701601009254,555.936279296875,578227
2023-10-19,552.4529833778541,555.538237485632,546.033788774607,546.7802124023438,500130
2023-10-20,546.7802538079012,548.4223494668053,533.3446274912131,537.9226684570312,1321108
2023-10-23,541.90357072145,543.2969191678736,500.50193279761305,506.5231018066406,1531268
2023-10-25,508.81208444908737,514.5346653499818,485.77248220076683,510.304931640625,1626925
2023-10-26,517.5203869594089,550.4127763279107,516.4256565923315,543.5457153320312,8247071
2023-10-27,543.5456875018492,560.7134302287055,542.4011470224157,548.5715942382812,1816563
2023-10-30,551.7563287531362,552.5525017478295,539.7637414336656,543.9437255859375,989644
2023-10-31,547.4270636889661,554.393684052323,537.5743084786836,538.9178466796875,1400438
2023-11-01,540.3111970557701,548.3725477799368,538.0719262163784,539.9628295898438,561655
2023-11-02,541.9035469265032,546.1830301895893,537.1761973435814,538.8681030273438,591842
2023-11-03,540.908308827089,547.2778145902216,537.7235559455227,545.834716796875,784444
2023-11-06,549.0194443907025,557.3296025597999,544.5409029415613,553.4979858398438,580483
2023-11-07,556.7325121541965,562.3057841239764,552.4032187857148,561.2608032226562,1020888
2023-11-08,564.9929535943425,565.0427030221842,555.6875023116665,559.917236328125,498569
2023-11-09,560.1659799563562,563.9479079443119,552.5524960465199,562.6043090820312,721273
2023-11-10,562.3057575723545,565.7393181523697,558.6233891350065,562.5545654296875,736785
2023-11-13,567.2819098210082,570.0187962280394,555.3391327721449,557.2798461914062,738903
2023-11-15,566.236989949353,590.12254661903,561.5593896193855,585.4449462890625,2325445
2023-11-16,589.8737359139537,601.0203411219451,572.8552404217912,576.4381103515625,1868117
2023-11-17,577.6323782240391,587.7836907763211,574.3978758976077,583.006591796875,1018975
2023-11-20,583.6037836207183,589.1770557968277,572.8552346831902,576.4878540039062,487724
2023-11-21,578.1797169117109,595.5465176793676,566.1871902148607,582.7080078125,1656263
2023-11-22,584.1510907022198,585.7931860891551,571.5116395933031,575.39306640625,860263
2023-11-23,576.8859436169583,580.1204458817523,569.2723986037234,573.0045166015625,479014
2023-11-24,573.1538399535394,574.9452444884831,564.2465059604385,565.4407958984375,986656
2023-11-28,569.670563423121,570.665794972956,552.8511259332666,555.5880126953125,1375997
2023-11-29,560.3153293186692,562.0072350018459,548.6213593018053,552.1544189453125,1285471
2023-11-30,552.9505924855803,559.9172129274136,548.8701676672932,555.3391723632812,3660273
2023-12-01,560.812959636562,563.3010384282061,553.34872326163,559.4694213867188,2072845
2023-12-04,562.3057837040304,569.0733455891688,556.3343948505363,559.6683959960938,1681465
2023-12-05,560.1162796978302,577.1845243315975,559.8674718212103,575.990234375,1670248
2023-12-06,580.2199673640255,582.708046126307,566.3862251480966,569.6207275390625,836932
2023-12-07,572.6562215362007,581.7625531897227,570.3173910968422,574.4973754882812,837733
2023-12-08,577.234274774131,580.518526602472,567.5805169954656,569.0733642578125,706183
2023-12-11,569.0733258317503,570.2676157098067,563.5498034828588,567.2819213867188,378595
2023-12-12,567.2819794672372,568.9738852390323,551.4080242087613,555.0903930664062,878426
2023-12-13,559.9172030518588,559.9172030518588,549.9648883104883,553.2989501953125,807360
2023-12-14,556.9315068744702,559.5688945702659,552.7017731227162,555.4386596679688,552515
2023-12-15,557.3296191099223,559.9670067837106,545.884457288915,550.1639404296875,1254239
2023-12-18,553.8463371368492,568.0781356278419,550.3132774135496,560.0167846679688,1685214
2023-12-19,562.0072107248892,565.0924039154451,556.4338781707112,557.6779174804688,1918653
2023-12-20,561.3105264543158,564.7938364589081,531.7023914152804,535.4345092773438,2182459
2023-12-21,535.4345371807057,571.0140626532154,529.0650313998716,568.67529296875,3442828
2023-12-22,572.2580722960897,578.129962031205,568.9240713029635,574.24853515625,1187816
2023-12-26,577.184512761335,586.9875186060023,573.2533362407235,576.0897216796875,962004
2023-12-27,579.2247390933304,622.7163682496758,578.2295075828608,611.5697631835938,10419288
2023-12-28,615.0530492896089,633.81313822677,605.1007345761849,628.7872314453125,7406636
2023-12-29,636.0026729955714,648.5426262448216,630.0810334676569,641.4266967773438,4121670
2024-01-01,642.919534746978,654.7628136320659,636.5500289905409,642.5712280273438,2080698
2024-01-02,642.919559051679,648.5923908391925,626.995854802721,638.6400756835938,1783141
2024-01-03,640.4314701117133,640.779776838994,627.095343716949,635.0074462890625,1062492
2024-01-04,637.1969936020851,666.755382494339,635.3060293780926,645.4076538085938,3434482
2024-01-05,647.7463389793586,659.6891159008059,641.0783371268342,644.0142211914062,1446002
2024-01-08,644.9100059973428,646.1540453607636,632.4696123631347,635.0571899414062,801005
2024-01-09,638.0428863139723,643.4171606776008,629.1356130406375,634.5098266601562,956631
2024-01-10,636.9481429555135,639.9338373756175,608.1361796526885,611.768798828125,2299073
2024-01-11,614.5554335422532,621.5220538415176,602.1647895754542,603.8069458007812,2528881
2024-01-12,604.4040925273571,608.4845782232434,599.776302386068,602.46337890625,1518070
2024-01-15,602.46337890625,602.46337890625,602.46337890625,602.46337890625,0
2024-01-16,595.0986658353697,596.9398197454699,582.210406232345,586.8382568359375,1419145
2024-01-17,584.6985155585188,585.9425549533241,572.2581216104652,574.3480834960938,1370375
2024-01-18,574.248540927089,578.478274547436,559.4195681722305,574.1987915039062,1231476
2024-01-19,578.8265827518838,584.8477815752462,571.2628480853305,582.16064453125,1622887
2024-01-23,587.286072358173,588.6794207285468,568.5259832479837,577.1845092773438,1948854
2024-01-24,596.1436713567969,596.1436713567969,575.7414255090266,582.9071044921875,2193213
2024-01-25,582.459211491291,587.7339260761795,575.7413991417544,582.6085205078125,1029950
2024-01-29,587.1866041879744,596.1436879806723,584.2009095904084,594.4517822265625,1113808
2024-01-30,594.5015165204456,605.4988732701493,588.8287455247688,594.0537109375,1891243
2024-01-31,594.0537170578108,617.1430396671389,590.3215988674093,615.2521362304688,2892565
2024-02-01,619.1832706540598,629.6829502983111,617.0434987398193,626.2493896484375,1660958
2024-02-02,626.3987558779245,637.9434174498874,616.2971314443726,627.3441772460938,1737527
2024-02-05,628.8705352950576,644.6833716564586,624.6804414678705,637.9990844726562,1141079
2024-02-06,633.6094287931694,645.3817835170408,623.5331573275206,629.818359375,1086519
2024-02-07,633.5096901332597,635.0061697162517,620.3905280989329,625.9275512695312,567480
2024-02-08,628.0225805971992,628.4715366378028,601.83418863425,606.1240844726562,761555
2024-02-09,605.5753720892876,620.3904948091739,589.3136403384179,617.8963623046875,794470
2024-02-12,625.5284507881134,626.4263628732809,583.6270234625939,592.5560302734375,613057
2024-02-13,592.5559882773746,597.7437958521941,579.885783496153,582.03076171875,544785
2024-02-14,578.6387518989807,612.0601280862494,578.6387518989807,604.8770141601562,1259798
2024-02-15,614.7039529424475,616.0507602071891,606.922210415776,611.7608642578125,566335
2024-02-16,614.5542755527912,624.6305469477858,610.0149663776581,612.459228515625,724514
2024-02-19,616.5495574603617,621.8371062116565,610.6135098986645,613.3570556640625,743984
2024-02-20,618.3952060105388,654.9592139003531,617.1481397235998,638.3482666015625,5326806
2024-02-21,640.4932210903133,640.4932210903133,607.0718458465042,610.8629150390625,1516659
2024-02-22,613.5565900292684,615.5020255418888,604.2784293828167,611.5114135742188,1034652
2024-02-23,641.2913223993769,650.4697419799287,615.8511714477079,647.7261962890625,4777513
2024-02-26,648.474438115349,668.2778254456477,641.5407377140422,662.5413208007812,2873080
