date,open,high,low,close,volume
2015-03-24,11.30761177219418,11.437781060320397,11.107218974065358,11.206559181213379,46746811
2015-03-25,11.235676659613647,11.268218812463852,11.030146009918779,11.069539070129395,37206304
2015-03-26,11.064401738191627,11.131199116673343,10.756105406670502,10.810914039611816,68402890
2015-03-27,10.872572858426786,10.939370236687187,10.660191292368356,10.79378604888916,42185886
2015-03-30,10.893126956212082,11.129486713999603,10.795499801570898,11.043848991394043,31389356
2015-03-31,11.177442477850859,11.18086793150114,10.797210950681189,10.850306510925293,41301004
2015-04-01,10.858869684517423,11.129484617526451,10.824614464772575,11.086666107177734,32391543
2015-04-06,11.112359112987086,11.153465246045135,10.845169590998044,10.896552085876465,38517191
2015-04-07,10.971911528394232,11.482313023352459,10.85887018948885,11.424078941345215,76555500
2015-04-08,11.513142585754395,11.609056660881214,11.25623012944203,11.513142585754395,65964997
2015-04-09,11.561100531512306,11.900225254679476,11.543972576910955,11.853981971740723,64566720
2015-04-10,11.841990359094622,11.955032376389292,11.689555971366916,11.739225387573242,50551514
2015-04-13,11.79232345261349,11.929344358172338,11.684419249464092,11.82486629486084,36136932
2015-04-15,11.818015373544414,11.82486628165939,11.516569930272757,11.566239356994629,33587067
2015-04-16,11.591931019684473,11.761493391778165,11.425793415791498,11.567952156066895,39577978
2015-04-17,11.535407006714573,12.064649484079453,11.480599068266907,11.852267265319824,73270741
2015-04-20,11.937906912090547,12.136587361431278,11.617621815443849,11.799174308776855,65778471
2015-04-21,11.869397703417421,12.057799731261968,11.768344409923271,11.929344177246094,52428633
2015-04-22,11.98757659915255,12.143437144028278,11.689557324316075,12.03553295135498,50216626
2015-04-23,12.160565267508735,12.706934402822425,12.136586405297637,12.65555191040039,127971125
2015-04-24,12.7360503658619,12.838815344759665,12.420903150459305,12.691518783569336,88782331
2015-04-27,12.643562028285412,12.770305877693975,12.383223421788344,12.636711120605469,52444209
2015-04-28,12.674390351306313,12.813124301977268,12.540795609473273,12.717208862304688,43662643
2015-04-29,12.739476327145406,12.992964030335825,12.605881567752057,12.67267894744873,57228679
2015-04-30,12.605879846335421,12.636709612993586,12.30100969051446,12.343828201293945,64867495
2015-05-04,12.384935255776847,12.564774650424663,12.235925628388994,12.388360023498535,34305965
2015-05-05,12.482563417678444,13.051198345835815,12.429467855441768,13.020368576049805,80454027
2015-05-06,13.051197064816746,13.171089992637526,12.537369447554585,12.593891143798828,62965679
2015-05-07,12.532232130425362,12.69665664560094,12.348966591868736,12.581901550292969,43462461
2015-05-08,12.677817080889023,12.845666365026274,12.472285749730741,12.561348915100098,36242093
2015-05-11,12.74632710277877,13.064900484077924,12.69151984096196,12.9176025390625,46997300
2015-05-12,12.857655166440972,12.879922329434457,12.076639396324138,12.1126070022583,57462038
2015-05-13,12.20338261918015,12.383222011288638,12.045809017383581,12.314711570739746,56637676
2015-05-14,12.331840868659986,12.599030381542365,12.241064627899235,12.551074028015137,39403302
2015-05-15,12.331841506685231,12.533946721603499,12.16399083177296,12.47228717803955,54257774
2015-05-18,12.50311572247269,12.571626167312619,12.366094832792836,12.4739990234375,25123291
2015-05-19,12.46885933042308,12.672677587313283,12.407201166857503,12.617870330810547,30854654
2015-05-20,12.585326507926528,12.585326507926528,12.179403095591608,12.376370429992676,67599887
2015-05-21,11.989290891315177,12.023545432095169,11.686132376311217,11.7238130569458,107641918
2015-05-22,11.749502732685896,11.905363263493149,11.662151270269694,11.691267967224121,41177591
2015-05-25,11.627897633526171,11.6415994482619,11.338441653910042,11.372696876525879,40876637
2015-05-26,11.526844551067633,11.526844551067633,11.280208452631898,11.401814460754395,30429951
2015-05-27,11.401813956707873,11.449770992777438,11.204846603376325,11.240814208984375,30334342
2015-05-28,11.297334803872758,11.33501547777089,11.03528315620688,11.122633934020996,48743889
2015-05-29,11.132909924177518,11.377834296370072,11.132909924177518,11.252802848815918,39061529
2015-06-01,11.302474542654487,11.410378052868346,11.21341137141616,11.292198181152344,20760333
2015-06-02,11.304186711899236,11.335015793949632,10.977050067708769,11.021581649780273,24299054
2015-06-03,11.03185853293947,11.062688302226471,10.762955958106222,10.833179473876953,30796443
2015-06-04,10.86400916203286,10.91881779621051,10.432395111099082,10.552288055419922,49858195
2015-06-05,10.584827874685265,10.86571983408609,10.353606014741818,10.656763076782227,52756814
2015-06-08,10.687593742828584,10.788645641700741,10.327914981966545,10.353606224060059,39584443
2015-06-09,10.139512886020954,10.52830839053502,10.036747219095684,10.439245223999023,72881861
2015-06-10,10.44780807484101,10.543722138344721,10.334766059141073,10.482063293457031,30657842
2015-06-11,10.48548898462765,10.512893299089791,10.180618815064385,10.232001304626465,41871487
2015-06-12,10.208022077332808,10.307362285081936,10.0761404045758,10.192607879638672,28533582
2015-06-15,10.208021622946479,10.370733741178416,10.141224940507938,10.17376708984375,28286211
2015-06-16,10.166918033740048,10.190896897052875,9.96823827669962,10.086418151855469,32206224
2015-06-17,10.403277363531418,10.65162722123732,10.216587731470316,10.449522018432617,87363880
2015-06-18,10.423830805770459,10.499192161063453,10.307363319024608,10.403277397155762,40722250
2015-06-19,10.463224644265802,10.610521911981401,10.416980671558326,10.446097373962402,34527411
2015-06-22,10.58482783325377,10.7149971100821,10.51631739880669,10.641348838806152,37444356
2015-06-23,10.656763234910708,10.848592043493973,10.646486875283859,10.72356128692627,31626168
2015-06-24,10.756104532293424,10.769806346526643,10.3758730153332,10.432394027709961,29723093
2015-06-25,10.406704002391619,10.440958541987953,10.317640142111442,10.369023323059082,48369200
2015-06-26,10.362171829438,10.382724552034098,10.173768443424452,10.230289459228516,35483646
2015-06-29,10.071001107689439,10.1994580028902,9.844917767636742,10.149787902832031,37067693
2015-06-30,10.149789369694295,10.499191818532777,10.113821763012671,10.434106826782227,32142345
2015-07-01,10.447809101563948,10.584829303716791,10.39300047208161,10.514606475830078,32998153
2015-07-02,10.524883045720259,10.634499621085464,10.386149771113574,10.425542831420898,40306122
2015-07-03,10.49405136231726,10.547146913469339,10.261117125103082,10.31763744354248,28785562
2015-07-06,10.10525815681453,10.26797029927521,10.002492484874647,10.242279052734375,38921374
2015-07-07,10.334766238249488,10.381010201272586,10.142937422141111,10.214873313903809,34623754
2015-07-08,10.071001388301548,10.071001388301548,9.653089228547259,9.699333190917969,85458422
2015-07-09,9.711323635935026,9.844919071516967,9.577728886129593,9.608558654785156,65230261
2015-07-10,9.690772456560447,9.745580409512758,9.548613707105334,9.622262001037598,42208904
2015-07-13,9.711322179632226,9.786683520255137,9.557174731023261,9.743865013122559,36073547
2015-07-14,9.754142473320089,9.820939845744169,9.608558298242267,9.630824089050293,36009290
2015-07-15,9.683919861032694,9.755855758221365,9.560601474042041,9.605133056640625,38623359
2015-07-16,9.766131737773241,9.814088772101362,9.594856321268608,9.618834495544434,66265783
2015-07-17,9.659941014511823,9.808950646626636,9.591430570822244,9.730164527893066,67699558
2015-07-20,9.762707601496595,9.855196229163493,9.694197151340676,9.713037490844727,39189455
2015-07-21,9.731878826735592,9.731878826735592,9.38076393384701,9.409880638122559,53479458
2015-07-22,9.291698908761443,9.62568577825082,9.204348127476878,9.605133056640625,62040733
2015-07-23,9.661549548282192,9.677417850047807,9.495822893675234,9.516979217529297,73065511
2015-07-24,9.509928183091468,9.578687302254005,9.315992368870237,9.345963478088379,39993003
2015-07-27,9.273677493327426,9.280730307374686,8.81704607974995,8.841729164123535,80278879
2015-07-28,8.85054348095964,8.901672321092681,8.688342178819207,8.788836479187012,58132539
2015-07-29,8.85054433951068,8.979247789319011,8.79412676604338,8.834676742553711,42021014
2015-07-30,8.917542278698676,8.921068333512563,8.728895169529764,8.750051498413086,54255108
2015-07-31,8.815284384771648,8.910488561024668,8.638978132342768,8.705974578857422,92870764
2015-08-03,8.705975149659988,8.843493400245697,8.649556862816988,8.742999076843262,37326285
2015-08-04,8.80470503883854,9.159079492865358,8.676002293337152,9.037428855895996,102056723
2015-08-05,9.167894174457802,9.46761370210257,9.166130794521637,9.248994827270508,83749009
2015-08-06,9.250758558049503,9.35830498077328,9.03566571260195,9.203156471252441,66930773
2015-08-07,9.203156093362399,9.328332782738403,9.173183573671347,9.240180015563965,39797335
2015-08-10,9.270152561498659,9.344201117666936,9.167895569393373,9.20844554901123,35698595
2015-08-11,9.166131430707479,9.167894810766033,8.663660589114732,8.702447891235352,92651501
2015-08-12,8.970432084234577,9.093846096772106,8.677764649464637,8.781785011291504,159253705
2015-08-13,8.933408540381548,8.95280219191182,8.191161759677703,8.237000465393066,144473922
2015-08-14,8.259919563833142,8.434461693937338,8.074798566636776,8.378044128417969,95150418
2015-08-17,8.409780486224504,8.762391555062672,8.258157331310706,8.700684547424316,89473330
2015-08-18,8.748286862632206,8.988062065804238,8.695395346365096,8.898146629333496,102914736
2015-08-19,8.818810222787626,8.933408754616188,8.700684930671917,8.808231353759766,45176020
2015-08-20,8.734182829793294,8.758865916386357,8.480303384681985,8.517327308654785,48558371
2015-08-21,8.409779359748502,8.409779359748502,8.16295136225728,8.365702629089355,55073372
2015-08-24,8.085378179646126,8.085378179646126,7.145668810026688,7.267320156097412,122924725
2015-08-25,7.404837675780619,7.683400884493179,7.055752680823358,7.526488304138184,149117094
2015-08-26,7.510622249169818,7.7468721522437045,7.367815267412069,7.604064464569092,87502491
2015-08-27,7.757449211562351,8.103008880105056,7.584669730249381,7.983120918273926,149329084
2015-08-28,8.201740610457298,8.272262408005043,7.870285832457356,8.073037147521973,98529305
2015-08-31,7.944334663070913,8.06422193479042,7.886153701603994,7.9478607177734375,60691871
2015-09-01,7.827971788946601,7.977831566303117,7.512384637041884,7.626983165740967,67964731
2015-09-02,7.718663199643721,7.965490544561957,7.415416864898656,7.739819526672363,93517658
2015-09-03,7.8773375429871315,8.205266249810668,7.831498129829914,8.101245880126953,74343734
2015-09-04,8.07127431417973,8.07127431417973,7.651666768074054,7.718663215637207,75885083
2015-09-07,7.801525913185864,7.89849346315919,7.586433076075176,7.611115455627441,51786367
2015-09-08,7.708084199494181,8.215844510572472,7.662244785792679,8.065984725952148,86455360
2015-09-09,8.321627642354345,8.52614160860973,8.192924193982337,8.44504165649414,92617483
2015-09-10,8.333969088486624,8.568456297233364,8.16647903185816,8.469724655151367,76121455
2015-09-11,8.580797776531686,8.586086505194332,8.141796589858341,8.214081764221191,62026952
2015-09-14,8.25110564211318,8.57727096795238,8.25110564211318,8.526142120361328,75142895
2015-09-15,8.524377929212346,8.598426470147162,8.05716839299466,8.060693740844727,96020858
2015-09-16,8.180582534498559,8.228184614133653,8.007802367347677,8.127690315246582,75483671
2015-09-18,8.25110679263066,8.300472266949637,8.018383640579232,8.043066024780273,80082004
2015-09-21,7.97959458020064,8.085377615401597,7.866758730858445,7.9848833084106445,56410300
2015-09-22,8.0395390844283,8.071274280822681,7.729241347229954,7.7609758377075195,53514064
2015-09-23,7.559986737040044,7.900256237735852,7.545881815317306,7.792709827423096,75514887
2015-09-24,7.757449031063965,7.783894790189551,7.556461120526158,7.586432933807373,59139281
2015-09-28,7.676347888484083,7.702793645938222,7.351945279335456,7.378391742706299,60148920
2015-09-29,7.2285328443315375,7.288476474274154,7.041648433961192,7.101592063903809,126852012
2015-09-30,7.295527626290444,7.5599866096129,7.246162165884706,7.496516227722168,97528315
2015-10-01,7.581142975764777,7.598773245324682,7.413652238320538,7.484174728393555,51146998
2015-10-05,7.577617113587821,7.9619633529690725,7.552934029662705,7.933754920959473,85242255
2015-10-06,8.02895895999482,8.074798363183712,7.868521048833704,8.021906852722168,77249270
2015-10-07,7.93375558905729,8.381571544087228,7.884389417049953,8.349836349487305,103265777
2015-10-08,8.38862422054259,8.557877661977242,8.328680587499827,8.49088191986084,93577822
2015-10-09,8.547297393293405,8.921065435394175,8.540245285956596,8.854069709777832,110419244
2015-10-12,8.995115630961887,9.236654234275173,8.808231222533275,8.845255851745605,110944352
2015-10-13,8.744759823642925,8.767679525171559,8.577269099773433,8.638976097106934,61100778
2015-10-14,8.60371807177045,8.92106793216113,8.58784976694654,8.75710391998291,66022253
2015-10-15,8.785311514976469,9.069164181887695,8.746524211570382,9.000404357910156,73557042
2015-10-16,9.02332422673159,9.051533367695004,8.75886591266876,8.921067237854004,55908272
2015-10-19,8.924593697205907,8.959854948531024,8.700685351320708,8.758866310119629,47005203
2015-10-20,8.711263505037794,8.776496572844199,8.462672777649455,8.49088191986084,55088770
2015-10-21,8.522616106573095,8.690106867721047,8.4009654646017,8.61782169342041,84411606
2015-10-23,8.723605584769532,8.871702708080928,8.60900704049099,8.674240112304688,52541287
2015-10-26,8.721841616865989,8.869938012297208,8.683054314413743,8.802942276000977,43957918
2015-10-27,8.77473447452429,8.82586332753961,8.605481021979523,8.672476768493652,35725035
2015-10-28,8.621348133376149,8.762392433873893,8.603717860532742,8.714790344238281,36074754
2015-10-29,8.684817458205819,8.866412437521744,8.628399881550278,8.730657577514648,48166846
2015-10-30,8.758864188267308,8.98453515379527,8.64426567866001,8.695394515991211,64795030
2015-11-02,8.691869443641854,8.695395497726592,8.332205573748025,8.423884391784668,51531512
2015-11-03,8.522615281451287,8.568455396189808,8.28284007513347,8.31104850769043,47156462
2015-11-04,8.432701788332142,8.462673607793604,8.245817349964177,8.300472259521484,51025097
2015-11-05,8.321628869492617,8.321628869492617,7.909073410128824,7.9478607177734375,92382707
2015-11-06,7.718662355064936,7.822682010449114,7.58466947487782,7.76626443862915,103978010
2015-11-09,7.581143462565785,7.912598198908981,7.498280131438357,7.836786270141602,65838110
2015-11-10,7.785658925866989,7.8367870690442425,7.656956171903371,7.688690662384033,47614522
2015-11-13,7.711610910646352,7.884390416831024,7.637562349162388,7.850892543792725,46465883
2015-11-16,7.85794322144684,8.177056412121122,7.7645010229321585,8.131217002868652,72667794
2015-11-17,8.177057023925162,8.312812587746741,8.141796480259497,8.270499229431152,55009409
2015-11-18,8.254631050593051,8.286366243574381,7.9408072926482465,7.963726997375488,55457172
2015-11-19,8.02190869243154,8.099482596137829,7.9549122461433734,8.065984725952148,38427408
2015-11-20,8.043064251935604,8.207028944613313,8.043064251935604,8.110060691833496,40508623
2015-11-23,8.140033684908916,8.140033684908916,7.866759863408508,7.914361953735352,43058887
2015-11-24,7.875573542107378,7.983120663634585,7.8456017290848035,7.910834789276123,43863254
2015-11-26,7.951385933768239,8.110061202312236,7.905546521553695,8.036012649536133,48156781
2015-11-27,8.036011141343106,8.286365187329919,8.023669600543878,8.154135704040527,56606272
2015-11-30,8.194687496481365,8.265209285381896,8.067747429360313,8.074799537658691,47828495
2015-12-01,8.138269201168747,8.409780311503313,8.120638930459828,8.37628173828125,69133459
2015-12-02,8.460909769544749,8.670713906255532,8.395676698869305,8.598428726196289,92978328
2015-12-03,8.467961311340332,8.586085890546265,8.34983602621765,8.467961311340332,74604740
2015-12-04,8.393911499889942,8.612530354619228,8.36041293151679,8.47148609161377,58128529
2015-12-07,8.631924441162742,8.727129305881139,8.549060411822955,8.587847709655762,51813122
2015-12-08,8.534957864989329,8.570219115904427,8.233475616794717,8.277551651000977,47714350
2015-12-09,8.25110562878738,8.316338693849866,7.930229738016099,7.998988151550293,49622044
2015-12-10,8.013092855936826,8.277551163344777,7.986647095787709,8.21584415435791,50431953
2015-12-11,8.289892968807546,8.600190697754462,8.289892968807546,8.494407653808594,125138831
2015-12-14,8.427409349951594,8.776494306278744,8.40801570204916,8.638976097106934,118757592
2015-12-15,8.709499592670012,8.71831508071735,8.50674830899831,8.616057395935059,54777068
2015-12-16,8.693633875242655,8.765919057468146,8.536721966041744,8.628400802612305,60456339
2015-12-17,8.705972800442348,9.095608444546187,8.676000990722821,9.06563663482666,127131596
2015-12-18,9.044481972283469,9.095610823713258,8.956329193976467,9.014510154724121,72886973
2015-12-21,9.009220817321841,9.217261574035579,8.979248999437983,9.113241195678711,65025703
2015-12-22,9.13263427521597,9.231365212360597,9.046244175776813,9.076216697692871,47696874
2015-12-23,9.247232558871504,9.393566286327895,9.247232558871504,9.324807167053223,80850265
2015-12-24,9.379461525693275,9.379461525693275,9.189051070644135,9.286019325256348,40344790
2015-12-28,9.307175476012707,9.319516311500712,8.921065874125611,8.959853172302246,55814133
2015-12-29,9.01979606215206,9.067398844031661,8.933406691157556,9.002165794372559,39890593
2015-12-30,9.040954398350245,9.231364141602842,8.995114989570297,9.122055053710938,71506938
2015-12-31,9.167894756108907,9.196103189543544,9.060348338847476,9.160841941833496,46672813
2016-01-01,9.13263427521597,9.16436947141132,8.935171695009904,9.076216697692871,33079099
2016-01-04,8.991588483446726,9.28072984377201,8.924592047719923,9.058584213256836,73277332
2016-01-05,9.081505280135904,9.746177479749564,9.081505280135904,9.67212963104248,157534835
2016-01-06,9.61923857451922,9.68270826304315,9.379462626946967,9.476430892944336,78245389
2016-01-07,9.273678962178904,9.284257126050168,8.751814406861172,8.811758041381836,99751805
2016-01-08,8.88580621916971,9.03742938515484,8.78178584743867,8.942224502563477,66119688
2016-01-11,8.709498710250784,8.933407001367065,8.61253046930476,8.873462677001953,63872456
2016-01-12,8.922829589237127,9.002167574727096,8.573744570831563,8.665423393249512,56944928
2016-01-13,8.762390241953945,8.878752131362887,8.356887714740944,8.695394515991211,78536687
2016-01-14,8.286367698020829,8.552589419138357,8.162953664468555,8.418597221374512,93255592
2016-01-15,8.550826273841917,8.568457253929347,8.043065906727605,8.099483489990234,62888785
2016-01-18,8.103008111578841,8.603716236839954,7.940806808362798,8.318100929260254,88349924
2016-01-19,8.3762816229373,8.49616957985729,8.1541366854802,8.392149925231934,66168358
2016-01-20,8.208790475449353,8.251103824776843,7.986645567959201,8.180582046508789,57590017
2016-01-21,8.27578757997648,8.439752277157313,8.15413694509508,8.307522773742676,65551336
2016-01-22,8.402727097264458,8.843490866142163,8.37980739540115,8.737707138061523,68337468
2016-01-25,8.780021897586312,9.040954126144223,8.772969083749127,8.988061904907227,58531841
2016-01-27,8.991590287913542,9.1643697868216,8.935172002531882,9.083269119262695,65450038
2016-01-28,9.062111750488471,9.113240599124941,8.899910421371729,8.963380813598633,63151806
2016-01-29,8.979247521542433,9.125581238096386,8.725367389635581,8.804704666137695,70827180
2016-02-01,8.776495853763912,8.989826018305374,8.69186984589703,8.790600776672363,46400199
2016-02-02,8.824098566679387,8.850544326262497,8.113586994401775,8.161189079284668,88046083
2016-02-03,8.036012710386403,8.247579501408165,7.808578321798413,7.898493766784668,81780438
2016-02-04,7.9125983093771035,8.060694703007556,7.722187853661659,7.9672532081604,122903030
2016-02-05,7.616403522085621,8.402726884738701,7.616403522085621,8.245814323425293,270834540
2016-02-08,8.41330630131444,8.601953373082774,8.182345874251498,8.254631042480469,108450127
2016-02-09,8.141795487290079,8.367466468811566,8.113586349881128,8.303996086120605,79380289
2016-02-10,8.281076695140294,8.383334380909467,8.00780291628599,8.31104850769043,79938449
2016-02-11,8.319863752402854,8.367466539825074,7.787420426550788,7.916123867034912,64568420
2016-02-12,7.969017010656025,8.08714089107838,7.445389112076597,7.669296741485596,98387640
2016-02-15,7.827971690533089,8.744761320433382,7.827971690533089,8.698921203613281,142771164
2016-02-16,8.801179947031377,8.871702451897205,8.573745539460084,8.633689880371094,96005869
2016-02-17,8.638977471958984,8.917540694177458,8.392150149260232,8.859359741210938,87069402
2016-02-18,8.991589576644063,9.044481097328214,8.575508107972942,8.845255851745605,99285873
2016-02-19,8.762391302547446,8.972194698921669,8.704210350800793,8.929882049560547,71064948
2016-02-22,8.942224108717808,9.079742344839323,8.875227664857263,9.000404357910156,50489660
2016-02-23,9.019798443581976,9.224313133403834,8.889332309817773,8.940461158752441,88716625
2016-02-24,8.83643868603063,8.947511140754948,8.707735257146382,8.741233825683594,49791545
2016-02-25,8.713027569908833,8.809995842082925,8.624874787727899,8.750051498413086,58653858
2016-02-26,8.797651415199725,8.875226007525866,8.573743125326542,8.760626792907715,56015868
2016-02-29,8.705974697831392,9.296598357309847,8.64250501082308,8.783549308776855,103390953
2016-03-01,8.815283546573436,9.102661545944537,8.693632208668843,9.063874244689941,74639996
2016-03-02,9.167895372543594,9.5028761894375,9.150264394544715,9.43411636352539,80249039
2016-03-03,9.626289204546682,10.190467029060686,9.594554012202648,10.121707916259766,184028578
2016-03-04,10.190466288867116,10.268040884110397,10.031791044589195,10.174598693847656,96250795
2016-03-08,10.148153886910032,10.461978351035766,10.119944748023242,10.289198875427246,97420395
2016-03-09,9.996529540002527,10.454924286005728,9.918955652699413,10.4161376953125,106623704
2016-03-10,10.447874941583542,10.622417822486494,10.342091890794002,10.461979866027832,89814620
2016-03-11,10.437296068683484,10.514870677148494,10.23807081889085,10.368536949157715,80123590
2016-03-14,10.435533397413604,10.587156570251032,10.410851014990572,10.461979866027832,46658402
2016-03-15,10.47255712459693,10.648862664616217,10.370299431362332,10.594207763671875,73242181
2016-03-16,10.578340930958104,10.675308484365956,10.373825543352114,10.560709953308105,73885811
2016-03-17,10.737015803715936,10.777566488746055,10.3985089293492,10.433770179748535,84026641
2016-03-18,10.567763432061035,10.67530986836848,10.470795160164927,10.655916213989258,76773451
2016-03-21,10.648863011095724,10.788144632254438,10.601260923173433,10.70351791381836,59320800
2016-03-22,10.687649779334471,10.994421441785617,10.625942770826088,10.92389965057373,69054434
2016-03-23,10.994421164189667,11.209513998492787,10.9503451340347,11.184831619262695,66941605
2016-03-28,11.227144551114113,11.227144551114113,10.48666049568618,10.548367500305176,95197157
2016-03-29,10.578339325453493,10.851613084301876,10.578339325453493,10.714094161987305,62316927
2016-03-30,10.911557575688061,11.486314275655374,10.765223860126602,11.435185432434082,130559679
2016-03-31,11.456343116629558,11.456343116629558,11.086101039690359,11.272985458374023,140121880
2016-04-01,11.200700439274632,11.278275051446295,11.049077269492123,11.20422649383545,58463365
2016-04-04,11.135466222862286,11.39287241476222,11.096678920775757,11.295904159545898,54242901
2016-04-05,11.176016531772426,11.262406626968618,10.871007540255063,11.012052536010742,60071721
2016-04-06,11.1072564272912,11.706695488251347,11.056127585575956,11.585044860839844,153148901
2016-04-07,11.632647046577965,11.733141350953442,11.357610597480212,11.41402816772461,90365517
2016-04-08,11.391107612490293,11.452814612113029,11.250063344459756,11.357609748840332,63826169
2016-04-11,11.354085178601343,11.752535658455164,11.285326062480555,11.676724433898926,94620376
2016-04-12,11.421081774861616,11.667909824193421,11.213041736679727,11.442238807678223,116614440
2016-04-13,11.548020806444965,11.854793165997965,11.495129288076663,11.736668586730957,107946042
2016-04-18,11.703170196293764,11.89181727361269,11.55331042129587,11.831872940063477,75498166
2016-04-20,11.916501846289467,12.669326869453263,11.90768635668445,12.604094505310059,192940999
2016-04-21,12.65169586420921,12.836816910032525,12.450707219496255,12.501836776733398,108641218
2016-04-22,12.623485271004643,12.826237261373242,12.422496660618988,12.470099449157715,126959229
2016-04-25,12.429549979669554,12.471864044215366,12.149224772908715,12.251481056213379,64651895
2016-04-26,12.240903601553999,12.715165329597301,12.239140221398884,12.64464282989502,87592957
2016-04-27,12.655221781808665,12.77863580413689,12.487731726315673,12.579410552978516,63265542
2016-04-28,12.58822486548063,12.76453039349575,12.20564058491936,12.256770133972168,105791816
