date,open,high,low,close,volume
2015-03-10,3225.9177859848523,3225.9177859848523,3161.7238760194928,3186.33544921875,222064
2015-03-11,3206.311853299607,3274.0745259174323,3122.1413155144987,3214.793701171875,309701
2015-03-12,3216.647719833417,3249.0922933764055,3165.8487422801754,3182.163818359375,368268
2015-03-13,3206.451352239918,3211.179081360022,3113.289062300597,3130.021240234375,194107
2015-03-16,3142.4889064504414,3150.4610927274784,3059.1989550851745,3071.11083984375,217805
2015-03-17,3114.679439579909,3200.6575699433124,3106.336548223891,3186.474609375,354407
2015-03-18,3193.3800920701337,3201.7693766877605,3151.7584315444174,3176.83349609375,170461
2015-03-19,3216.647868686603,3225.9177472707142,3162.001979696346,3174.6552734375,277953
2015-03-20,3187.1694266576174,3212.0127451006933,3125.339385312262,3176.41650390625,307930
2015-03-23,3179.568353235738,3216.5089099066317,3178.1778714486086,3206.12646484375,189693
2015-03-24,3243.5305794054457,3267.6322641909674,3210.1590158562612,3255.071533203125,522455
2015-03-25,3267.631981002291,3313.981370803742,3248.1652372856815,3254.283447265625,393983
2015-03-26,3216.6476750382453,3237.0878013487545,3106.7996204295905,3194.121826171875,537319
2015-03-27,3184.1106881104665,3184.1106881104665,3114.864736353502,3166.034423828125,243912
2015-03-30,3205.3387763947126,3205.3387763947126,3126.7301579348127,3175.211669921875,281925
2015-03-31,3201.8162230439357,3258.362485234347,3201.8162230439357,3234.029052734375,280091
2015-04-01,3282.4640862162955,3306.3804188062268,3246.033417234407,3275.650634765625,282785
2015-04-06,3272.2672593812435,3424.7567676441936,3271.3402714890676,3409.322509765625,436764
2015-04-07,3400.191200429652,3434.4433538731946,3379.0558336371882,3415.81103515625,232946
2015-04-08,3406.67998422605,3499.6569008953475,3394.7681011019963,3481.256103515625,443971
2015-04-09,3480.8854799192222,3489.181975218902,3410.388014567041,3467.166015625,309859
2015-04-10,3472.496229109273,3529.784119262619,3435.7412541030735,3520.143310546875,215427
2015-04-13,3504.0142974087976,3529.691817235193,3459.055383804478,3518.24365234375,263460
2015-04-15,3504.014137209161,3522.553894548892,3459.1941833142023,3479.541748046875,293648
2015-04-16,3457.664510333305,3468.0931231325676,3395.741679737718,3411.59326171875,233587
2015-04-17,3397.7812984088796,3429.855169711259,3355.6961390147994,3380.86376953125,258444
2015-04-20,3383.5059154992814,3444.6407236957,3281.7225963946044,3306.56591796875,302996
2015-04-21,3314.8155069075383,3350.1338317976874,3199.9618116672987,3209.231689453125,387220
2015-04-22,3235.23374247441,3323.251186803236,3233.3333722649063,3309.62451171875,339644
2015-04-23,3317.8743872265595,3332.5208383997056,3252.7998948385443,3271.154296875,171687
2015-04-24,3254.1906229858737,3310.1805947381295,3216.9721539014613,3229.764404296875,186232
2015-04-27,3249.092415040781,3258.2233358916606,3110.1370268181186,3138.41015625,544699
2015-04-28,3139.708057180814,3180.3101729796267,3096.9276555785764,3163.114501953125,276789
2015-04-29,3163.8097605004577,3204.8289758248484,3105.409521733529,3135.490234375,233769
2015-04-30,3133.2191751118685,3133.2191751118685,3037.2759252230876,3068.561767578125,801536
2015-05-04,3086.869321252326,3156.393405064315,3073.891492274088,3147.169921875,252822
2015-05-05,3142.4890254565207,3170.2986628499416,3106.3828915038116,3154.21533203125,314801
2015-05-06,3142.4891285561253,3159.916547157514,3043.3478132590085,3108.561279296875,407940
2015-05-07,3069.4418065200844,3101.7010256301182,3012.7565958754967,3043.2080078125,419936
2015-05-08,3104.4825729228446,3142.257331013799,3061.8411282066754,3105.82666015625,268473
2015-05-11,3133.219022200687,3160.7969115233113,3094.9807722995693,3114.401123046875,243378
2015-05-12,3143.4159083356053,3241.398482214688,3117.3212899795344,3215.628173828125,1270952
2015-05-13,3241.6302793419823,3272.2672745838154,3202.7431823476154,3239.03466796875,390519
2015-05-14,3240.2862415717236,3281.444414277082,3216.6480498509172,3262.441162109375,216864
2015-05-15,3260.216394363172,3260.216394363172,3216.647963730511,3241.166748046875,195407
2015-05-18,3244.457189880678,3368.673550864681,3239.8222510379915,3357.966796875,346822
2015-05-19,3351.0608443962074,3423.0413554101297,3318.616271905511,3370.527587890625,386982
2015-05-20,3370.527506386387,3413.168943485885,3333.4479958650845,3345.26708984375,244898
2015-05-21,3358.476700361698,3383.0882709890025,3327.886103863786,3354.9541015625,229870
2015-05-22,3355.788744094242,3392.7754680973444,3332.521258964468,3376.692138671875,205401
2015-05-25,3364.9660571361724,3396.298293234295,3315.233247120914,3323.668701171875,200209
2015-05-26,3325.1053344717957,3341.791115352892,3279.682930962145,3288.257568359375,290429
2015-05-27,3240.1007983882423,3335.7659028183266,3239.8226567597753,3324.781005859375,239924
2015-05-28,3324.920024034722,3337.1562182385182,3244.689181358159,3270.36669921875,291373
2015-05-29,3304.711431340495,3312.173728222726,3235.18734793221,3277.133544921875,758340
2015-06-01,3270.412876511256,3311.200338689968,3264.480245265957,3280.099853515625,158443
2015-06-02,3267.6326459326647,3273.2873631652715,3212.0133668529597,3220.12451171875,172239
2015-06-03,3213.8671205707337,3221.283023935189,3150.831941972865,3177.760986328125,148267
2015-06-04,3182.4417542225087,3216.369370287671,3150.831381230937,3172.152099609375,165515
2015-06-05,3179.5682608047373,3218.3163974094005,3156.3935650262774,3166.2197265625,152444
2015-06-08,3174.93333167088,3196.2540518543633,3146.0577511659267,3158.2939453125,185488
2015-06-09,3151.7584313734715,3151.7584313734715,3071.1104950412678,3079.360595703125,216150
2015-06-10,3082.1422714026867,3132.894863756022,3082.1422714026867,3120.7978515625,177338
2015-06-11,3131.3651105635895,3131.3651105635895,3055.3521031431587,3070.879150390625,189438
2015-06-12,3074.07708914691,3096.093050772336,3062.6289248909256,3075.32861328125,155667
2015-06-15,3086.5912148615985,3120.0555647776355,3071.110563952622,3078.15576171875,247434
2015-06-16,3079.453461075446,3091.7824440363856,3028.052033004195,3046.63818359375,319571
2015-06-17,3059.0594575646287,3118.108529709698,3059.0594575646287,3102.813232421875,361275
2015-06-18,3128.398309312572,3164.458042323086,3111.5733458320806,3130.854736328125,431976
2015-06-19,3143.462138928254,3176.509164675572,3128.0276557069487,3137.6220703125,353245
2015-06-22,3152.685671234591,3179.568318828182,3151.758683386536,3175.767578125,207202
2015-06-23,3184.2034082337996,3196.995886403322,3173.0795535325465,3191.94384765625,153325
2015-06-24,3191.9439158380414,3221.282992713136,3171.364603148814,3183.786376953125,273833
2015-06-25,3174.9333568126367,3253.1248717613175,3171.6425047125704,3230.9697265625,470610
2015-06-26,3241.676475262617,3281.5369523676472,3234.7240664652277,3272.35986328125,244886
2015-06-29,3243.530299120202,3282.4637865631994,3177.7141655856108,3264.06298828125,226048
2015-06-30,3241.6763080534893,3304.7114778983955,3201.074197507959,3299.566650390625,395298
2015-07-01,3288.9528586437023,3344.66491839322,3277.272721325294,3312.683837890625,262688
2015-07-02,3311.2001634531725,3327.839547902862,3278.199309819823,3288.67431640625,143678
2015-07-03,3294.514940160964,3337.063593515892,3290.806988624486,3325.80078125,140977
2015-07-06,3287.09891278694,3460.213893599958,3287.09891278694,3445.335693359375,478311
2015-07-07,3444.6868697260593,3479.9124082216435,3419.148309053682,3466.88818359375,390509
2015-07-08,3456.3670172262973,3495.0687602906464,3434.490013255382,3449.182861328125,338025
2015-07-09,3440.9783046806665,3484.4539368079527,3440.56120548331,3459.564453125,192861
2015-07-10,3480.7675814240347,3508.307704227318,3459.9843303770435,3495.399658203125,171271
2015-07-13,3495.586317691206,3532.213271261637,3449.2668382425645,3502.529541015625,193021
2015-07-14,3541.486277298862,3567.9547124993505,3504.766263806507,3516.32275390625,274928
2015-07-15,3533.051586875347,3560.1257180196585,3522.9397155075367,3555.512451171875,193212
2015-07-16,3550.853003286443,3615.1597899601343,3550.853003286443,3603.510009765625,214247
2015-07-17,3606.771276561915,3623.919658800928,3589.52960508481,3613.341796875,226660
2015-07-20,3630.071448520291,3666.372117498541,3602.1586211432436,3662.923828125,173872
2015-07-21,3655.234949946466,3655.6076518902296,3574.6184728505023,3591.06787109375,149292
2015-07-22,3588.131872294482,3632.9136675322748,3570.7038487074287,3586.034912109375,137981
2015-07-23,3610.453067463894,3695.2168187598695,3610.453067463894,3647.2197265625,540423
2015-07-24,3658.962623605212,3671.07839388205,3621.403690240063,3643.025634765625,317579
2015-07-27,3630.071098351268,3644.1441222496596,3566.4633056779753,3592.652099609375,339715
2015-07-28,3631.842027908645,3644.0510880410498,3483.051132680668,3494.09521484375,518983
2015-07-29,3508.9135056879004,3527.087161295049,3418.511218821572,3459.8447265625,435550
2015-07-30,3484.681735865942,3666.4182799937457,3467.9060548695293,3646.93994140625,1330017
2015-07-31,3697.173670523427,3815.0694278516885,3686.968510158876,3798.85302734375,704766
2015-08-03,3811.9010363511193,3880.4481550077903,3769.5422572314205,3862.04150390625,364645
2015-08-04,3868.6122630245873,3909.6194858443896,3833.802631730696,3878.677490234375,400046
2015-08-05,3889.2555530767577,3923.6456100464006,3858.546553269617,3906.683349609375,288545
2015-08-06,3934.829250570812,4032.221400425063,3934.829250570812,3976.395751953125,465617
2015-08-07,3968.3810637889273,3984.2247646072487,3942.2855565587515,3969.17333984375,214758
2015-08-10,3967.449041686335,4024.579380272894,3954.6342837997513,3969.965576171875,292111
2015-08-11,3989.816658275962,4014.0482006995016,3900.2999306968118,3936.553955078125,274200
2015-08-12,3940.607533795875,3994.3362195260897,3918.0533813048246,3984.22412109375,286074
2015-08-13,4001.9324096103715,4024.2535700290005,3958.2225262389197,3999.83544921875,233174
2015-08-14,4019.639480717148,4042.8926200933897,3940.420988748459,3968.1474609375,270501
2015-08-17,3932.033597571585,3940.9338471287065,3876.4409405183756,3897.037841796875,216030
2015-08-18,3918.519391656575,3936.693045631436,3876.253905372942,3906.263916015625,420177
2015-08-19,3942.285187051205,3978.399501707998,3911.5761877862137,3943.49658203125,556441
2015-08-20,3961.8570790151484,4033.3403092576027,3961.8570790151484,4003.423583984375,681437
2015-08-21,4019.593092515171,4019.593092515171,3924.7638970359535,3955.379150390625,415650
2015-08-24,3867.7266623722794,3912.974222382595,3750.483239967394,3768.237548828125,401477
2015-08-25,3798.7602393837024,3867.7269365658403,3664.5547745968393,3826.114013671875,454383
2015-08-26,3825.7876706337815,3849.0872301382506,3700.9020316898286,3784.966796875,440752
2015-08-27,3841.631515485411,3908.734249380353,3807.5208680749083,3849.1806640625,647940
2015-08-28,3942.2853851637715,3950.766515658759,3875.881641973956,3896.38525390625,294735
2015-08-31,3913.9532942486026,4025.93088619704,3896.4317524620537,4009.993896484375,463208
2015-09-01,4012.043948829835,4016.3311582673555,3918.985428555242,3960.0859375,497523
2015-09-02,3960.8316980824,3991.2144137050072,3893.1696884613802,3914.465576171875,335510
2015-09-03,3946.8989367552335,3969.7325049179794,3909.852637389145,3922.900390625,209623
2015-09-04,3914.325169269263,3914.325169269263,3751.228287216377,3777.18408203125,365814
2015-09-07,3802.4880036107943,3816.467738918187,3662.6906505368684,3678.068359375,225072
2015-09-08,3678.6277735976446,3737.2493747715525,3589.6698726616187,3707.006591796875,416533
2015-09-09,3783.8482755795762,3799.645330632004,3687.574454982141,3766.187255859375,733624
2015-09-10,3744.7517796116367,3745.6837619747494,3690.6501579259975,3703.278564453125,608979
2015-09-11,3744.704908350562,3754.8634244797763,3696.335117646342,3741.163330078125,396267
2015-09-14,3747.9668739751355,3774.5283699115503,3706.4936610217865,3767.724853515625,413912
2015-09-15,3755.888875469926,3755.888875469926,3709.9887446716893,3724.714111328125,361675
2015-09-16,3751.1819694848373,3751.1819694848373,3716.791914943333,3737.62158203125,345961
2015-09-18,3763.344979467895,3769.868856351569,3725.1337005778046,3733.3818359375,549330
2015-09-21,3727.2770476553114,3727.2770476553114,3672.9424312921487,3688.1337890625,211844
2015-09-22,3727.882398348382,3727.882398348382,3638.4587459371246,3662.41064453125,266434
2015-09-23,3643.771556517208,3687.994076044924,3594.656129372379,3666.884765625,175693
2015-09-24,3681.3302384974577,3726.9973731016034,3668.888183259775,3700.202880859375,519093
2015-09-28,3720.4731886556815,3939.3957309121342,3699.969578898561,3906.170654296875,914204
2015-09-29,3856.9152102380403,3864.9767655985524,3746.5686040577907,3803.8388671875,515793
2015-09-30,3809.944077612592,3909.66619510392,3802.4882183609043,3879.237060546875,549384
2015-10-01,3927.1406687726567,3960.9250293168298,3905.0060877264746,3945.034912109375,397236
2015-10-05,3942.285063972699,3942.285063972699,3881.007228758466,3895.9189453125,314502
2015-10-06,3944.148855123337,4011.7175677879027,3932.9650681995467,3957.66259765625,335040
2015-10-07,3957.1976537407218,3957.1976537407218,3901.884401928523,3910.178955078125,266064
2015-10-08,3936.6932067984017,3955.2864355770525,3915.2576140530505,3937.811767578125,328454
2015-10-09,3971.176864378606,4002.770975594798,3947.7840159612992,3968.2412109375,265721
2015-10-12,3933.89743359375,3992.2396187424447,3873.272164767422,3902.676025390625,242195
2015-10-13,3914.3256081559102,3963.534090916365,3888.882673730687,3940.467529296875,265968
2015-10-14,3942.2850139072634,3970.2444820910027,3895.732317353549,3911.389892578125,220287
2015-10-15,3914.325349216617,3951.231936380263,3901.5105936090627,3921.268798828125,253671
2015-10-16,3920.2905278568523,3988.4649468206967,3877.279632739887,3979.564697265625,203942
2015-10-19,3942.3790257654264,4063.443454177587,3923.9723725039566,4051.886962890625,336720
2015-10-20,4072.7630537827126,4088.2340525066397,3980.170512106722,4025.884521484375,363202
2015-10-21,3974.9042776436195,3974.9042776436195,3879.842088588602,3889.72119140625,909275
2015-10-23,3905.005911159717,3911.902489296793,3859.665062417548,3903.5146484375,1460561
2015-10-26,3961.857263037571,3971.177087227262,3872.899359119156,3915.025146484375,870946
2015-10-27,3937.5793862167966,3937.6258033109093,3879.376900895067,3894.847900390625,814250
2015-10-28,3914.3261376740334,3914.3261376740334,3802.5815372814845,3833.849365234375,645418
2015-10-29,3835.0603296277764,3951.6045215188556,3805.469667291592,3934.22314453125,1215125
2015-10-30,3971.176397837594,4068.4288373880627,3942.28494786506,3988.790771484375,1045396
2015-11-02,3963.7205455457556,4021.643151899761,3945.2674788545646,4004.0751953125,447520
2015-11-03,4016.843937981077,4049.46332030807,4006.8251276949295,4040.283203125,506774
2015-11-04,4044.896488594053,4081.3370876942577,4016.843730229827,4028.8662109375,286491
2015-11-05,4012.277321783274,4033.8062051668703,3948.9025217339563,3960.36572265625,302249
2015-11-06,3968.3808839966696,4000.0682841976763,3369.1162272541005,3383.70166015625,4015493
2015-11-09,3327.1770874663807,3331.8369993535885,3211.564628037803,3263.010009765625,1714348
2015-11-10,3260.0740005513635,3260.0740005513635,3075.5415099541165,3104.1533203125,1893661
2015-11-13,3090.45385118572,3176.8485801072666,3073.6781668306708,3159.0478515625,1706696
2015-11-16,3206.0195567134742,3285.238063202034,3178.0600838351593,3270.5126953125,1305091
2015-11-17,3224.6587362762684,3234.9571861288387,3178.1529108334635,3207.230712890625,788420
2015-11-18,3190.1756455121144,3200.427451559626,3131.46075633091,3137.93798828125,743528
2015-11-19,3168.7398516569133,3173.399763203468,2924.4207802849696,3057.92724609375,3806366
2015-11-20,3091.3853763039074,3147.444022216351,3084.628504438305,3125.030029296875,784238
2015-11-23,3131.4609495306886,3190.921473781708,3131.4609495306886,3177.361083984375,567770
2015-11-24,3167.807567646023,3177.127389851513,3122.1404388391225,3157.276123046875,321508
2015-11-26,2935.744368486959,2982.250196199249,2871.4375870820063,2889.84423828125,2741563
2015-11-27,2917.1047323326925,2926.3779111345957,2839.796842521114,2888.492919921875,1388236
2015-11-30,2903.1249996074907,2924.5605935050744,2891.0558737677584,2898.465087890625,771131
2015-12-01,2918.9684006336447,3005.130113951278,2916.6384450137266,2992.501708984375,1184956
2015-12-02,3005.6429867559723,3042.922279614961,3000.9830751485983,3030.480224609375,835919
2015-12-03,3026.146644178651,3026.146644178651,2983.415163070636,3004.384765625,392118
2015-12-04,2976.937791575962,2997.534691242895,2963.703688536614,2978.1494140625,325868
2015-12-07,2985.092588553892,2987.282837918695,2937.934421859423,2963.6103515625,346625
2015-12-08,2934.625920667656,2938.4469115884262,2836.0221475209705,2854.84814453125,878625
2015-12-09,2766.077354388008,2818.315017868352,2750.74628810795,2791.473876953125,1039562
2015-12-10,2790.3547838496006,2831.0823616072607,2764.864978961868,2791.56640625,687090
2015-12-11,2792.1722971387044,2818.267801267304,2750.2797386963466,2767.055419921875,485851
2015-12-14,2764.2594814947333,2811.790578445587,2750.512742670712,2805.639404296875,375312
2015-12-15,2806.1988528766105,2835.0436610715965,2783.1789343629525,2790.54150390625,394765
2015-12-16,2802.377535685701,2836.022188315834,2793.477286593413,2800.140869140625,320807
2015-12-17,2829.498106341751,2855.5469646794204,2805.7792036252454,2812.67578125,492375
2015-12-18,2800.607203979077,2803.636146878555,2767.801467928606,2771.902099609375,438497
2015-12-21,2780.569496703378,2823.440687200564,2761.0445108860686,2804.75439453125,366770
2015-12-22,2814.7731390495574,2825.770576642387,2791.2872285765,2796.972412109375,190308
2015-12-23,2809.926658127745,2825.071370630092,2805.40645292084,2818.873779296875,172714
2015-12-24,2831.8280959626763,2841.6605543089863,2800.6066902642233,2805.2666015625,226574
2015-12-28,2809.9267675904352,2916.1727548227104,2809.9267675904352,2908.437255859375,751910
2015-12-29,2889.1450928403683,2933.0879667062873,2879.825269960238,2889.611083984375,623330
2015-12-30,2899.39691604422,2956.2478359666557,2899.39691604422,2908.8564453125,633284
2015-12-31,2916.1725034175442,2940.404042276239,2884.8113912547033,2897.16015625,545901
2016-01-01,2906.666329833772,2910.580609834769,2879.825195129502,2897.16015625,171860
2016-01-04,2893.805072644618,2907.784807295075,2835.6028228901637,2848.137939453125,333993
2016-01-05,2856.5258946575686,2875.538243529806,2851.86598292077,2861.79150390625,301505
2016-01-06,2864.8668890846034,2881.6892147748254,2828.3798737730017,2839.051025390625,266798
2016-01-07,2815.5185251223375,2815.5185251223375,2767.9874278759826,2788.3046875,483903
2016-01-08,2777.307377082082,2825.770458829823,2773.3930967555607,2805.919189453125,370871
2016-01-11,2789.8893549524028,2790.355346159176,2723.625314335316,2732.1064453125,465979
2016-01-12,2717.6606082431795,2742.7308431420815,2693.662062062706,2724.41748046875,471582
2016-01-13,2735.367827316034,2748.6952186255744,2661.181951275107,2694.31396484375,375169
2016-01-14,2684.1086513722125,2726.0478490499036,2659.8771149362133,2716.72802734375,391322
2016-01-15,2731.826759486392,2763.3278100454654,2724.603895901956,2736.20703125,341129
2016-01-18,2728.844310646006,2750.0002644053343,2665.562800330377,2679.35595703125,275436
2016-01-19,2700.791599470885,2745.3404019415593,2648.367591537634,2717.194580078125,245196
2016-01-20,2696.2248726387447,2705.5446959109145,2663.5122019395294,2674.882568359375,395332
2016-01-21,2697.1566387280286,2697.1566387280286,2562.997838987946,2569.568359375,623985
2016-01-22,2594.6387647205606,2713.7927946962127,2590.0254977686855,2686.29931640625,384416
2016-01-25,2712.068713066714,2726.9804310767026,2684.481943734331,2705.77783203125,188627
2016-01-27,2719.524179858308,2779.171043295913,2702.748499516482,2770.783203125,427213
2016-01-28,2771.3428534790646,2823.7202169210445,2763.3277141206636,2806.38525390625,610150
2016-01-29,2794.0362820594332,2907.7381223046336,2768.919404659757,2894.177734375,869984
2016-02-01,2875.1658455549036,2924.5609151868034,2834.3916135474396,2843.012451171875,565741
2016-02-02,2851.8659903820526,2896.2284412463414,2834.1583257358893,2841.148193359375,409389
2016-02-03,2831.269158897454,2831.269158897454,2793.4308110882125,2803.6826171875,341917
2016-02-04,2841.6138755200463,2841.6138755200463,2767.9872778925996,2804.00830078125,338121
2016-02-05,2809.08814008294,2911.5129110818057,2789.795923080936,2897.62646484375,440268
2016-02-08,2888.2134113497655,2911.5129709766593,2825.77059154969,2861.51220703125,340587
2016-02-09,2850.001889705789,2903.124881109723,2747.4838361192496,2758.294921875,1121969
2016-02-10,2702.74851878602,2737.8375594039544,2632.8498501967265,2688.8154296875,639905
2016-02-11,2702.748419116844,2775.0236852798266,2658.013272869393,2689.094970703125,786110
2016-02-12,2716.6348597948772,2734.575517382811,2633.1293900882347,2653.772705078125,508339
2016-02-15,2676.932749590719,2699.8593771684955,2621.712799475145,2664.583984375,380782
2016-02-16,2667.5200577491487,2724.6506260461247,2651.629711857694,2661.41552734375,330903
2016-02-17,2683.2704459409574,2785.6952140866842,2683.2704459409574,2759.320068359375,727660
2016-02-18,2842.546143725163,2939.8450092374615,2814.5866734590136,2892.50048828125,1131720
2016-02-19,2893.805096160101,2893.805096160101,2838.5384992192407,2850.74755859375,385596
2016-02-22,2861.185986925123,2905.734791446741,2858.762741655188,2896.601318359375,287606
2016-02-23,2907.784838002163,2934.812325278465,2857.4577927290484,2871.34423828125,346246
2016-02-24,2865.5666823109977,2865.5666823109977,2795.9476317864746,2808.249755859375,397286
2016-02-25,2806.1054777274912,2817.14955923911,2781.967226640888,2790.7744140625,559966
2016-02-26,2814.5862599072425,2823.7197310258057,2755.125749704245,2790.4013671875,243075
2016-02-29,2777.866717905113,2866.77774418485,2775.490117376162,2829.7314453125,501895
2016-03-01,2833.226720432412,2842.0339093031153,2795.947421479354,2818.82763671875,319452
2016-03-02,2842.4527640853116,2865.7523218994957,2801.5388315775017,2810.15966796875,368531
2016-03-03,2853.729604304024,2983.2751350023455,2853.729604304024,2971.299072265625,890037
2016-03-04,2995.3441717771993,3059.6975887440194,2982.3430654830527,3031.505126953125,592633
2016-03-08,3038.2621127925045,3047.5819352243834,2971.1593912829767,3000.5634765625,300671
2016-03-09,3001.915150412297,3006.6683514128804,2958.4846818730266,3000.9365234375,350396
2016-03-10,3015.4286422400046,3015.4286422400046,2945.063980676376,2967.66455078125,254726
2016-03-11,2963.7038204050873,3003.03342937018,2961.8398557381656,2992.45556640625,308167
2016-03-14,2991.6632986108752,3026.146645043462,2965.7541441626845,3013.70458984375,337823
2016-03-15,3013.0987510559676,3013.0987510559676,2897.532946808847,2920.226806640625,214848
2016-03-16,2899.3965905452264,2948.5120064081752,2857.6903875793314,2939.75146484375,291791
2016-03-17,2949.1646645627125,2949.8172341928616,2894.131292420108,2912.91064453125,296397
2016-03-18,2896.6011742430223,2961.8399394286757,2876.4702642575467,2955.595703125,380871
2016-03-21,2942.2682273253986,2981.4114853385972,2913.88941077278,2965.80078125,324841
2016-03-22,2963.704065103742,2982.2504240569933,2837.8864396983945,2849.95556640625,1035503
2016-03-23,2851.8654542326226,2869.340120006107,2824.837971169634,2840.58837890625,404981
2016-03-28,2831.3623686688024,2865.4263689403497,2809.088081601339,2829.172119140625,380473
2016-03-29,2823.906283966926,2823.906283966926,2690.772525406935,2741.239501953125,506798
2016-03-30,2769.0128392165952,2820.4582192088837,2726.467708600812,2810.532470703125,361113
2016-03-31,2816.451050616308,2854.662332242803,2799.2093747604504,2828.753173828125,662246
2016-04-01,2814.7725366799145,2820.317785148209,2763.4668721247676,2777.26025390625,317123
2016-04-04,2803.403259110152,2837.234268149588,2793.1514519790976,2806.898193359375,306428
2016-04-05,2800.6072053185367,2833.2265904054416,2788.5847229718443,2795.85400390625,283750
2016-04-06,2804.3353415044603,2833.226798994204,2768.0813132812464,2797.298828125,229608
2016-04-07,2800.606923983339,2865.8456876035834,2800.606923983339,2829.265380859375,358564
2016-04-08,2842.546426605019,2879.313088156939,2824.1864181434103,2832.434326171875,220953
2016-04-11,2823.1142302828184,2828.5664180167846,2791.287124204372,2823.20751953125,228551
2016-04-12,2842.54618140383,2887.2813344226442,2842.54618140383,2873.068603515625,287065
2016-04-13,2889.14494619848,2910.300897555633,2875.2118572068225,2888.678955078125,363972
2016-04-18,2892.8733256082623,2897.5332375373996,2816.3574807179275,2880.80419921875,452004
2016-04-20,2904.0574100949943,2917.1051648258444,2888.539992804004,2897.300537109375,355057
2016-04-21,2906.8527619617175,2926.331100805148,2897.2999434910193,2918.222900390625,307712
2016-04-22,2905.827479724103,2945.0640249950525,2905.827479724103,2928.24169921875,242973
