date,open,high,low,close,volume
2015-04-07,59.75,59.75,57.150001525878906,58.099998474121094,56662
2015-04-08,58.0,61.79999923706055,57.5,57.849998474121094,195012
2015-04-09,59.54999923706055,62.5,57.20000076293945,58.95000076293945,194637
2015-04-10,59.900001525878906,61.70000076293945,58.54999923706055,60.79999923706055,155032
2015-04-13,62.0,62.400001525878906,58.54999923706055,60.900001525878906,114399
2015-04-15,61.70000076293945,61.70000076293945,58.5,58.79999923706055,59176
2015-04-16,59.349998474121094,59.349998474121094,56.45000076293945,57.54999923706055,55029
2015-04-17,57.5,66.4000015258789,57.150001525878906,62.20000076293945,1047134
2015-04-20,63.45000076293945,63.5,57.5,60.349998474121094,321395
2015-04-21,61.0,62.29999923706055,59.0,59.20000076293945,102616
2015-04-22,61.5,61.5,58.0,59.0,120397
2015-04-23,59.599998474121094,61.0,58.0,60.0,73234
2015-04-24,60.099998474121094,60.099998474121094,58.0,58.849998474121094,125728
2015-04-27,60.0,60.0,55.25,57.0,124760
2015-04-28,57.5,60.650001525878906,55.75,59.70000076293945,186273
2015-04-29,60.599998474121094,60.599998474121094,57.75,58.0,149343
2015-04-30,58.70000076293945,58.900001525878906,57.04999923706055,58.54999923706055,33107
2015-05-04,59.79999923706055,60.29999923706055,58.599998474121094,59.599998474121094,61327
2015-05-05,58.099998474121094,61.5,58.099998474121094,59.75,51806
2015-05-06,61.0,61.0,57.099998474121094,57.45000076293945,47850
2015-05-07,57.5,57.5,55.04999923706055,56.25,50415
2015-05-08,59.5,59.5,56.150001525878906,56.54999923706055,25317
2015-05-11,58.70000076293945,59.0,56.5,56.70000076293945,30646
2015-05-12,57.400001525878906,57.900001525878906,56.099998474121094,57.04999923706055,34312
2015-05-13,58.0,58.5,53.5,56.70000076293945,245631
2015-05-14,57.0,57.650001525878906,55.04999923706055,57.349998474121094,52687
2015-05-15,56.95000076293945,59.70000076293945,56.25,58.54999923706055,71107
2015-05-18,58.0,59.29999923706055,57.25,57.75,27518
2015-05-19,57.54999923706055,62.0,56.900001525878906,59.650001525878906,68031
2015-05-20,59.20000076293945,60.0,58.5,59.04999923706055,21082
2015-05-21,58.95000076293945,59.95000076293945,58.25,59.0,12566
2015-05-22,58.150001525878906,59.79999923706055,54.29999923706055,57.900001525878906,57607
2015-05-25,56.0,58.75,56.0,56.849998474121094,18218
2015-05-26,57.70000076293945,57.70000076293945,56.099998474121094,56.70000076293945,14850
2015-05-27,57.150001525878906,57.5,56.0,57.29999923706055,27683
2015-05-28,57.75,57.75,55.900001525878906,56.849998474121094,35036
2015-05-29,57.75,57.75,56.25,56.650001525878906,10788
2015-06-01,57.400001525878906,57.95000076293945,56.5,57.150001525878906,52330
2015-06-02,56.54999923706055,57.650001525878906,55.099998474121094,55.5,29345
2015-06-03,55.5,55.5,46.54999923706055,55.150001525878906,139090
2015-06-04,56.45000076293945,56.45000076293945,52.20000076293945,53.349998474121094,29191
2015-06-05,53.45000076293945,54.0,52.0,52.54999923706055,33725
2015-06-08,53.5,53.5,51.29999923706055,53.04999923706055,170492
2015-06-09,52.900001525878906,53.5,51.650001525878906,53.0,19539
2015-06-10,52.25,55.599998474121094,52.25,53.79999923706055,25639
2015-06-11,53.04999923706055,55.099998474121094,52.099998474121094,53.150001525878906,27986
2015-06-12,52.150001525878906,53.900001525878906,52.099998474121094,53.650001525878906,13104
2015-06-15,53.650001525878906,55.0,53.650001525878906,54.04999923706055,22734
2015-06-16,53.54999923706055,54.5,53.5,54.099998474121094,68025
2015-06-17,54.599998474121094,54.650001525878906,53.75,54.0,142444
2015-06-18,56.29999923706055,56.29999923706055,53.54999923706055,54.349998474121094,28567
2015-06-19,54.650001525878906,54.95000076293945,53.099998474121094,54.349998474121094,24872
2015-06-22,54.849998474121094,54.849998474121094,53.75,54.04999923706055,79705
2015-06-23,54.75,55.0,54.0,54.04999923706055,26569
2015-06-24,53.95000076293945,55.0,53.95000076293945,54.29999923706055,77693
2015-06-25,53.75,54.79999923706055,51.400001525878906,54.0,39007
2015-06-26,53.900001525878906,53.95000076293945,52.5,52.70000076293945,55093
2015-06-29,51.0,52.45000076293945,49.29999923706055,51.79999923706055,12004
2015-06-30,52.349998474121094,53.79999923706055,51.0,52.900001525878906,41633
2015-07-01,53.45000076293945,53.70000076293945,52.04999923706055,53.349998474121094,23848
2015-07-02,52.29999923706055,53.0,51.0,52.5,23598
2015-07-03,54.04999923706055,55.95000076293945,53.95000076293945,54.400001525878906,85723
2015-07-06,51.70000076293945,63.900001525878906,51.099998474121094,60.150001525878906,720209
2015-07-07,61.04999923706055,61.70000076293945,57.79999923706055,58.29999923706055,167192
2015-07-08,58.79999923706055,61.099998474121094,56.5,59.650001525878906,149925
2015-07-09,60.0,62.70000076293945,59.25,60.099998474121094,118798
2015-07-10,60.25,61.5,58.349998474121094,58.70000076293945,57859
2015-07-13,59.0,62.79999923706055,59.0,60.599998474121094,285066
2015-07-14,61.5,65.0,60.0,62.099998474121094,378540
2015-07-15,62.599998474121094,63.29999923706055,60.099998474121094,61.0,144680
2015-07-16,59.79999923706055,62.599998474121094,58.29999923706055,61.150001525878906,157950
2015-07-17,61.0,62.0,60.04999923706055,60.900001525878906,52481
2015-07-20,60.54999923706055,61.0,59.29999923706055,60.04999923706055,52458
2015-07-21,60.599998474121094,64.0,58.04999923706055,60.099998474121094,405919
2015-07-22,60.150001525878906,61.150001525878906,59.5,59.75,29612
2015-07-23,60.0,60.349998474121094,58.5,59.150001525878906,59600
2015-07-24,59.150001525878906,61.0,58.5,60.25,121615
2015-07-27,60.0,60.0,58.54999923706055,59.599998474121094,47577
2015-07-28,59.849998474121094,59.849998474121094,57.5,58.5,44427
2015-07-29,58.70000076293945,60.0,58.25,59.150001525878906,49229
2015-07-30,58.0,60.0,57.75,58.150001525878906,27978
2015-07-31,58.75,61.349998474121094,58.099998474121094,59.650001525878906,78421
2015-08-03,59.79999923706055,60.349998474121094,58.900001525878906,59.400001525878906,39232
2015-08-04,58.599998474121094,59.5,58.20000076293945,58.75,15507
2015-08-05,58.849998474121094,59.400001525878906,56.650001525878906,58.45000076293945,88847
2015-08-06,58.599998474121094,59.349998474121094,57.29999923706055,58.45000076293945,27049
2015-08-07,58.0,58.599998474121094,56.099998474121094,56.75,44767
2015-08-10,58.5,58.5,55.70000076293945,55.95000076293945,53219
2015-08-11,57.29999923706055,57.29999923706055,55.349998474121094,55.54999923706055,26093
2015-08-12,56.5,56.5,54.0,54.25,36885
2015-08-13,56.0,56.0,53.0,53.20000076293945,24562
2015-08-14,55.849998474121094,55.900001525878906,53.04999923706055,53.599998474121094,24547
2015-08-17,53.75,54.400001525878906,52.54999923706055,54.0,27145
2015-08-18,53.099998474121094,56.099998474121094,52.29999923706055,55.75,51102
2015-08-19,55.099998474121094,56.849998474121094,54.20000076293945,54.95000076293945,57475
2015-08-20,55.349998474121094,57.0,53.29999923706055,54.04999923706055,93768
2015-08-21,52.5,56.0,47.0,54.25,102198
2015-08-24,52.04999923706055,52.5,47.29999923706055,48.349998474121094,98817
2015-08-25,46.0,51.79999923706055,44.54999923706055,49.099998474121094,226955
2015-08-26,50.45000076293945,51.849998474121094,48.25,51.5,49881
2015-08-27,53.04999923706055,53.45000076293945,50.0,51.349998474121094,46030
2015-08-28,52.45000076293945,52.75,50.0,50.650001525878906,43518
2015-08-31,49.099998474121094,50.5,46.900001525878906,49.150001525878906,95189
2015-09-01,49.599998474121094,49.599998474121094,45.54999923706055,46.5,52842
2015-09-02,45.29999923706055,48.0,45.29999923706055,47.25,40240
2015-09-03,46.349998474121094,52.0,46.349998474121094,49.95000076293945,82070
2015-09-04,49.54999923706055,49.599998474121094,47.150001525878906,47.54999923706055,28423
2015-09-07,47.04999923706055,48.45000076293945,45.0,45.20000076293945,35214
2015-09-08,45.04999923706055,54.20000076293945,44.099998474121094,48.400001525878906,86757
2015-09-09,50.0,51.0,48.099998474121094,49.650001525878906,45332
2015-09-10,49.0,49.29999923706055,47.5,48.25,11847
2015-09-11,48.75,48.75,46.95000076293945,48.599998474121094,28915
2015-09-14,49.75,49.75,47.099998474121094,48.45000076293945,24820
2015-09-15,49.5,49.5,46.400001525878906,47.25,27916
2015-09-16,48.45000076293945,49.400001525878906,47.0,48.099998474121094,15980
2015-09-18,48.25,51.349998474121094,48.25,49.70000076293945,33940
2015-09-21,49.04999923706055,53.0,48.54999923706055,52.099998474121094,489092
2015-09-22,53.099998474121094,56.099998474121094,53.0,54.04999923706055,81654
2015-09-23,52.04999923706055,54.349998474121094,51.400001525878906,52.75,22868
2015-09-24,52.349998474121094,57.5,51.650001525878906,55.70000076293945,88474
2015-09-28,57.0,58.099998474121094,55.70000076293945,56.150001525878906,70893
2015-09-29,55.95000076293945,58.5,54.849998474121094,56.75,61111
2015-09-30,54.349998474121094,56.95000076293945,54.349998474121094,55.54999923706055,30950
2015-10-01,56.099998474121094,56.75,54.04999923706055,54.400001525878906,59315
2015-10-05,54.400001525878906,55.79999923706055,53.75,54.150001525878906,35946
2015-10-06,54.79999923706055,56.20000076293945,54.0,55.75,51064
2015-10-07,55.54999923706055,56.70000076293945,54.75,55.150001525878906,17259
2015-10-08,54.04999923706055,56.900001525878906,53.150001525878906,54.599998474121094,17830
2015-10-09,55.04999923706055,55.400001525878906,52.04999923706055,53.75,21251
2015-10-12,54.45000076293945,54.5,53.20000076293945,54.25,19209
2015-10-13,54.400001525878906,55.900001525878906,53.20000076293945,55.599998474121094,19778
2015-10-14,56.0,59.0,55.099998474121094,57.75,955347
2015-10-15,58.900001525878906,61.099998474121094,57.29999923706055,58.20000076293945,194235
2015-10-16,58.5,60.25,56.20000076293945,59.70000076293945,58085
2015-10-19,60.95000076293945,63.95000076293945,59.150001525878906,61.849998474121094,304210
2015-10-20,63.0,70.8499984741211,62.099998474121094,67.5999984741211,1178149
2015-10-21,67.9000015258789,71.69999694824219,66.1500015258789,69.05000305175781,772495
2015-10-23,69.9000015258789,71.4000015258789,68.0,68.80000305175781,315897
2015-10-26,69.4000015258789,73.69999694824219,67.9000015258789,72.8499984741211,768932
2015-10-27,72.30000305175781,72.30000305175781,69.0,69.9000015258789,319485
2015-10-28,69.9000015258789,75.1500015258789,69.0999984741211,74.25,633436
2015-10-29,75.0,76.4000015258789,72.5,73.19999694824219,478688
2015-10-30,72.30000305175781,74.4000015258789,68.80000305175781,70.1500015258789,415278
2015-11-02,70.5,70.9000015258789,67.0999984741211,69.19999694824219,220753
2015-11-03,69.19999694824219,72.5,69.19999694824219,71.30000305175781,421148
2015-11-04,71.69999694824219,74.5999984741211,66.5999984741211,67.4000015258789,558102
2015-11-05,67.1500015258789,67.1500015258789,60.099998474121094,61.099998474121094,437510
2015-11-06,62.45000076293945,64.9000015258789,60.54999923706055,64.3499984741211,194740
2015-11-09,62.349998474121094,67.25,61.25,66.9000015258789,175027
2015-11-10,67.44999694824219,67.44999694824219,64.75,65.0999984741211,87367
2015-11-13,65.0,65.05000305175781,63.29999923706055,64.25,52863
2015-11-16,64.94999694824219,65.0,62.0,63.099998474121094,61766
2015-11-17,64.0,65.5,63.25,64.55000305175781,98932
2015-11-18,64.9000015258789,66.80000305175781,62.099998474121094,62.900001525878906,121962
2015-11-19,63.79999923706055,64.3499984741211,62.5,62.900001525878906,114827
2015-11-20,63.20000076293945,67.4000015258789,62.95000076293945,66.0999984741211,282338
2015-11-23,66.0,68.0,63.20000076293945,64.5999984741211,107872
2015-11-24,66.0999984741211,68.75,64.30000305175781,67.55000305175781,199459
2015-11-26,68.0,68.0,66.0,66.6500015258789,55096
2015-11-27,66.05000305175781,67.55000305175781,64.55000305175781,65.0999984741211,71739
2015-11-30,63.54999923706055,66.19999694824219,63.54999923706055,65.5,64776
2015-12-01,66.5,67.0,64.0999984741211,64.9000015258789,132850
2015-12-02,65.1500015258789,66.0,64.0,64.94999694824219,114643
2015-12-03,65.0999984741211,67.5,65.0,65.6500015258789,122524
2015-12-04,65.0,67.44999694824219,65.0,65.55000305175781,121981
2015-12-07,66.0,66.4000015258789,64.05000305175781,64.3499984741211,47264
2015-12-08,64.8499984741211,65.25,63.0,63.29999923706055,79309
2015-12-09,63.95000076293945,65.4000015258789,60.099998474121094,60.849998474121094,75744
2015-12-10,62.150001525878906,62.150001525878906,59.5,61.650001525878906,68896
2015-12-11,62.650001525878906,63.150001525878906,60.400001525878906,60.95000076293945,46503
2015-12-14,60.04999923706055,61.599998474121094,60.0,60.849998474121094,27288
2015-12-15,61.45000076293945,63.0,61.04999923706055,62.0,45516
2015-12-16,62.599998474121094,63.70000076293945,61.70000076293945,62.099998474121094,45703
2015-12-17,62.0,67.5,62.0,66.25,307655
2015-12-18,65.5,66.5999984741211,65.0,65.30000305175781,88945
2015-12-21,66.30000305175781,66.9000015258789,64.8499984741211,65.55000305175781,39549
2015-12-22,66.94999694824219,67.9000015258789,64.5,64.75,143395
2015-12-23,65.9000015258789,65.9000015258789,64.0,64.3499984741211,40682
2015-12-24,65.19999694824219,66.80000305175781,63.54999923706055,64.5999984741211,65399
2015-12-28,65.3499984741211,66.3499984741211,64.55000305175781,65.3499984741211,85162
2015-12-29,65.80000305175781,67.19999694824219,64.30000305175781,66.19999694824219,125161
2015-12-30,66.19999694824219,66.80000305175781,65.0,65.25,59553
2015-12-31,65.55000305175781,66.05000305175781,64.44999694824219,64.6500015258789,49497
2016-01-01,65.0,66.5,64.55000305175781,65.30000305175781,62592
2016-01-04,65.30000305175781,70.9000015258789,65.0,67.30000305175781,323183
2016-01-05,67.0,68.69999694824219,66.69999694824219,67.3499984741211,67235
2016-01-06,67.0,67.94999694824219,65.4000015258789,65.6500015258789,56502
2016-01-07,65.19999694824219,65.5,62.5,63.25,61544
2016-01-08,65.69999694824219,65.69999694824219,62.900001525878906,63.20000076293945,55763
2016-01-11,63.400001525878906,63.400001525878906,61.150001525878906,62.20000076293945,55806
2016-01-12,62.54999923706055,65.0,62.099998474121094,62.29999923706055,38403
2016-01-13,61.54999923706055,63.70000076293945,54.0,58.70000076293945,101880
2016-01-14,57.95000076293945,60.400001525878906,55.150001525878906,56.900001525878906,76739
2016-01-15,55.70000076293945,58.849998474121094,55.0,55.599998474121094,98057
2016-01-18,56.95000076293945,56.95000076293945,51.099998474121094,52.04999923706055,73437
2016-01-19,50.150001525878906,53.900001525878906,50.150001525878906,52.54999923706055,34622
2016-01-20,54.75,54.75,49.29999923706055,50.45000076293945,47064
2016-01-21,49.54999923706055,52.0,49.54999923706055,50.599998474121094,24576
2016-01-22,53.0,53.0,50.0,52.25,50132
2016-01-25,50.650001525878906,57.5,50.599998474121094,55.70000076293945,237231
2016-01-27,55.70000076293945,57.599998474121094,55.349998474121094,56.150001525878906,21001
2016-01-28,55.25,56.5,53.150001525878906,53.95000076293945,35244
2016-01-29,53.54999923706055,55.75,53.5,54.79999923706055,27197
2016-02-01,56.0,56.0,54.150001525878906,54.70000076293945,9827
2016-02-02,54.04999923706055,55.5,52.0,52.400001525878906,32925
2016-02-03,53.70000076293945,53.70000076293945,51.0,51.95000076293945,19605
2016-02-04,52.5,53.5,51.54999923706055,52.150001525878906,17275
2016-02-05,52.0,52.79999923706055,51.25,51.70000076293945,20354
2016-02-08,54.70000076293945,54.70000076293945,52.0,52.20000076293945,12987
2016-02-09,51.54999923706055,52.45000076293945,50.20000076293945,51.150001525878906,24558
2016-02-10,52.0,52.0,50.54999923706055,50.900001525878906,40862
2016-02-11,50.099998474121094,50.900001525878906,45.900001525878906,46.45000076293945,60353
2016-02-12,50.0,52.650001525878906,44.0,45.20000076293945,117499
2016-02-15,46.04999923706055,54.20000076293945,46.04999923706055,50.900001525878906,159122
2016-02-16,52.0,52.849998474121094,47.70000076293945,49.29999923706055,95239
2016-02-17,49.54999923706055,49.95000076293945,47.599998474121094,49.45000076293945,32245
2016-02-18,50.75,51.0,49.0,49.54999923706055,36054
2016-02-19,48.5,50.20000076293945,48.5,49.5,24140
2016-02-22,49.5,51.099998474121094,49.349998474121094,50.29999923706055,58261
2016-02-23,50.5,51.95000076293945,50.099998474121094,51.79999923706055,88628
2016-02-24,51.099998474121094,52.25,50.79999923706055,50.849998474121094,15243
2016-02-25,50.0,51.70000076293945,49.29999923706055,50.29999923706055,10773
2016-02-26,50.70000076293945,51.20000076293945,48.5,50.0,17460
2016-02-29,51.0,51.0,47.79999923706055,49.25,34115
2016-03-01,50.900001525878906,51.5,49.0,50.900001525878906,22439
2016-03-02,50.900001525878906,52.0,50.20000076293945,50.79999923706055,52872
2016-03-03,51.099998474121094,53.400001525878906,51.099998474121094,52.349998474121094,80767
2016-03-04,52.20000076293945,53.95000076293945,51.25,52.349998474121094,54900
2016-03-08,53.0,53.54999923706055,52.0,52.849998474121094,33935
2016-03-09,53.400001525878906,53.400001525878906,51.79999923706055,52.849998474121094,14853
2016-03-10,52.849998474121094,54.849998474121094,52.5,53.900001525878906,38684
2016-03-11,53.25,54.5,51.5,52.5,32113
2016-03-14,53.75,55.900001525878906,52.599998474121094,52.849998474121094,28147
2016-03-15,53.0,54.5,52.0,52.400001525878906,63032
2016-03-16,52.5,53.400001525878906,50.5,51.29999923706055,42358
2016-03-17,52.5,54.599998474121094,52.25,53.54999923706055,92730
2016-03-18,53.599998474121094,60.599998474121094,53.599998474121094,57.400001525878906,497759
2016-03-21,58.400001525878906,63.95000076293945,57.150001525878906,58.95000076293945,163854
2016-03-22,59.650001525878906,67.75,59.5,66.0,1190247
2016-03-23,66.25,68.5,66.1500015258789,66.80000305175781,240553
2016-03-28,67.0,68.5,63.20000076293945,63.95000076293945,123617
2016-03-29,63.54999923706055,64.94999694824219,60.650001525878906,61.20000076293945,168069
2016-03-30,62.0,64.3499984741211,61.900001525878906,62.650001525878906,66338
2016-03-31,63.0,63.599998474121094,60.0,60.5,76727
2016-04-01,61.0,64.4000015258789,59.25,63.650001525878906,103957
2016-04-04,64.69999694824219,67.5,64.19999694824219,66.8499984741211,470873
2016-04-05,66.5,66.80000305175781,63.5,64.9000015258789,113595
2016-04-06,65.5,68.19999694824219,64.9000015258789,67.6500015258789,201247
2016-04-07,68.4000015258789,68.80000305175781,66.0,66.80000305175781,222745
2016-04-08,66.69999694824219,73.5,63.5,70.69999694824219,1096691
2016-04-11,71.44999694824219,72.80000305175781,68.5,70.9000015258789,261936
2016-04-12,71.25,71.30000305175781,68.5999984741211,69.55000305175781,121710
2016-04-13,71.6500015258789,72.8499984741211,69.05000305175781,71.4000015258789,321154
2016-04-18,72.25,72.25,68.55000305175781,69.6500015258789,146900
2016-04-20,70.0,71.5,68.5,69.0,135023
2016-04-21,71.0,71.0,66.80000305175781,67.05000305175781,112708
2016-04-22,71.05000305175781,74.4000015258789,68.55000305175781,70.8499984741211,895969
2016-04-25,71.44999694824219,71.44999694824219,69.0999984741211,69.55000305175781,107794
2016-04-26,69.0999984741211,75.75,69.0999984741211,72.9000015258789,773268
2016-04-27,73.0999984741211,77.0,71.19999694824219,75.5999984741211,598175
2016-04-28,76.5,79.4000015258789,75.0,75.80000305175781,752896
2016-04-29,76.5,79.1500015258789,73.25,73.80000305175781,431821
2016-05-02,73.69999694824219,74.44999694824219,71.4000015258789,71.9000015258789,221228
2016-05-03,72.0999984741211,75.25,72.0999984741211,73.0999984741211,316584
2016-05-04,73.0,74.9000015258789,72.5,73.19999694824219,201135
2016-05-05,73.75,73.94999694824219,71.69999694824219,72.9000015258789,132601
2016-05-06,72.8499984741211,73.0,71.55000305175781,72.05000305175781,129445
2016-05-09,72.80000305175781,75.5,72.0999984741211,74.0999984741211,304110
2016-05-10,74.6500015258789,74.80000305175781,71.5,71.94999694824219,178805
2016-05-11,70.5999984741211,71.75,69.5,71.25,204448
2016-05-12,71.19999694824219,72.80000305175781,71.19999694824219,72.19999694824219,83710
2016-05-13,71.6500015258789,72.80000305175781,71.1500015258789,71.5999984741211,91009
2016-05-16,71.5999984741211,72.30000305175781,70.19999694824219,70.94999694824219,127813
2016-05-17,71.44999694824219,72.4000015258789,70.69999694824219,71.05000305175781,117448
2016-05-18,68.6500015258789,73.4000015258789,68.6500015258789,72.75,157472
2016-05-19,73.0,74.8499984741211,70.80000305175781,71.0999984741211,187301
2016-05-20,71.69999694824219,72.30000305175781,70.19999694824219,70.5999984741211,71808
2016-05-23,71.30000305175781,71.80000305175781,70.75,70.94999694824219,46233
2016-05-24,71.9000015258789,71.9000015258789,69.1500015258789,70.44999694824219,67457
2016-05-25,71.0,72.19999694824219,69.94999694824219,70.5,108381
2016-05-26,69.30000305175781,70.0,67.05000305175781,68.19999694824219,204038
2016-05-27,68.75,68.75,64.5999984741211,65.9000015258789,238100
2016-05-30,65.05000305175781,68.69999694824219,65.05000305175781,68.0999984741211,89216
2016-05-31,68.0,71.5999984741211,67.5,70.1500015258789,242100
2016-06-01,70.6500015258789,71.5,69.1500015258789,69.3499984741211,82295
2016-06-02,69.5,69.8499984741211,67.25,68.05000305175781,74966
2016-06-03,68.0,70.9000015258789,68.0,68.55000305175781,171539
2016-06-06,69.9000015258789,69.9000015258789,68.30000305175781,68.9000015258789,79262
2016-06-07,69.5,71.9000015258789,68.25,69.25,120408
2016-06-08,70.0,73.69999694824219,69.94999694824219,72.8499984741211,513938
2016-06-09,73.6500015258789,73.6500015258789,71.0,72.5,231226
2016-06-10,72.9000015258789,73.30000305175781,71.75,72.19999694824219,137003
2016-06-13,71.9000015258789,75.5,70.6500015258789,73.9000015258789,303043
2016-06-14,74.69999694824219,75.5,72.6500015258789,73.5999984741211,395541
2016-06-15,74.0,74.5,72.5,72.8499984741211,167539
2016-06-16,72.8499984741211,73.1500015258789,70.69999694824219,71.5999984741211,148917
2016-06-17,72.5999984741211,73.55000305175781,71.05000305175781,71.25,186945
2016-06-20,71.55000305175781,71.94999694824219,70.05000305175781,71.44999694824219,61927
2016-06-21,71.94999694824219,75.0,70.9000015258789,72.75,311521
2016-06-22,73.0,74.0,71.0,71.30000305175781,288364
2016-06-23,71.8499984741211,72.5999984741211,71.3499984741211,71.80000305175781,126683
2016-06-24,70.55000305175781,70.55000305175781,65.80000305175781,69.05000305175781,399913
2016-06-27,69.05000305175781,71.5,69.05000305175781,70.0999984741211,146796
2016-06-28,70.25,74.30000305175781,69.75,73.6500015258789,467598
2016-06-29,74.30000305175781,76.44999694824219,73.5,74.4000015258789,441021
2016-06-30,74.9000015258789,75.4000015258789,73.05000305175781,73.55000305175781,122118
2016-07-01,75.30000305175781,75.30000305175781,72.55000305175781,72.8499984741211,132032
2016-07-04,73.5999984741211,73.75,70.25,71.1500015258789,161883
2016-07-05,71.6500015258789,71.94999694824219,69.05000305175781,69.69999694824219,183599
2016-07-07,70.0,71.0,69.69999694824219,70.05000305175781,163651
2016-07-08,70.75,71.0,68.55000305175781,70.05000305175781,229090
2016-07-11,71.0,71.44999694824219,70.1500015258789,70.69999694824219,86277
2016-07-12,71.25,72.69999694824219,70.5,71.1500015258789,244540
2016-07-13,72.44999694824219,72.44999694824219,68.69999694824219,68.94999694824219,986452
2016-07-14,68.6500015258789,69.5,67.94999694824219,68.44999694824219,222981
2016-07-15,69.0,69.44999694824219,68.1500015258789,68.5999984741211,96297
2016-07-18,68.9000015258789,69.5,68.05000305175781,68.3499984741211,82565
