date,open,high,low,close,volume
2017-02-06,250.753988959094,256.06737482537136,247.77103049949963,253.3174591064453,34214
2017-02-07,255.85765031062857,258.02493089665893,252.3387103459194,253.90008544921875,46700
2017-02-08,255.18182164273674,256.34703544019214,251.7561044572588,254.43609619140625,170906
2017-02-09,253.45733330700304,261.63712956560425,253.13106771071907,259.30670166015625,75354
2017-02-10,261.4739897824911,261.4739897824911,254.01662108994233,258.8639221191406,54470
2017-02-13,259.56305549423865,274.3845703701034,258.910524341878,260.8913879394531,375570
2017-02-14,259.3765403144233,260.54175388277207,256.5800277503864,257.4189758300781,135836
2017-02-15,259.2833849993537,263.3383349617367,256.85973445708765,261.05450439453125,81686
2017-02-16,259.0969755544461,272.3804140847555,256.8364435079181,265.7619934082031,174814
2017-02-17,267.7428701233584,267.7428701233584,261.5905347088364,263.9675598144531,23466
2017-02-20,263.7810835664755,270.3062802981256,257.32578258839015,259.19012451171875,31832
2017-02-21,259.9592139206807,265.5522404864327,256.8131364774452,258.53765869140625,34074
2017-02-22,263.2684140221666,263.641305223768,257.27922602720554,260.1922607421875,41062
2017-02-23,263.33834259702763,264.27051372126493,258.6774869758413,259.53973388671875,35288
2017-02-27,259.1435041453364,263.2450503199877,258.0482147424662,258.91046142578125,78472
2017-02-28,259.14352129771703,264.5035042022561,259.14352129771703,263.3848876953125,214604
2017-03-01,264.7365893366776,265.38912047816876,258.79399864294055,262.4527587890625,27396
2017-03-02,265.17934232083303,265.66872639045323,262.4061279961845,264.7132568359375,83212
2017-03-03,264.7132452427939,265.6687147554648,259.70282649959876,264.57342529296875,77472
2017-03-06,266.13481712157625,266.13481712157625,254.01659427540991,259.98248291015625,98298
2017-03-07,261.4739835165291,261.9400690486441,256.6266826034915,257.3724365234375,25128
2017-03-08,260.98459299938656,261.00789158590055,252.12896810629354,257.1160888671875,109182
2017-03-09,259.3066638297119,260.355356234169,254.48269014825019,257.44232177734375,20112
2017-03-10,260.9612805390275,261.00787770957805,252.8979787017043,255.90423583984375,40706
2017-03-14,261.00783931011154,261.4506261556034,254.06315506371445,257.4189758300781,85640
2017-03-15,259.5630010782346,262.3128881921593,258.2113418806862,261.3108215332031,74512
2017-03-16,261.9400425918904,272.07740189148757,261.03117020654435,266.85723876953125,122506
2017-03-17,267.0437071652958,277.78697282408945,260.5884055772481,272.9862976074219,327712
2017-03-20,274.9904305990637,289.74204728057884,272.6600032211055,284.73162841796875,1119116
2017-03-21,287.5281272759016,299.5531262713212,280.79318679191016,293.2842712402344,313662
2017-03-22,290.83739830781553,290.83739830781553,281.9817723978019,283.1236877441406,178454
2017-03-23,287.0853347594378,289.43906056079095,279.1618822159056,280.4203186035156,71408
2017-03-24,279.6746502406428,288.04089220038566,279.6746502406428,283.9160461425781,564188
2017-03-27,284.3121734623994,292.18903030293995,284.10242928425896,289.2293701171875,188286
2017-03-28,291.30343945330577,295.45161181016147,284.35875407769834,287.06207275390625,129034
2017-03-29,289.0662366452104,306.75418729566013,285.71041531092874,303.46826171875,590612
2017-03-30,304.3538817145409,318.8025345983858,304.3538817145409,311.4849853515625,596020
2017-03-31,314.14160631761445,325.79374305046366,312.2772644403586,322.71759033203125,611562
2017-04-03,325.3276849672115,336.51373717238783,325.3043863813044,333.71722412109375,563084
2017-04-05,334.6027807458985,337.9119763072465,321.59898434758634,323.5565490722656,243788
2017-04-06,324.3954832024068,329.75546604267646,317.870286701209,319.12872314453125,143994
2017-04-07,318.3363974112703,320.6668249179414,307.0338240039156,307.8727722167969,265230
2017-04-10,308.0825101164925,315.98266489296356,308.0825101164925,312.2306823730469,120204
2017-04-11,313.2094326331967,316.9381163550205,308.61850217974086,312.74334716796875,115174
2017-04-12,316.47207360142113,316.8216377475199,305.2860209262604,310.7392272949219,128074
2017-04-13,311.3451148829056,313.67554238951413,310.1566025440555,312.3238830566406,136924
2017-04-17,314.1416144275335,325.7937514611957,310.15658925154105,320.5036926269531,278306
2017-04-18,323.92942548933286,326.72593851514006,318.54614360417435,321.22613525390625,141552
2017-04-19,323.440089411495,325.32773029460014,316.93818997181677,319.1054992675781,240494
2017-04-20,321.99518478634565,322.0185118214907,317.61399776725557,319.0355529785156,80358
2017-04-21,317.8703359259158,322.99727682794673,317.8703359259158,319.8977966308594,42990
2017-04-24,321.2960108850676,323.9294051984547,317.5207299157514,318.6859436035156,72732
2017-04-25,321.52906094574655,321.52906094574655,314.6077028618265,314.8640441894531,57172
2017-04-26,317.87035338139117,319.0588658753343,313.18619917137704,314.39801025390625,60604
2017-04-27,315.30686268546754,317.8703331138047,313.2327763766559,315.2369384765625,26262
2017-04-28,315.53989767328136,327.65812121760234,312.3238961997859,323.673095703125,320042
2017-05-02,326.259831212693,326.725916685854,310.4129251252193,313.6988220214844,271308
2017-05-03,314.4212532440402,321.13289553113293,313.67552785551885,318.89569091796875,92718
2017-05-04,320.87658604259514,322.0883970310723,317.00808186657645,318.033447265625,57458
2017-05-05,321.0396779847711,321.0396779847711,314.60770394910946,316.4720458984375,162968
2017-05-08,320.89987490796705,326.2598582942294,316.9614466433234,324.3255920410156,89426
2017-05-09,326.72591120202026,335.81457777611354,323.92939840999156,328.194091796875,425602
2017-05-10,333.06470843329436,336.5137527351054,317.9169287049136,322.8574523925781,318240
2017-05-11,324.8150135195462,327.1920383163073,311.81121600229284,314.4446105957031,139420
2017-05-12,315.3767936873168,317.8703399604577,303.9809964845509,309.9701843261719,188652
2017-05-15,311.78792521049206,313.6755659430656,307.19696560918226,308.3155822753906,68800
2017-05-16,310.4129417937666,318.28979809219845,309.31765225206334,316.0292663574219,166260
2017-05-17,316.93815583112536,317.1479000061224,309.9468729819094,312.6734619140625,290238
2017-05-18,310.38970573237947,312.1841238828284,296.0109481482778,302.6759948730469,387962
2017-05-19,305.16944045992307,309.94681619831823,296.080774421025,301.3475341796875,103110
2017-05-22,302.0234228812344,305.006381646757,297.8286531189951,300.438720703125,1039874
2017-05-23,304.07420971406276,305.35594491550563,291.3034548733729,296.8498840332031,64504
2017-05-24,295.9643070674117,300.39211953534937,292.70170840682607,295.5681457519531,71042
2017-05-25,298.24814256524553,304.0975102878,297.36256867760324,299.7395935058594,57466
2017-05-26,301.3709148717061,305.23944781828584,299.71631680590673,301.044677734375,34640
2017-05-29,298.9705484457582,302.48948826689286,295.498205795393,296.8265380859375,26604
2017-05-30,298.99384595194056,298.99384595194056,293.63386274313723,294.14654541015625,23666
2017-05-31,293.77364822659933,298.2946827008029,293.63382828360284,296.0341796875,57954
2017-06-01,294.6359277420839,303.887712518714,294.6359277420839,297.525634765625,45586
2017-06-02,297.36259518515226,299.6930230471049,293.86695339222337,297.0130310058594,25948
2017-06-05,297.01299513457326,305.1694916663191,295.49821720724907,299.4366455078125,86064
2017-06-06,298.29473468211575,300.8815036449167,294.5893490852158,295.5681457519531,29748
2017-06-07,296.4304032847167,296.4304032847167,290.32469409295663,294.0999755859375,246482
2017-06-08,294.61266031758913,296.89649085706975,294.5660631423361,295.00885009765625,65570
2017-06-09,297.0829067610129,297.7354093873609,291.81611789402666,293.2377014160156,175358
2017-06-12,294.7291470284659,299.1569591655281,290.3712590936607,295.4981994628906,1035352
2017-06-13,297.3392543963114,303.4216645632432,295.9642964633785,301.32427978515625,93404
2017-06-14,302.90895439015827,302.9555515575121,295.98756818216947,301.53399658203125,41354
2017-06-15,305.7054790994987,308.8981532729592,298.87731540744636,306.12493896484375,92486
2017-06-16,312.27724043552433,314.84071031969654,307.68631029472755,311.0654296875,125256
2017-06-19,314.60769842692275,316.9381258226777,308.54858719795976,309.830322265625,64500
2017-06-20,309.8303617500016,311.2286183656466,301.81368479744964,303.16534423828125,141984
2017-06-21,298.29471031200944,302.9322665759115,295.96428288769687,296.8964538574219,37654
2017-06-22,298.2481301027194,300.6251548316498,293.773692125036,294.7757873535156,40288
2017-06-23,294.77580484906554,297.9684794123798,276.85481018384,286.9688720703125,85386
2017-06-27,286.64255792131803,288.9962838049733,277.6471142321688,284.1023864746094,54482
2017-06-28,282.63425101380403,284.77823287737584,270.3295827641211,280.74658203125,30510
2017-06-29,284.2189515111481,285.1744211615116,274.1515154065317,276.7848815917969,29540
2017-06-30,280.7465756383598,280.7465756383598,276.9246974857687,279.4182434082031,55688
2017-07-03,281.8419063310703,281.8419063310703,273.61548591230206,279.9309387207031,38716
2017-07-04,280.5835109622412,289.2060939403167,279.6513398294762,286.9921875,69574
2017-07-05,283.89268329600935,288.97302692256005,280.1639990776537,284.9413757324219,42384
2017-07-06,288.8797913007023,288.8797913007023,284.56850036465914,286.5726623535156,121776
2017-07-07,286.64263170185893,287.97096422582507,280.16403076077444,281.02630615234375,304410
2017-07-10,282.44777170733556,311.95097385457245,279.65125911617383,281.9350891113281,8148
2017-07-11,281.9584192143621,281.98171779904027,277.4606829150562,280.0008544921875,314848
2017-07-12,283.33342718293983,287.9942828467644,278.90561430230645,286.9921875,174106
2017-07-13,288.0408357977286,302.4894861370969,284.312151839182,298.22479248046875,879084
2017-07-14,300.625128544449,304.8198977799529,294.8223587458153,303.1885986328125,179124
2017-07-17,297.36256226680325,305.26271753378825,295.9643057044202,302.86236572265625,405880
2017-07-18,298.76079812669775,310.645978083376,297.36254166120614,305.63555908203125,317210
2017-07-19,305.63558723599215,313.2094771217487,302.8157754603542,309.3409729003906,123528
2017-07-20,307.5931047722444,311.76457532545135,301.37084681762644,305.9385070800781,142714
2017-07-21,305.9618391172224,328.5902849669128,305.9385405312132,316.12249755859375,2261494
2017-07-24,314.3280925359354,314.3280925359354,309.1079289149836,312.18408203125,66968
2017-07-25,313.20945781793085,332.0626220918787,312.6967751439957,328.6835021972656,365354
2017-07-26,332.1225011134704,334.47797984477154,326.9404479046077,330.2145690917969,138300
2017-07-27,330.23809155837193,330.73273630146696,320.3450816828715,326.3280029296875,108706
2017-07-28,327.3644744722922,330.7092430646035,321.7584230956185,329.4844055175781,80300
2017-07-31,329.7670184547169,332.1224971579649,324.25519253843623,330.0732421875,104668
2017-08-01,330.23808789062497,330.23808789062497,314.31505887567994,323.8782958984375,111494
2017-08-02,322.7712136282395,327.01107470850206,314.73900935680126,320.2743835449219,83590
2017-08-03,321.05174132625115,326.39866638256177,316.57633187269374,319.1673583984375,56088
2017-08-04,325.05606048219215,325.05606048219215,314.24440750243014,318.649169921875,73950
2017-08-07,319.8739942672244,329.3901335734244,316.0345526432163,327.5999755859375,77316
2017-08-08,327.59992753831744,330.23805168522875,318.0366628106213,321.35791015625,65804
2017-08-09,320.34509670927827,323.83121661600455,315.4456896111875,320.4864196777344,47624
2017-08-10,317.54207750610715,319.8504581313583,306.2122307201423,309.27435302734375,75712
2017-08-11,306.21223914568924,321.99394685550556,292.07936656973436,316.9532165527344,172090
2017-08-14,315.63415408436447,333.53579267422396,315.63415408436447,332.4051513671875,157520
2017-08-16,329.7669894726961,334.47794646516314,324.1138410817356,330.80340576171875,60406
2017-08-17,332.02826319936645,350.98986624312266,326.98753316127767,348.2104187011719,251206
2017-08-18,347.66860312171167,355.6772294808839,332.59354173974043,335.7734375,279404
2017-08-21,339.04762460643474,354.2640119209769,337.7756603023144,343.9705810546875,434092
2017-08-22,345.73716867289994,349.5530325947434,341.59150323509283,344.65362548828125,74448
2017-08-23,345.31316459729254,353.3217918799037,343.68787860396475,345.1011657714844,128746
2017-08-24,345.7842910658942,353.3218232962134,345.31319530149926,350.4481506347656,117174
2017-08-28,350.9663222203186,353.3218008929382,344.1589831057677,352.780029296875,313816
2017-08-29,355.15906495567395,355.5359357705377,349.5765635765168,353.3924560546875,844222
2017-08-30,355.5594750257388,358.880693917565,350.96629200950696,355.7479248046875,302454
2017-08-31,358.4567026371903,361.2596988383863,351.4373657344331,360.05841064453125,138800
2017-09-01,360.0584562095517,362.74370758783016,357.5616546222897,361.212646484375,78098
2017-09-04,363.68591826419146,363.68591826419146,351.0134311134693,358.1505432128906,53772
2017-09-05,358.8336268761484,359.87004324318167,351.9085138252916,357.4674377441406,297460
2017-09-06,354.26401230436574,359.91716143688217,352.30895339467577,357.44390869140625,94244
2017-09-07,357.0905791771694,365.09920694235655,357.0905791771694,363.5681457519531,150030
2017-09-08,362.2725964848479,376.8765633132358,361.0241813675128,374.4504089355469,139516
2017-09-11,374.9922000553945,383.89592082942715,353.76934322756284,372.37762451171875,144052
2017-09-12,375.4397999597368,375.46334899882976,367.45472047564266,371.105712890625,176320
2017-09-13,371.2233655443754,375.9343219599131,365.5702178457301,375.4632263183594,71762
2017-09-14,373.1078370471305,374.7331231485846,365.5938540225841,367.3369140625,63132
2017-09-15,367.3369202057002,374.968677296339,363.0970583501679,371.24700927734375,113550
2017-09-18,373.578928799794,374.52112029739754,368.02000471461383,371.88299560546875,50230
2017-09-19,368.4203905840479,371.3411897076264,366.5124587282377,369.1034851074219,52894
2017-09-20,368.37332066713776,372.1656356339936,368.37332066713776,370.02215576171875,65518
2017-09-21,372.14207996055785,375.9343948597788,363.3561330404818,370.1399230957031,38660
2017-09-22,367.8079772874723,368.4675227858897,350.14188808058117,353.5337829589844,78718
2017-09-25,355.6772806690394,365.0991953887491,335.4201640216637,360.5060119628906,156922
2017-09-26,360.85934522457984,363.89791856886166,340.7435509085082,352.8036193847656,136924
2017-09-27,355.1590732681412,360.3646752008712,351.50808145398474,354.33465576171875,117490
2017-09-28,351.9084889936546,364.1569772317202,345.10115035681895,356.94921875,111040
2017-09-29,355.70083348076184,367.9257737100277,350.9663270345335,365.0049743652344,76954
2017-10-03,371.6945211961415,371.6945211961415,362.3432827028968,366.4182434082031,60442
2017-10-04,365.994291404427,369.5746075221462,361.37753015604943,364.60455322265625,90460
2017-10-05,367.40757406063796,370.775891303146,363.33258446447314,367.83154296875,43622
2017-10-06,371.6945586520365,378.94944493570637,367.525372632396,377.3948059082031,563600
2017-10-09,377.37123475761825,383.0008345711838,361.3775287194942,363.8743591308594,132610
2017-10-10,362.7437162506557,389.2193023302801,358.6451776020784,381.96441650390625,610040
2017-10-11,385.7802930805906,387.24067829787197,372.778034075483,378.1014099121094,513162
2017-10-12,381.11647432353413,381.11647432353413,368.86798441944035,371.6474609375,51280
2017-10-13,372.8251546016169,378.2663042752582,367.4546520320954,370.49322509765625,54116
2017-10-16,368.3497609724007,377.6539015940314,363.4503539031941,374.0264587402344,77934
2017-10-17,373.5789229662681,379.23207186361395,370.3048018125416,376.0992736816406,43864
2017-10-18,376.8765627822652,383.9429983344327,370.3047719680695,376.42901611328125,57188
2017-10-19,376.40546939254904,381.5875221626592,375.4632779798017,378.4783020019531,15966
2017-10-23,374.0970829910331,383.23635105095286,370.8936379892281,380.64532470703125,79896
2017-10-24,378.7609414941764,382.8594798207261,377.8187500974247,379.98577880859375,28840
2017-10-25,377.81875045418843,380.5040016881463,367.4546450801334,369.9514465332031,59718
2017-10-26,376.7352894213768,378.219223830661,370.1163996667765,373.03717041015625,44952
2017-10-27,375.4632832129397,377.3241170297316,369.59813583616034,374.9921875,44366
2017-10-30,376.8765328164588,382.5296808087056,369.52745192789683,380.78662109375,75470
2017-10-31,383.94301394748635,389.0779688255678,373.1784881866381,382.2706298828125,80052
2017-11-01,369.8101529365125,376.64104111177295,353.32180216864253,360.8357849121094,188140
2017-11-02,360.83575276348097,362.74368457452425,336.83342139062967,339.0475769042969,199622
2017-11-03,339.0476061758974,342.0155035552419,325.05605709795714,326.63421630859375,301878
2017-11-06,329.76700086959397,329.76700086959397,316.57632083481025,318.15447998046875,114678
2017-11-07,318.03671530860487,330.70920192652306,315.16304286160107,317.7776184082031,894552
2017-11-08,318.55493740851875,322.70057406923894,313.7497552264425,315.7283630371094,234792
2017-11-09,317.9660948102297,322.41795557478224,315.3986171203319,317.6363220214844,84968
2017-11-10,317.9896071745034,328.70703467557,315.657677637877,326.7991027832031,244782
2017-11-13,327.4115531710211,336.3623726102289,327.4115531710211,331.886962890625,193020
2017-11-14,332.21673156982706,336.55081825859065,329.81412597167406,331.4158630371094,57018
2017-11-15,327.41151825003135,334.0068581860032,325.9275552630776,329.03680419921875,57658
2017-11-16,330.1910035330302,335.79702538097087,324.2316311396729,328.3301696777344,59380
2017-11-17,330.1909770347518,332.82910136872835,325.99821393794764,328.8012390136719,49072
2017-11-20,324.16096502108206,333.37090967910626,324.16096502108206,330.33233642578125,128738
2017-11-21,332.07540375571716,334.0775606816372,325.10316369332077,328.2359619140625,46774
2017-11-22,325.99824315368494,329.01326730848996,318.46071152007374,321.4050598144531,62004
2017-11-23,323.8312120179023,328.35371946469263,316.62342444156627,322.3236999511719,48866
2017-11-24,320.36869631800135,336.7628245750992,309.4157188559076,330.2381591796875,177602
2017-11-27,332.59360125990275,343.8056744185504,330.2381224974389,342.1097412109375,99044
2017-11-28,343.8998827360672,347.19755284449525,341.6857270554424,344.5829772949219,64728
2017-11-29,346.2553448568885,347.197536271465,335.420143589258,340.0604248046875,46218
2017-11-30,336.8334797318877,357.5616938692346,335.42019240434126,348.42242431640625,96696
2017-12-01,348.6579661973936,363.66238365171307,348.6579661973936,351.2489929199219,163946
2017-12-04,345.78428032979457,361.33044007214227,342.3923851807836,349.7650451660156,284760
2017-12-05,349.5766015348561,357.5616803850446,343.8999034006358,353.6751403808594,87536
2017-12-06,356.14837622372676,362.74371652416613,349.5530359232874,360.1762390136719,80336
2017-12-07,359.917130173309,376.9001251330316,354.7586262872914,372.1656188964844,660492
2017-12-08,371.2234364714026,383.94302122359534,364.74587016241554,380.17425537109375,1501852
2017-12-11,379.7031618879779,388.1828851063198,377.34768321621624,383.6132507324219,213124
2017-12-12,383.3776774141927,383.9429980085663,372.16560543161637,378.7373962402344,42260
2017-12-13,377.63030023797126,378.92581340823466,372.42469852268357,375.9579162597656,80152
2017-12-14,369.81016810546225,375.4633171720426,359.21051360562416,361.66021728515625,43868
2017-12-15,362.7437002282121,379.2320502385854,362.36682940722653,378.36053466796875,150702
2017-12-18,380.1742819630486,383.0008565501345,362.2961919490498,380.032958984375,87652
2017-12-19,382.52971618461953,385.9216110443258,375.7223774304078,379.2791442871094,86536
2017-12-20,381.44621627747637,382.1057330438838,376.87658197040497,378.0543212890625,37632
2017-12-21,375.46333822882974,381.5875833944192,372.77808652092887,377.8188171386719,22520
2017-12-22,380.17422360009306,380.17422360009306,374.52107529377196,377.1356506347656,25130
2017-12-26,378.0778869221141,382.5297474927534,374.78021668510763,380.26849365234375,70132
2017-12-27,380.1742497728964,383.9430155699016,373.1313629390628,378.97296142578125,46964
2017-12-28,369.57459587266504,394.77821713357974,369.57459587266504,387.35845947265625,210910
2017-12-29,385.82736733790165,391.00941989066956,382.7652453749024,385.3091735839844,113878
2018-01-01,383.0008436076466,391.00947133375973,383.0008436076466,387.0051574707031,83834
2018-01-02,388.5361752812838,388.630400171165,382.6474790812037,385.2620544433594,97774
2018-01-03,385.23850167645264,388.0650758251029,383.4718928335463,385.45050048828125,135832
2018-01-04,382.12934697828956,386.51053190742806,381.11647956707725,383.94305419921875,91726
2018-01-05,386.76953363258616,387.711724944724,378.5960355011491,386.1806640625,44900
2018-01-08,385.3562712146691,387.24065395899515,381.1164100399356,384.6496276855469,35342
2018-01-09,387.05221252768155,387.7824338595698,377.300554618277,378.9258117675781,67618
2018-01-10,379.98578825519553,382.529716591028,376.24060036272033,379.9386901855469,49068
2018-01-11,378.7844789416373,381.5875040119107,374.7095185273765,377.25341796875,46370
2018-01-12,385.2620976193971,385.2620976193971,367.9257798141729,371.88299560546875,186874
2018-01-15,371.88297387845745,374.0500026949773,365.6173777827352,366.4889221191406,66154
2018-01-16,373.8144712588323,373.8144712588323,356.313252943022,357.2790222167969,68944
2018-01-17,349.15260010988266,358.97493425041364,346.2553499659502,350.2361145019531,94368
2018-01-18,352.3796044374443,366.4889272374581,350.8720923576199,361.2833251953125,69792
2018-01-19,358.5744810353624,376.87653632950486,351.43737012726325,364.557373046875,121692
2018-01-22,372.1656415574352,375.9344075478902,361.11844049723334,367.1955871582031,37110
2018-01-23,367.195559893448,370.70522871214223,355.2297172608718,357.9620666503906,71394
2018-01-24,358.03274213897515,362.7201502373958,354.3346522906104,360.27044677734375,34884
2018-01-25,360.4824571500354,362.27261516741254,353.79289205556154,358.9749450683594,27600
2018-01-29,359.09271860757144,362.6494856026926,350.96631730093895,353.957763671875,43812
2018-01-30,353.3217869762307,353.3217869762307,341.1203964312913,350.63653564453125,86590
2018-01-31,350.49519027214023,361.14194127098284,344.5122693111699,353.8870849609375,42702
2018-02-01,358.97496803486484,359.9171595520167,341.54442496755513,344.6300964355469,150806
2018-02-02,341.54437680230694,346.7264294158592,324.98535172218715,338.3173828125,323892
2018-02-05,331.5806928983531,356.14834485498744,323.077421367773,339.0475769042969,90476
2018-02-06,334.4779200385471,345.78421592717405,318.9788612565287,340.9790344238281,272922
2018-02-07,347.78637857605116,353.32175270171126,336.85695327513196,342.5101013183594,90840
2018-02-08,348.1397743803879,352.37963631465516,334.47799703663793,341.54443359375,54706
2018-02-09,340.55512780180175,352.8507153258128,326.6106764060431,350.75433349609375,51994
2018-02-12,355.70079567512505,357.9149511731081,346.2553328229476,350.00054931640625,31820
2018-02-14,353.7928763847284,358.0327377528543,341.07329228035064,344.4180603027344,45976
2018-02-15,345.7842815707081,350.96633483675413,345.3131858192494,350.16546630859375,34902
2018-02-16,350.4951786800976,352.3795613611734,340.13107393418073,342.5101013183594,31736
2018-02-19,348.139726779816,349.317466044971,336.83342983432806,340.3195495605469,17954
2018-02-20,343.89990562737324,349.74150456678865,337.30456497150584,341.3324279785156,26856
2018-02-21,341.544412742596,345.78427441802137,338.34096744962176,343.216796875,21046
2018-02-22,343.28747079452415,352.3796128074586,338.36451457079835,344.79498291015625,73890
2018-02-23,347.1975999829554,350.2597226422352,341.54445045813117,348.1868896484375,44540
2018-02-26,350.4717097431215,352.85073767099675,346.3024948563815,349.4823913574219,72716
2018-02-27,347.5744079076758,352.8506855924485,342.48658000762356,345.4073791503906,28562
2018-02-28,341.56797822387864,352.3796317674235,337.77566307118,350.4481506347656,107498
2018-03-01,351.2018665405874,359.2575920182262,350.44812487432233,357.6558837890625,105110
2018-03-05,360.3882110652161,374.52108208738144,358.9984729973566,370.681640625,305586
2018-03-06,374.05000325783004,382.0586305316123,368.4204036294029,372.89581298828125,255996
2018-03-07,374.47400423725287,386.20427056695036,362.9321589459843,375.0157470703125,364582
2018-03-08,379.6560467805169,382.0586234165481,362.57882717650966,368.326171875,304480
2018-03-09,374.4740056991943,378.28986959474213,367.4546678504345,375.7459411621094,165216
2018-03-12,376.8765654286898,376.8765654286898,367.4546512929725,372.1420593261719,189726
2018-03-13,372.1656404896835,377.13569487465634,371.2469980314651,373.2020568847656,188790
2018-03-14,374.4975528434614,378.7609634097692,372.63671897652665,377.3241271972656,226322
2018-03-15,376.8294735955769,380.10356580920205,374.56819116286243,378.36053466796875,143418
2018-03-16,380.174237258387,380.174237258387,365.3818204907154,370.5638732910156,76780
2018-03-19,375.93438126280535,375.93438126280535,366.0413712295736,370.0456848144531,136034
2018-03-20,368.5852617296001,368.5852617296001,350.96627226487675,361.7779235839844,113708
2018-03-21,363.497482778847,367.8786964202506,358.9749749112479,362.6730651855469,54174
2018-03-22,362.7907926171064,366.3711372439034,355.2297122671483,357.7500915527344,40176
2018-03-23,355.7243973049346,357.56168227251834,347.1975755399816,350.3774719238281,148584
2018-03-26,352.850644732834,362.74365346366113,352.850644732834,359.44598388671875,457876
2018-03-27,362.24902493059574,364.53382745228424,354.1226245393433,359.2811279296875,104112
2018-03-28,358.03276209103234,362.743719486967,353.345353731397,355.8892822265625,83868
2018-04-02,360.38825252592926,375.2984446710103,357.0670332043121,370.37548828125,64714
2018-04-03,368.3968471262088,375.06286295856114,363.02634450305993,374.3326416015625,96644
2018-04-04,376.87662723331215,385.8274471301033,363.6859452801462,365.07568359375,297728
2018-04-05,368.6559731902398,377.2534706225723,368.6559731902398,375.98150634765625,88894
2018-04-06,376.4054776920766,378.38408545315315,369.2212680114706,372.4247131347656,62940
2018-04-09,374.5446508785802,377.347676196513,371.22343176386045,372.96649169921875,65702
2018-04-10,375.8401318017585,381.0693111581247,368.82082334618764,375.9343566894531,344480
2018-04-11,378.7609717362706,381.11645041622256,369.90437765033175,373.90869140625,666340
2018-04-12,374.9921981956845,377.30057875628984,369.5981463779935,370.9878845214844,61854
2018-04-13,371.0114497946042,375.4633103543799,364.15701242651903,367.8551025390625,111598
2018-04-16,367.43109203215334,374.9921721649502,365.2169365212031,373.5082092285156,62690
2018-04-17,379.3733773731947,380.64534156723073,365.59382757017306,367.47821044921875,175348
2018-04-18,370.2812452533321,370.75234098520656,365.14629027453975,367.4311218261719,143778
2018-04-19,370.28128982549714,371.74167526873947,366.0649767670067,369.9044189453125,35280
2018-04-20,370.94076894241226,375.9343719049527,366.5124578221218,374.4504089355469,275028
2018-04-23,375.65174603098706,379.1849640006036,372.1656261329382,374.4268798828125,87466
2018-04-24,376.40551361892204,376.64106149978494,369.9279468951921,371.24700927734375,1008306
2018-04-25,371.64746933817605,397.7461580870962,369.8101843096707,374.638916015625,943340
2018-04-26,376.1228805191433,383.9195098915138,371.24702196658205,373.6496276855469,170954
2018-04-27,374.4268816953486,382.5297340289072,374.4268816953486,380.17425537109375,129350
2018-04-30,384.3670327838699,384.3670327838699,375.6046346078736,377.6303405761719,81176
2018-05-02,380.2684661619874,380.7395618760748,374.0499969853543,377.70098876953125,117230
2018-05-03,379.18499318617313,379.18499318617313,359.46961814619533,371.6474609375,199092
2018-05-04,370.82299469679214,391.95162550797124,368.39684032119413,376.7587890625,235822
2018-05-07,379.3734054611425,380.12717592060875,373.4847085281389,374.7331237792969,39168
2018-05-08,374.2620330457376,377.96012326791606,370.4697179206864,373.5553894042969,32342
2018-05-09,372.73097228327856,375.18067599398137,367.45469400331945,369.52752685546875,39596
2018-05-10,369.52750358369354,372.471851907909,365.19341709976817,367.4311218261719,36432
2018-05-11,366.53602596689603,372.00075367189476,365.1934146414523,368.0199890136719,35280
2018-05-14,367.9257459522111,371.4825127776377,353.3217790834294,362.4374694824219,323836
2018-05-15,364.8400807940308,365.68804732700755,352.09694750420135,355.9128112792969,128952
2018-05-16,354.2639591693144,362.7436815962394,350.51874268007595,359.7051086425781,92872
2018-05-17,358.48024354700783,363.04987714002164,355.67721865592745,359.44598388671875,72420
2018-05-18,359.44600812847017,359.46955716207145,344.6535920986258,347.2210693359375,198854
2018-05-21,349.1054735035753,354.21687925829247,329.7670001726992,331.15673828125,160142
2018-05-22,332.12251328930415,337.5401145699098,329.7670344716495,331.298095703125,164484
2018-05-23,333.2767167776303,338.8827393322462,328.9661788703082,336.0797424316406,639656
2018-05-24,336.43300533080907,338.2467122726942,329.67276479031085,331.1331787109375,111932
2018-05-25,332.78206409418317,334.4779973682097,321.78196059066516,330.45013427734375,149202
2018-05-28,331.8633988424795,333.5593320002577,323.1010008515534,330.7327575683594,126558
2018-05-29,332.14601477287283,332.5935614348319,329.7669872583319,331.7220458984375,98214
2018-05-30,331.06250201605206,332.0282424469914,329.319442181474,329.8140869140625,134452
2018-05-31,330.1910371950937,331.604324507237,329.7670395000892,330.120361328125,92194
2018-06-01,332.1224983683212,332.1460474047591,323.2187773362351,325.7862548828125,172748
2018-06-04,326.46935465870723,327.88264190831205,318.01318019789136,320.2508850097656,383026
2018-06-05,322.22942011727014,324.3022524497923,315.9167269937312,321.54632568359375,132868
2018-06-06,320.1330705728813,320.345069384183,312.33644264957843,314.55059814453125,46318
2018-06-07,315.610590564243,320.0153241453614,312.8075652156215,316.45855712890625,47846
2018-06-08,316.1051906358753,320.3450516131076,311.65333085910186,317.683349609375,30440
2018-06-11,316.8825714669328,329.6728039778662,316.8825714669328,325.0796203613281,78890
2018-06-12,326.0218102715363,326.9404527410137,321.7583994554933,324.0196533203125,54090
