date,open,high,low,close,volume
2017-03-30,18.5,19.799999237060547,18.5,19.149999618530273,623830
2017-03-31,19.399999618530273,19.600000381469727,18.549999237060547,18.700000762939453,466590
2017-04-03,18.899999618530273,22.399999618530273,18.75,21.850000381469727,4015123
2017-04-05,21.850000381469727,23.350000381469727,21.100000381469727,22.350000381469727,2010546
2017-04-06,21.899999618530273,24.25,21.799999237060547,23.899999618530273,2091297
2017-04-07,23.299999237060547,25.850000381469727,22.899999618530273,24.350000381469727,3126409
2017-04-10,24.899999618530273,25.799999237060547,24.700000762939453,25.450000762939453,1587875
2017-04-11,25.649999618530273,26.700000762939453,25.5,25.799999237060547,1015034
2017-04-12,25.799999237060547,26.25,24.0,25.25,870051
2017-04-13,25.5,26.100000381469727,24.600000381469727,25.0,733109
2017-04-17,25.299999237060547,26.399999618530273,24.299999237060547,26.100000381469727,1742021
2017-04-18,26.850000381469727,30.299999237060547,26.75,26.899999618530273,3490330
2017-04-19,27.049999237060547,27.700000762939453,25.899999618530273,27.200000762939453,1128374
2017-04-20,27.399999618530273,27.899999618530273,26.799999237060547,27.200000762939453,536781
2017-04-21,27.100000381469727,28.350000381469727,26.5,26.899999618530273,1286357
2017-04-24,27.399999618530273,28.25,26.899999618530273,27.149999618530273,860978
2017-04-25,27.5,27.700000762939453,26.600000381469727,26.899999618530273,839361
2017-04-26,26.75,27.0,24.600000381469727,25.25,750783
2017-04-27,25.049999237060547,25.799999237060547,24.299999237060547,24.649999618530273,774660
2017-04-28,24.399999618530273,24.899999618530273,22.899999618530273,23.25,1018967
2017-05-02,23.549999237060547,24.200000762939453,22.75,22.899999618530273,1183715
2017-05-03,23.149999618530273,23.950000762939453,22.899999618530273,23.600000381469727,1392032
2017-05-04,23.600000381469727,23.950000762939453,23.0,23.299999237060547,784160
2017-05-05,23.299999237060547,23.649999618530273,22.450000762939453,22.700000762939453,507071
2017-05-08,22.899999618530273,26.0,22.649999618530273,25.100000381469727,2308468
2017-05-09,25.950000762939453,27.549999237060547,25.850000381469727,26.5,2177246
2017-05-10,25.0,25.5,21.399999618530273,23.950000762939453,2656050
2017-05-11,23.950000762939453,24.450000762939453,22.649999618530273,22.899999618530273,1229099
2017-05-12,23.149999618530273,23.299999237060547,22.200000762939453,22.450000762939453,939041
2017-05-15,22.649999618530273,22.799999237060547,21.399999618530273,21.600000381469727,935914
2017-05-16,21.799999237060547,23.100000381469727,21.799999237060547,22.950000762939453,852362
2017-05-17,23.0,23.149999618530273,22.299999237060547,22.5,488660
2017-05-18,22.100000381469727,22.5,21.649999618530273,21.899999618530273,346004
2017-05-19,22.049999237060547,22.600000381469727,21.399999618530273,21.75,324027
2017-05-22,22.0,22.0,20.799999237060547,21.0,275760
2017-05-23,20.899999618530273,21.149999618530273,19.649999618530273,20.450000762939453,460410
2017-05-24,20.700000762939453,21.0,19.649999618530273,19.850000381469727,351916
2017-05-25,19.75,20.899999618530273,19.549999237060547,20.5,574791
2017-05-26,20.350000381469727,21.450000762939453,20.299999237060547,21.049999237060547,396154
2017-05-29,21.049999237060547,21.200000762939453,19.200000762939453,19.549999237060547,507240
2017-05-30,19.549999237060547,20.100000381469727,19.399999618530273,19.5,451974
2017-05-31,19.5,20.0,18.899999618530273,19.049999237060547,456518
2017-06-01,19.200000762939453,19.350000381469727,18.899999618530273,19.049999237060547,345379
2017-06-02,19.0,20.600000381469727,18.899999618530273,20.399999618530273,967272
2017-06-05,20.299999237060547,21.399999618530273,19.899999618530273,21.299999237060547,918931
2017-06-06,22.100000381469727,22.450000762939453,20.399999618530273,21.100000381469727,1210992
2017-06-07,20.799999237060547,21.75,20.5,20.649999618530273,414129
2017-06-08,20.799999237060547,21.200000762939453,20.100000381469727,20.25,342190
2017-06-09,20.350000381469727,20.350000381469727,19.850000381469727,20.0,417534
2017-06-12,19.850000381469727,20.299999237060547,19.600000381469727,19.700000762939453,188538
2017-06-13,19.600000381469727,20.200000762939453,19.600000381469727,19.899999618530273,327254
2017-06-14,19.850000381469727,20.149999618530273,19.450000762939453,19.549999237060547,234851
2017-06-15,19.700000762939453,21.299999237060547,19.549999237060547,20.850000381469727,684510
2017-06-16,21.0,21.600000381469727,20.799999237060547,20.899999618530273,553469
2017-06-19,21.100000381469727,21.25,20.049999237060547,20.149999618530273,298838
2017-06-20,20.100000381469727,20.399999618530273,19.850000381469727,19.950000762939453,194538
2017-06-21,19.950000762939453,21.350000381469727,19.899999618530273,20.549999237060547,586314
2017-06-22,20.700000762939453,20.75,19.899999618530273,20.049999237060547,351174
2017-06-23,20.600000381469727,20.75,19.899999618530273,19.950000762939453,379483
2017-06-27,19.950000762939453,20.149999618530273,18.799999237060547,18.950000762939453,410626
2017-06-28,18.899999618530273,19.350000381469727,18.75,18.950000762939453,163879
2017-06-29,19.149999618530273,19.799999237060547,18.950000762939453,19.149999618530273,264348
2017-06-30,19.0,19.399999618530273,18.5,18.600000381469727,443515
2017-07-03,18.649999618530273,19.799999237060547,18.600000381469727,19.049999237060547,572856
2017-07-04,19.299999237060547,21.049999237060547,19.299999237060547,20.850000381469727,1407681
2017-07-05,20.799999237060547,21.399999618530273,20.799999237060547,20.899999618530273,446024
2017-07-06,21.200000762939453,21.850000381469727,21.0,21.299999237060547,619283
2017-07-07,21.299999237060547,21.450000762939453,20.25,20.850000381469727,653224
2017-07-10,20.5,20.950000762939453,20.450000762939453,20.799999237060547,103824
2017-07-11,20.799999237060547,21.0,20.25,20.399999618530273,235762
2017-07-12,21.200000762939453,21.350000381469727,19.899999618530273,20.049999237060547,1134782
2017-07-13,20.399999618530273,20.399999618530273,19.700000762939453,19.799999237060547,444625
2017-07-14,19.899999618530273,20.049999237060547,19.549999237060547,19.75,266233
2017-07-17,19.799999237060547,19.950000762939453,19.200000762939453,19.450000762939453,443902
2017-07-18,19.350000381469727,19.75,19.100000381469727,19.149999618530273,191840
2017-07-19,19.299999237060547,20.25,19.25,19.549999237060547,364111
2017-07-20,19.5,19.899999618530273,19.5,19.600000381469727,196079
2017-07-21,19.75,19.950000762939453,19.25,19.5,189279
2017-07-24,19.5,20.549999237060547,19.299999237060547,20.25,465453
2017-07-25,21.350000381469727,23.399999618530273,20.450000762939453,22.850000381469727,3990293
2017-07-26,23.0,23.700000762939453,21.700000762939453,22.149999618530273,1343437
2017-07-27,22.299999237060547,22.75,21.0,21.200000762939453,676054
2017-07-28,21.25,23.299999237060547,21.25,22.350000381469727,1886626
2017-07-31,22.700000762939453,23.200000762939453,22.299999237060547,22.450000762939453,877776
2017-08-01,22.200000762939453,22.200000762939453,20.549999237060547,21.100000381469727,756727
2017-08-02,21.299999237060547,21.450000762939453,20.549999237060547,20.700000762939453,311049
2017-08-03,20.700000762939453,20.950000762939453,19.899999618530273,20.049999237060547,310255
2017-08-04,20.149999618530273,20.149999618530273,19.350000381469727,19.649999618530273,491211
2017-08-07,19.799999237060547,20.700000762939453,19.649999618530273,20.100000381469727,271217
2017-08-08,20.100000381469727,20.25,19.0,19.100000381469727,370909
2017-08-09,19.149999618530273,19.149999618530273,18.5,18.649999618530273,235924
2017-08-10,18.350000381469727,18.75,17.549999237060547,17.899999618530273,455617
2017-08-11,17.700000762939453,18.75,17.100000381469727,17.799999237060547,399922
2017-08-14,18.200000762939453,18.649999618530273,18.0,18.299999237060547,309256
2017-08-16,18.5,19.149999618530273,18.149999618530273,18.799999237060547,183756
2017-08-17,18.799999237060547,19.149999618530273,18.5,18.649999618530273,167518
2017-08-18,18.5,19.149999618530273,18.399999618530273,18.549999237060547,198356
2017-08-21,18.75,18.75,17.899999618530273,18.149999618530273,148821
2017-08-22,18.299999237060547,18.450000762939453,17.5,17.600000381469727,215595
2017-08-23,17.700000762939453,18.399999618530273,17.600000381469727,18.100000381469727,148895
2017-08-24,18.100000381469727,18.649999618530273,17.899999618530273,18.200000762939453,157836
2017-08-28,18.5,19.549999237060547,18.350000381469727,19.399999618530273,390176
2017-08-29,19.25,19.600000381469727,18.75,18.850000381469727,215554
2017-08-30,19.200000762939453,19.549999237060547,18.899999618530273,19.0,537000
2017-08-31,19.100000381469727,19.399999618530273,19.0,19.149999618530273,136961
2017-09-01,19.100000381469727,21.799999237060547,19.100000381469727,21.450000762939453,1541416
2017-09-04,21.5,21.850000381469727,20.299999237060547,20.799999237060547,547220
2017-09-05,20.950000762939453,21.200000762939453,19.899999618530273,20.149999618530273,665768
2017-09-06,20.0,20.899999618530273,19.799999237060547,20.299999237060547,288993
2017-09-07,20.5,21.0,20.399999618530273,20.450000762939453,319855
2017-09-08,20.450000762939453,22.399999618530273,20.450000762939453,21.799999237060547,993802
2017-09-11,22.100000381469727,22.299999237060547,21.100000381469727,21.25,415977
2017-09-12,21.25,23.899999618530273,21.149999618530273,23.299999237060547,1876140
2017-09-13,23.25,23.600000381469727,21.899999618530273,22.299999237060547,744435
2017-09-14,22.399999618530273,23.299999237060547,21.75,22.299999237060547,445899
2017-09-15,22.299999237060547,23.049999237060547,22.049999237060547,22.299999237060547,295414
2017-09-18,22.450000762939453,23.25,22.299999237060547,22.600000381469727,404686
2017-09-19,22.950000762939453,23.399999618530273,22.049999237060547,22.200000762939453,391575
2017-09-20,22.299999237060547,25.700000762939453,22.100000381469727,24.600000381469727,4164724
2017-09-21,24.75,28.5,23.5,27.700000762939453,6331844
2017-09-22,27.5,27.850000381469727,24.799999237060547,24.950000762939453,2638954
2017-09-25,25.100000381469727,25.200000762939453,23.450000762939453,23.899999618530273,1209642
2017-09-26,23.700000762939453,24.850000381469727,23.649999618530273,24.0,931328
2017-09-27,24.25,24.549999237060547,23.399999618530273,23.549999237060547,819202
2017-09-28,23.75,24.700000762939453,23.149999618530273,24.350000381469727,406379
2017-09-29,24.5,24.75,23.399999618530273,23.649999618530273,635324
2017-10-03,25.149999618530273,26.299999237060547,24.350000381469727,25.600000381469727,3212618
2017-10-04,25.600000381469727,25.649999618530273,24.600000381469727,24.850000381469727,720856
2017-10-05,24.600000381469727,25.399999618530273,23.75,24.149999618530273,928342
2017-10-06,24.399999618530273,24.799999237060547,23.75,23.899999618530273,618040
2017-10-09,24.0,25.200000762939453,23.700000762939453,24.549999237060547,608694
2017-10-10,24.600000381469727,24.950000762939453,24.100000381469727,24.25,432468
2017-10-11,24.5,26.5,24.450000762939453,25.25,2299167
2017-10-12,25.350000381469727,27.350000381469727,25.100000381469727,27.100000381469727,3057940
2017-10-13,26.850000381469727,29.100000381469727,26.850000381469727,27.950000762939453,3224687
2017-10-16,28.299999237060547,30.600000381469727,28.299999237060547,29.75,4542612
2017-10-17,30.0,30.899999618530273,29.5,30.299999237060547,2086746
2017-10-18,30.25,32.29999923706055,29.549999237060547,30.850000381469727,3443881
2017-10-19,31.200000762939453,31.5,30.200000762939453,30.649999618530273,896804
2017-10-23,30.600000381469727,32.20000076293945,30.549999237060547,31.899999618530273,1623349
2017-10-24,32.20000076293945,33.70000076293945,32.0,32.29999923706055,2885175
2017-10-25,32.599998474121094,32.900001525878906,31.25,31.950000762939453,925224
2017-10-26,32.0,34.900001525878906,31.399999618530273,34.0,2559487
2017-10-27,33.95000076293945,34.349998474121094,32.5,32.70000076293945,963068
2017-10-30,33.20000076293945,33.599998474121094,32.099998474121094,32.20000076293945,817754
2017-10-31,32.150001525878906,34.70000076293945,31.399999618530273,34.29999923706055,1772146
2017-11-01,34.75,36.0,34.29999923706055,34.70000076293945,2214738
2017-11-02,34.849998474121094,35.70000076293945,33.25,33.54999923706055,1298739
2017-11-03,33.400001525878906,34.95000076293945,32.099998474121094,33.349998474121094,2062527
2017-11-06,33.0,34.5,32.54999923706055,33.400001525878906,506262
2017-11-07,33.400001525878906,33.849998474121094,30.25,31.049999237060547,1408758
2017-11-08,31.25,32.45000076293945,29.600000381469727,30.100000381469727,980724
2017-11-09,30.649999618530273,31.450000762939453,30.0,30.850000381469727,887360
2017-11-10,30.700000762939453,31.100000381469727,29.75,30.100000381469727,582276
2017-11-13,30.399999618530273,30.399999618530273,28.450000762939453,28.700000762939453,793937
2017-11-14,28.899999618530273,29.100000381469727,28.200000762939453,28.5,408695
2017-11-15,28.600000381469727,29.75,27.5,27.799999237060547,645094
2017-11-16,28.149999618530273,29.149999618530273,28.0,28.700000762939453,471269
2017-11-17,29.25,31.899999618530273,29.149999618530273,30.600000381469727,1655865
2017-11-20,30.799999237060547,32.150001525878906,30.600000381469727,31.649999618530273,745502
2017-11-21,31.799999237060547,33.400001525878906,31.200000762939453,31.850000381469727,1010470
2017-11-22,32.0,33.099998474121094,31.049999237060547,32.400001525878906,882934
2017-11-23,32.599998474121094,33.400001525878906,32.0,32.54999923706055,690385
2017-11-24,32.5,33.349998474121094,32.0,32.599998474121094,912557
2017-11-27,32.5,35.45000076293945,32.400001525878906,34.849998474121094,2317626
2017-11-28,35.400001525878906,38.400001525878906,34.400001525878906,37.75,5614599
2017-11-29,38.5,39.650001525878906,37.349998474121094,37.79999923706055,4330809
2017-11-30,37.599998474121094,38.70000076293945,36.45000076293945,37.45000076293945,1560998
2017-12-01,37.849998474121094,38.599998474121094,34.54999923706055,35.0,1418505
2017-12-04,35.400001525878906,36.25,33.150001525878906,34.45000076293945,831834
2017-12-05,34.45000076293945,35.0,33.45000076293945,34.150001525878906,906645
2017-12-06,33.900001525878906,36.0,33.650001525878906,34.29999923706055,864803
2017-12-07,34.650001525878906,35.45000076293945,34.0,34.54999923706055,810622
2017-12-08,34.650001525878906,35.400001525878906,34.29999923706055,34.650001525878906,715920
2017-12-11,34.95000076293945,36.95000076293945,34.599998474121094,36.650001525878906,1456865
2017-12-12,36.849998474121094,38.400001525878906,36.0,36.900001525878906,1894673
2017-12-13,36.79999923706055,37.349998474121094,34.900001525878906,35.20000076293945,1030287
2017-12-14,35.5,35.5,33.5,34.400001525878906,647820
2017-12-15,35.099998474121094,36.29999923706055,35.0,35.400001525878906,792815
2017-12-18,34.0,35.099998474121094,32.70000076293945,34.0,1199828
2017-12-19,34.349998474121094,36.5,34.04999923706055,35.849998474121094,1425118
2017-12-20,35.849998474121094,38.20000076293945,35.150001525878906,35.849998474121094,2232635
2017-12-21,35.849998474121094,36.25,35.099998474121094,35.25,987626
2017-12-22,35.20000076293945,36.5,34.599998474121094,35.0,1166172
2017-12-26,35.0,35.70000076293945,34.150001525878906,34.45000076293945,860768
2017-12-27,34.650001525878906,34.900001525878906,33.150001525878906,33.349998474121094,1113908
2017-12-28,33.54999923706055,34.45000076293945,32.849998474121094,33.599998474121094,925319
2017-12-29,33.900001525878906,34.29999923706055,33.099998474121094,33.45000076293945,778170
2018-01-01,33.5,36.29999923706055,33.349998474121094,34.79999923706055,2556538
2018-01-02,35.0,41.349998474121094,33.650001525878906,40.349998474121094,12338367
2018-01-03,40.79999923706055,42.349998474121094,38.5,39.400001525878906,5806036
2018-01-04,39.650001525878906,42.900001525878906,38.45000076293945,41.29999923706055,6138299
2018-01-05,41.599998474121094,42.400001525878906,40.29999923706055,41.54999923706055,3721066
2018-01-08,42.400001525878906,44.0,41.20000076293945,43.150001525878906,4137512
2018-01-09,43.0,43.20000076293945,41.0,41.75,1977042
2018-01-10,42.349998474121094,42.45000076293945,40.5,41.75,1159089
2018-01-11,41.75,42.75,40.75,41.45000076293945,1851633
2018-01-12,41.599998474121094,42.20000076293945,40.150001525878906,40.599998474121094,1097474
2018-01-15,41.0,42.400001525878906,40.599998474121094,41.04999923706055,1527582
2018-01-16,41.25,41.45000076293945,37.900001525878906,38.25,1382748
2018-01-17,38.349998474121094,38.75,36.400001525878906,37.849998474121094,735121
2018-01-18,38.29999923706055,38.849998474121094,34.599998474121094,35.150001525878906,1359469
2018-01-19,35.45000076293945,36.849998474121094,34.29999923706055,36.04999923706055,1044304
2018-01-22,36.349998474121094,36.650001525878906,35.5,36.0,473476
2018-01-23,35.5,36.79999923706055,34.54999923706055,35.45000076293945,582112
2018-01-24,35.29999923706055,35.650001525878906,34.04999923706055,34.400001525878906,598508
2018-01-25,34.650001525878906,35.5,33.79999923706055,34.900001525878906,548320
2018-01-29,34.70000076293945,35.099998474121094,33.599998474121094,34.20000076293945,357907
2018-01-30,34.04999923706055,34.400001525878906,32.54999923706055,32.79999923706055,387967
2018-01-31,32.79999923706055,34.79999923706055,32.400001525878906,33.099998474121094,791815
2018-02-01,33.20000076293945,34.70000076293945,32.099998474121094,33.70000076293945,793849
2018-02-02,33.20000076293945,33.20000076293945,29.649999618530273,30.100000381469727,1056806
2018-02-05,29.0,30.200000762939453,28.200000762939453,29.25,829813
2018-02-06,26.5,27.5,25.0,26.549999237060547,1629939
2018-02-07,27.399999618530273,27.850000381469727,26.700000762939453,27.049999237060547,901900
2018-02-08,27.299999237060547,30.149999618530273,27.299999237060547,29.149999618530273,1743428
2018-02-09,27.549999237060547,29.299999237060547,27.399999618530273,28.75,787943
2018-02-12,29.200000762939453,32.0,29.149999618530273,31.600000381469727,1558782
2018-02-14,32.04999923706055,33.0,31.25,31.75,1144351
2018-02-15,32.0,32.400001525878906,29.25,29.75,690040
2018-02-16,30.0,30.799999237060547,28.700000762939453,29.549999237060547,626081
2018-02-19,29.25,29.350000381469727,26.899999618530273,27.700000762939453,928887
2018-02-20,27.649999618530273,28.700000762939453,27.200000762939453,27.549999237060547,497521
2018-02-21,28.350000381469727,29.399999618530273,27.5,28.049999237060547,1281825
2018-02-22,27.700000762939453,28.149999618530273,27.299999237060547,27.850000381469727,440686
2018-02-23,28.5,29.399999618530273,28.100000381469727,29.200000762939453,942255
2018-02-26,29.25,29.450000762939453,28.600000381469727,28.950000762939453,699390
2018-02-27,28.950000762939453,29.149999618530273,28.100000381469727,28.299999237060547,443041
2018-02-28,27.899999618530273,28.299999237060547,27.600000381469727,27.899999618530273,213687
2018-03-01,27.75,29.100000381469727,27.700000762939453,28.25,492785
2018-03-05,28.149999618530273,28.149999618530273,25.549999237060547,26.399999618530273,666714
2018-03-06,26.5,27.299999237060547,25.5,25.75,923236
2018-03-07,25.799999237060547,25.950000762939453,22.899999618530273,23.149999618530273,1401172
2018-03-08,23.549999237060547,24.299999237060547,22.350000381469727,24.0,747754
2018-03-09,24.25,24.850000381469727,23.0,23.600000381469727,444600
2018-03-12,24.299999237060547,24.549999237060547,22.799999237060547,23.5,526637
2018-03-13,23.549999237060547,24.299999237060547,23.5,23.799999237060547,524566
2018-03-14,23.700000762939453,24.799999237060547,23.450000762939453,24.450000762939453,577612
2018-03-15,24.700000762939453,25.75,23.899999618530273,24.950000762939453,1068363
2018-03-16,25.0,25.75,24.5,24.649999618530273,742059
2018-03-19,24.799999237060547,25.0,22.850000381469727,23.0,596871
2018-03-20,23.049999237060547,23.5,22.149999618530273,22.600000381469727,472152
2018-03-21,23.200000762939453,23.5,22.649999618530273,22.850000381469727,349228
2018-03-22,23.25,23.25,22.049999237060547,22.299999237060547,748939
2018-03-23,21.549999237060547,21.899999618530273,19.549999237060547,20.200000762939453,1610289
2018-03-26,20.850000381469727,20.850000381469727,19.549999237060547,20.0,1762944
2018-03-27,20.5,21.600000381469727,20.399999618530273,20.600000381469727,970214
2018-03-28,20.450000762939453,21.049999237060547,20.0,20.299999237060547,850058
2018-04-02,20.75,21.350000381469727,20.700000762939453,21.0,1357778
2018-04-03,20.899999618530273,21.950000762939453,20.549999237060547,21.700000762939453,1476369
2018-04-04,21.950000762939453,22.399999618530273,21.200000762939453,21.299999237060547,1280147
2018-04-05,21.899999618530273,22.5,21.600000381469727,22.399999618530273,1013407
2018-04-06,22.600000381469727,24.25,22.25,23.899999618530273,2639298
2018-04-09,23.799999237060547,24.649999618530273,23.5,23.700000762939453,912642
2018-04-10,23.850000381469727,23.850000381469727,23.0,23.100000381469727,431018
2018-04-11,23.149999618530273,24.200000762939453,22.75,23.700000762939453,971549
2018-04-12,23.350000381469727,23.850000381469727,23.049999237060547,23.149999618530273,362644
2018-04-13,23.25,23.700000762939453,22.75,22.950000762939453,294185
2018-04-16,22.700000762939453,24.600000381469727,22.549999237060547,23.899999618530273,1223504
2018-04-17,24.0,24.799999237060547,23.649999618530273,24.399999618530273,1319132
2018-04-18,24.450000762939453,25.0,24.0,24.799999237060547,815678
2018-04-19,25.350000381469727,25.799999237060547,24.799999237060547,25.100000381469727,1005811
2018-04-20,25.0,25.200000762939453,24.200000762939453,24.399999618530273,465410
2018-04-23,24.75,24.75,23.899999618530273,24.049999237060547,381059
2018-04-24,24.200000762939453,24.799999237060547,23.600000381469727,23.799999237060547,573464
2018-04-25,23.5,26.5,23.149999618530273,24.450000762939453,3736119
2018-04-26,24.549999237060547,25.399999618530273,24.100000381469727,24.25,892710
2018-04-27,24.399999618530273,25.0,24.0,24.450000762939453,892027
2018-04-30,25.0,25.450000762939453,24.399999618530273,24.75,591058
2018-05-02,24.799999237060547,26.049999237060547,24.5,25.049999237060547,1373054
2018-05-03,24.899999618530273,24.950000762939453,24.149999618530273,24.25,347144
2018-05-04,24.350000381469727,25.649999618530273,24.049999237060547,25.0,1098564
2018-05-07,25.350000381469727,26.0,25.0,25.450000762939453,845338
2018-05-08,25.549999237060547,25.850000381469727,24.799999237060547,24.950000762939453,458547
2018-05-09,24.950000762939453,25.850000381469727,24.799999237060547,25.299999237060547,952765
2018-05-10,25.600000381469727,25.700000762939453,24.299999237060547,24.450000762939453,453218
2018-05-11,24.549999237060547,25.0,23.850000381469727,24.049999237060547,466376
2018-05-14,24.049999237060547,24.25,22.450000762939453,22.549999237060547,361547
2018-05-15,22.399999618530273,23.850000381469727,21.850000381469727,22.350000381469727,490708
2018-05-16,22.149999618530273,22.450000762939453,20.899999618530273,21.200000762939453,586762
2018-05-17,21.649999618530273,21.799999237060547,20.700000762939453,20.899999618530273,623240
2018-05-18,21.0,21.399999618530273,20.0,20.350000381469727,476927
2018-05-21,20.5,20.899999618530273,19.600000381469727,19.899999618530273,434064
2018-05-22,20.049999237060547,21.0,19.850000381469727,20.600000381469727,518788
2018-05-23,20.5,20.850000381469727,20.350000381469727,20.549999237060547,312975
2018-05-24,20.25,20.25,18.549999237060547,19.100000381469727,654829
2018-05-25,19.299999237060547,20.299999237060547,18.950000762939453,20.049999237060547,314897
2018-05-28,20.25,20.600000381469727,18.600000381469727,18.950000762939453,714647
2018-05-29,19.149999618530273,19.600000381469727,18.399999618530273,18.700000762939453,456764
2018-05-30,18.600000381469727,19.850000381469727,18.399999618530273,19.100000381469727,1015151
2018-05-31,19.25,19.299999237060547,18.450000762939453,18.600000381469727,549092
2018-06-01,18.700000762939453,18.700000762939453,17.700000762939453,17.799999237060547,437462
2018-06-04,17.75,17.950000762939453,16.600000381469727,16.75,709787
2018-06-05,16.75,16.75,14.399999618530273,14.899999618530273,1105767
2018-06-06,14.850000381469727,16.299999237060547,13.5,15.800000190734863,1135858
2018-06-07,16.25,16.75,15.0,15.449999809265137,1558003
2018-06-08,15.149999618530273,17.25,14.850000381469727,16.799999237060547,1204228
2018-06-11,16.799999237060547,17.950000762939453,16.5,17.450000762939453,875762
2018-06-12,17.799999237060547,17.799999237060547,17.0,17.200000762939453,565643
2018-06-13,17.149999618530273,19.25,17.149999618530273,18.950000762939453,1357594
2018-06-14,18.5,19.399999618530273,18.25,19.200000762939453,595809
2018-06-15,19.25,19.649999618530273,18.399999618530273,19.100000381469727,591979
2018-06-18,19.299999237060547,19.299999237060547,18.600000381469727,18.799999237060547,440248
2018-06-19,18.350000381469727,18.899999618530273,17.549999237060547,17.899999618530273,442053
2018-06-20,18.0,18.799999237060547,17.799999237060547,18.25,400038
2018-06-21,18.299999237060547,18.600000381469727,17.850000381469727,18.049999237060547,239378
2018-06-22,18.25,18.5,17.649999618530273,18.299999237060547,282457
2018-06-25,18.25,18.950000762939453,17.950000762939453,18.100000381469727,350303
2018-06-26,18.200000762939453,18.25,16.799999237060547,17.200000762939453,380511
2018-06-27,17.25,17.5,16.0,16.25,551860
2018-06-28,16.200000762939453,16.549999237060547,15.800000190734863,16.0,469016
2018-06-29,16.100000381469727,16.799999237060547,16.049999237060547,16.350000381469727,325828
2018-07-02,16.5,17.149999618530273,16.0,16.200000762939453,249798
2018-07-03,16.25,16.299999237060547,15.699999809265137,15.800000190734863,346874
2018-07-04,15.850000381469727,16.649999618530273,15.75,16.100000381469727,350778
2018-07-05,16.149999618530273,16.399999618530273,15.800000190734863,15.899999618530273,275070
2018-07-06,15.899999618530273,16.450000762939453,15.699999809265137,15.949999809265137,471707
2018-07-09,16.100000381469727,16.450000762939453,15.850000381469727,16.049999237060547,192258
2018-07-10,16.100000381469727,16.299999237060547,15.5,15.949999809265137,302430
2018-07-11,16.0,16.100000381469727,15.75,15.850000381469727,233510
2018-07-12,16.0,16.549999237060547,15.899999618530273,16.100000381469727,595001
2018-07-13,16.100000381469727,16.149999618530273,15.699999809265137,15.699999809265137,144546
2018-07-16,15.899999618530273,16.100000381469727,14.0,14.5,379760
2018-07-17,14.75,15.449999809265137,14.649999618530273,15.149999618530273,185189
2018-07-18,15.399999618530273,15.399999618530273,14.399999618530273,14.75,252982
2018-07-19,14.949999809265137,15.600000381469727,14.449999809265137,15.25,287203
2018-07-20,15.600000381469727,16.049999237060547,15.050000190734863,15.699999809265137,300666
2018-07-23,15.399999618530273,15.899999618530273,15.0,15.550000190734863,160398
2018-07-24,15.5,16.399999618530273,15.5,16.100000381469727,349496
2018-07-25,16.299999237060547,16.850000381469727,15.899999618530273,16.200000762939453,294284
2018-07-26,15.949999809265137,16.299999237060547,14.699999809265137,15.25,351142
2018-07-27,15.399999618530273,16.0,15.350000381469727,15.600000381469727,173777
2018-07-30,15.899999618530273,16.100000381469727,15.399999618530273,15.899999618530273,177074
2018-07-31,15.699999809265137,16.850000381469727,15.699999809265137,16.25,604088
2018-08-01,16.200000762939453,16.350000381469727,15.600000381469727,15.75,171538
2018-08-02,15.75,16.299999237060547,15.350000381469727,16.100000381469727,396774
2018-08-03,16.299999237060547,16.799999237060547,16.149999618530273,16.549999237060547,476472
2018-08-06,16.5,16.549999237060547,16.049999237060547,16.299999237060547,182136
2018-08-07,16.399999618530273,16.549999237060547,16.0,16.25,187139
2018-08-08,16.75,17.350000381469727,16.0,16.100000381469727,761514
2018-08-09,16.299999237060547,16.5,16.049999237060547,16.350000381469727,223584
2018-08-10,15.75,15.899999618530273,15.100000381469727,15.5,473316
2018-08-13,15.449999809265137,15.600000381469727,14.75,15.050000190734863,228949
2018-08-14,15.199999809265137,15.550000190734863,14.75,14.850000381469727,226826
2018-08-16,14.800000190734863,16.25,14.75,15.449999809265137,562323
2018-08-17,15.649999618530273,16.25,15.649999618530273,15.800000190734863,417965
2018-08-20,15.800000190734863,16.600000381469727,15.800000190734863,16.25,526153
2018-08-21,16.100000381469727,16.350000381469727,15.800000190734863,15.949999809265137,158880
2018-08-23,16.149999618530273,16.25,15.75,15.800000190734863,197572
2018-08-24,15.899999618530273,16.200000762939453,14.949999809265137,15.050000190734863,369997
2018-08-27,15.25,15.449999809265137,14.800000190734863,14.949999809265137,412272
2018-08-28,14.949999809265137,15.100000381469727,14.399999618530273,14.5,357308
2018-08-29,14.449999809265137,15.149999618530273,14.300000190734863,14.699999809265137,383351
2018-08-30,14.699999809265137,14.850000381469727,14.399999618530273,14.5,488295
2018-08-31,14.449999809265137,14.800000190734863,14.100000381469727,14.199999809265137,407617
2018-09-03,14.350000381469727,14.800000190734863,13.800000190734863,14.0,619639
2018-09-04,14.199999809265137,14.25,13.75,13.850000381469727,649288
2018-09-05,13.949999809265137,14.050000190734863,13.800000190734863,13.949999809265137,259951
2018-09-06,14.25,14.399999618530273,13.800000190734863,13.899999618530273,211627
2018-09-07,14.050000190734863,14.050000190734863,13.850000381469727,13.899999618530273,162954
2018-09-10,13.899999618530273,13.949999809265137,13.600000381469727,13.75,157718
2018-09-11,13.649999618530273,14.0,13.600000381469727,13.699999809265137,179388
