date,open,high,low,close,volume
2015-02-25,118.52752956311551,120.05219831895954,115.35286895302103,116.2300796508789,579718
2015-02-26,117.67120969784659,117.67120969784659,113.74464883146258,115.33198547363281,88534
2015-02-27,116.39717889049375,117.25350888600114,115.70794638037691,116.14654541015625,110626
2015-03-02,114.87249161737451,119.04967313073358,114.4547734660386,118.1724624633789,151974
2015-03-03,118.92438421239994,121.13828571428571,117.04465219269551,118.06805419921875,336328
2015-03-04,119.3003173396551,119.65538034988943,117.06552247873633,117.60855102539062,101890
2015-03-05,117.65031405494604,120.72054499804416,115.70792721265825,119.1123275756836,552534
2015-03-09,118.46486622023323,120.30282347375531,116.23007163740422,116.73133850097656,126126
2015-03-10,117.27438188694724,118.65284681537068,116.6895789702751,118.19336700439453,232170
2015-03-11,117.81740443492846,119.17498848380487,117.02374246359625,118.29779052734375,158512
2015-03-12,119.04967212764414,119.04967212764414,112.99275898430786,113.93262481689453,180272
2015-03-13,114.9978103503651,118.21424544932187,112.78390908592546,113.0136489868164,406506
2015-03-16,112.8256866141503,116.12565779325811,111.53075766474791,115.20667266845703,69952
2015-03-17,115.206662047657,117.37880155271327,113.84907804393346,115.77058410644531,85732
2015-03-18,115.290209413537,117.0863923596494,114.14148450090212,116.43893432617188,56366
2015-03-19,116.64780614341181,117.33703861673293,113.38960931621325,114.51744079589844,86444
2015-03-20,114.87249284251477,114.87249284251477,106.76876316971939,107.91748809814453,204094
2015-03-23,108.60671659589009,110.56999695652958,105.51560490386396,107.4371109008789,724704
2015-03-24,107.7712902077359,110.04785938292842,106.35105094834618,107.81306457519531,50332
2015-03-25,107.75041650896344,107.81307169041395,105.89156539019416,106.51814270019531,56986
2015-03-26,106.51813567043665,108.8364664653414,105.39029786164204,107.81306457519531,56106
2015-03-27,108.1890085995695,112.01112739629829,106.43459351867553,110.57000732421875,68996
2015-03-30,110.27760648124536,113.61935213219218,110.23583211105891,112.2199935913086,173298
2015-03-31,112.76303799934487,116.96110098932672,109.25419477146639,111.65607452392578,322618
2015-04-01,111.11303967274063,114.83072905209106,111.11303967274063,113.99529266357422,59890
2015-04-06,116.45981725950725,116.45981725950725,113.30605026819167,114.83071899414062,51874
2015-04-07,115.58262030768101,115.58262030768101,112.78390352843238,114.66363525390625,52880
2015-04-08,115.2275782178067,117.79654282562424,114.45479692986186,116.79402160644531,92076
2015-04-09,119.04967813439008,120.03131838083705,114.30857436790974,116.25096130371094,469452
2015-04-10,116.91930813873687,117.29525192580587,114.30856968999878,114.72628784179688,36380
2015-04-13,115.49908447265625,117.25350604475784,114.93516234249874,115.49908447265625,46698
2015-04-15,116.12565243226034,118.38132802348146,112.86745577246839,114.43389892578125,104720
2015-04-16,114.43390456269762,115.666165588689,113.22251159959922,113.80732727050781,71962
2015-04-17,113.80732033727381,114.80984139415358,109.85987853786031,110.88329315185547,64776
2015-04-20,111.94845550719124,111.94845550719124,102.96751597956208,105.05610656738281,232888
2015-04-21,105.05612800128196,106.58079689191003,102.34095968315738,105.72447967529297,200566
2015-04-22,106.3301604375034,109.44215949964614,104.01182334126675,106.2257308959961,163002
2015-04-23,106.58078627255182,107.7712855814309,103.55232960408138,104.05359649658203,129118
2015-04-24,104.05359774086877,104.76371734857199,101.33842966080624,102.00677490234375,73648
2015-04-27,104.011832695091,107.31180395393989,103.59411449149626,104.09537506103516,169954
2015-04-28,105.0561105089055,106.72698304185032,102.82131594654265,103.71941375732422,184778
2015-04-29,103.48966589873585,104.42953168389087,102.34094105021305,103.00929260253906,94290
2015-04-30,102.75867540447764,104.40866099087235,102.75867540447764,103.80297088623047,169888
2015-05-04,104.32512134778706,105.26498730587524,103.42702975960795,104.09537506103516,128358
2015-05-05,103.90738467880126,106.14217922043717,103.57320890053708,103.8864974975586,356680
2015-05-06,103.59410763771703,104.742832621603,100.71185477315254,101.17134094238281,120616
2015-05-07,100.77451546018152,102.54981780507592,100.67008591048186,101.15045928955078,67566
2015-05-08,101.5472866537718,104.38776502611998,101.5472866537718,101.98588562011719,92138
2015-05-11,102.38273184651311,104.01183025272923,101.10869008069086,101.56817626953125,409848
2015-05-12,101.40108623601682,101.50551577899934,99.22895301675531,99.77198791503906,92252
2015-05-13,100.73273767197603,102.17387050801986,98.99920975534539,99.20806884765625,54540
2015-05-14,99.41693016454018,100.29414092142389,98.58149377660287,99.58401489257812,177436
2015-05-15,99.6257842735008,103.97005072371832,99.6257842735008,101.5055160522461,97570
2015-05-18,101.81880127155726,102.23651943062006,98.72768944404186,99.91818237304688,140978
2015-05-19,99.4586895989547,106.9358415986889,99.4586895989547,104.40864562988281,373456
2015-05-20,105.49471090588737,107.77127335112698,104.30421173211077,105.22319030761719,134594
2015-05-21,105.05612750913856,106.28839492681689,104.42955020789121,105.80802154541016,99748
2015-05-22,105.95421760701683,106.53902690431251,105.30675950389757,106.05864715576172,96304
2015-05-25,106.93586368111235,112.26177095429276,105.93334250865159,109.92254638671875,943154
2015-05-26,110.6326586350944,112.13644657980313,108.35608953499053,109.06621551513672,619290
2015-05-27,109.85987446804997,110.6744299671968,108.71114954490496,109.63013458251953,269292
2015-05-28,110.04786800717261,112.17822068933533,109.10800203054264,111.55164337158203,449402
2015-05-29,111.94846572556088,114.87249281540763,110.34024827659589,113.34782409667969,214654
2015-06-01,112.78390586923021,114.60098245778386,109.29595660113242,113.82820129394531,223258
2015-06-02,113.93264398644587,114.26681346182556,109.0662292951446,109.73458099365234,93232
2015-06-03,109.46304036910786,109.85987772615275,100.37767662684504,104.59662628173828,216096
2015-06-04,105.13965839414443,114.62185924286786,104.51308116131416,113.5357894897461,254490
2015-06-05,113.49404424547379,114.80985407469144,112.01113693186483,114.1415023803711,203292
2015-06-08,114.55921086609212,114.76806995609411,111.94847224106724,112.55416870117188,136226
2015-06-09,112.19910967100445,114.45478537333823,112.0529057532773,113.80732727050781,79574
2015-06-10,114.35036036842747,120.42815524507476,114.35036036842747,119.04969024658203,435990
2015-06-11,119.5718258433444,121.30535369466797,116.16742531648065,118.29779052734375,229626
2015-06-12,117.37878590369908,126.94452782815266,115.97942772149038,123.8534164428711,377106
2015-06-15,122.2452136625018,125.0021559933582,119.88510867199265,121.34712219238281,194596
2015-06-16,121.55597615908835,124.06228494587367,121.18003239061969,123.70722198486328,156780
2015-06-17,123.64457133452578,126.15088021292833,122.39141689532451,123.3104019165039,139972
2015-06-18,122.83003025476644,129.033148005829,122.83003025476644,126.1717758178711,377876
2015-06-19,126.15088481453532,127.65467274597977,123.39394239817827,124.06229400634766,96572
2015-06-22,124.25029378450857,126.08825146429415,119.88513314073758,125.50344848632812,173684
2015-06-23,125.31546793804199,129.2837910894133,124.2293979996959,126.08824920654297,376054
2015-06-24,126.73568279635376,127.40403437870933,124.18759955923035,124.77241516113281,79966
2015-06-25,124.48001655637451,127.27873343710995,121.15915195518448,121.86927795410156,116012
2015-06-26,121.55597355445306,124.48000040971482,120.84584764764845,123.8325424194336,86970
2015-06-29,117.88008797493626,124.41737563448238,117.88008797493626,123.24775695800781,104350
2015-06-30,122.391435788108,124.04142782018685,120.82499249730456,121.99459838867188,67996
2015-07-01,122.0154764818642,123.81165946187875,121.78572384635298,122.2452163696289,102712
2015-07-02,123.01800293910166,126.06734052745765,121.61864449873394,121.86927795410156,115112
2015-07-03,122.66293627692696,122.9344505339065,121.66041523313883,122.16168212890625,65700
2015-07-06,121.13825652164621,128.86604185147536,119.46738401789938,127.04896545410156,271440
2015-07-07,127.19517099560791,130.6204647717636,125.3154394045398,125.9420166015625,403220
2015-07-08,125.19014543070365,129.24200418584758,123.43572395058122,125.5243148803711,801512
2015-07-09,126.54770504522442,129.0748944821029,125.2945507298642,126.38060760498047,336034
2015-07-10,127.0072279990793,128.65722017509992,124.89775594920415,125.73319244384766,256864
2015-07-13,125.90025613539476,129.05403602382844,125.90025613539476,127.57112884521484,138042
2015-07-14,128.53186995207892,128.53186995207892,124.58442863958896,126.92365264892578,687334
2015-07-15,128.68031501110232,130.11950016121887,125.71728144176772,128.97662353515625,262528
2015-07-16,131.2200554984834,131.2200554984834,128.0877083701443,129.44223022460938,91872
2015-07-17,129.52692129283392,130.7121297846011,128.51102645449006,129.7174072265625,177522
2015-07-20,129.5269102368622,133.25186196544175,128.46868384603815,131.49520874023438,213690
2015-07-21,132.06666644367127,133.35769759915613,131.0719309558072,131.30474853515625,96082
2015-07-22,131.28356297177598,133.20954274656452,129.95020030787782,132.42645263671875,101348
2015-07-23,132.8920652310143,140.44779075324854,132.23595716786625,138.0138702392578,653186
2015-07-24,138.5853127879155,138.75462641128433,132.17246403403578,132.8497314453125,584486
2015-07-27,131.45284532437176,134.26773717774972,129.10358847175954,129.97132873535156,91172
2015-07-28,129.9713540508239,135.41064002780746,129.9713540508239,133.4635009765625,186034
2015-07-29,134.14077603980638,134.60639823992014,130.1195157150289,131.2624053955078,93282
2015-07-30,132.4899366809636,135.02967987612587,123.60083549789577,124.3204345703125,599466
2015-07-31,124.44740727140919,131.26238691983227,124.00295741256025,128.6168212890625,628774
2015-08-03,127.93956649881237,129.39992403788,124.68022415372339,126.96600341796875,337940
2015-08-04,127.36810709324367,128.6803102085356,124.78603249563066,125.10350036621094,97102
2015-08-05,125.86545017109619,130.26766939654985,125.71729589203999,127.8972396850586,144134
2015-08-06,128.25703582825372,129.52690747011764,125.82311518134793,127.55860900878906,88306
2015-08-07,127.91842036329554,132.46879416660087,127.60095242353005,130.88145446777344,400646
2015-08-10,130.88144948056475,133.16721597621694,128.74382435024873,131.98199462890625,103934
2015-08-11,132.1089824675864,144.55372198139972,129.78088445617294,142.14096069335938,919850
2015-08-12,140.9557675118234,141.8023486980806,133.29420519263502,135.28367614746094,372316
2015-08-13,137.4847826274894,142.945241738058,135.24134759968663,138.45835876464844,564416
2015-08-14,139.24143739905927,142.86056658543578,136.8710076365996,138.416015625,365486
2015-08-17,138.41601386593604,139.05094970935775,132.1301464325004,135.36831665039062,232270
2015-08-18,136.55354713765894,137.75992790466412,134.18311724627753,136.04559326171875,701102
2015-08-19,134.92387497007616,137.14615055781857,132.489954088263,135.9821014404297,196880
2015-08-20,135.77042730262554,137.01913943948162,133.23068431333246,134.81802368164062,109150
2015-08-21,132.91324044642693,134.98736167875003,130.05602906740341,134.0349578857422,145636
2015-08-24,128.7861560374644,131.5375447449205,110.47883886862188,116.7858657836914,247746
2015-08-25,118.52135401659419,127.41045556783875,118.52135401659419,126.24640655517578,301578
2015-08-26,125.696124970484,128.2570274471093,123.2622044826263,125.65379333496094,114830
2015-08-27,126.98716087488208,131.22006623737815,125.9924255311351,130.7121124267578,109142
2015-08-28,131.19891725568758,135.4529823143773,129.52691433812328,134.73338317871094,173410
2015-08-31,133.75982104352508,136.4477187651439,132.0666587518349,133.50584411621094,154308
2015-09-01,132.72273838423945,136.299548472454,128.6803190547392,134.43707275390625,144512
2015-09-02,135.3894908158502,135.3894908158502,129.10362329482047,130.62747192382812,147726
2015-09-03,128.2570281939178,133.01904656745435,128.2570281939178,130.22532653808594,106842
2015-09-04,139.6858816751718,141.76000278921236,133.75981396774029,135.41064453125,3440012
2015-09-07,135.66461928508107,137.48476345626236,124.32043787859767,127.32579040527344,534610
2015-09-08,128.42633914499555,135.4106326140831,120.42615102760095,128.57449340820312,592204
2015-09-09,128.95547326011365,132.87091114474842,128.3628690287026,131.1142578125,799988
2015-09-10,128.25701352494696,133.12485397226345,125.3786434710451,131.6856689453125,177014
2015-09-11,134.14077075950777,134.14077075950777,129.2517701452704,130.07717895507812,126830
2015-09-14,130.4581469572909,132.91322687252898,129.315257355279,132.0454864501953,104468
2015-09-15,132.78622481385344,132.78622481385344,129.27290618313558,131.3893585205078,55232
2015-09-16,133.31533324607392,135.00849505688777,130.41579106149536,131.36819458007812,830168
2015-09-18,131.64334362840387,133.50581921836454,131.00840788743085,132.46876525878906,87902
2015-09-21,132.51110053462094,132.51110053462094,129.08245743911002,131.6010284423828,40562
2015-09-22,132.7862182768805,134.92382986527335,130.5851027872528,132.8285369873047,119280
2015-09-23,130.45815241744378,132.44761024780232,129.59039904098958,130.839111328125,102296
2015-09-24,132.42642759098194,133.7174583716728,129.95017573047318,130.75442504882812,66210
2015-09-28,130.03484541118527,132.7227297239167,129.209423777672,129.78086853027344,62552
2015-09-29,129.08246873207872,131.89734853155448,128.87082344012111,130.18301391601562,41472
2015-09-30,129.23058515003012,135.45296069927338,129.23058515003012,134.58522033691406,109336
2015-10-01,136.80752709531833,138.3102035582868,132.63811210150774,133.6540069580078,131300
2015-10-05,135.02967373466342,135.02967373466342,131.70684062189594,133.08253479003906,118604
2015-10-06,133.35768011681552,136.3207139114118,133.31536139684877,135.05084228515625,83820
2015-10-07,136.25721662361084,136.25721662361084,133.50582822706966,134.90269470214844,56070
2015-10-08,133.75980596917248,135.77043596396226,132.70157965612523,133.0402069091797,106626
2015-10-09,134.7122152488914,137.40011277928755,133.4846752583064,135.2201690673828,175394
2015-10-12,134.6487229719729,136.32071284950362,134.18310079574584,135.45297241210938,66084
2015-10-13,134.60639674360414,136.40538160574351,132.91323452041416,133.4211883544922,150790
2015-10-14,132.91322784742474,135.0085211605479,132.17246941196933,132.93438720703125,55656
2015-10-15,134.94500619374855,134.94500619374855,131.64334546182633,132.130126953125,57740
2015-10-16,132.91323905052158,132.91323905052158,131.6222079784578,131.98199462890625,32144
2015-10-19,132.91322181368326,133.33651232901346,130.24649673422354,132.32061767578125,69716
2015-10-20,133.12485423603107,138.41598516751085,131.6856692062286,132.51107788085938,1672656
2015-10-21,133.50582447905825,134.69104565959103,131.2412176634593,131.72801208496094,311482
2015-10-23,132.48995464290917,132.48995464290917,129.9502111034285,130.4793243408203,111662
2015-10-26,129.9925480216329,132.48996001991713,129.9925480216329,132.0243377685547,163512
2015-10-27,129.95020608035986,133.1248853819973,129.95020608035986,132.21481323242188,140294
2015-10-28,132.91323183330402,134.50057138545336,131.22006964434473,133.06138610839844,378924
2015-10-29,133.3153561364276,133.9291196475516,130.90259497462506,131.74917602539062,148578
2015-10-30,131.28357201775597,132.59577541145396,129.1036280941531,130.18301391601562,103790
2015-11-02,130.8814312224914,130.8814312224914,127.85489373334774,129.33641052246094,89056
2015-11-03,130.35234182794832,132.0666635433609,127.91842094533831,128.48985290527344,170030
2015-11-04,129.95018545838127,131.008411724329,128.29935506706303,128.74380493164062,45606
2015-11-05,128.7226340660991,130.79675477837745,127.83372149860837,128.7014617919922,55142
2015-11-06,129.69620118067374,129.95017805358935,126.24638633382094,128.3628387451172,65694
2015-11-09,123.28335279933974,129.48455577289667,123.28335279933974,128.82846069335938,58416
2015-11-10,128.87081445261404,128.87081445261404,125.27284474025835,126.01360321044922,127378
2015-11-13,131.17774019570396,131.17774019570396,126.18291682202046,127.38929748535156,53648
2015-11-16,126.14057032863309,127.34695084990003,123.60082730188209,126.37337493896484,45316
2015-11-17,127.00832296130957,128.15121260084098,126.14058251048921,127.02949523925781,31908
2015-11-18,127.38930407883029,128.76499845152694,126.30990535880176,127.15648651123047,29110
2015-11-19,126.8178443315257,128.55333807385327,126.39455380499712,126.7755126953125,22958
2015-11-20,125.84425665145517,128.68030808222977,125.84425665145517,127.11412811279297,43810
2015-11-23,127.21996648886659,129.0612829193861,126.14058078018385,128.19354248046875,40884
2015-11-24,129.0189809456766,130.37351615072828,126.22527307669077,127.0506820678711,1884870
2015-11-26,127.05066238407625,128.59567038566263,126.1829218800875,126.47921752929688,833984
2015-11-27,127.81259303056457,131.17774531801612,126.9871712503163,130.6909637451172,92828
2015-11-30,131.22005975236246,132.91322181368326,129.10360717571143,132.32061767578125,65210
2015-12-01,130.88144110787394,134.83919735204756,130.88144110787394,133.294189453125,76672
2015-12-02,134.47942018461467,134.47942018461467,131.2200776059898,133.50584411621094,39306
2015-12-03,132.08780928193192,133.75981210030668,132.06664992182178,132.99789428710938,34574
2015-12-04,133.3365146156519,134.5005635527727,131.66451188430327,132.97671508789062,83362
2015-12-07,131.72801081232845,132.91321906360963,129.97134487581374,130.66978454589844,21376
2015-12-08,129.18827503195902,131.64335494090665,128.72265286500638,129.12477111816406,26628
2015-12-09,129.25175555323472,130.77560392258437,126.41570406256169,128.0242156982422,78920
2015-12-10,127.64324951171875,129.95018798343114,127.30462226715608,127.64324951171875,63702
2015-12-11,127.85489227821068,129.50573558724645,126.98715190729793,127.45277404785156,32402
2015-12-14,127.43162643457343,130.28883790546345,126.98717648400087,128.48985290527344,67956
2015-12-15,129.18826394896087,129.90785003815307,127.6220839538825,128.7861328125,45044
2015-12-16,128.04540117825638,129.48458657488106,122.75426889816315,125.99243927001953,106492
2015-12-17,127.21995525664349,128.68031265621102,126.56386014541806,127.68557739257812,33654
2015-12-18,127.81259292842076,129.08246463990906,127.09299379145615,128.4051971435547,66966
2015-12-21,128.2570602431776,129.04015048828933,127.11417038081944,128.23590087890625,47612
2015-12-22,127.51628091970858,129.48457943582153,126.37339124309965,126.60620880126953,77332
2015-12-23,127.09297608248205,127.09297608248205,120.63779578187307,124.91303253173828,2291526
2015-12-24,125.31514879980722,127.19879671360161,124.87069893681355,126.45803833007812,71620
2015-12-28,126.58501500390223,127.93954972978274,126.11940580231877,127.11412811279297,65362
2015-12-29,128.23588793908704,128.23588793908704,125.7596354323839,126.0559310913086,321362
2015-12-30,126.56387131971468,129.08245519704388,125.2093364260952,128.19354248046875,191346
2015-12-31,128.3840087368764,133.3365129566734,126.58502403825462,132.8497314453125,154302
2016-01-01,132.91322489296357,135.87625856892134,131.22006279241626,134.9661865234375,79268
2016-01-04,134.60640483960748,136.72285774589062,128.95547299627083,130.11952209472656,101958
2016-01-05,133.7386551500483,133.7386551500483,128.19354633203187,129.611572265625,681914
2016-01-06,130.41580200195312,131.8761464356073,128.934285293208,130.41580200195312,41242
2016-01-07,127.83375184594132,131.64336696717797,127.19881599240188,130.16184997558594,317914
2016-01-08,129.69622556562496,130.77562424901035,128.48984488080728,129.50575256347656,168470
2016-01-11,131.60102330431062,134.60638865340295,127.91840344088918,129.12477111816406,119512
2016-01-12,129.463407351207,129.99252049804224,127.07181851107198,128.34169006347656,38128
2016-01-13,130.33118450348195,130.37351615072828,124.8707378716391,127.0506820678711,82646
2016-01-14,125.31516326075403,127.83374722249033,123.706664323751,124.46858215332031,126800
2016-01-15,125.103487579657,126.77549002760833,121.31504579528792,124.63787841796875,80798
2016-01-18,124.95536566608872,126.98715497862618,114.79639326779863,117.78058624267578,249546
2016-01-19,118.96579401192142,119.98170158163555,116.40489156462031,117.33613586425781,59696
2016-01-20,118.47901742562283,118.47901742562283,114.20378046516802,115.60064697265625,85722
2016-01-21,116.40491288961825,118.52136585124767,112.59529755868527,112.91276550292969,153344
2016-01-22,118.39437224075589,118.39437224075589,114.09796281535412,115.32551574707031,382190
2016-01-25,117.67477960389661,121.69604005798661,116.53188988666557,120.68014526367188,249970
2016-01-27,120.6377971938405,122.83891304660307,119.62190253787371,122.28862762451172,50672
2016-01-28,124.23577528733473,125.71729219876802,117.16681799994639,119.6854019165039,979056
2016-01-29,120.42617818222477,124.48977060954435,119.79124226913747,121.42091369628906,242320
2016-02-01,121.90767131647175,123.177542892685,119.36792816404525,119.89704132080078,137922
2016-02-02,120.57431226725495,120.5954716270226,115.98160734889346,118.94464111328125,132984
2016-02-03,117.27264676100722,120.63781194555712,116.42606562454718,119.09280395507812,118190
2016-02-04,120.04520692826644,122.6272819607082,119.79123000547163,121.23041534423828,115712
2016-02-05,122.1827777435304,122.35209132879396,119.68536683694691,121.33619689941406,31786
2016-02-08,122.11932255671574,122.11932255671574,118.52135291466347,119.6854019165039,61500
2016-02-09,118.9446272983113,121.92882007586401,117.5054422206107,120.08751678466797,35028
2016-02-10,118.62718900419212,120.46850567220689,114.47894634886552,118.01341247558594,85950
2016-02-11,117.336146978467,117.73826525491668,112.63761923579415,113.54769134521484,181380
2016-02-12,113.94982555431575,114.35194384140455,110.28835182353095,112.06617736816406,88182
2016-02-15,112.59528721870248,117.08216966887294,112.27781930361215,115.3043441772461,208932
2016-02-16,114.944533154184,117.88640737427104,113.14554848150661,115.26200103759766,78442
2016-02-17,113.99213190567835,115.36782609612246,110.05553523552814,114.71173095703125,58280
2016-02-18,115.1138726804018,116.78586263767185,114.71174148225437,115.98161315917969,149770
2016-02-19,116.82819938031511,116.84935874206705,113.44187476059584,115.70648193359375,68894
2016-02-22,116.40490317831234,122.33097097648097,113.42070991849849,114.0768051147461,208310
2016-02-23,115.00805434332193,117.67477979751115,112.17200232496567,114.26729583740234,95758
2016-02-24,114.8175681102912,115.05037275869311,111.11377559060439,111.81220245361328,95806
2016-02-25,111.1772578062048,112.12966152170821,106.81737040902114,109.3782730102539,107992
2016-02-26,110.69047088229821,112.53178722623328,109.18779470474517,110.6693115234375,34610
2016-02-29,111.5158931152271,111.5158931152271,106.7115431101029,107.8967514038086,91644
2016-03-01,108.36238162660361,112.19315596620433,106.75387623255345,111.72754669189453,336242
2016-03-02,111.7910627065662,119.32563107291428,111.7910627065662,118.56371307373047,120658
2016-03-03,118.52136350681234,120.17219420066796,116.9128644549127,118.20389556884766,204790
2016-03-04,118.20390258940843,118.45787953842549,116.44724914523053,116.76471710205078,102940
2016-03-08,117.52662251906503,118.52135792809354,114.09796636687032,116.57421875,77670
2016-03-09,116.63769584565279,120.46848274409479,116.00276007530563,119.00812530517578,71788
2016-03-10,120.21451567939513,122.33096842022955,119.0504666719362,121.5902099609375,90228
2016-03-11,121.31506711283812,122.64842968373426,119.41025974932889,121.18807220458984,119066
2016-03-14,121.75952915482482,124.87071740943402,121.12459330359042,123.21988677978516,87986
2016-03-15,123.60084489404684,123.60084489404684,119.79122981169608,120.32034301757812,41530
2016-03-16,120.59549184215388,122.33098592148667,118.52137044296288,121.42091369628906,53390
2016-03-17,122.77310807148265,124.91949107972536,120.06867072128973,121.80723571777344,49668
2016-03-18,122.34384082290744,122.47261857305405,119.40329325671635,121.163330078125,91324
2016-03-21,121.16331326315886,126.16438274054991,119.7681643947611,123.1594467163086,166778
2016-03-22,122.77311692079688,125.34877671633808,120.41209544155079,124.12533569335938,78294
2016-03-23,123.63167114111428,123.78192058377827,121.67846768793235,122.30091094970703,93380
2016-03-28,123.1809254708988,123.63166066019623,119.7681712645651,120.36915588378906,129230
2016-03-29,119.61792129558164,121.85016484319068,119.61792129558164,120.58379364013672,81710
2016-03-30,121.91455175048533,122.27943947265182,119.9613485031263,121.18477630615234,276996
2016-03-31,122.27946013714514,126.16440869905536,121.056019026883,125.09121704101562,64620
2016-04-01,123.54580748227849,128.35371092431907,122.08626957681426,127.73125457763672,83162
2016-04-04,127.47370662938472,130.88644814119104,125.45610113147379,129.68447875976562,68866
2016-04-05,129.21227304769306,131.78793297555404,125.92830925976706,127.30198669433594,82564
2016-04-06,128.33227834191393,128.35373693732794,125.67075748629684,126.65808868408203,42160
2016-04-07,127.49513510318606,129.85615612361542,126.20730545567912,128.3322296142578,33900
2016-04-08,128.33222015773163,128.9117329760222,127.10877946265666,128.37513732910156,20348
2016-04-11,127.32345339916215,130.07082126114915,127.32345339916215,129.5342254638672,36832
2016-04-12,130.07081726788954,133.07575364041503,129.53422148708142,130.73619079589844,74800
2016-04-13,131.3586625730522,133.05431067979353,130.5001092229015,131.3372039794922,58360
2016-04-18,129.29814177987024,132.64649465723772,129.29814177987024,131.83087158203125,51474
2016-04-20,130.97231388233632,132.6464902655916,130.32839888104704,132.1957550048828,57444
2016-04-21,132.38892451103644,133.89139287990469,129.74887556869345,130.8220672607422,654794
2016-04-22,130.92935371792248,131.61619884932588,128.35369430052074,130.328369140625,28620
2016-04-25,129.4268798828125,131.57326263377126,128.35368850733312,129.4268798828125,38004
2016-04-26,129.7917920651116,131.48742689808384,128.86884992811616,130.1352081298828,42804
2016-04-27,130.8649847716309,130.8649847716309,129.2122671071406,129.7059326171875,19736
2016-04-28,130.02788254050094,130.2854511265808,126.74391909430965,130.0064239501953,66080
2016-04-29,130.04937066203252,132.21721257608968,129.21227592663308,130.67181396484375,39844
2016-05-02,131.7879064013344,132.10986382739628,127.83855673478271,129.9849395751953,29664
2016-05-03,130.90792866626546,131.78794061913098,128.01031107936276,128.9547119140625,38960
2016-05-04,128.35370002688245,128.78297661560111,125.34876390585174,126.31463623046875,52872
2016-05-05,126.22878731426138,130.9937605085952,124.91949883811014,130.30691528320312,92070
2016-05-06,129.23371761852255,130.43569998140097,127.08733457818515,128.56834411621094,40734
2016-05-09,130.07081593429294,133.0757522760093,129.44835959474432,131.42303466796875,1673082
2016-05-10,131.7879256617926,136.40264944310942,131.0366915578573,133.44064331054688,216164
2016-05-11,132.21720133104284,139.0856273742139,130.92937144794828,136.91778564453125,235746
