date,open,high,low,close,volume
2015-07-23,56.95333213410078,58.125696524622896,56.37207501852782,56.8055534362793,101440
2015-07-24,56.95332227934033,58.41138989566814,56.84495175411195,57.904022216796875,666220
2015-07-27,57.88431763419308,57.99761135817706,57.15035499548074,57.62324523925781,44680
2015-07-28,57.34740115743605,58.50991536343375,56.485367541185035,57.75625228881836,68190
2015-07-29,57.9631311864335,58.81038756399629,56.746431883177706,57.76609420776367,51100
2015-07-30,57.810428994435014,58.756201977035595,56.80061683317326,57.57891082763672,68260
2015-07-31,57.677434386357135,58.02717703674354,56.40655343206949,56.56418228149414,85480
2015-08-03,54.28348861530144,57.62817960988494,54.28348861530144,55.73663330078125,89690
2015-08-04,56.179962380568554,56.642995013305814,55.111037866283155,55.59870529174805,51290
2015-08-05,55.97306770654635,57.633099357211634,54.97310940447597,56.23906707763672,140030
2015-08-06,57.33261912567137,57.3621733587959,55.317925393431956,56.298179626464844,63360
2015-08-07,56.64299672469508,58.12569560556484,55.7858900621205,56.372074127197266,61210
2015-08-10,57.33754678885902,57.33754678885902,54.879520738691134,55.32284927368164,99060
2015-08-11,55.67751810877512,55.8794820702747,53.066790033998686,54.08645248413086,85710
2015-08-12,52.51015753364977,53.98300238448651,51.24419983413429,51.82052993774414,108910
2015-08-13,50.63831461775699,53.69237480038315,50.63831461775699,51.5151252746582,121010
2015-08-14,52.313119119887666,57.140508401939385,50.04720315903056,52.037269592285156,869480
2015-08-17,52.11608732414341,52.11608732414341,49.77628195883942,50.7614631652832,430560
2015-08-18,51.22449786440879,58.30302647413288,50.94864831797607,56.98288345336914,2700090
2015-08-19,57.519803966962286,57.519803966962286,54.77607441525511,55.33762741088867,371050
2015-08-20,56.54940599617256,56.54940599617256,54.23422777335649,54.78593063354492,199900
2015-08-21,54.28348709704783,54.64800687701464,52.80571517507918,54.54456329345703,119690
2015-08-24,54.1849685012823,54.1849685012823,47.08673582369358,49.60387420654297,369910
2015-08-25,49.45609982705164,52.08653197793897,48.27880852620859,51.84023666381836,551340
2015-08-26,51.84023300888949,52.21460291224546,50.155574081039624,51.67768096923828,99050
2015-08-27,52.968269024329075,54.28348508415098,52.22938309074353,53.96822738647461,214860
2015-08-28,54.67263289137112,57.87939894026347,53.69237859139335,56.4262580871582,391930
2015-08-31,56.642991396573805,57.633099543583945,55.07162995602519,56.33266067504883,100510
2015-09-01,56.3523651076345,56.3523651076345,54.19481588528036,54.91400146484375,96820
2015-09-02,55.16029161960747,55.35732483370565,53.69237012230303,54.42140579223633,127340
2015-09-03,55.55929417726593,56.08636596848656,54.194816111863645,54.845035552978516,144320
2015-09-04,54.68248288182324,54.68248288182324,51.4363089137335,52.86482238769531,132770
2015-09-07,52.869754643317854,53.983006791209746,50.73683625603109,51.33287048339844,134180
2015-09-08,50.83534348140354,51.1309008192439,49.52012760905109,50.303348541259766,413420
2015-09-09,50.73682979540916,52.97319148203161,50.73682979540916,51.73186111450195,159570
2015-09-10,49.2590571851843,51.229419472591665,49.2590571851843,50.076759338378906,372240
2015-09-11,50.85013239421029,51.24420264335364,50.11616964954664,50.618614196777344,173220
2015-09-14,49.75164994468671,52.1160862968103,49.75164994468671,51.67768096923828,100080
2015-09-15,51.82053337506532,52.20968042826873,50.150651420609016,50.73683547973633,74050
2015-09-16,51.42645227780084,52.579112318432465,50.539787817186124,50.82056427001953,142770
2015-09-18,51.229423228416145,53.56430165788574,51.22449627004943,52.2293815612793,189960
2015-09-21,52.22445902132766,52.805716138230586,51.63827870380958,52.47568130493164,139640
2015-09-22,53.692376560849524,54.05689256044345,52.34760254018107,53.89434051513672,187030
2015-09-23,54.08186089567332,56.25816541774171,52.320092181877634,55.5426025390625,152830
2015-09-24,55.57221579015721,56.060772531290354,53.61798506057394,54.04732131958008,42810
2015-09-28,54.44211376418155,54.44211376418155,52.803718173330694,53.469932556152344,36150
2015-09-29,53.31201764775939,54.87638865799553,52.42373301564563,54.62471008300781,53110
2015-09-30,54.091739674613,55.76467976640097,54.091739674613,55.360015869140625,45570
2015-10-01,55.3550793850841,56.15947495572735,55.024440155029296,55.5179328918457,97100
2015-10-05,56.25323473655436,58.13344458131229,55.49325548732935,57.516578674316406,96240
2015-10-06,57.6547535991105,59.61392023936099,57.64981761784889,59.06614303588867,114850
2015-10-07,58.92303085522708,60.20611115971917,58.72563301644739,59.59911346435547,586440
2015-10-08,58.87367960718034,60.67986090040396,57.501766762046564,58.18772506713867,51710
2015-10-09,58.720693806779934,59.10561750046041,56.75165903869498,57.333980560302734,33960
2015-10-12,56.75166467564919,57.4968397616915,55.414299812055205,56.3618049621582,48150
2015-10-13,56.258171900174865,57.250093353681635,55.369883469414944,56.44569778442383,248900
2015-10-14,56.88490331764561,57.047756816395335,55.50312598156927,56.47037124633789,97570
2015-10-15,56.692443116968285,59.02172939059562,56.28777923146867,58.44927978515625,90450
2015-10-16,59.026661989054986,60.304806271384585,59.026661989054986,59.21912384033203,245500
2015-10-19,59.41652538967443,60.69960573346933,59.22406352635774,60.31468200683594,71510
2015-10-20,60.694663168492106,61.29178885466049,59.71261379744247,60.33934783935547,126770
2015-10-21,59.82118828731187,60.79830176720316,57.90643411875,58.43447494506836,304940
2015-10-23,58.824332955881395,60.650258348376944,57.743586418200124,58.31110382080078,108280
2015-10-26,57.73864638916002,59.36717381897705,55.57221371901011,59.23392868041992,208880
2015-10-27,58.77992238075753,58.77992238075753,57.24515961068089,57.84722137451172,20520
2015-10-28,58.232143939254044,59.12043238672064,57.24515844875822,57.906436920166016,90910
2015-10-29,58.7256340414515,60.10741517197651,57.07243417228632,57.76332473754883,133330
2015-10-30,58.41473091535544,58.89835164184094,57.44748569733403,57.67449188232422,39780
2015-11-02,57.49683027751658,57.738640624207335,56.32725132996715,56.9984016418457,23510
2015-11-03,57.24022482818814,59.06121433808305,56.75660402632484,58.720703125,50800
2015-11-04,58.22720419293126,59.11549258296593,57.35865972828693,57.7386474609375,14620
2015-11-05,57.35865728072981,57.72877679994241,55.868307241605486,56.672698974609375,13830
2015-11-06,56.85035899505066,57.82747622278509,54.87638814431904,55.62649917602539,44310
2015-11-09,54.28419958435766,56.2581704783343,52.21153165170246,54.47172546386719,108000
2015-11-10,54.77276000411013,56.455572111441676,54.4421207607805,54.975093841552734,27650
2015-11-13,55.37482027218734,57.58073343707877,54.486535593305106,57.39320755004883,22760
2015-11-16,57.837342286146665,62.17514352236523,57.837342286146665,59.544830322265625,590560
2015-11-17,60.206113085469866,60.4429912525924,57.9853957995304,58.54304122924805,137810
2015-11-18,60.10248155732863,60.10248155732863,58.52823850403041,58.9970588684082,577370
2015-11-19,59.63366102087086,64.44521524607715,58.72563618456914,60.76869583129883,1042720
2015-11-20,61.17829819074197,62.574883608147736,59.46587770746329,60.14689636230469,807480
2015-11-23,61.58789187095088,61.58789187095088,60.008712935896654,61.10920333862305,123900
2015-11-24,61.43984612553226,62.05177606887354,60.20611427562198,61.86425018310547,152970
2015-11-26,61.69152006438244,62.37747457818629,61.193091410774144,61.42503356933594,98230
2015-11-27,61.38555640302511,62.377477780219394,60.96608836273515,61.41023254394531,84850
2015-11-30,60.798300010298256,61.785285424524204,59.21912485355696,59.66326904296875,190160
2015-12-01,60.20610980554593,61.582954899626365,59.4165222332374,59.7372932434082,338950
2015-12-02,60.92660890421199,60.99569758170422,59.76196581927068,60.66999435424805,101430
2015-12-03,60.31962155776009,61.390499940619826,59.74223216859223,60.985836029052734,73990
2015-12-04,60.99569961186693,62.180082896233905,59.910017130810104,60.630516052246094,121490
2015-12-07,61.464517670338246,61.7852849152774,60.206109771551986,60.66505813598633,33460
2015-12-08,60.21105002900612,60.951289136146414,59.71262130931743,59.914955139160156,52400
2015-12-09,60.11728203677187,60.11728203677187,56.62828871286451,57.398136138916016,172610
2015-12-10,59.71261629994515,59.71261629994515,57.5412476814825,59.21418762207031,154890
2015-12-11,58.651612619918886,59.219130035771876,57.73865178487758,58.25682067871094,63230
2015-12-14,58.52330068215866,58.73057048891756,57.2550245244909,58.44927978515625,125910
2015-12-15,58.24200319235584,58.7009515255502,56.154531308992965,56.52958679199219,243100
2015-12-16,56.741791703265676,57.536311478026796,55.51792816357097,55.665977478027344,127740
2015-12-17,55.96207363718452,57.24021793904325,55.56727796619658,55.77947998046875,127260
2015-12-18,57.04775673989283,57.04775673989283,54.87638805462689,55.962074279785156,97640
2015-12-21,55.76467881119758,57.639952702019215,55.76467881119758,56.184146881103516,126400
2015-12-22,57.44255255078513,58.13344310205028,56.44076294572344,57.822540283203125,663010
2015-12-23,58.513436533679055,58.725638571556466,57.343857334440635,58.370323181152344,72580
2015-12-24,58.82433484615605,58.82433484615605,56.36674303651545,57.42281723022461,136500
2015-12-28,58.66148043846478,58.903290814810816,56.37660675639606,56.81581497192383,156110
2015-12-29,57.73371305568757,58.03474392024781,55.1231360790385,56.33713150024414,167320
2015-12-30,58.03474347618899,58.42953916063919,55.96207554545215,57.76332473754883,190140
2015-12-31,56.751657028041414,58.72562770727764,54.975084169738864,56.11011505126953,199790
2016-01-01,56.42102015001605,57.24515203868501,55.774542165896605,57.00334167480469,73730
2016-01-04,55.96207411262285,57.73864711706076,55.30572790417575,55.78935241699219,156560
2016-01-05,55.78935354535533,56.85035988213896,55.266248701514556,56.4901123046875,90240
2016-01-06,55.76961668492645,57.235290753604964,54.67899816014753,55.21196746826172,231180
2016-01-07,54.28419925824868,56.25323415894733,53.6920094996335,54.12628173828125,218920
2016-01-08,54.58029317573043,55.58701875967603,54.08680046389734,54.35822296142578,159330
2016-01-11,54.358221104237934,54.363157085401795,52.32502984553281,52.71488952636719,208310
2016-01-12,53.78576695642246,54.67899128103193,52.507622703021376,53.20344543457031,98800
2016-01-13,53.099818521363204,54.284201860418875,49.36407859848005,52.49282455444336,379180
2016-01-14,51.81673422443828,51.81673422443828,48.984087141049805,50.38066864013672,636190
2016-01-15,50.73105202478715,52.798783916630896,48.959411240478616,49.54173278808594,475780
2016-01-18,49.25057231305973,49.25057231305973,45.40132779807253,47.81944274902344,387550
2016-01-19,48.954478585072906,48.954478585072906,46.334033325335696,48.17969512939453,55650
2016-01-20,47.37529704338215,47.37529704338215,45.302629303754316,45.50989532470703,289940
2016-01-21,47.177903549787416,47.177903549787416,45.411198698434504,45.77145004272461,59120
2016-01-22,46.38831430420254,48.258652109337625,46.289617269149986,47.67633056640625,87610
2016-01-25,49.2505754207935,49.645367341440625,48.258653990139486,48.98408889770508,1458260
2016-01-27,50.731057454837874,50.731057454837874,48.55968854837635,49.151878356933594,1479660
2016-01-28,49.84276500575759,49.84276500575759,47.96749115298604,48.72747039794922,68380
2016-01-29,49.097589714558,49.83782879540189,47.57269901524391,48.80643081665039,34860
2016-02-01,49.20122090513305,51.32324103069146,48.07112593029786,48.93473815917969,177680
2016-02-02,49.334465688391354,50.28690674742538,48.29319579299481,49.34926986694336,833240
2016-02-03,48.14021710701791,49.64536766790591,45.29769794043317,49.329532623291016,203510
2016-02-04,49.64536981946054,50.23262739585972,48.46098646829997,48.9544792175293,68740
2016-02-05,49.354212139813605,50.336261681143206,48.93474404548094,49.91185760498047,125170
2016-02-08,48.500465112546244,49.44797025464746,47.07920739939443,48.071128845214844,78920
2016-02-09,48.06619090638229,48.850842511312635,46.48701196880171,48.53500747680664,125080
2016-02-10,49.240700365614835,49.245636346765025,47.17790075573906,47.65165328979492,49570
2016-02-11,46.570908458624686,47.81944441413873,42.45024131273051,43.299049377441406,170170
2016-02-12,44.315648272724765,44.90783803752904,40.46640350634485,44.08863830566406,138150
2016-02-15,48.16488520852536,48.16488520852536,44.03928606881276,44.76472091674805,137970
2016-02-16,44.118252416258535,45.19406675730667,42.54894532729934,42.948673248291016,109400
2016-02-17,42.44037311513995,43.72345340979685,41.47312785408934,43.299049377441406,44030
2016-02-18,43.58033772206087,45.401326930955534,43.58033772206087,44.76472091674805,57360
2016-02-19,44.646285167092536,46.07247876875064,44.1182481287456,45.21873474121094,213390
2016-02-22,45.495092515297145,45.50002473138462,44.12318343288976,44.52784729003906,57770
2016-02-23,45.50002993592427,45.50002993592427,43.80734965684208,44.641353607177734,61890
2016-02-24,44.80914523528557,45.598732918033335,43.47671249091335,44.942386627197266,82520
2016-02-25,44.902899609796535,45.37665214884057,44.1182480259253,44.87822723388672,47190
2016-02-26,44.99172997322015,45.30263279365001,43.77280236339979,44.996665954589844,41430
2016-02-29,45.27795448059101,46.363636896721246,43.57540619960259,45.53950500488281,160330
2016-03-01,47.17789912198924,50.23755597542316,45.40626222051834,49.13212966918945,154730
2016-03-02,50.395480796316775,51.214676800416406,49.25057777121489,49.37395095825195,116370
2016-03-03,49.05317600640015,50.39054079540582,49.05317600640015,49.79341506958008,51830
2016-03-04,51.71803738685801,51.71803738685801,48.396829800101806,49.79341506958008,82050
2016-03-08,50.829745247085064,52.20659025461311,48.658376735947094,51.39726257324219,138660
2016-03-09,51.816731428368556,52.408921138672625,50.336253387558024,51.75257873535156,61690
2016-03-10,51.66375196607289,51.9401066732474,50.859356455467704,51.46141815185547,25200
2016-03-11,51.46141970957619,52.507625620627394,50.53365476094253,50.819881439208984,389270
2016-03-14,51.782194216313115,52.00426444697026,50.32639211522542,50.64222717285156,79800
2016-03-15,50.67183347909154,51.22454669006014,49.50225435791052,50.005619049072266,74180
2016-03-16,50.68169503303222,50.82480835724648,48.86564188083613,49.01862716674805,35330
2016-03-17,50.336257286761885,50.336257286761885,48.56462023457957,49.39368438720703,39520
2016-03-18,49.803280712217266,50.33131773292855,48.910060159952025,49.06304168701172,41490
2016-03-21,48.74227303706789,50.73105180987105,48.74227303706789,50.296775817871094,39240
2016-03-22,49.94570504747929,51.22636231339907,49.94075936155268,50.90496063232422,53670
2016-03-23,51.01374865854516,51.42415386884884,50.05449296895229,50.890132904052734,61860
2016-03-28,50.92968957933799,52.41307859621191,50.68245807652567,51.60710525512695,103450
2016-03-29,51.31536555451438,51.5180971795607,49.545187246485234,51.04835510253906,124570
2016-03-30,52.16090676329605,52.16090676329605,49.44630563994984,50.06438446044922,124280
2016-03-31,50.435221923052296,50.633007861554866,49.9951501904219,50.375885009765625,127120
2016-04-01,51.32526499566746,52.28946641345902,50.53412111471134,51.414268493652344,240940
2016-04-04,52.11639311940997,52.41307012031744,50.692337479129705,51.221412658691406,213970
2016-04-05,51.61204758161864,51.71588436093552,50.459951636367585,50.64784622192383,126290
2016-04-06,50.909906852102935,51.32031202189515,49.149619889075424,49.629249572753906,186320
2016-04-07,49.065563294460674,52.28451458656936,48.754049201870494,51.552711486816406,637010
2016-04-08,51.85928088125351,52.11640376770672,50.78135133216931,51.132423400878906,156300
2016-04-11,52.21529351411074,52.21529351411074,50.929690432442676,51.18680953979492,55130
2016-04-12,52.106512031299374,52.41308046379349,51.226368453518795,51.6021614074707,223770
2016-04-13,51.819725521473934,54.09425463776059,51.814779835033114,53.6937370300293,280900
2016-04-18,53.40200327224117,56.86324422507161,53.40200327224117,56.462730407714844,275650
2016-04-20,56.74951550756298,56.863243654751905,54.687605751731624,54.924949645996094,130700
2016-04-21,54.89033605338864,55.37985334362127,53.89646441477427,54.47993087768555,55030
2016-04-22,55.083178310348146,55.083178310348146,53.604735013923985,54.48487854003906,49380
2016-04-25,54.390928417669386,55.57764033763645,54.19314246893268,54.56893539428711,125480
2016-04-26,55.37985412306616,55.37985412306616,54.00524763324685,54.87550354003906,35670
2016-04-27,55.23151874691422,55.35019258986155,54.697501543465314,55.1474609375,32370
2016-04-28,56.156169293689004,56.156169293689004,53.82230305851719,54.26237487792969,45610
2016-04-29,54.06952772182633,55.182069460022156,53.89646642815319,54.82111358642578,53110
2016-05-02,55.37985516778072,55.37985516778072,53.1053261564518,53.476173400878906,40530
2016-05-03,53.530563939544365,53.98052329528754,52.3932975623616,52.75425720214844,68790
2016-05-04,52.56142198310804,53.40200763128574,51.52304659453686,51.864227294921875,46240
2016-05-05,52.4130758774786,52.79875639826754,50.53411504458773,50.88024139404297,39920
2016-05-06,50.93463302415007,51.5329327819315,49.74792110838507,50.58356475830078,29230
2016-05-09,51.38953865204014,53.20421691820136,50.59345293711159,51.95817184448242,60000
2016-05-10,51.96311899669658,52.90754521267248,50.07921602387909,51.414268493652344,110260
