date,open,high,low,close,volume
2015-03-24,49.015440604876815,49.015440604876815,47.93449796879059,48.338558197021484,551070
2015-03-25,48.34891672027135,48.5215948471168,47.803266772043074,48.03810501098633,1066586
2015-03-26,47.6582162799309,48.200410048427486,46.00053819823636,46.76375961303711,795219
2015-03-27,47.30250540565963,47.63749326458649,45.617203305591445,47.060760498046875,2145390
2015-03-30,47.44064435316016,48.556125935128094,46.705052402439016,48.37654113769531,785169
2015-03-31,48.41798966361278,49.34697982458856,48.141711346641095,48.746070861816406,1626098
2015-04-01,49.0396132538041,49.706138382683974,48.71843877023777,49.13976287841797,360870
2015-04-06,49.79938068269195,49.79938068269195,48.45251708552336,49.24681854248047,360162
2015-04-07,49.24681633779707,50.42100734918186,48.763332151553065,49.757938385009766,671325
2015-04-08,49.93752064498337,52.48619648701017,49.039613423577606,51.99580001831055,1102023
2015-04-09,53.5084336449813,53.52915367982865,49.274450328331085,49.678504943847656,2920987
2015-04-10,49.73031087533456,50.64548761199944,48.34891381555285,48.65282440185547,651776
2015-04-13,49.025805096490984,49.02925564887943,47.471729814956895,48.103721618652344,11562825
2015-04-15,48.69426997891733,52.00962664182851,48.28675916594063,51.02192687988281,6447945
2015-04-16,51.28092823362969,51.66426839961831,49.54382334173656,49.78556823730469,1155910
2015-04-17,49.73030958140185,51.553756328580334,48.42834214782578,48.953277587890625,672192
2015-04-20,48.763342112311314,49.64743610326468,46.670520685653,47.61332702636719,344283
2015-04-21,47.86197633177889,50.97357184898107,47.451009413628185,48.03810501098633,374040
2015-04-22,48.35582301294429,48.735707084811146,46.00054232480961,46.825923919677734,731759
2015-04-23,47.10565612136977,47.6823888808544,45.04046720088796,46.47366714477539,178764
2015-04-24,46.60489718956254,46.60489718956254,44.34631302034877,44.89887237548828,468146
2015-04-27,44.75728064236963,45.32710670298147,42.07046007113756,42.53322982788086,832529
2015-04-28,42.75079740536736,43.29990341563771,41.46955283526854,43.0754280090332,4167712
2015-04-29,43.306811059567345,44.688208070330155,42.823324056839475,44.50517272949219,408061
2015-04-30,44.58115471022676,44.58115471022676,42.547045791331065,43.03398895263672,270171
2015-05-04,43.51402481698303,44.48100165974326,42.62647478065092,44.2047233581543,534440
2015-05-05,44.41193265969638,44.41193265969638,43.030535559458045,43.85246658325195,433904
2015-05-06,43.65216365145449,43.92844195104141,41.994485492336395,42.41926574707031,546584
2015-05-07,42.47797298883613,44.550068484408975,41.77346113352508,42.68172836303711,346664
2015-05-08,42.930381026782555,43.648709044364054,42.47797407010891,42.79914855957031,125903
2015-05-11,43.17557904415459,44.045859560208726,42.13262320315665,42.277671813964844,269198
2015-05-12,43.099600676576124,43.61762383877002,41.82180946657821,42.284576416015625,566863
2015-05-13,42.33983623160931,43.63835037388493,42.281126674759676,42.61956787109375,449422
2015-05-14,42.62992598805505,43.39660353229923,42.408903915277406,43.07197570800781,86192
2015-05-15,43.403512716695765,43.41732607444213,42.10845189679764,42.27076721191406,200502
2015-05-18,42.823326546773885,43.306813577613795,42.408906304569356,43.04780197143555,174141
2015-05-19,42.8958489696477,43.27227968658291,42.477975392808084,42.6610107421875,204067
2015-05-20,42.8958489696477,43.19284730616623,42.54704496784952,42.6610107421875,79887
2015-05-21,42.688641168393964,43.09960528814457,42.13608176890507,42.33638381958008,46449
2015-05-22,42.75425316956733,42.75425316956733,41.92541549201802,42.19133377075195,340645
2015-05-25,42.82332584058685,43.04089458279711,41.93922915264997,42.09809112548828,64073
2015-05-26,42.754256671225356,42.754256671225356,41.859802685572475,42.16716384887695,79052
2015-05-27,42.13953383976637,42.96146484172239,41.91850897174517,42.636837005615234,97733
2015-05-28,42.82332850990314,44.12874940613236,42.45380445057059,42.719722747802734,250644
2015-05-29,43.030539025734626,44.27379707353817,42.823330280167085,44.066585540771484,518552
2015-06-01,44.20471927781081,47.309407693492,43.58654370850777,46.63597869873047,1341042
2015-06-02,47.19890101742516,48.27984924139975,45.48596936519892,45.983272552490234,890646
2015-06-03,45.240769434046946,47.029682850816975,44.21853638126277,46.05579376220703,717679
2015-06-04,46.142134055447464,46.27681986941575,44.22889758248523,45.63792419433594,251733
2015-06-05,45.5861171825145,47.03658652378993,44.446465089111236,46.470211029052734,525491
2015-06-08,46.26991620572303,46.26991620572303,44.5569816723488,45.10263442993164,82754
2015-06-09,44.543161237369915,45.20277967470316,43.700510250551176,44.59151077270508,70028
2015-06-10,46.13522110223814,46.13522110223814,43.548553124014894,45.00247573852539,556549
2015-06-11,45.00248365339685,45.00248365339685,41.787279538523016,42.54359436035156,126898
2015-06-12,44.41193168986343,44.41193168986343,41.966858708603226,43.1583137512207,114711
2015-06-15,44.1356549923286,44.826353552428984,42.49869681279564,44.681304931640625,181260
2015-06-16,44.55007093446872,45.41344480190555,44.55007093446872,45.2373161315918,133922
2015-06-17,45.997087310413406,47.658218819861034,44.75728271909078,46.89844512939453,286335
2015-06-18,46.95024692179027,48.52159157029527,46.13867873337768,47.68238830566406,383328
2015-06-19,47.36812004898621,47.893049919501706,46.80865678551511,47.45791244506836,168079
2015-06-22,47.796359627288446,48.34891624925569,46.69814748801071,47.647857666015625,252685
2015-06-23,47.86197034272553,48.10371523054079,46.69468876039423,46.981327056884766,97130
2015-06-24,46.276820088022454,48.614836837990026,45.75879686655918,46.23883056640625,163742
2015-06-25,47.554610473446,47.554610473446,44.55006877967365,45.00593185424805,244392
2015-06-26,45.00593429173648,45.78296910461037,44.20472331581744,45.02320098876953,121281
2015-06-29,45.02320178677035,45.02320178677035,43.586548462582655,44.33595657348633,89641
2015-06-30,43.928441412928784,44.954130580058326,43.31026579861675,43.74885940551758,363504
2015-07-01,44.36012665169052,45.862396101275515,43.72123102565526,45.541221618652344,585915
2015-07-02,45.86239338473024,45.931462952059206,44.58114886933999,45.00247573852539,237452
2015-07-03,45.51359804142731,49.86845140340358,44.822899492429386,48.51123046875,3228712
2015-07-06,47.658215879829044,50.36575087074907,47.10565373670436,49.896080017089844,1224532
2015-07-07,49.40222847862909,50.55915009021533,49.08450454277235,49.93061447143555,324692
2015-07-08,48.83239904916275,50.673109580959675,48.76333226856094,49.257179260253906,906704
2015-07-09,49.59217489858299,50.53152785799991,49.03961826908928,49.65779113769531,158379
2015-07-10,50.00658899021948,50.24833389288034,49.03961495397368,49.06724166870117,125850
2015-07-13,48.918738764628216,49.9996813397115,48.918738764628216,49.27099609375,113643
2015-07-14,49.59217203649902,49.93061601845041,49.38496609959625,49.457489013671875,108682
2015-07-15,49.519646635919806,51.08407897425036,48.97054061806367,50.13782501220703,454140
2015-07-16,49.937519450093475,50.76635986700366,49.80283086162654,50.003135681152344,145241
2015-07-17,50.217254366671774,50.486625971940754,48.866934639545214,49.571449279785156,181958
2015-07-20,49.571451274695704,50.41410509066673,49.1086815076169,50.220706939697266,108671
2015-07-21,50.2276130767362,51.38799082124525,49.402228753486895,49.754486083984375,570153
2015-07-22,49.3918719522507,50.4210116639948,49.3918719522507,49.982418060302734,116140
2015-07-23,49.93751636515103,50.27941085592662,49.384959837610566,49.398773193359375,84521
2015-07-24,49.398780380240495,50.414106770670955,49.384967022482016,50.068756103515625,113992
2015-07-27,50.06874881916175,50.06874881916175,49.108675999443335,49.398773193359375,92560
2015-07-28,49.3987808541466,50.800897998459,49.384967496255605,49.47821044921875,559786
2015-07-29,49.71995601565637,52.84536485238659,49.71995601565637,51.408714294433594,636860
2015-07-30,51.73333750356542,53.28050601943894,48.76333741321093,50.17926788330078,2429145
2015-07-31,50.56605387319619,50.62821397646232,47.934492439255145,48.984352111816406,652559
2015-08-03,48.99126319305104,49.50928639774837,48.272935155477114,48.71498489379883,436167
2015-08-04,49.17430009898222,50.38302466448336,48.77715212163019,49.13631057739258,285140
2015-08-05,49.246820930234264,50.279416776422536,49.243370378089246,50.044578552246094,1026695
2015-08-06,50.48662814779723,50.49007869993281,47.72728459566689,48.825496673583984,143146
2015-08-07,48.82549732837926,49.657788352715464,48.49050947245612,48.71498489379883,123068
2015-08-10,48.36273132481379,50.00659346538062,48.00356727802133,48.632102966308594,273800
2015-08-11,48.63209754537536,49.03961387624057,47.682387439506996,48.131343841552734,197339
2015-08-12,48.34891240453436,49.18120339802749,47.658216681999654,47.73073959350586,180541
2015-08-13,49.022344311223186,49.44712455050872,46.62216482525631,47.067665100097656,203633
2015-08-14,47.029684156404244,48.238403143866066,47.029684156404244,47.75836944580078,113199
2015-08-17,47.87232468134125,48.06917336139259,46.34588198581437,46.856998443603516,51442
2015-08-18,47.174727879938516,47.63749207271807,46.38733028019155,46.74649429321289,53431
2015-08-19,46.7706652582028,48.97053984699188,46.76720913185682,47.544246673583984,127903
2015-08-20,47.79635991931228,49.31589621340413,47.14364808546716,47.47172927856445,390945
2015-08-21,46.96751054884598,50.97356205023861,46.62215993594046,48.26947784423828,895301
2015-08-24,46.58417991493816,47.6478558307741,43.1686739580031,43.68324661254883,434422
2015-08-25,44.55352521370551,45.58612109446533,42.13953501798486,44.99211883544922,234459
2015-08-26,43.41042015802846,46.228470611732526,43.41042015802846,45.420352935791016,83727
2015-08-27,45.58611862411597,46.62216500099212,44.55006946004106,44.974849700927734,471520
2015-08-28,45.30983937454781,47.24034529602918,45.30983937454781,46.12141036987305,5045749
2015-08-31,46.12140597105577,46.12140597105577,44.964487208911095,45.61374282836914,209430
2015-09-01,44.77109384653226,47.52007172763532,44.55006898665732,47.16781997680664,821241
2015-09-02,46.622164814623304,48.34200580692899,46.622164814623304,47.07112121582031,665422
2015-09-03,47.38193821622749,47.5891497437917,46.9675207354972,47.33359146118164,29228
2015-09-04,47.381935639072694,47.79980922391959,45.27185325248625,46.95716094970703,74831
2015-09-07,46.34588919995628,47.174729690618236,44.8263529457409,44.954132080078125,1161686
2015-09-08,45.37891149181498,46.8293781424432,44.15982694211345,44.539710998535156,183376
2015-09-09,45.37891068150039,46.587632404240395,45.05428006116328,46.045433044433594,261317
2015-09-10,45.58611905101697,45.651735285004285,44.4533735895105,45.161338806152344,410303
2015-09-11,46.00053762492805,47.27832607851138,45.66900034040188,47.03658676147461,407690
2015-09-14,47.278327210084235,48.34200587273238,46.55309530562256,48.048458099365234,5420573
2015-09-15,47.72728733465658,48.31438292718476,46.414959781098084,46.82938003540039,544130
2015-09-16,47.43028947063558,47.623682060833765,45.58612252542802,46.155948638916016,432793
2015-09-18,46.82592237212409,47.312868315029874,43.19630377214421,44.52589797973633,1233195
2015-09-21,47.044795063292135,47.792234809486295,46.09217583690801,47.42218017578125,432370
2015-09-22,47.264630504034926,47.9241370449524,47.041132215124804,47.253639221191406,87864
2015-09-23,47.337908284409025,47.484467592189674,46.98983621212,47.220664978027344,42747
2015-09-24,47.620031903618425,48.583642407966536,47.15471357530992,47.40385818481445,545283
2015-09-28,47.62369866285777,49.02331749676206,46.96419209640751,48.84378433227539,209346
2015-09-29,48.620286157449,50.41560597872479,47.81788699241407,49.836708068847656,203644
2015-09-30,49.46298339363932,50.56216487651785,49.29810824112893,50.40094757080078,142861
2015-10-01,50.23974020910501,50.76734547070879,49.3164310012984,50.419273376464844,142765
2015-10-05,50.10417891694252,52.02773930546437,49.77076186178623,50.137149810791016,199698
2015-10-06,50.866265321049475,51.2802909921134,49.792739047431205,50.701393127441406,1333489
2015-10-07,50.569496028641964,51.03114767162553,49.46298694461761,49.64618682861328,85663
2015-10-08,50.034565106955796,50.11883457281676,48.45174631967962,48.708221435546875,66146
2015-10-09,49.3127649226574,49.3127649226574,48.00474311356443,48.54334259033203,83643
2015-10-12,49.158881674381966,50.12249222182059,48.078021903120145,49.961280822753906,234966
2015-10-13,49.481304161368854,50.41560160188485,49.02331336454776,49.829376220703125,872896
2015-10-14,50.23973715841154,50.39728774931459,48.86576767060853,49.18819046020508,125618
2015-10-15,48.876761344780846,50.10417749857339,48.198933012999206,49.07094955444336,50786
2015-10-16,48.65692153370602,49.60587997020635,47.70430229330564,48.14397430419922,120625
2015-10-19,48.32350726503133,48.65692431392573,47.99741773841696,48.477394104003906,39013
2015-10-20,48.876762206320755,48.94271286440579,48.25389323716718,48.51036834716797,117462
2015-10-21,48.5103688870817,49.0892697716114,47.924140480131086,48.30885314941406,59958
2015-10-23,48.88042016925768,49.76342790483867,48.88042016925768,49.29077911376953,103795
2015-10-26,49.26146977766121,49.46298550434561,48.83279199721702,49.17720031738281,651797
2015-10-27,49.6058799307265,49.6058799307265,48.58364331939591,48.770503997802734,52976
2015-10-28,49.53260518468646,50.1224943911411,48.73020304455556,49.08560562133789,186666
2015-10-29,49.23948664780064,49.444666133146484,48.21725298204022,48.290531158447266,57377
2015-10-30,48.38212733482434,48.87675871363161,47.07044178919483,47.31592559814453,59334
2015-11-02,47.35256849904022,48.32717034701622,47.0008296923581,47.89482879638672,164726
2015-11-03,47.55774673170241,49.38970706727858,47.55774673170241,48.07069396972656,330077
2015-11-04,48.63860429874224,49.08926760697184,47.781245771900544,47.957115173339844,94337
2015-11-05,48.129319320292446,48.2868699212783,47.425847607204375,47.656673431396484,36474
2015-11-06,47.975433395313836,47.99375220033562,47.12906616190872,47.41851806640625,29365
2015-11-09,46.81763828599802,47.70430695934241,46.16545920624357,47.5137825012207,62380
2015-11-10,47.4588149862297,47.63102060837509,46.49886829469351,46.94953155517578,83791
2015-11-13,47.480805133797645,47.480805133797645,45.61220126086658,45.99691390991211,34601
2015-11-16,46.16545813016232,46.605127216781696,44.846444956242514,46.436588287353516,176383
2015-11-17,45.94562163374252,46.09218095618216,42.35497589607378,45.04063415527344,586401
2015-11-18,45.21282907100744,45.65250104862102,44.30417503055356,44.71820068359375,414630
2015-11-19,45.6525072373064,45.6525072373064,44.69988498284391,44.97468185424805,41213
2015-11-20,45.066277038939944,45.72211982888731,44.333492310886754,45.3520622253418,39076
2015-11-23,45.72578482816643,46.59047088982591,44.91972190118243,45.5938835144043,42334
2015-11-24,45.429006798926935,46.16545828773824,43.74726647495434,44.02206039428711,231677
2015-11-26,44.33349566779285,45.432674321617135,44.18693930249119,45.24947738647461,188199
2015-11-27,44.996664327830665,45.432672602992255,44.56431981381147,44.79148483276367,104863
2015-11-30,45.26046601357517,45.26046601357517,43.15004501461185,43.241641998291016,338677
2015-12-01,43.490786904188205,43.967096512681856,42.47954455672053,42.81296157836914,772644
2015-12-02,42.81296330927319,44.18693577769386,42.81296330927319,43.27095413208008,585439
2015-12-03,42.81296393155674,43.82054257356472,42.81296393155674,43.25263595581055,325189
2015-12-04,43.237979927333114,43.26729297403714,42.867925260054896,42.95952224731445,112585
2015-12-07,42.94119860316535,43.51276894364152,42.8899029949858,43.01447677612305,53240
2015-12-08,42.72869858416239,43.56040790513351,42.57481173449158,42.89357376098633,130949
2015-12-09,43.380874429707816,43.380874429707816,41.76874561115002,42.13513946533203,238151
2015-12-10,42.65174786129928,42.80197092907856,41.07259890392943,41.468299865722656,88065
2015-12-11,41.556237946068144,42.36596462530522,41.07992830869521,41.27411651611328,68452
2015-12-14,42.135136492424714,42.135136492424714,40.310500786556,41.01763916015625,56922
2015-12-15,40.376452622041924,42.135137726899515,40.376452622041924,41.746761322021484,322492
2015-12-16,42.25604702931421,42.25604702931421,40.66957043426131,41.4023551940918,76830
2015-12-17,42.04353497885656,42.78731389018672,41.11656211726729,41.62218475341797,208415
2015-12-18,42.05819262048599,42.05819262048599,41.26312396692429,41.449981689453125,28836
2015-12-21,41.69912645480777,41.90796968600894,40.88939985492886,41.04694747924805,78364
2015-12-22,41.18251474330255,41.4023522254102,40.30683744686346,40.4240837097168,123777
2015-12-23,40.59628501899402,41.021301968267345,39.64366581870876,39.99906539916992,164017
2015-12-24,40.339809531139586,40.88573649460822,39.735262395838,40.523006439208984,515875
2015-12-28,40.59629054517292,40.88940623233608,40.0210563687337,40.13463592529297,529553
2015-12-29,40.22989800910475,40.57064257909422,39.72427531729607,39.859840393066406,339682
2015-12-30,40.01006154909118,40.22623528931899,39.62168807439341,39.80488204956055,74545
2015-12-31,39.808539946812026,40.66956510560673,39.024462633439406,39.70595169067383,550022
2016-01-01,39.74992080783549,40.2262304081285,39.203993838708314,39.372535705566406,252220
2016-01-04,39.746254090027456,40.66589944361568,39.24429816429169,39.372535705566406,347954
2016-01-05,40.200587763344345,40.200587763344345,38.98416575780522,39.31391906738281,598249
2016-01-06,39.42016909764984,39.93678008674263,39.130717199727975,39.25529098510742,507741
2016-01-07,39.28460215544987,39.500772910575684,38.251374312492814,38.47487258911133,89376
2016-01-08,38.51518176576819,39.38719537463445,38.27336169792755,38.419918060302734,186845
2016-01-11,39.247960946443904,39.247960946443904,37.375696438953476,37.51858901977539,409415
2016-01-12,37.518593891547006,37.66148649092346,36.75649608549821,37.254791259765625,276920
2016-01-13,37.29875665973537,37.55889553221023,35.24695872647173,36.503684997558594,285827
2016-01-14,36.50368211994948,39.057438790908265,35.096735837001404,37.1741828918457,449983
2016-01-15,37.738425749543175,38.28801354100746,35.0307852051073,35.56938171386719,135773
2016-01-18,35.17367973710906,35.869826874174656,32.367114536285214,33.16951370239258,295898
2016-01-19,32.682210995704956,35.613349828419786,32.41474462157518,35.08208084106445,807162
2016-01-20,34.80728791780841,34.80728791780841,33.341718460495976,34.2173957824707,106407
2016-01-21,34.4408928334246,35.31290636295801,33.41499543310016,33.76673126220703,61333
2016-01-22,34.030535531187176,34.51417268939967,33.708109773368605,33.83268356323242,82395
2016-01-25,33.854663424058806,34.95384192164362,31.5097530414498,31.52074432373047,4849743
2016-01-27,32.38909299214631,36.56596641332682,31.898128367330383,36.159271240234375,1964955
2016-01-28,36.419414478614456,37.29875557968434,33.70811003970414,34.59111785888672,2266079
2016-01-29,34.59112106746654,35.83318941601504,34.07450705074461,35.07109451293945,1026568
2016-02-01,35.393519849659484,37.2841035159497,35.320238708100526,35.98707580566406,537201
2016-02-02,36.49269093509934,38.17809783606118,35.587703549164445,36.30949401855469,670648
2016-02-03,36.85908309559819,36.85908309559819,35.56938017352221,35.965084075927734,208700
2016-02-04,36.05302216743522,36.71252870655941,34.235713945390515,34.444557189941406,161362
2016-02-05,35.54007697740938,35.54007697740938,33.72276849982108,33.858333587646484,133361
2016-02-08,33.8583278088565,35.10039891304336,33.744748266165765,34.77797317504883,680877
2016-02-09,34.42257447816993,34.734008941720404,32.62725178640531,33.0339469909668,266479
2016-02-10,33.26843711327194,33.26843711327194,29.392006485338676,30.209060668945312,767271
2016-02-11,30.44721681614534,32.227884485305935,29.82068412070314,30.249364852905273,641409
2016-02-12,30.70369479079962,32.22422374584492,29.311400438608604,31.366865158081055,281374
2016-02-15,31.14336182044705,34.008553083224704,31.14336182044705,33.807037353515625,575411
2016-02-16,33.708109125345075,34.40425623937196,31.945760252897713,32.62358856201172,302245
2016-02-17,32.62359065648624,33.6348331080604,31.14336311278753,33.11455535888672,295517
2016-02-18,33.341719249138315,34.880566920012164,32.31581883053526,32.9863166809082,355835
2016-02-19,33.048605719472256,33.56155596203467,32.55397724059489,33.12921142578125,410398
2016-02-22,33.6934566976441,34.07450561160375,32.57595924166546,32.79945755004883,581461
2016-02-23,32.62359048753525,33.41499839085063,32.535654304701886,32.67854690551758,393610
2016-02-24,32.59793794148821,33.2647719832816,30.850247141662468,31.71126937866211,800751
2016-02-25,32.1472776660282,32.1472776660282,30.967496298168946,31.44746971130371,835702
2016-02-26,31.861489847867276,32.09598237191693,31.14336018925341,31.967744827270508,459873
2016-02-29,32.608934429593354,32.946015234566104,30.92352744769888,32.594276428222656,320038
2016-03-01,32.60893563301874,34.880568128591555,32.572295063785894,34.59477996826172,482881
2016-03-02,34.60577306918816,36.48536531010883,34.495854322140715,36.254539489746094,296660
2016-03-03,35.83318413271781,36.60260940222282,35.54007143406671,36.11164474487305,165943
2016-03-04,35.90646503226866,36.624594746898346,35.59869726673508,36.514678955078125,103266
2016-03-08,36.199582183865196,38.178102001543536,36.12630400065832,36.815120697021484,313723
2016-03-09,36.67955372618766,37.525920986348986,35.62800697220402,35.921119689941406,177886
2016-03-10,36.19957886604676,38.17809850238684,35.78555317688309,36.221561431884766,109232
2016-03-11,35.97974132806232,36.96167362288136,35.173678430787646,35.342220306396484,106735
2016-03-14,35.759910183966696,36.84443380260614,35.540075633999514,36.46704864501953,217216
2016-03-15,35.61334876803787,36.844428578778796,35.61334876803787,35.90279769897461,588284
2016-03-16,36.09698946659858,36.78580909162546,35.70128551935892,36.653907775878906,437204
2016-03-17,39.72630942831905,39.9637166023697,39.17235616213098,39.40976333618164,138047
2016-03-18,38.78458876116757,39.56803597176534,38.78458876116757,39.14466094970703,117853
2016-03-21,39.56803459025976,40.596805392874806,39.08530699141293,40.21695327758789,1311348
2016-03-22,40.21695999740226,40.99249086373679,39.31480748027742,40.72343063354492,357179
2016-03-23,40.74321326379662,44.134192826874674,40.09825429665693,40.703643798828125,1215635
2016-03-28,41.07162360603393,41.94212304203132,39.29502147859263,39.73422622680664,193584
2016-03-29,39.72235455013098,41.30507550027174,39.41372169753716,39.86479949951172,321053
2016-03-30,40.57702572853577,41.150762173753236,39.742139135447054,40.96083450317383,832920
2016-03-31,41.37233962816809,41.546437584216044,40.375225023958,40.87773895263672,255764
2016-04-01,40.97270512365597,42.48816030856239,40.59680959599584,41.64140701293945,294565
2016-04-04,42.72556866908846,43.06980797135363,41.625575333655604,42.29427719116211,190569
2016-04-05,41.85903240297501,42.41298254794385,40.6047241374778,40.79069519042969,93946
2016-04-06,40.759039068694875,41.22990004601232,40.3871001553889,40.98853302001953,88879
2016-04-07,41.86694406638808,41.86694406638808,40.232783696321896,40.414794921875,38674
2016-04-08,40.28026468004727,41.07162522203337,40.05077072961799,40.90939712524414,31354
2016-04-11,40.76695078873308,42.733483792849995,40.21695729034957,42.26262283325195,222622
2016-04-12,42.25866328729632,42.32197250735511,41.00039852625897,41.25363540649414,66273
2016-04-13,41.495004916522035,43.20829781478937,41.467305334781585,42.70578384399414,404273
2016-04-18,43.36261294221142,43.5169277679967,42.183483915492715,42.56333923339844,262216
2016-04-20,42.955065218234594,44.23706984980546,42.666218673100616,43.64354705810547,240996
2016-04-21,44.54965529709529,45.582382827073474,43.52484421438211,45.416194915771484,767440
2016-04-22,45.898921676577984,45.898921676577984,42.83239876138708,43.14894485473633,1772957
2016-04-25,43.12916145037631,44.870157098239126,42.82844503637382,44.25685119628906,546299
2016-04-26,43.99966033805741,45.819788500818085,43.68311422709682,45.30540466308594,699421
2016-04-27,44.407210861892494,45.89892629376368,44.407210861892494,45.05216979980469,227022
2016-04-28,45.060083009212605,45.33705967095554,43.14894915263199,44.169803619384766,343755
2016-04-29,43.762249882884014,44.965118715704406,43.762249882884014,44.03922653198242,84923
2016-05-02,44.03922453031239,45.8910088135891,44.03922453031239,45.194610595703125,459281
2016-05-03,44.79102529910053,45.582385865438354,44.751455833751976,45.0205192565918,787401
2016-05-04,44.71188484375248,45.26583494635284,44.03526973085572,44.260807037353516,49485
2016-05-05,43.92052687762928,44.63275167233033,42.37737209130914,42.76118087768555,371777
2016-05-06,42.76909248043128,43.1410313714365,39.283147747987826,40.80256271362305,940904
2016-05-09,41.30903137330201,42.57520938767378,40.75507809283895,40.952919006347656,325771
2016-05-10,41.21407258185891,42.163704575243464,40.766951377439725,40.9964485168457,129807
