date,open,high,low,close,volume
2015-03-05,32.25,32.400001525878906,30.700000762939453,31.149999618530273,75319
2015-03-09,30.600000381469727,32.70000076293945,29.600000381469727,31.899999618530273,46237
2015-03-10,33.45000076293945,33.45000076293945,30.5,30.850000381469727,26577
2015-03-11,31.450000762939453,31.450000762939453,29.350000381469727,29.350000381469727,33356
2015-03-12,30.0,30.0,27.899999618530273,28.049999237060547,20007
2015-03-13,28.700000762939453,29.399999618530273,26.649999618530273,26.75,60450
2015-03-16,26.5,28.049999237060547,25.549999237060547,25.700000762939453,126062
2015-03-17,25.0,25.899999618530273,24.450000762939453,24.450000762939453,26236
2015-03-18,24.600000381469727,25.649999618530273,23.299999237060547,24.5,69146
2015-03-19,24.25,25.700000762939453,24.25,25.5,62153
2015-03-20,26.0,26.100000381469727,24.25,24.25,16163
2015-03-23,23.049999237060547,23.25,23.049999237060547,23.049999237060547,5981
2015-03-24,22.850000381469727,22.850000381469727,21.899999618530273,21.899999618530273,16251
2015-03-25,22.0,22.549999237060547,20.850000381469727,21.149999618530273,11475
2015-03-26,20.149999618530273,20.799999237060547,20.100000381469727,20.100000381469727,96604
2015-03-27,20.0,20.0,19.100000381469727,19.100000381469727,16024
2015-03-30,19.100000381469727,20.049999237060547,18.600000381469727,20.049999237060547,57730
2015-03-31,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,8449
2015-04-01,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,520
2015-04-06,23.200000762939453,23.200000762939453,23.0,23.200000762939453,7560
2015-04-07,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,2380
2015-04-08,25.549999237060547,25.549999237060547,24.5,25.5,51219
2015-04-09,26.399999618530273,26.700000762939453,24.25,25.850000381469727,21001
2015-04-10,27.049999237060547,27.049999237060547,24.75,25.25,14506
2015-04-13,26.0,26.200000762939453,24.100000381469727,24.5,46573
2015-04-15,25.5,25.600000381469727,24.0,24.450000762939453,16834
2015-04-16,24.75,24.799999237060547,23.25,23.600000381469727,12323
2015-04-17,23.0,23.850000381469727,22.899999618530273,23.100000381469727,4770
2015-04-20,23.100000381469727,24.25,22.200000762939453,23.200000762939453,11116
2015-04-21,22.549999237060547,23.75,22.049999237060547,22.049999237060547,18695
2015-04-22,21.850000381469727,22.25,21.0,21.799999237060547,9859
2015-04-23,22.75,22.850000381469727,22.0,22.850000381469727,36727
2015-04-24,23.950000762939453,23.950000762939453,22.600000381469727,22.700000762939453,10158
2015-04-27,22.0,22.25,21.600000381469727,21.600000381469727,6234
2015-04-28,21.0,21.0,20.549999237060547,20.649999618530273,22429
2015-04-29,20.799999237060547,21.549999237060547,19.649999618530273,19.75,37686
2015-04-30,19.600000381469727,20.700000762939453,18.799999237060547,19.399999618530273,18351
2015-05-04,20.399999618530273,21.299999237060547,20.0,21.299999237060547,19201
2015-05-05,22.350000381469727,22.700000762939453,19.799999237060547,20.399999618530273,36180
2015-05-06,19.75,20.350000381469727,18.399999618530273,18.799999237060547,27456
2015-05-07,18.5,19.450000762939453,18.0,19.399999618530273,6546
2015-05-08,19.0,20.75,19.0,20.0,2926
2015-05-11,20.200000762939453,20.899999618530273,20.0,20.5,6510
2015-05-12,20.0,20.950000762939453,19.100000381469727,19.350000381469727,7176
2015-05-13,18.350000381469727,19.600000381469727,18.350000381469727,19.5,1354
2015-05-14,19.0,19.5,19.0,19.049999237060547,2398
2015-05-15,19.200000762939453,19.5,18.0,19.0,16650
2015-05-18,19.75,20.899999618530273,19.75,20.700000762939453,11604
2015-05-19,20.149999618530273,20.75,18.799999237060547,19.75,43445
2015-05-20,19.399999618530273,20.700000762939453,19.399999618530273,19.799999237060547,2781
2015-05-21,19.399999618530273,20.0,19.299999237060547,19.799999237060547,2892
2015-05-22,20.350000381469727,20.350000381469727,19.149999618530273,19.799999237060547,9506
2015-05-25,18.399999618530273,19.5,18.25,19.399999618530273,9406
2015-05-26,19.049999237060547,19.600000381469727,18.700000762939453,19.0,1395
2015-05-27,18.049999237060547,19.850000381469727,18.049999237060547,19.600000381469727,2637
2015-05-28,19.049999237060547,19.049999237060547,18.75,18.799999237060547,3911
2015-05-29,18.75,19.799999237060547,18.399999618530273,18.950000762939453,16150
2015-06-01,18.950000762939453,19.5,17.700000762939453,19.0,17159
2015-06-02,18.75,18.75,17.799999237060547,17.899999618530273,6276
2015-06-03,17.200000762939453,18.899999618530273,16.149999618530273,16.899999618530273,24145
2015-06-04,16.049999237060547,17.299999237060547,15.649999618530273,16.75,28150
2015-06-05,16.100000381469727,17.450000762939453,15.699999809265137,16.850000381469727,18510
2015-06-08,16.549999237060547,19.200000762939453,16.200000762939453,17.649999618530273,16863
2015-06-09,17.5,18.0,17.049999237060547,17.299999237060547,10143
2015-06-10,17.299999237060547,18.350000381469727,17.299999237060547,17.600000381469727,9558
2015-06-11,18.450000762939453,18.450000762939453,16.700000762939453,17.100000381469727,6313
2015-06-12,16.450000762939453,17.399999618530273,16.450000762939453,16.850000381469727,5351
2015-06-15,16.049999237060547,17.200000762939453,16.0,16.700000762939453,4617
2015-06-16,16.600000381469727,17.600000381469727,16.600000381469727,17.600000381469727,9401
2015-06-17,17.5,21.100000381469727,17.0,20.149999618530273,32589
2015-06-18,21.600000381469727,24.149999618530273,20.100000381469727,20.899999618530273,108550
2015-06-19,21.0,22.0,20.100000381469727,20.299999237060547,4775
2015-06-22,20.5,24.350000381469727,20.0,22.149999618530273,17082
2015-06-23,22.399999618530273,22.950000762939453,21.5,22.200000762939453,25717
2015-06-24,23.350000381469727,23.350000381469727,20.0,20.299999237060547,17308
2015-06-25,20.0,20.5,19.25,20.200000762939453,5835
2015-06-26,19.299999237060547,20.899999618530273,19.25,19.600000381469727,7036
2015-06-29,19.100000381469727,19.950000762939453,18.25,19.399999618530273,30452
2015-06-30,19.299999237060547,19.450000762939453,18.75,19.149999618530273,5929
2015-07-01,18.25,22.950000762939453,18.25,22.950000762939453,47457
2015-07-02,25.399999618530273,26.700000762939453,23.649999618530273,25.299999237060547,131358
2015-07-03,25.899999618530273,25.899999618530273,22.649999618530273,24.299999237060547,44619
2015-07-06,24.450000762939453,27.0,23.600000381469727,26.100000381469727,40236
2015-07-07,25.299999237060547,26.450000762939453,21.100000381469727,24.049999237060547,45929
2015-07-08,25.0,25.0,22.549999237060547,23.0,29087
2015-07-09,23.950000762939453,23.950000762939453,22.75,23.149999618530273,13667
2015-07-10,22.799999237060547,22.850000381469727,21.850000381469727,22.25,12372
2015-07-13,22.5,23.899999618530273,22.200000762939453,23.149999618530273,15188
2015-07-14,24.0,24.0,22.5,23.549999237060547,6348
2015-07-15,23.0,24.399999618530273,23.0,23.5,16773
2015-07-16,23.200000762939453,24.0,23.200000762939453,23.299999237060547,3407
2015-07-17,23.0,24.5,22.75,23.950000762939453,25933
2015-07-20,24.899999618530273,25.799999237060547,23.75,24.149999618530273,48200
2015-07-21,24.299999237060547,24.299999237060547,23.299999237060547,23.350000381469727,3917
2015-07-22,23.899999618530273,24.5,23.0,23.5,29881
2015-07-23,24.799999237060547,24.799999237060547,23.0,23.100000381469727,8070
2015-07-24,23.75,23.75,22.399999618530273,22.5,7435
2015-07-27,22.25,22.799999237060547,21.549999237060547,21.75,8991
2015-07-28,21.100000381469727,22.5,21.0,21.700000762939453,4987
2015-07-29,22.75,23.0,21.850000381469727,22.399999618530273,7610
2015-07-30,22.0,22.850000381469727,21.649999618530273,21.75,13979
2015-07-31,22.0,22.649999618530273,21.100000381469727,21.850000381469727,6319
2015-08-03,23.5,24.5,22.649999618530273,22.850000381469727,13369
2015-08-04,23.0,23.799999237060547,22.75,23.350000381469727,10448
2015-08-05,23.299999237060547,23.799999237060547,22.799999237060547,23.700000762939453,13876
2015-08-06,24.0,24.25,23.100000381469727,23.799999237060547,29436
2015-08-07,23.350000381469727,23.5,21.0,22.0,14258
2015-08-10,21.649999618530273,23.850000381469727,21.649999618530273,22.75,15366
2015-08-11,21.899999618530273,23.850000381469727,21.899999618530273,22.649999618530273,2236
2015-08-12,24.0,24.0,20.549999237060547,20.850000381469727,14115
2015-08-13,20.0,21.799999237060547,20.0,20.5,4148
2015-08-14,20.25,21.950000762939453,20.25,21.299999237060547,3050
2015-08-17,20.149999618530273,22.700000762939453,19.5,21.299999237060547,9760
2015-08-18,20.850000381469727,21.450000762939453,20.549999237060547,20.700000762939453,3772
2015-08-19,20.299999237060547,21.549999237060547,20.149999618530273,20.700000762939453,4009
2015-08-20,20.299999237060547,21.75,20.299999237060547,20.950000762939453,1212
2015-08-21,20.950000762939453,20.950000762939453,19.149999618530273,19.5,11835
2015-08-24,19.850000381469727,19.850000381469727,15.600000381469727,15.600000381469727,53572
2015-08-25,13.800000190734863,16.899999618530273,13.5,15.600000381469727,16212
2015-08-26,15.5,16.950000762939453,15.5,16.450000762939453,5874
2015-08-27,17.5,18.0,16.399999618530273,18.0,8047
2015-08-28,18.049999237060547,19.700000762939453,17.149999618530273,17.549999237060547,7122
2015-08-31,17.549999237060547,18.399999618530273,17.049999237060547,17.049999237060547,1924
2015-09-01,16.950000762939453,17.5,16.799999237060547,17.350000381469727,5479
2015-09-02,18.75,18.75,16.850000381469727,16.950000762939453,3400
2015-09-03,17.950000762939453,18.75,17.0,17.149999618530273,9305
2015-09-04,17.049999237060547,17.5,15.5,16.200000762939453,14962
2015-09-07,15.5,17.399999618530273,15.300000190734863,16.149999618530273,2219
2015-09-08,17.450000762939453,17.450000762939453,15.699999809265137,16.899999618530273,522
2015-09-09,17.450000762939453,17.799999237060547,16.350000381469727,16.700000762939453,16952
2015-09-10,16.950000762939453,16.950000762939453,16.149999618530273,16.799999237060547,2285
2015-09-11,16.799999237060547,16.799999237060547,16.200000762939453,16.350000381469727,2624
2015-09-14,17.950000762939453,17.950000762939453,16.600000381469727,17.350000381469727,9070
2015-09-15,17.75,17.75,16.649999618530273,17.649999618530273,8778
2015-09-16,17.5,18.899999618530273,17.0,17.25,2114
2015-09-18,17.899999618530273,17.899999618530273,17.0,17.549999237060547,2023
2015-09-21,19.0,19.0,17.0,17.350000381469727,2118
2015-09-22,18.0,18.700000762939453,16.399999618530273,16.799999237060547,15984
2015-09-23,17.899999618530273,17.899999618530273,16.5,17.5,9633
2015-09-24,17.950000762939453,17.950000762939453,17.0,17.100000381469727,2780
2015-09-28,17.950000762939453,17.950000762939453,16.600000381469727,17.399999618530273,2614
2015-09-29,17.399999618530273,17.399999618530273,16.850000381469727,17.0,16106
2015-09-30,17.899999618530273,17.899999618530273,16.649999618530273,16.75,8908
2015-10-01,17.5,18.5,17.0,18.350000381469727,19621
2015-10-05,20.0,21.75,18.200000762939453,19.0,16146
2015-10-06,19.450000762939453,19.450000762939453,17.700000762939453,18.5,29430
2015-10-07,19.5,19.5,18.899999618530273,19.200000762939453,9140
2015-10-08,19.799999237060547,19.799999237060547,18.649999618530273,19.5,21742
2015-10-09,19.700000762939453,23.399999618530273,19.549999237060547,23.25,40094
2015-10-12,23.899999618530273,24.450000762939453,22.100000381469727,22.799999237060547,38598
2015-10-13,22.549999237060547,24.450000762939453,22.549999237060547,22.700000762939453,15027
2015-10-14,23.950000762939453,23.950000762939453,21.0,23.200000762939453,9826
2015-10-15,21.399999618530273,23.950000762939453,21.399999618530273,22.850000381469727,7859
2015-10-16,23.450000762939453,23.5,22.0,22.350000381469727,15497
2015-10-19,23.25,23.25,21.049999237060547,21.799999237060547,5905
2015-10-20,22.0,22.450000762939453,20.899999618530273,21.850000381469727,29050
2015-10-21,22.299999237060547,22.850000381469727,21.5,22.350000381469727,22380
2015-10-23,21.5,24.5,21.299999237060547,24.049999237060547,36072
2015-10-26,24.950000762939453,24.950000762939453,23.149999618530273,24.149999618530273,4144
2015-10-27,24.200000762939453,24.350000381469727,23.0,23.950000762939453,4825
2015-10-28,24.5,24.700000762939453,23.25,24.350000381469727,16145
2015-10-29,24.899999618530273,25.899999618530273,24.149999618530273,25.100000381469727,16362
2015-10-30,25.950000762939453,25.950000762939453,24.25,24.299999237060547,7922
2015-11-02,25.799999237060547,25.850000381469727,22.600000381469727,23.5,2596
2015-11-03,23.299999237060547,23.649999618530273,22.549999237060547,23.100000381469727,4715
2015-11-04,24.850000381469727,24.850000381469727,23.100000381469727,23.350000381469727,3497
2015-11-05,24.5,25.600000381469727,22.350000381469727,22.75,15546
2015-11-06,24.5,25.799999237060547,22.350000381469727,24.25,25738
2015-11-09,24.5,24.549999237060547,21.700000762939453,24.200000762939453,7994
2015-11-10,23.0,24.450000762939453,22.25,23.049999237060547,4734
2015-11-13,24.799999237060547,24.799999237060547,22.549999237060547,23.0,3011
2015-11-16,22.5,23.799999237060547,22.399999618530273,22.700000762939453,8361
2015-11-17,22.5,22.600000381469727,21.600000381469727,22.0,8585
2015-11-18,22.0,23.0,21.5,21.549999237060547,4235
2015-11-19,21.600000381469727,22.549999237060547,21.200000762939453,22.200000762939453,3333
2015-11-20,22.0,22.5,22.0,22.100000381469727,2820
2015-11-23,22.149999618530273,22.799999237060547,22.100000381469727,22.450000762939453,5702
2015-11-24,23.399999618530273,24.5,22.299999237060547,23.549999237060547,12426
2015-11-26,22.5,25.75,22.5,25.149999618530273,60557
2015-11-27,25.0,30.149999618530273,25.0,29.899999618530273,275125
2015-11-30,30.25,30.25,28.0,28.200000762939453,66751
2015-12-01,28.0,28.799999237060547,26.5,26.950000762939453,42886
2015-12-02,31.700000762939453,32.29999923706055,30.200000762939453,32.29999923706055,464143
2015-12-03,35.0,38.400001525878906,33.099998474121094,36.0,303054
2015-12-04,33.54999923706055,36.95000076293945,33.54999923706055,35.849998474121094,74067
2015-12-07,36.400001525878906,36.400001525878906,32.400001525878906,34.79999923706055,59346
2015-12-08,33.54999923706055,36.150001525878906,31.700000762939453,32.599998474121094,69415
2015-12-09,32.20000076293945,33.599998474121094,30.0,30.600000381469727,45357
2015-12-10,31.25,31.75,29.100000381469727,31.0,30252
2015-12-11,30.049999237060547,33.0,30.049999237060547,30.75,45227
2015-12-14,29.0,32.400001525878906,28.100000381469727,31.700000762939453,23503
2015-12-15,32.0,34.0,31.049999237060547,33.29999923706055,35795
2015-12-16,33.0,34.75,32.5,32.95000076293945,26772
2015-12-17,33.900001525878906,33.900001525878906,32.04999923706055,32.599998474121094,18109
2015-12-18,32.599998474121094,35.0,32.0,34.099998474121094,22227
2015-12-21,34.5,37.5,34.5,37.5,68175
2015-12-22,38.400001525878906,38.79999923706055,34.900001525878906,35.849998474121094,67416
2015-12-23,35.900001525878906,36.0,34.20000076293945,35.5,28469
2015-12-24,35.5,39.04999923706055,35.0,38.45000076293945,87515
2015-12-28,39.0,39.900001525878906,38.25,38.79999923706055,33499
2015-12-29,39.0,39.45000076293945,36.75,37.79999923706055,27104
2015-12-30,38.400001525878906,40.650001525878906,37.400001525878906,38.849998474121094,63966
2015-12-31,39.0,42.70000076293945,39.0,42.70000076293945,73859
2016-01-01,44.0,44.79999923706055,43.099998474121094,44.79999923706055,83795
2016-01-04,47.0,47.0,47.0,47.0,47087
2016-01-05,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,15127
2016-01-06,51.79999923706055,51.79999923706055,46.900001525878906,47.20000076293945,198293
2016-01-07,44.849998474121094,47.5,44.849998474121094,44.849998474121094,33824
2016-01-08,44.0,47.04999923706055,43.20000076293945,46.95000076293945,154228
2016-01-11,46.349998474121094,48.400001525878906,45.20000076293945,46.849998474121094,63108
2016-01-12,46.900001525878906,49.150001525878906,46.04999923706055,46.849998474121094,83062
2016-01-13,48.95000076293945,48.95000076293945,44.54999923706055,44.54999923706055,39415
2016-01-14,42.349998474121094,44.79999923706055,42.349998474121094,42.349998474121094,41282
2016-01-15,43.79999923706055,43.79999923706055,40.25,40.25,31540
2016-01-18,39.150001525878906,39.150001525878906,38.25,38.25,5955
2016-01-19,36.349998474121094,38.0,36.349998474121094,36.349998474121094,69687
2016-01-20,35.95000076293945,38.0,34.54999923706055,34.599998474121094,37453
2016-01-21,34.5,36.0,32.900001525878906,32.900001525878906,42726
2016-01-22,34.20000076293945,34.5,33.20000076293945,34.5,18469
2016-01-25,35.400001525878906,36.20000076293945,35.400001525878906,36.20000076293945,27875
2016-01-27,38.0,38.0,35.5,38.0,24570
2016-01-28,39.25,39.900001525878906,38.349998474121094,39.900001525878906,14394
2016-01-29,41.849998474121094,41.849998474121094,39.5,41.849998474121094,51371
2016-02-01,43.849998474121094,43.900001525878906,40.349998474121094,41.349998474121094,52047
2016-02-02,42.79999923706055,42.79999923706055,39.29999923706055,40.79999923706055,60033
2016-02-03,39.599998474121094,40.5,38.79999923706055,39.400001525878906,23506
2016-02-04,40.0,40.0,37.45000076293945,37.849998474121094,21982
2016-02-05,37.95000076293945,39.5,35.79999923706055,38.20000076293945,11495
2016-02-08,37.099998474121094,39.95000076293945,37.099998474121094,38.150001525878906,12441
2016-02-09,38.5,38.5,34.900001525878906,35.150001525878906,16715
2016-02-10,35.150001525878906,35.150001525878906,33.349998474121094,34.79999923706055,22725
2016-02-11,35.0,35.0,31.350000381469727,31.350000381469727,18985
2016-02-12,31.350000381469727,31.350000381469727,28.25,30.25,36309
2016-02-15,32.5,33.25,32.25,33.25,13583
2016-02-16,35.0,35.5,29.950000762939453,30.149999618530273,53578
2016-02-17,30.950000762939453,33.150001525878906,28.700000762939453,31.899999618530273,48987
2016-02-18,33.0,33.400001525878906,31.100000381469727,31.899999618530273,13642
2016-02-19,30.100000381469727,33.20000076293945,30.0,32.04999923706055,23525
2016-02-22,31.600000381469727,34.349998474121094,31.600000381469727,33.599998474121094,8981
2016-02-23,33.70000076293945,33.70000076293945,31.600000381469727,32.20000076293945,12108
2016-02-24,31.75,32.70000076293945,31.0,32.20000076293945,9603
2016-02-25,31.200000762939453,33.5,31.200000762939453,32.54999923706055,8087
2016-02-26,33.5,33.5,31.5,31.799999237060547,16247
2016-02-29,31.799999237060547,34.79999923706055,30.200000762939453,30.450000762939453,33743
2016-03-01,31.200000762939453,32.29999923706055,31.200000762939453,31.350000381469727,14152
2016-03-02,31.649999618530273,33.0,30.75,31.450000762939453,19387
2016-03-03,31.5,32.45000076293945,30.799999237060547,32.0,14172
2016-03-04,31.5,34.5,31.100000381469727,33.95000076293945,55453
2016-03-08,35.25,38.0,34.20000076293945,35.0,31524
2016-03-09,34.5,35.0,33.400001525878906,34.349998474121094,35726
2016-03-10,34.29999923706055,35.70000076293945,33.599998474121094,33.75,4412
2016-03-11,33.70000076293945,34.45000076293945,32.5,33.349998474121094,7914
2016-03-14,32.20000076293945,34.400001525878906,32.20000076293945,32.75,4572
2016-03-15,32.5,33.599998474121094,29.200000762939453,31.799999237060547,67980
2016-03-16,32.0,33.0,31.100000381469727,32.599998474121094,25223
2016-03-17,33.25,37.54999923706055,33.25,36.5,68378
2016-03-18,36.45000076293945,43.79999923706055,36.04999923706055,43.79999923706055,148407
2016-03-21,47.900001525878906,52.54999923706055,44.5,47.79999923706055,533167
2016-03-22,46.900001525878906,51.5,45.54999923706055,48.150001525878906,163464
2016-03-23,46.5,48.79999923706055,45.900001525878906,46.45000076293945,47608
2016-03-28,47.0,49.0,45.150001525878906,48.099998474121094,98004
2016-03-29,48.150001525878906,52.900001525878906,48.150001525878906,51.75,964596
2016-03-30,52.900001525878906,56.900001525878906,52.099998474121094,56.900001525878906,311501
2016-03-31,57.0,62.54999923706055,56.900001525878906,57.25,372768
2016-04-01,58.29999923706055,59.25,54.0,55.20000076293945,153562
2016-04-04,57.0,59.79999923706055,53.599998474121094,55.75,86088
2016-04-05,55.0,57.0,54.20000076293945,55.25,73640
2016-04-06,55.150001525878906,57.0,54.75,55.45000076293945,32917
2016-04-07,56.95000076293945,56.95000076293945,53.349998474121094,54.29999923706055,32103
2016-04-08,55.5,56.0,48.900001525878906,49.29999923706055,184893
2016-04-11,49.5,51.349998474121094,46.599998474121094,50.599998474121094,122014
2016-04-12,50.150001525878906,50.900001525878906,48.25,48.849998474121094,47206
2016-04-13,46.5,53.70000076293945,46.5,53.70000076293945,142542
2016-04-18,55.099998474121094,57.5,52.54999923706055,55.099998474121094,302744
2016-04-20,55.5,56.5,53.75,55.45000076293945,80754
2016-04-21,54.20000076293945,56.75,53.400001525878906,54.0,31414
2016-04-22,55.95000076293945,55.95000076293945,50.29999923706055,52.29999923706055,28620
2016-04-25,52.95000076293945,54.400001525878906,51.849998474121094,52.04999923706055,16691
2016-04-26,54.25,54.25,51.04999923706055,51.900001525878906,16214
2016-04-27,51.849998474121094,53.20000076293945,50.29999923706055,51.0,18513
2016-04-28,51.0,52.79999923706055,50.5,51.29999923706055,20274
2016-04-29,51.25,51.25,48.70000076293945,49.95000076293945,26006
2016-05-02,49.95000076293945,49.95000076293945,47.04999923706055,48.20000076293945,38789
2016-05-03,46.29999923706055,53.0,46.29999923706055,51.20000076293945,249455
2016-05-04,51.20000076293945,51.5,48.099998474121094,48.650001525878906,22902
2016-05-05,49.0,50.900001525878906,48.79999923706055,49.150001525878906,60344
2016-05-06,49.20000076293945,50.900001525878906,48.5,49.20000076293945,18851
2016-05-09,49.5,50.900001525878906,49.0,49.04999923706055,21931
2016-05-10,49.20000076293945,51.0,48.0,48.29999923706055,32551
2016-05-11,48.400001525878906,48.900001525878906,47.0,48.5,21553
2016-05-12,49.45000076293945,49.45000076293945,47.0,47.54999923706055,26786
2016-05-13,49.0,49.900001525878906,47.25,47.70000076293945,10146
2016-05-16,48.0,49.599998474121094,46.20000076293945,47.599998474121094,34962
2016-05-17,48.650001525878906,49.0,45.79999923706055,46.25,20352
2016-05-18,47.0,47.75,46.0,46.45000076293945,16355
2016-05-19,46.5,47.0,44.0,44.5,20962
2016-05-20,44.5,53.400001525878906,42.45000076293945,50.849998474121094,457031
2016-05-23,51.5,57.29999923706055,46.099998474121094,52.0,481892
2016-05-24,51.5,54.29999923706055,48.900001525878906,49.75,81750
2016-05-25,50.900001525878906,53.5,50.099998474121094,51.45000076293945,56971
2016-05-26,52.349998474121094,52.5,48.900001525878906,49.349998474121094,46526
2016-05-27,49.5,52.900001525878906,49.099998474121094,50.25,82405
2016-05-30,50.900001525878906,51.400001525878906,49.20000076293945,49.95000076293945,20020
2016-05-31,49.0,49.79999923706055,46.0,46.54999923706055,64776
2016-06-01,46.70000076293945,49.400001525878906,46.099998474121094,46.79999923706055,49573
2016-06-02,48.0,48.0,44.599998474121094,46.04999923706055,31853
2016-06-03,45.5,48.400001525878906,45.5,46.45000076293945,44730
2016-06-06,45.5,47.0,45.5,45.900001525878906,14856
2016-06-07,46.5,46.849998474121094,45.0,45.099998474121094,25784
2016-06-08,45.400001525878906,52.0,44.95000076293945,46.20000076293945,37910
2016-06-09,46.0,47.75,45.5,46.0,12696
2016-06-10,46.5,46.849998474121094,45.099998474121094,45.45000076293945,13173
2016-06-13,45.45000076293945,45.45000076293945,42.45000076293945,44.400001525878906,22791
2016-06-14,44.349998474121094,46.0,40.70000076293945,41.400001525878906,81497
2016-06-15,42.099998474121094,42.650001525878906,37.29999923706055,37.849998474121094,165641
2016-06-16,38.75,38.75,35.099998474121094,35.54999923706055,77473
2016-06-17,36.0,36.5,31.899999618530273,32.5,155194
2016-06-20,31.600000381469727,39.0,27.0,39.0,319519
2016-06-21,41.5,44.75,41.0,41.79999923706055,546656
2016-06-22,42.900001525878906,42.900001525878906,39.5,40.29999923706055,83727
2016-06-23,40.0,40.5,38.599998474121094,39.650001525878906,38579
2016-06-24,37.45000076293945,39.79999923706055,34.54999923706055,38.54999923706055,86931
2016-06-27,38.25,42.5,38.25,40.5,52739
2016-06-28,40.0,42.29999923706055,38.54999923706055,40.20000076293945,46539
2016-06-29,40.849998474121094,48.20000076293945,39.0,46.650001525878906,571275
2016-06-30,47.0,49.5,43.599998474121094,47.099998474121094,750209
2016-07-01,47.349998474121094,49.5,46.099998474121094,46.75,261777
2016-07-04,47.599998474121094,49.95000076293945,47.04999923706055,48.29999923706055,233317
2016-07-05,48.70000076293945,49.25,46.0,46.599998474121094,57600
2016-07-07,47.20000076293945,48.25,45.25,45.849998474121094,65918
2016-07-08,48.0,48.099998474121094,45.70000076293945,46.349998474121094,76408
2016-07-11,47.75,47.75,45.099998474121094,45.400001525878906,37813
2016-07-12,47.400001525878906,47.400001525878906,44.04999923706055,44.650001525878906,30898
2016-07-13,45.29999923706055,45.29999923706055,43.0,43.099998474121094,24452
2016-07-14,43.849998474121094,47.29999923706055,43.20000076293945,44.75,92109
2016-07-15,45.0,46.79999923706055,44.0,44.150001525878906,36869
2016-07-18,44.5,45.900001525878906,43.95000076293945,44.25,31975
