date,open,high,low,close,volume
2015-03-23,62.05495328509482,63.817352436676536,59.73600889534432,60.33893585205078,82887
2015-03-24,60.61720576089539,63.35356442430074,59.82876607297941,60.756343841552734,57022
2015-03-25,59.086707943394394,61.96220131340126,59.086707943394394,60.0142822265625,25790
2015-03-26,59.92152065193028,59.92152065193028,56.86051481438226,57.55619812011719,38234
2015-03-27,57.046034686925054,59.272222821786215,55.2836354519576,56.072078704833984,45225
2015-03-30,56.53585349037697,64.0028522068205,54.72707652467261,63.214412689208984,76662
2015-03-31,64.327520349737,67.24939189575142,61.68392498024095,62.194095611572266,46158
2015-04-01,61.68390626049174,69.56831533138165,61.22011749161586,66.92472076416016,119054
2015-04-06,67.71318677914762,67.71318677914762,64.28115137587913,64.88407135009766,23060
2015-04-07,65.11596596455476,67.89869967375553,63.86373721078598,66.73922729492188,52879
2015-04-08,67.15663030842822,69.56833103562525,67.15663030842822,67.66679382324219,49007
2015-04-09,68.1305875530462,70.49591380759655,65.39423583467837,67.34214782714844,71701
2015-04-10,67.52765827940365,71.0060745971575,67.52765827940365,68.36247253417969,79013
2015-04-13,67.71317362670142,71.79451701409306,67.71317362670142,69.93936157226562,66385
2015-04-15,69.89296605422378,70.31038019232506,66.32179394925052,66.92472076416016,26257
2015-04-16,68.87264190990619,69.15091804129467,66.78559215506056,67.01748657226562,12730
2015-04-17,65.44060595820882,67.11024148005336,65.02319177010581,65.30146789550781,19146
2015-04-20,64.46665114209168,65.48698521242258,61.220129142130226,61.68391799926758,17944
2015-04-21,61.220125124272904,66.32180221796231,60.38530382084346,64.4202651977539,36866
2015-04-22,62.88977553114606,65.99715964005718,62.240466847122235,64.04924774169922,31216
2015-04-23,64.88406865021281,67.71318396154072,63.075294649106425,63.446327209472656,30239
2015-04-24,62.75063785967672,63.91011007779027,61.22013311639547,62.054954528808594,14305
2015-04-27,62.14771632916666,62.14771632916666,58.715677555541866,59.73601531982422,15400
2015-04-28,59.2258379070862,61.127375124845884,58.43739823515777,59.59687042236328,21424
2015-04-29,62.05495477210542,62.05495477210542,59.36497780016412,60.24617385864258,11251
2015-04-30,59.82876567462714,60.43169263555674,58.94756609266402,59.457733154296875,23550
2015-05-04,58.576534154603515,63.91010601922086,58.576534154603515,62.7970085144043,45230
2015-05-05,62.14771487740935,63.30718716989833,60.617210035952446,62.42599105834961,16489
2015-05-06,62.14770359372241,62.14770359372241,59.55048329936177,59.87514114379883,14462
2015-05-07,59.364974627707106,61.12737372733845,57.69533542398849,58.25188064575195,18029
2015-05-08,59.27221365948708,61.17374360899854,58.25187611438763,58.94755935668945,22279
2015-05-11,58.94756609266402,60.61720535729352,58.90118791222982,59.457733154296875,7900
2015-05-12,59.45773497389303,59.45773497389303,57.277928580921646,57.880855560302734,8609
2015-05-13,58.5301563663028,59.364977781729735,57.973611114970446,58.5765380859375,4601
2015-05-14,57.92722899374783,58.99394124265204,57.92722899374783,58.762046813964844,6632
2015-05-15,58.0663691872219,61.591167677547055,58.0663691872219,58.48377990722656,11189
2015-05-18,60.709963571398596,60.709963571398596,59.1330841579299,59.55049133300781,14442
2015-05-19,60.06065672748659,64.93043970539091,59.36497344492883,63.6782112121582,65155
2015-05-20,63.678215634167564,66.69284340126279,61.683922003640895,62.054954528808594,38797
2015-05-21,62.79699853739919,65.67249466034922,62.147697070390926,63.214412689208984,22000
2015-05-22,64.00286747140439,64.00286747140439,61.45202855044262,61.73030471801758,18697
2015-05-25,61.7303067019464,62.88977897601108,60.9418598940967,62.194095611572266,17746
2015-05-26,63.02891292523909,64.69855590845843,61.220138924132705,63.446327209472656,16700
2015-05-27,63.63183595673012,65.85802410232083,62.19409460624437,62.51874542236328,54202
2015-05-28,59.36497683453125,60.849099840023186,51.61970392852234,54.68070983886719,148715
2015-05-29,55.422768290159894,55.46914646807272,53.382096616142015,54.541568756103516,39448
2015-06-01,55.05174037206849,55.05174037206849,52.222628822775384,53.10382843017578,12594
2015-06-02,53.799507539931305,53.799507539931305,51.480563249417024,51.99073028564453,60657
2015-06-03,52.40814651039348,52.68641914701074,49.16162416019211,50.042823791503906,28121
2015-06-04,49.25437777709761,52.2226273250074,49.20799959665478,50.831260681152344,37044
2015-06-05,50.27471909591018,51.43419138346148,49.30076308205281,49.34714126586914,15888
2015-06-08,49.347131357167534,50.08919276451176,47.39921618215756,48.14128112792969,13941
2015-06-09,48.41955371338028,48.88334253527391,47.306459833149994,48.14128112792969,9146
2015-06-10,48.04853148357797,49.06886923231837,48.00215329918719,48.09490966796875,8523
2015-06-11,48.83697294184541,49.02248567245672,47.21371177999679,47.44560623168945,11309
2015-06-12,47.677493934429606,48.465933543206255,46.98181067782856,47.49197769165039,11973
2015-06-15,47.584736126703476,49.95005859499625,47.120947268668495,48.51231384277344,39175
2015-06-16,47.63111221991379,47.770250286605204,46.79629443504935,47.49197769165039,13247
2015-06-17,47.352852104167134,50.22834577897268,47.30647391585699,49.57904052734375,28242
2015-06-18,47.95576337742714,50.97039062455789,47.95576337742714,49.71815872192383,12016
2015-06-19,49.2079971370274,53.89226389618061,49.16161895890274,51.99073028564453,47615
2015-06-22,52.40814188335077,55.654663946921175,51.48056415090208,52.037109375,14361
2015-06-23,52.08349409454347,52.825555615590424,51.71246156480577,52.17625045776367,23634
2015-06-24,52.40814574033127,52.64004019050973,49.71816870288977,50.92402267456055,19393
2015-06-25,50.55299171182557,51.15591871642062,48.605079685089976,49.9036865234375,9505
2015-06-26,50.69212982711437,50.69212982711437,48.74421426097102,49.34714126586914,13814
2015-06-29,48.65145361576403,49.99644205875404,47.074570735652564,47.86301040649414,17624
2015-06-30,48.74421138237566,49.57903279548356,47.12095027566572,48.836971282958984,16211
2015-07-01,49.764545640117014,52.87192955844376,48.97610246224122,51.06315231323242,39457
2015-07-02,51.063153907858975,59.179459137396044,50.13557616734045,56.99965286254883,213004
2015-07-03,57.46344405090432,63.724590513553,57.1387897055692,59.13308334350586,238276
2015-07-06,54.448808180876476,60.75633542579223,54.448808180876476,58.71566390991211,59107
2015-07-07,58.71566650644792,64.93043767755682,58.71566650644792,63.770965576171875,258907
2015-07-08,66.78559519493565,69.56832832805797,59.504111578636845,61.31288528442383,341936
2015-07-09,63.35355785427866,64.46664823039194,61.31288272892962,61.915809631347656,64277
2015-07-10,62.75063539946331,63.07528619243543,60.38530933650438,60.849098205566406,43105
2015-07-13,61.63754052583392,61.63754052583392,58.437400022036556,60.24617385864258,41873
2015-07-14,59.45773533060967,62.61150125356821,59.36497896634615,60.29255676269531,52388
2015-07-15,60.2925481769716,62.51873598656944,60.06065376090633,60.6171989440918,26468
2015-07-16,60.61720720769872,62.33322470514569,59.36497860560806,59.55049133300781,22807
2015-07-17,60.61720996988802,60.66359169227994,57.50982564477563,57.834476470947266,40013
2015-07-20,58.53015275047583,58.66929082392757,56.25759016590419,56.396724700927734,28791
2015-07-21,57.41706487725572,62.14771004759699,56.30397085528473,58.344642639160156,228574
2015-07-22,58.391017851122236,60.75634031604602,57.60257467052885,58.762046813964844,124383
2015-07-23,59.22583970592823,60.75634445489622,57.695338495388654,59.13308334350586,50193
2015-07-24,59.364979529807854,59.73601206724056,58.01999100464994,58.48377990722656,27820
2015-07-27,58.20550321753725,58.344641293986335,56.58224217162984,56.99965286254883,11502
2015-07-28,58.11275351515801,58.11275351515801,56.81414311431645,57.1387939453125,23228
2015-07-29,56.58224326872342,58.43739878573074,56.5358650884839,57.41706466674805,21464
2015-07-30,57.1387866637968,59.504112702362086,56.95327394882779,58.25188064575195,44164
2015-07-31,59.040324963820204,59.411357477689236,57.97360914026796,58.66929244995117,24036
2015-08-03,59.225845002342446,59.225845002342446,55.79380974779895,56.443111419677734,70504
2015-08-04,56.118452724022205,56.58224158950999,54.03140282932716,54.958980560302734,71682
2015-08-05,55.84017986683615,59.364974521356025,55.422769182047226,58.06636428833008,109782
2015-08-06,58.43740434615406,59.27222582361345,56.86052129896893,57.1387939453125,23843
2015-08-07,57.13879306645467,58.90119236357075,56.21121523395749,56.53586959838867,35364
2015-08-10,57.60257350531459,59.04032176483425,57.046028303094666,57.788089752197266,68722
2015-08-11,58.80843582138338,59.040330278820335,55.65466978486934,56.16483688354492,18754
2015-08-12,56.118452473259794,56.118452473259794,53.79950815618294,54.031402587890625,18356
2015-08-13,54.30967987746337,56.99965693240663,51.387811909261394,52.779178619384766,42571
2015-08-14,52.50089682704985,55.1908735940646,52.037107973318214,53.613990783691406,33573
2015-08-17,54.68071192327908,56.21121316757956,53.845890489349,55.33001708984375,22758
2015-08-18,55.005360847662146,56.396727497460155,54.356055703404074,55.6082878112793,13513
2015-08-19,56.62862481217861,56.62862481217861,54.86622908940868,55.37639617919922,21112
2015-08-20,55.51706590174169,55.51706590174169,53.26637263891471,53.594600677490234,19050
2015-08-21,53.453924559068305,54.3917127092274,51.57834825875012,52.18791198730469,27000
2015-08-24,50.64055128154701,50.64055128154701,45.06071204523443,46.74872970581055,33281
2015-08-25,46.748740397717015,50.07789137379746,37.60530543624228,45.06072235107422,88671
2015-08-26,46.70185316314792,46.70185316314792,44.16982422533727,44.54494094848633,14266
2015-08-27,44.92005141987579,48.76498119883267,44.87315915297476,48.01475143432617,34150
2015-08-28,50.593669156691405,50.6405578466294,45.43583456120137,46.701847076416016,42592
2015-08-31,45.99851378588941,48.764989889316695,45.01383682090772,46.37363052368164,16916
2015-09-01,45.951622122012886,46.748740666647585,44.310492760512425,44.73249816894531,58354
2015-09-02,45.201388867479515,45.48272459278406,44.40426680550918,44.966941833496094,9094
2015-09-03,45.48273017420922,46.37362972814877,44.92005865455176,45.576507568359375,11777
2015-09-04,46.37362843688553,46.37362843688553,44.076046570399704,44.873165130615234,12866
2015-09-07,44.07604567396971,45.95162208562799,42.29424665194309,42.622474670410156,31462
2015-09-08,43.138255192683296,44.076043349045975,40.793784801776596,42.66936111450195,15177
2015-09-09,43.41959106638029,45.34205607774714,42.903808294166446,44.77938461303711,26112
2015-09-10,44.076046833239104,45.01383506373355,42.903811545121044,44.54494094848633,6683
2015-09-11,44.68560791015625,45.90473182055614,44.544938253142504,44.68560791015625,6429
2015-09-14,44.873163298530905,45.904732450233176,43.23203397195633,45.48272705078125,16341
2015-09-15,45.24827711752276,46.79562895767414,43.41958955481053,43.513370513916016,10109
2015-09-16,45.90473111983509,45.90473111983509,44.07604349346061,44.77938461303711,8541
2015-09-18,45.24827924889712,48.483649154190225,45.01383220615672,47.12385559082031,26710
2015-09-21,45.5296149137282,49.23387889872707,45.5296149137282,48.671207427978516,13103
2015-09-22,48.76498302871965,50.593670607772204,47.170742483459016,47.73341751098633,18991
2015-09-23,46.889414651688696,48.76499123775624,45.670290586220474,47.967872619628906,9305
2015-09-24,47.827197869684,48.577427709026956,46.09229114261727,46.93629837036133,12248
2015-09-28,46.04539818766972,48.577426988079665,46.04539818766972,47.35830307006836,8394
2015-09-29,46.79562826952243,48.20231043901857,46.79562826952243,47.59274673461914,4682
2015-09-30,47.170742665717526,50.03099577355486,47.170742665717526,49.51521301269531,24518
2015-10-01,49.140104822304274,50.640564563608045,48.858765490603886,49.327659606933594,8924
2015-10-05,50.171664515824105,50.640558576719656,48.38986565346989,49.04631805419922,4692
2015-10-06,49.84343784628225,49.84343784628225,48.624310481277035,49.42143249511719,14982
2015-10-07,49.70277758591077,50.82812420899196,48.81187802691407,50.031002044677734,19609
2015-10-08,50.49988960774744,51.06256463482816,48.67120560752413,50.17166519165039,22759
2015-10-09,50.40611349577074,52.98503093043808,50.35922480334328,52.422359466552734,44123
2015-10-12,52.42235657476616,56.548622096189014,52.42235657476616,54.110374450683594,57244
2015-10-13,53.92282189994023,57.67397472776216,53.45392779646249,54.39171600341797,86035
2015-10-14,55.28261538181912,57.67397458829729,53.96971046430502,55.93906784057617,66371
2015-10-15,56.267284353940134,62.878693127430175,54.391708208808794,59.69021224975586,279022
2015-10-16,59.971557651092866,60.01844634682569,57.29885906578388,57.53330612182617,34651
2015-10-19,57.955308305925406,59.549548913575464,57.6739725698408,58.98687744140625,17924
2015-10-20,59.08064745170305,61.80023424154198,55.56394224624454,56.45484161376953,75205
2015-10-21,56.78307438253817,59.54955026794178,55.32950339856008,56.03284454345703,61681
2015-10-23,57.673974761329745,59.549551176332336,55.892175736126035,56.501739501953125,70399
2015-10-26,56.501732565615605,58.51797839517371,56.501732565615605,57.298851013183594,29557
2015-10-27,56.78307240390495,56.78307240390495,53.547702534641374,54.53238296508789,19553
2015-10-28,54.860605357296784,55.23572203855421,51.95346359837406,52.375465393066406,24838
2015-10-29,52.750585005570265,52.750585005570265,48.06164411618624,48.90565490722656,107504
2015-10-30,49.70276706020841,51.39078484866451,47.87407963214033,49.28076171875,39189
2015-11-02,48.81186648872366,49.23387181979741,47.9678594039536,48.24919509887695,14864
2015-11-03,49.51520779016355,49.702766113614956,48.48364237724706,48.811866760253906,7634
2015-11-04,49.65587811015259,49.702766797316066,48.436754357014685,48.71809005737305,11111
2015-11-05,48.436758592661484,49.60899376114431,47.920972256626776,48.95254135131836,10164
2015-11-06,48.76498097498335,49.51521073604602,48.20230954853077,48.34297561645508,10330
2015-11-09,47.63964135441431,49.65588747926841,46.88941148611215,48.76498794555664,18870
2015-11-10,48.48364728392523,50.312334862234,47.498970457875224,48.95254135131836,22227
2015-11-13,51.20323153180836,53.453924521562136,50.59367138105939,53.07880783081055,59867
2015-11-16,51.67212944027599,51.67212944027599,48.858764783040385,49.749664306640625,50234
2015-11-17,49.749661612116405,50.92189682247437,49.70277291917768,49.89033126831055,34554
2015-11-18,50.17167513922209,51.10946345958138,49.702780979042444,49.79655838012695,14592
2015-11-19,50.87500954579962,51.20323398288581,48.764986108416224,49.374549865722656,25188
2015-11-20,49.65588448273983,50.26544464884792,48.76498500279018,49.23387908935547,24088
2015-11-23,48.9994311234212,50.640560395497516,48.9994311234212,49.984107971191406,13090
2015-11-24,50.593674154995206,51.01567956088387,50.21855744367682,50.49989318847656,17184
2015-11-26,51.343900552245,53.782148279939285,50.359223722882994,52.28168869018555,58257
2015-11-27,53.31325694636591,54.3917147912822,51.71901989197213,52.4692497253418,44521
2015-11-30,53.40703617512843,57.814641221778174,50.87500743961663,56.07973098754883,114301
2015-12-01,57.017520730602826,61.42512589996936,56.73618499157475,59.78399658203125,359293
2015-12-02,60.48734208094508,65.27006072151036,58.98688231298922,62.69114303588867,296285
2015-12-03,64.42603877650215,66.44228459642802,61.09689535732717,61.706459045410156,1007890
2015-12-04,60.95623065212929,62.550467668821085,59.26821267262284,60.299781799316406,119316
2015-12-07,60.815563741866804,62.36291571306708,59.455773704762564,59.83088684082031,98240
2015-12-08,59.549545516435096,63.488252751682914,58.42419905891667,59.22132110595703,176095
2015-12-09,59.455773171350515,59.830886304042906,54.71993991056767,55.37639236450195,116197
2015-12-10,55.89217375648916,57.11130124496323,54.43860280182159,56.220401763916016,70873
2015-12-11,56.54862511319404,58.79931811941564,54.01659637553922,54.8606071472168,61999
2015-12-14,54.86060896463022,55.329503058345004,53.453926683485854,54.57927322387695,27089
2015-12-15,54.76683271715141,55.04816846376243,53.45392779646249,54.39171600341797,36872
2015-12-16,54.7668277488557,60.48733386138434,54.7668277488557,58.56486892700195,243415
2015-12-17,59.50266110837188,60.393560600415675,58.658650310145546,59.12754440307617,66827
2015-12-18,58.18975799830177,59.83088737379106,56.07973451552983,56.73618698120117,70647
2015-12-21,56.173511997075714,62.03468797434247,55.56394826448881,60.95623016357422,214230
2015-12-22,60.956231282952636,62.73803024371321,59.596437715780404,61.096900939941406,149939
2015-12-23,61.89401131328589,63.01935411162544,60.11221258695241,61.75334167480469,174094
2015-12-24,62.36292156717771,63.20693246294803,61.94091969667099,62.222251892089844,96160
2015-12-28,62.503579964717034,64.61360324605197,61.33134480841984,62.784912109375,128626
2015-12-29,62.83180765164976,62.83180765164976,60.065335400531744,60.44044494628906,65546
2015-12-30,60.72177769862706,60.956224716768475,59.268206901625796,59.69021224975586,33876
2015-12-31,60.018450277026325,69.02121638762891,60.018450277026325,66.77052307128906,1058073
2016-01-01,66.58295509339345,69.20876463503507,64.70737889357954,67.38007354736328,358505
2016-01-04,66.58295643057937,69.30254340587808,63.58203731251181,64.7542724609375,195340
2016-01-05,65.64517999049754,68.83366159241594,64.894946500132,66.77052307128906,203186
2016-01-06,67.00495541213458,73.00680055132683,66.62984590417369,69.2087631225586,682386
2016-01-07,68.13030347027878,68.7867522453696,63.769587593589655,64.19158935546875,222653
2016-01-08,65.55138782172615,68.08341276032611,65.45761044525119,66.4422836303711,122615
2016-01-11,65.55139500437828,66.39540579464399,63.441371606092005,64.66049194335938,82320
2016-01-12,65.50450799478007,72.39725021850485,64.8011668055274,67.80209350585938,725538
2016-01-13,68.64608517203082,69.11497921597845,55.56394420779409,61.706459045410156,595174
2016-01-14,60.01844025852574,61.70646175269903,57.29885325336017,58.79931640625,186966
2016-01-15,59.45577356619674,60.95623326168703,52.234803679721274,53.829044342041016,171305
2016-01-18,53.68837190078209,54.34482432508819,48.9994311234212,49.984107971191406,154333
2016-01-19,50.26544549802985,54.20415660719427,50.171668110083715,53.36014938354492,115172
2016-01-20,52.516138803172865,52.516138803172865,48.061644886832305,50.265445709228516,80012
2016-01-21,52.04724262455146,53.45392485764744,48.29609000296217,50.31233596801758,85447
2016-01-22,52.18791040883282,54.29793368287116,50.73433595814862,53.031917572021484,98733
2016-01-25,54.29793507756195,54.29793507756195,51.953464712855094,52.516136169433594,32894
2016-01-27,53.219475003047336,53.92281608238277,52.1879095176398,52.56302261352539,29288
2016-01-28,53.266369575945596,53.82904464798607,52.42236233395206,52.844364166259766,31302
2016-01-29,52.516135027338244,57.11129827318146,52.516135027338244,56.36106491088867,79646
2016-02-01,56.876847818233735,58.04908290453387,54.860602038846466,55.704612731933594,41794
2016-02-02,56.59551386051654,57.39263594062594,52.656806461869344,53.313255310058594,33828
2016-02-03,52.656812415497456,52.89125948132357,49.84344762558404,50.59367752075195,54698
2016-02-04,51.10946035009375,52.42236534967134,49.84344762558404,50.59367752075195,28515
2016-02-05,50.87500781771055,52.0472430208836,49.98410834782344,51.765907287597656,22387
2016-02-08,52.42236199598847,52.93814479233343,50.0778914877131,51.71902084350586,20010
2016-02-09,51.10945622591384,52.14102180135721,50.17166803828239,51.250125885009766,34745
2016-02-10,52.00036307939842,52.00036307939842,48.952551038230716,49.79655838012695,39123
2016-02-11,50.21855121514005,50.21855121514005,44.54493401875332,45.3420524597168,51590
2016-02-12,45.95161584249908,46.51428725859904,41.73156948961651,43.56025695800781,57896
2016-02-15,45.6702809121939,47.545857100970835,44.31048745985509,45.904727935791016,42633
2016-02-16,46.889404455820724,47.26452112241835,44.591822922009975,45.01382827758789,16825
2016-02-17,44.544936022431735,45.01383008582575,42.57558238712798,43.513370513916016,135905
2016-02-18,44.873162311364396,44.96694327438953,42.6693615522541,42.90380859375,40477
2016-02-19,43.46648006238898,43.98226641558233,42.247356162085886,42.90380859375,21014
2016-02-22,43.79470330143056,44.21670864567866,42.71624559694959,43.65403366088867,18825
2016-02-23,43.13825607299805,44.357379985672395,42.200467897498086,43.13825607299805,15919
2016-02-24,42.669361358022044,43.56026082712666,41.26267911544989,42.34113693237305,30412
2016-02-25,43.27892554015639,43.27892554015639,41.8253510126144,42.575584411621094,7537
2016-02-26,43.88848727895704,43.88848727895704,38.73065215140619,40.512451171875,83573
2016-02-29,40.32489352756077,41.26268174913194,38.16798133342268,40.09044647216797,22663
2016-03-01,40.32488819907809,45.01382868734298,40.32488819907809,43.700923919677734,34692
2016-03-02,43.700920995507325,48.57741949247601,43.700920995507325,46.04539108276367,59061
2016-03-03,47.1238529039155,48.29608805077907,46.70184753556906,47.264522552490234,36264
2016-03-04,47.35829902271893,47.35829902271893,45.67028115916686,46.79562759399414,25330
2016-03-08,46.79563194299213,47.59275047066286,44.122933464715274,45.48272705078125,34723
2016-03-09,45.01382877406948,47.35829902271893,44.54493472433959,46.79562759399414,27587
2016-03-10,46.889409932350915,47.405192726131155,46.18606878336565,46.60807418823242,12445
2016-03-11,46.23294708267296,49.1400919912547,45.62338703703448,47.07695770263672,61013
2016-03-14,48.061637242955264,48.718089589066246,47.35829621013153,48.483642578125,19826
2016-03-15,48.71810154694663,48.71810154694663,47.07697206754193,48.38987350463867,18328
2016-03-16,48.76497530815638,48.76497530815638,46.04538871578906,46.74872970581055,28685
2016-03-17,47.92097770838362,48.296094435924616,47.12385913408179,47.452083587646484,22427
2016-03-18,48.20230974318381,48.20230974318381,45.81094722765921,46.79562759399414,21455
2016-03-21,47.54585626166807,48.38986338529225,46.56117949541771,47.874080657958984,27183
2016-03-22,48.06164296794903,50.453002048927495,48.014754275651,49.984107971191406,62069
2016-03-23,50.49989194771473,50.49989194771473,48.81187394301208,48.90565490722656,12209
2016-03-28,48.952539534303725,50.171663348799,47.87408178837846,48.01475143432617,15919
2016-03-29,48.71809511624046,52.98503048398876,48.71809511624046,52.18791198730469,314081
2016-03-30,53.41809114905739,54.50632288912565,52.70837338430413,53.08688735961914,49340
2016-03-31,53.370768510777246,53.84391360888765,50.62652549781268,50.9104118347168,22727
2016-04-01,51.43087417014674,52.47179562169063,50.67384268435809,51.19430160522461,26856
2016-04-04,51.38356108835141,51.809392433050995,50.20069824741417,50.67384338378906,20771
2016-04-05,50.910421432282654,50.910421432282654,49.25441327670777,49.49098587036133,13852
2016-04-06,50.10607464972482,51.09967879318563,49.77487086203041,50.484588623046875,10082
2016-04-07,50.48458766849333,52.093281951676,50.153387496872405,51.288936614990234,14631
2016-04-08,51.71477251272104,51.76208631140724,50.579223295195064,50.8157958984375,10320
2016-04-11,51.47819900512695,51.71477160421336,50.72116380020133,51.47819900512695,13319
2016-04-12,51.95134398638038,53.1815207745309,50.815794793544754,51.57282638549805,28529
2016-04-13,51.95134256583283,54.36438227849473,51.43087997639821,52.566429138183594,36470
2016-04-18,52.56642979611521,53.41809258056664,51.71477062147509,52.093284606933594,13307
2016-04-20,52.04596109250651,52.66105116752403,49.72754937642364,50.768470764160156,52785
2016-04-21,51.19431093258852,51.572828549352415,49.86950649353795,50.1060791015625,26141
2016-04-22,49.96412933701327,51.99865501629375,49.77487054664582,50.721160888671875,23394
2016-04-25,50.910420987756105,51.572824966164504,49.680244233461224,49.774871826171875,18523
2016-04-26,50.15339313525159,50.57922455364528,49.301730298464214,49.91682052612305,9165
2016-04-27,49.869506726259644,50.48459334410694,49.301730298464214,49.91682052612305,12980
2016-04-28,49.77487225247189,50.38996243979294,49.396358268576186,49.58561706542969,10132
2016-04-29,49.254413828301466,50.91042200242177,48.73395483839735,49.065155029296875,15536
2016-05-02,50.10606609052364,50.10606609052364,47.55108186534875,48.21348571777344,21913
2016-05-03,49.53829999704898,51.09968056948557,48.024236831507274,49.25441360473633,32583
2016-05-04,48.26080599332288,50.957731943142974,48.26080599332288,49.11246871948242,13181
2016-05-05,48.92321035490983,49.53829689814146,48.63932398035591,48.733951568603516,7758
2016-05-06,48.92321110376055,48.92321110376055,47.69303438865629,48.11886215209961,10335
2016-05-09,47.882284699762074,50.53190025959336,47.882284699762074,49.0178337097168,12624
2016-05-10,53.654666782519875,53.654666782519875,50.62653675907991,51.0523681640625,80576
2016-05-11,50.67384784526836,51.00505163577753,49.680243693363344,50.20070266723633,13043
