date,open,high,low,close,volume
2017-02-02,947.7542715182632,963.3746365482042,924.0604032416185,951.2205810546875,658713
2017-02-03,957.4071241014201,1118.6131498615696,957.4071241014201,1048.365234375,3712254
2017-02-06,1057.4479093855646,1061.7478950609363,1020.2398442812145,1043.9775390625,809458
2017-02-07,1047.9705400095345,1071.8837843857102,1033.3592267017505,1058.85205078125,457451
2017-02-08,1057.4478758929115,1063.0642351177767,1040.4233659772583,1051.348876953125,204378
2017-02-09,1052.972508133442,1062.7133072950842,1047.09294218275,1057.7552490234375,396211
2017-02-10,1057.448065756411,1068.9439920752397,1036.2991136322337,1043.5389404296875,191386
2017-02-13,1041.6520039602547,1044.1530910765955,1023.3990081462914,1036.03564453125,171883
2017-02-14,1036.3869329495487,1039.5022058458069,1024.0135000612213,1029.89306640625,133686
2017-02-15,1030.2439668313918,1048.5847382415584,1016.2909551692684,1021.424560546875,219453
2017-02-16,1026.7336310470732,1046.5223180195296,1016.3785338141292,1043.3631591796875,177036
2017-02-17,1042.5297750707598,1050.3837871602796,1032.9644079487593,1039.195068359375,154504
2017-02-20,1040.774486614487,1063.9856547353768,1039.7653203770828,1047.4876708984375,311837
2017-02-21,1053.0162736432526,1056.0877740748465,1035.5091232872069,1037.7030029296875,167494
2017-02-22,1044.2408140081516,1044.2408140081516,1003.5663796459489,1010.9378662109375,326542
2017-02-23,1009.2705407961813,1032.7011451773863,1007.4276403824476,1025.197998046875,350864
2017-02-27,1028.488744461127,1048.6724144507243,1026.33875157516,1028.9276123046875,314188
2017-02-28,1033.0082171239674,1039.458196112601,1013.6582801580666,1020.28369140625,167159
2017-03-01,1024.802989798344,1038.1418140597987,1020.8539836802174,1025.5489501953125,204664
2017-03-02,1024.1009714985864,1030.1999706873842,993.6938640090119,1002.2061767578125,186481
2017-03-03,989.8764902256821,1015.325539302869,989.8764902256821,1009.48974609375,99720
2017-03-06,1001.2844485172512,1028.4885041172888,1001.2844485172512,1025.329345703125,160294
2017-03-07,1021.6000201672916,1025.900005970039,1002.381629522069,1005.3653564453125,268087
2017-03-08,1004.7950056184271,1018.8357905275411,996.5021261030314,1006.1551513671875,274691
2017-03-09,1005.672528546614,1011.5522092885312,997.7746299846713,1000.71435546875,83300
2017-03-10,979.3458825649608,1009.1386867714543,979.3458825649608,995.84375,188926
2017-03-14,1007.4275583472839,1039.8968852294724,1001.2846723552673,1011.6397705078125,194404
2017-03-15,1017.0805431577065,1017.0805431577065,1003.0397599125694,1007.8662719726562,87208
2017-03-16,1007.8663872827756,1017.6949596562326,991.6317226177466,1003.6541748046875,305941
2017-03-17,1004.7511538978869,1005.8919806363422,989.437881393485,992.684814453125,531642
2017-03-20,992.9919919101301,1021.336882583805,982.8562119377149,1017.4317626953125,1118376
2017-03-21,1026.733771443133,1028.4887833362318,1000.5388747622034,1011.8592529296875,436607
2017-03-22,1003.0398218425819,1013.5704673700535,1001.5919026012173,1008.787841796875,201829
2017-03-23,1011.8154169631252,1013.5705438312515,1005.3215509492505,1008.5245971679688,153341
2017-03-24,1001.2847572968958,1009.6654104318634,996.9408844161313,1000.1001586914062,229323
2017-03-27,987.2439429865003,991.412383479782,972.3256524665983,981.4082641601562,354414
2017-03-28,981.4083023737077,1001.8551798986642,976.7134500354035,991.28076171875,223000
2017-03-29,991.631574637192,997.9937791921161,973.203032908759,978.9071655273438,253160
2017-03-30,976.7134531871209,986.1031578940284,963.3746268651975,968.639892578125,711417
2017-03-31,963.5500776153725,969.6051900228694,957.4071916402953,963.9888305664062,630272
2017-04-03,960.9174527406293,1000.3194579582103,960.9174527406293,990.8419799804688,257578
2017-04-05,989.8765581444167,1006.5500900475472,981.2326995808686,989.4378051757812,296297
2017-04-06,986.1031528625624,994.2643721193987,977.941933605726,983.4705200195312,227370
2017-04-07,981.8470080268023,991.6316933239906,961.0490946437556,969.3858032226562,219901
2017-04-10,969.9561593203113,978.9948836103435,959.250081924194,964.1643676757812,183439
2017-04-11,964.1644419043828,971.4480400824083,955.7399021587058,958.7235717773438,194459
2017-04-12,960.8736428349923,981.9787071083318,949.5093200136008,966.2705688476562,357453
2017-04-13,961.8388695298232,980.837826499156,961.8388695298232,969.6491088867188,154120
2017-04-17,973.9490224526637,982.8121993368721,958.3724891237422,970.658203125,136405
2017-04-18,961.7949855176784,974.2561901643229,957.80214970067,962.628662109375,169311
2017-04-19,963.1113905937422,968.5961478448564,940.7338957992561,945.77978515625,170730
2017-04-20,945.1217055385112,964.7788523050123,943.4104653217546,956.3104248046875,179219
2017-04-21,956.3102395676549,960.2153590668752,949.0704713077447,952.01025390625,69590
2017-04-24,961.7950136127403,977.5909250875869,953.0633812592677,968.2888793945312,271194
2017-04-25,995.1418742647792,995.1418742647792,960.9173641713817,965.2174072265625,330107
2017-04-26,965.2174797706549,969.6052392776216,939.8562596909744,958.1093139648438,153841
2017-04-27,958.2847815528748,965.3052310680857,938.9786746337758,944.5511474609375,181055
2017-04-28,948.9388816161504,951.2205349664289,926.385898606091,941.479736328125,136060
2017-05-02,964.2522174181349,964.2522174181349,925.6838313449184,933.581787109375,209627
2017-05-03,933.7135595689605,952.142106084029,888.9584523827139,913.8370361328125,283229
2017-05-04,912.6521022907745,931.8265473137549,903.9204709661277,913.4857788085938,152105
2017-05-05,917.6542747719013,937.2236458025208,904.7542592643891,919.672607421875,386074
2017-05-08,921.427664730476,932.5286657982552,913.6174256673946,928.491943359375,115835
2017-05-09,926.0348316685705,938.4521494452723,921.4276957746519,928.8868408203125,111437
2017-05-10,931.9582698424235,951.6154133298571,926.0787044873307,942.1378784179688,150934
2017-05-11,943.3663674040183,945.9112837637347,925.8592178027841,941.1286010742188,118919
2017-05-12,945.121528974273,945.121528974273,904.8419633219,915.5042114257812,276135
2017-05-15,914.4072294473124,921.0326973689981,902.4286656070389,910.8970336914062,166850
2017-05-16,911.0287536280704,927.0879285600173,906.5971072215108,920.46240234375,201459
2017-05-17,924.0603840630887,930.8175132846476,906.6848925095259,927.2195434570312,221220
2017-05-18,925.2449965393263,925.2449965393263,888.1245904961088,901.7705078125,640845
2017-05-19,910.6338396334645,910.8971603591198,857.3665958333991,869.2135009765625,582279
2017-05-22,872.7236526867948,872.7236526867948,811.733888352583,823.0104370117188,350634
2017-05-23,820.465565066751,820.465565066751,779.7911293326362,796.3768310546875,491126
2017-05-24,800.3257537997436,802.6074071399993,744.1625581234731,775.0523071289062,672002
2017-05-25,774.964636639359,797.649281245213,766.3207774186104,787.4258422851562,435298
2017-05-26,794.0073527434158,816.0338642612529,789.7950833474067,804.0114135742188,307463
2017-05-29,772.2441879547596,806.4686435429542,764.609495521946,771.5421142578125,688632
2017-05-30,777.553326302103,803.8359963674343,769.8748046639885,796.9033203125,555541
2017-05-31,798.6145636255592,810.8563919327174,787.2064119198986,794.2706909179688,553278
2017-06-01,794.1829043158023,852.1889988515334,789.8829184646477,829.9869384765625,976189
2017-06-02,839.3327897959442,842.4480619213382,829.3726159300683,838.9378662109375,297306
2017-06-05,838.9379298745279,852.0573210857431,836.4807869464418,839.7716064453125,198787
2017-06-06,832.049195006404,837.1828573203212,811.7338647843434,821.6063232421875,346462
2017-06-07,817.8767954960342,831.6543168397492,817.8767954960342,821.8257446289062,126684
2017-06-08,820.5093697076654,846.791980928692,818.7104136938417,827.8807983398438,352868
2017-06-09,830.9960800908134,835.1644051745844,820.553209104111,825.9501342773438,197985
2017-06-12,833.5848925442464,834.5502294695506,800.3696048934933,805.9420776367188,460310
2017-06-13,809.101183001749,828.3634015652053,809.101183001749,821.4746704101562,436083
2017-06-14,823.1420489891011,828.4073718661641,811.9094444350744,816.82373046875,456968
2017-06-15,816.8238060356135,849.5125138643907,812.4360461393755,834.8135986328125,402465
2017-06-16,833.2338610743878,838.4552970198788,817.8767607303128,829.284912109375,213599
2017-06-19,837.1389413507649,837.1389413507649,817.876722288238,822.0451049804688,103779
2017-06-20,822.2645839030424,828.4074130286475,819.6318936119775,824.0196533203125,301136
2017-06-21,824.1952553650121,833.6727916911194,819.1493083869838,827.5737915039062,123852
2017-06-22,828.4074682017515,831.3472513179665,824.8972716899874,827.5737915039062,111623
2017-06-23,825.7746549699424,837.1828055044352,818.7542634784746,827.5297241210938,240799
2017-06-27,824.8971465739106,834.5063418154155,808.6624829889599,815.5073852539062,130075
2017-06-28,812.9624961829142,828.3195969302806,810.944106141057,824.6339111328125,118296
2017-06-29,827.9686683494306,857.2349523703064,823.3176453096287,849.9074096679688,371372
2017-06-30,849.4685685498691,885.3603178211159,849.4685685498691,878.0327758789062,530684
2017-07-03,889.8358655350731,894.1797381208669,864.8256830782688,869.1695556640625,186702
2017-07-04,874.6104502081798,876.409406443853,851.3115055047757,861.9737548828125,187579
2017-07-05,861.9736995091467,867.677775371155,852.5838803915765,857.5420532226562,118858
2017-07-06,858.2879355213606,864.5624245623511,849.4685873908063,852.6277465820312,108280
2017-07-07,854.689957533574,872.6797478972267,845.3879697473677,854.4705810546875,327278
2017-07-10,861.7542674435246,863.7726574977743,859.9553113195259,861.842041015625,44669
2017-07-11,863.8165501582705,866.142032843812,854.8655413765813,859.16552734375,113245
2017-07-12,860.9206841106561,863.5094877771542,848.3717617822967,859.6482543945312,83874
2017-07-13,859.6481587905754,888.1685380803646,856.5767156536944,880.0950927734375,438833
2017-07-14,882.8154836906255,923.0950508387489,881.5430541381727,917.6103515625,558480
2017-07-17,919.6726558524267,934.5910047955225,901.2441105370403,918.136962890625,342625
2017-07-18,912.6521558356793,921.4276744566615,900.4542148231,906.6409301757812,233384
2017-07-19,915.2847895775615,932.4409032277067,908.3082844335682,919.628662109375,318987
2017-07-20,923.8848119590972,929.5888875406245,905.1491188746214,911.9501342773438,125649
2017-07-21,914.4073474722366,952.1419998013099,904.754264814973,948.1929931640625,340910
2017-07-24,956.7052066618648,967.2357948213559,941.6113119341686,950.5623779296875,289393
2017-07-25,955.6082633004418,960.9174154242213,939.856239182479,951.4398803710938,146851
2017-07-26,949.5092372723777,960.5664090600966,940.9531526154789,955.3010864257812,158926
2017-07-27,955.2133326522745,964.3837175859517,943.4542018533418,947.2276611328125,141642
2017-07-28,945.9990864287054,960.917434253119,936.8725880338064,951.1766357421875,178310
2017-07-31,953.0194984812264,957.9337846248909,925.376682005692,929.2379150390625,195851
2017-08-01,928.4481096578227,943.0154206975195,921.0327937796733,924.23583984375,135266
2017-08-02,929.0623916166156,929.0623916166156,909.6685110233948,920.1552124023438,100405
2017-08-03,923.8847719957615,929.7204502328196,884.8776372983597,891.634765625,214839
2017-08-04,887.2032309425213,895.803202525921,869.6960802838171,887.422607421875,159418
2017-08-07,885.4480443382522,924.9378184714756,885.4041575566624,917.7857666015625,177198
2017-08-08,921.427607337371,922.3928867425169,887.2031561406639,906.7286376953125,167313
2017-08-09,902.2093010271757,902.2531878120544,854.0318361618479,858.7267456054688,292574
2017-08-10,854.0319002942034,870.8369786717108,813.971706876675,826.6084594726562,171252
2017-08-11,826.6083291706772,838.2358561360685,759.1247055693477,767.6808471679688,875015
2017-08-14,767.8563992972184,809.1012456309759,767.8563992972184,798.8778076171875,433770
2017-08-16,800.7646322947568,838.8503239622856,797.7809624503149,802.7391357421875,220947
2017-08-17,803.3533375913132,814.1033603083296,791.5942059720797,804.1431274414062,201970
2017-08-18,801.9931284618318,805.5910982701902,786.4166506271695,795.5870361328125,187352
2017-08-21,802.9584979697436,811.7339601868777,787.1186987688307,791.6380615234375,101721
2017-08-22,797.9125070633487,807.1267792200315,786.2849786221478,800.9400634765625,173000
2017-08-23,802.3002131736871,828.7144850691394,798.5706407501573,801.6859130859375,277218
2017-08-24,807.2584360691266,838.3675617984607,798.5706905052759,823.5369873046875,390575
2017-08-28,833.6288210717728,833.6288210717728,811.9971733374397,820.1145629882812,181458
2017-08-29,816.9992338173554,817.3502706666071,790.8043942388679,795.806396484375,390120
2017-08-30,800.9839264120001,810.680838048148,796.5961669550104,799.5359497070312,260588
2017-08-31,802.9583659352,804.7134351126554,791.5502152297289,794.3583374023438,296495
2017-09-01,809.1012232533899,831.9175254830205,801.8175681465648,806.9951171875,661612
2017-09-04,804.2747878048082,816.121692999643,797.7370350650608,804.1431274414062,139533
2017-09-05,807.2584476083789,823.1420754347032,804.8013045125989,817.306396484375,211594
2017-09-06,816.9991843580809,816.9991843580809,803.4410402956181,805.1961669921875,152259
2017-09-07,814.1734550422728,816.9082458206583,806.145558078094,814.4381103515625,318958
2017-09-08,817.7903963516925,822.2013563849916,808.3950468609916,815.3643798828125,154835
2017-09-11,816.0260101103289,837.1986072622443,811.6151077113884,830.0528564453125,394656
2017-09-12,838.0808051114936,874.6034670959365,830.97917318412,837.4632568359375,871118
2017-09-13,837.9043656598585,858.1947599640167,834.2874290272684,844.7854614257812,348401
2017-09-14,846.9908644216833,868.9574262604749,846.9908644216833,864.9434204101562,501527
2017-09-15,864.3700897683669,878.6615922481433,858.2830175338357,871.0747680664062,341957
2017-09-18,874.2505995328337,899.8341573997066,874.2505995328337,884.6163330078125,491542
2017-09-19,883.0724850139819,894.5409580953691,882.9842473335,890.3946533203125,206529
2017-09-20,896.3054316045291,918.4483557772705,886.424889557002,896.967041015625,1229208
2017-09-21,913.0669328967805,913.0669328967805,862.0763529301742,865.3404541015625,774450
2017-09-22,867.193063843916,875.1327805289649,831.5966664101605,837.7720336914062,578806
2017-09-25,837.7720916478186,837.7720916478186,795.0740593098361,798.1617431640625,385337
2017-09-26,798.3822424002685,815.011523198123,787.354841826042,801.2493896484375,753391
2017-09-27,804.557585341925,810.2036423880371,771.9165706879915,776.1069946289062,379528
2017-09-28,776.327506210545,788.1929339013462,762.7417901548621,781.35595703125,582595
2017-09-29,786.9138024231189,793.9713159923917,776.5039496969292,781.1795654296875,325656
2017-10-03,793.0890457007469,798.3822093064028,748.9795607265803,752.2877807617188,604820
2017-10-04,755.1548859283353,765.9617498184435,748.7149210835131,754.4491577148438,582234
2017-10-05,756.9193351059578,769.2700126315569,751.8908264089426,754.3609619140625,465055
2017-10-06,759.5659248001199,763.0946817276983,734.1588402732469,739.0549926757812,966327
2017-10-09,738.3932987862471,758.6836343624677,734.1587563091402,747.5680541992188,1457490
2017-10-10,755.1548667128604,788.6781398177492,750.7439066860502,780.253173828125,2716015
2017-10-11,787.7958788328265,793.9711877718787,759.5657713675124,763.00634765625,1461043
2017-10-12,770.1520864434192,773.6808428709321,755.4636313173396,762.3447265625,695535
2017-10-13,762.5652937478799,776.1510094287546,758.6836441970088,765.1677856445312,819853
2017-10-16,771.7841705127829,779.1504578151909,765.7412174569077,777.3861083984375,748843
2017-10-17,783.4732580182999,792.6921326548568,770.8579254908138,778.9740600585938,763768
2017-10-18,777.0773504100072,784.223101402252,767.5055828273146,771.51953125,319999
2017-10-19,767.946691762532,771.519567426185,761.7272629210543,765.4324951171875,40052
2017-10-23,765.4324163303856,769.4022456885042,734.1146233785926,750.479248046875,562664
2017-10-24,752.5083697632831,760.8891597892383,742.8043031803008,747.7886352539062,887833
2017-10-25,753.3905571212076,754.80207133396,739.3637104251479,742.0543823242188,371719
2017-10-26,746.2006833701802,753.1258978712397,734.9968651583021,736.6730346679688,531636
2017-10-27,743.2454011233287,780.5620322757103,740.7311467067973,742.5396728515625,1182537
2017-10-30,751.6261929530932,751.6261929530932,736.6289618598807,741.657470703125,426210
2017-10-31,745.4508030472234,753.5669371820424,707.5166275509679,731.1593017578125,1946290
2017-11-01,730.453567353059,742.0543390317602,725.2045226404123,729.0420532226562,661551
2017-11-02,732.2179069602172,739.275419771127,718.9850848765542,723.0431518554688,761988
2017-11-03,727.3218270731597,736.4525219873505,722.0727819122629,730.2330932617188,758951
2017-11-06,729.9243461404566,736.4084304190986,719.9555660751453,722.0287475585938,424986
2017-11-07,727.542348840855,727.542348840855,690.7550301089736,692.9605102539062,797390
2017-11-08,693.4015718924132,698.7388545452192,677.8750311930073,684.2709350585938,599531
2017-11-09,686.3441288940066,706.1934519068677,663.6718349405072,697.4156494140625,826748
2017-11-10,701.4295118388325,708.3988450076715,687.314485632257,704.7377319335938,611523
2017-11-13,705.7081567311849,705.7081567311849,685.285463278734,687.9761352539062,291845
2017-11-14,689.8728204349819,694.2837806860582,681.6243871324189,690.84326171875,365398
2017-11-15,692.5195424282192,694.1957122125363,669.4061162409245,672.3173828125,389459
2017-11-16,683.697485239863,683.697485239863,670.6410803416826,677.0369262695312,314608
2017-11-17,681.183298023362,699.1358565231549,678.5367448100994,694.3279418945312,951410
2017-11-20,713.6036382809891,725.5132409198785,698.2535748808408,721.631591796875,1908552
2017-11-21,725.1604481539449,734.8645723020164,723.4401597885008,729.2626342773438,898145
2017-11-22,733.1001711922535,739.1873010381688,727.8070072722606,731.3798828125,664703
2017-11-23,733.8941290727959,736.1878468873222,718.1911706026834,726.5719604492188,347140
2017-11-24,726.0425921665311,730.497670915249,721.6757510951093,724.498779296875,138978
2017-11-27,726.3955051800665,729.7919051364987,721.719889856213,724.0135498046875,158681
2017-11-28,725.116319339007,728.424539497589,720.2201673636275,721.7640380859375,162116
2017-11-29,723.3078139964442,726.0426045676252,718.1470069827218,722.7785034179688,258929
2017-11-30,721.6316676395426,722.4697523734358,699.7974612118575,704.7377319335938,746279
2017-12-01,712.8097576120175,721.322903848329,704.1201937571041,708.354736328125,545992
2017-12-04,710.6484464159103,731.7328075789355,701.6059889396777,722.2933959960938,1650101
2017-12-05,719.0732777760716,728.2039719536829,711.3982743224852,718.9409790039062,1256222
2017-12-06,719.6908441899212,726.1308667751471,700.3267730876996,705.9287109375,207880
2017-12-07,706.5462580715295,714.5742130889604,700.8561398312705,702.9293212890625,202226
2017-12-08,707.5167278460792,713.692038128889,703.2380659724132,706.9432983398438,252127
2017-12-11,708.4870015438522,724.9398637926687,707.7371545163459,713.2508544921875,398362
2017-12-12,717.2207247541403,717.2207247541403,703.9879018041713,708.090087890625,1026597
2017-12-13,710.2072476198737,713.691885008688,702.0469952390946,705.3110961914062,270255
2017-12-14,703.1057069105149,709.8544461210556,688.1084765831043,689.3876342773438,408051
2017-12-15,695.1659361623283,701.1648278291922,693.4897667631794,698.6505737304688,237341
2017-12-18,698.6947668525744,711.0895633079497,678.4043720438984,704.0761108398438,286559
2017-12-19,706.722755766149,709.236952506063,698.9594558229483,701.253173828125,194685
2017-12-20,703.9878442965513,727.7628741190904,701.3412337250146,718.2351684570312,740825
2017-12-21,722.4697863762226,737.5111357062297,718.9851485013867,730.8064575195312,613723
2017-12-22,735.7466779999341,746.3330051740361,731.6886109403032,737.9962768554688,556911
2017-12-26,740.9957454126611,745.4508244201409,734.6439604633464,739.8930053710938,394663
2017-12-27,736.62897569348,755.1108451494374,729.2185688234613,735.4821166992188,1082763
2017-12-28,741.0399215461597,741.0399215461597,726.9248941205574,730.9388427734375,483143
2017-12-29,730.9388675069719,735.658602339146,723.8813535553584,725.9985961914062,228745
2018-01-01,725.1604560189588,737.0700604322545,721.6316993124356,724.5429077148438,219975
2018-01-02,726.8366064020512,729.5272782669755,714.5741670643451,720.5730590820312,200864
2018-01-03,719.8232127078387,725.8662235729124,715.6327889608815,722.07275390625,303890
2018-01-04,722.0727263913278,730.8064087911085,721.6757723261592,725.2045288085938,219344
2018-01-05,725.2487095506368,729.9243252820539,719.3379971840036,722.8226928710938,361671
2018-01-08,724.8958098299935,737.0700697057705,721.1906354530387,730.5418090820312,307661
2018-01-09,730.2771379118709,739.3637137780916,726.9248566069541,730.45361328125,279574
2018-01-10,732.2179076979855,739.8488499290273,723.3960455490453,726.6160278320312,426632
2018-01-11,726.3955569770334,735.6585506055234,726.3955569770334,729.6155395507812,158608
2018-01-12,731.3357233321,733.1000725699596,719.9995499338578,726.4395141601562,254475
2018-01-15,730.4095328185746,731.99746474337,717.1325901867716,719.3380126953125,156905
2018-01-16,719.5144167583829,723.9694379257417,706.6344295108055,711.83935546875,243894
2018-01-17,715.2798515602791,715.2798515602791,699.0475836799069,707.8694458007812,288592
2018-01-18,710.2073344958959,721.6316892264695,700.8119845259471,707.5166625976562,245715
2018-01-19,710.8688901931899,713.5596196353698,700.459096376374,710.8248291015625,169013
2018-01-22,708.4429073966024,716.6913982281811,701.341275439519,705.9287109375,182621
2018-01-23,707.2078975901401,712.7215979842738,701.3854230442738,703.9879150390625,396051
2018-01-24,708.3987913901067,721.1023024650816,703.105628089685,708.0458984375,474715
2018-01-25,708.5753103412911,716.9561004974357,692.6517570721564,695.7394409179688,355280
2018-01-29,701.3412973584469,730.7182673629967,699.4887102133034,704.2525634765625,426405
2018-01-30,708.398856522786,708.398856522786,689.8728121415451,691.9901123046875,218068
2018-01-31,692.5194583049523,692.5194583049523,668.2591759756833,673.1112670898438,508207
2018-02-01,677.522199938558,677.522199938558,648.4098854271618,658.6874389648438,530848
2018-02-02,654.5852467650635,667.8180696264609,625.4729325250745,627.4137573242188,683091
2018-02-05,624.5906966649436,624.5906966649436,598.5220063688539,605.535400390625,596728
2018-02-06,584.892196592858,601.1685841368442,566.3220912878621,592.2584838867188,505869
2018-02-07,606.9469145935552,615.6364780267488,598.5661252883109,611.4901733398438,570827
2018-02-08,619.2976533181654,636.9855560930804,615.4160035291546,628.1636352539062,399862
2018-02-09,615.7689027664611,658.5992341689283,609.1965809142814,652.600341796875,679934
2018-02-12,651.0564402036482,661.9074232216377,643.1167232928348,651.8504638671875,804002
2018-02-14,655.3792867955019,655.3792867955019,635.177128359511,638.1765747070312,580761
2018-02-15,650.0860698114985,650.0860698114985,623.8409019571556,632.5745849609375,369302
2018-02-16,633.4126664149748,643.1167329251027,617.7978876649324,640.2937622070312,435784
2018-02-19,640.2937162423357,654.1440867705288,634.2948244947079,646.91015625,571327
2018-02-20,646.6013808159786,652.5561537119987,633.4126196668464,637.6912231445312,309065
2018-02-21,643.9989856799195,643.9989856799195,611.5343868410284,616.1217651367188,544249
2018-02-22,621.0619777249748,621.0619777249748,597.5957200591489,600.9480590820312,870140
2018-02-23,605.1825705775657,618.988881359731,602.5360174152756,611.7990112304688,374220
2018-02-26,611.7989991023421,630.7661170485633,611.7989991023421,626.6198120117188,273997
2018-02-27,628.3841120230317,634.1183484742528,618.3712720899641,621.3265991210938,292591
2018-02-28,622.826481115193,635.8387696388128,615.9453843859845,632.9716796875,378198
2018-03-01,628.1194965930272,634.7359370136595,621.061983243223,626.57568359375,218691
2018-03-05,626.3551716260205,626.3551716260205,608.7113298142808,621.6354370117188,193923
2018-03-06,622.9586888315233,626.1787291022295,595.4784825285299,597.9927368164062,321931
2018-03-07,595.5667624722226,599.8453665264145,582.2456430096493,588.3768920898438,193540
2018-03-08,591.1116686157935,596.0960585812986,575.1881151316753,581.7604370117188,201152
2018-03-09,582.2456326851741,594.5080728809436,578.3640405617203,583.2601928710938,240532
2018-03-12,592.8319699975327,592.8319699975327,577.0848338001862,589.2590942382812,164820
2018-03-13,586.6565607447693,599.4483108746294,586.6565607447693,596.8017578125,251025
2018-03-14,604.3004397817286,613.4310772932722,598.1250719192406,610.3875122070312,573428
2018-03-15,614.8866653426816,638.0441487605428,614.5337723557196,627.7225341796875,744837
2018-03-16,628.9135580473162,642.2346196264639,607.3880659657934,610.3875122070312,529507
2018-03-19,624.5025329012749,624.5025329012749,608.4907431578648,613.6515502929688,460117
2018-03-20,612.3282553640922,626.2668634170506,608.9318554658653,619.2093505859375,598361
2018-03-21,619.2975867521473,627.2373031045576,610.563904539213,614.1367797851562,387603
2018-03-22,617.5332496927552,619.9151475443932,601.7420528754884,603.4623413085938,407277
2018-03-23,592.8319658101436,609.5494277510029,587.6270392931331,606.5059204101562,337463
2018-03-26,606.9469726198917,611.8431248015223,595.4784986858992,601.65380859375,396208
2018-03-27,605.4471462906232,617.0920941679971,601.9183899557987,605.7559204101562,349726
2018-03-28,604.3003537216415,612.2400700232812,586.9211693377375,590.317626953125,527887
2018-04-02,595.4784754366456,606.1971018538272,590.0530128389447,604.212158203125,307496
2018-04-03,603.4181894771771,624.105537398806,598.6984551287441,621.458984375,947128
2018-04-04,629.8838673289697,633.85369670316,607.0792201689633,611.2255249023438,910126
2018-04-05,614.8866701476935,624.5466176718794,566.6308781273495,576.5554809570312,4870153
2018-04-06,598.4270450110838,638.8740903458252,593.3179214488781,628.0408935546875,1800664
2018-04-09,633.7176576404852,633.7176576404852,616.0250208090984,618.5322875976562,494397
2018-04-10,624.4457033716778,624.4457033716778,614.9371098925003,615.8832397460938,233273
2018-04-11,614.9842806534865,619.5256914842626,604.8606817148333,607.1787109375,314578
2018-04-12,609.7806292772691,612.004011110596,598.0485971744599,605.002685546875,406088
2018-04-13,609.3075042004983,617.5861387684399,604.0092011758845,608.2667846679688,309544
2018-04-16,610.159098240659,619.9988129821412,605.9015143700774,618.390380859375,301698
2018-04-17,619.0054567135155,620.566594070818,610.253755567776,615.8832397460938,204987
2018-04-18,614.9843894972164,617.5862465297047,605.5230911972593,607.084228515625,203465
2018-04-19,607.0842003842812,608.0303301704347,596.0617652767208,602.2116088867188,291036
2018-04-20,605.5230850948194,605.5230850948194,594.1695272492916,599.7990112304688,276649
2018-04-23,603.5835484258753,617.8227910969738,599.9409138606843,613.3286743164062,469464
2018-04-24,616.7820192327614,623.4049276127847,606.8949516017194,612.2879028320312,503443
2018-04-25,613.0920812748282,617.870024988414,600.6504518970004,603.5361938476562,378608
2018-04-26,607.6991629710145,610.253724997183,597.0079077104225,606.2799682617188,426497
2018-04-27,606.2799300348296,610.2536865197424,599.1366619978711,602.0696411132812,253970
2018-04-30,609.2602016200914,609.2602016200914,594.6897818645134,603.1576538085938,277188
2018-05-02,610.0644944802506,610.2064370516796,588.4927462010937,592.8922729492188,251993
2018-05-03,594.7844851722174,594.7844851722174,570.0431693298201,572.3139038085938,261569
2018-05-04,571.4623825626333,574.0642394368837,552.5397871135394,554.6685791015625,348496
2018-05-07,553.4858768428029,559.5411300473032,506.6524564945657,524.7235107421875,1231025
2018-05-08,525.1019386623217,531.4410186604719,517.5801966401573,522.2635498046875,485005
2018-05-09,516.7761107388334,546.8630269708378,515.2622684034086,542.0850830078125,1622713
2018-05-10,545.9168177556137,546.7683575546213,488.20290807954365,499.225341796875,1625981
2018-05-11,500.313402581129,507.12554836229685,486.40528364190664,503.86138916015625,880921
2018-05-14,507.12552934167115,509.0177887795132,479.2147026335008,485.97955322265625,592559
2018-05-15,482.5261690496337,491.9874664819795,473.1121665550143,478.2685852050781,418642
2018-05-16,478.26853488240175,482.19496712897444,465.495784692664,472.355224609375,362379
2018-05-17,473.06484698866325,490.0951814802551,472.59178214167457,475.9505310058594,660654
2018-05-18,479.4039365256272,479.4039365256272,357.82626855751846,366.1994934082031,11020600
2018-05-21,361.4215351004055,367.3348455568912,315.3450084740345,322.6302185058594,17142908
2018-05-22,326.60396409940535,387.1562612117986,323.5763376943516,370.93011474609375,19682946
2018-05-23,374.6673770278635,416.77015045649966,374.6673770278635,381.4795227050781,24064339
2018-05-24,389.8054153889673,406.6938353983763,380.8644786564609,390.3257751464844,7314648
2018-05-25,395.86065742512886,401.1589894759436,385.3586120674328,393.873779296875,3223626
2018-05-28,396.3810415247098,406.74114421065286,392.5491989913447,400.54400634765625,1905416
2018-05-29,400.92248726507427,409.67418757705525,362.4623181552487,395.8606872558594,9074827
2018-05-30,389.61622201589984,400.4967142111435,384.4598321692637,391.1300354003906,1906882
2018-05-31,394.5360904171004,395.48222013033086,376.3230934374141,380.1549072265625,2326112
2018-06-01,381.2902792071556,387.4874173569931,362.4623034527853,364.7803039550781,1807594
2018-06-04,364.82763622601885,367.9498528417528,347.2296171567104,353.0483093261719,2626083
2018-06-05,346.52002757557716,351.676446361291,333.3688295733652,343.3031921386719,2160303
2018-06-06,338.71444228102655,343.44509091623644,332.51730411833677,337.9575500488281,1599436
2018-06-07,337.76835233015294,342.0259366032221,322.8195124319244,328.59088134765625,2084004
