date,open,high,low,close,volume
2015-04-22,160.77820439923428,163.81268176477957,154.60972177392247,159.53456115722656,1203045
2015-04-23,160.87770010126715,166.15075092123357,160.23101163423064,161.62388610839844,1371282
2015-04-24,161.97211865560473,162.56905837595247,154.26152961352804,155.20669555664062,802227
2015-04-27,155.20668102363163,155.9031182227556,141.37737385105422,142.9194793701172,1438146
2015-04-28,142.91947381557608,150.63006183598966,140.8301622994049,149.4859161376953,932977
2015-04-29,149.5356835561458,152.61991004032194,147.79458281822275,151.22703552246094,621822
2015-04-30,150.77931433652483,155.60464115526827,147.99355035247507,154.01278686523438,688693
2015-05-04,157.99244447942544,176.84607346679147,157.24625851543053,172.2197265625,3295102
2015-05-05,171.62277271824286,173.86133062326343,168.63802884488211,171.02581787109375,1252942
2015-05-06,170.13039842851325,170.32937831441342,158.83811152467013,162.17108154296875,1106313
2015-05-07,160.82795519716947,167.14566961522226,156.35083904676173,157.594482421875,2298679
2015-05-08,159.68380526353687,164.60862986626714,159.68380526353687,161.92236328125,572804
2015-05-11,163.51423300650993,166.39947949325807,160.82795123744899,161.77313232421875,645199
2015-05-12,162.07159321403492,163.56396521483154,157.2462661868417,157.79347229003906,701961
2015-05-13,159.1863399171356,162.1213350231193,157.59447044548727,159.63404846191406,468677
2015-05-14,159.13659590075937,161.52440017952068,157.19651536133588,160.0320281982422,435975
2015-05-15,159.93252714309253,162.51931125956358,157.6939692204054,158.29092407226562,465875
2015-05-18,158.68889075739708,162.5690519197402,158.68889075739708,161.77313232421875,495038
2015-05-19,161.52440574225392,170.03091418354248,160.72847095525566,164.85736083984375,1277670
2015-05-20,165.30506093022754,166.89693042253202,160.8279450619629,163.0167694091797,397161
2015-05-21,163.16599516027114,170.5283571620992,160.62895988221143,169.13548278808594,1413795
2015-05-22,170.97608605044044,171.8217543812435,167.44413606091842,169.0857391357422,913557
2015-05-25,169.63294496690298,173.66235226775123,167.44413581002019,169.38421630859375,761588
2015-05-26,169.38422133897836,171.3740506645464,163.66346202797027,164.01168823242188,505627
2015-05-27,162.91727358604552,163.66345957193582,160.62896685974346,161.07667541503906,474791
2015-05-28,161.57412288020365,163.8126807012845,157.2462535348291,160.72845458984375,1315711
2015-05-29,159.1365797805798,174.90598152449468,157.9426853527344,173.51309204101562,2417045
2015-06-01,175.10497774258158,175.40345517269952,160.42998671017773,161.37515258789062,1817705
2015-06-02,162.27059046712375,165.95177174885072,159.18634888499957,160.87770080566406,1083836
2015-06-03,161.07667072588214,162.61879142140077,149.33669036792904,154.908203125,1132295
2015-06-04,155.30617701293377,157.54473489003837,152.22193564311277,156.1020965576172,663304
2015-06-05,155.00770801824527,160.77821611799888,154.36100437654932,157.9427032470703,833196
2015-06-08,158.29092568659752,159.08684525560503,154.2615183484282,156.5000762939453,390202
2015-06-09,155.20669115081628,158.44016388312494,153.4655904488039,154.51025390625,404758
2015-06-10,154.51023699204617,158.48989530385063,152.52040783614396,156.4503173828125,443802
2015-06-11,156.64930548506328,158.88786340296056,152.22193841701602,152.96812438964844,514755
2015-06-12,153.61480217162054,154.65946549708357,150.82905354530766,153.51531982421875,419366
2015-06-15,153.66455462231357,158.83810742825372,152.7691375682594,155.107177734375,707070
2015-06-16,155.0077039125138,157.89295029537178,153.3163520611421,156.94778442382812,393885
2015-06-17,155.7041305917123,161.07666321057908,155.30617083520053,157.49497985839844,1078173
2015-06-18,157.6442156108644,166.8471756770411,157.44523572675303,163.81268310546875,1292831
2015-06-19,166.15074350248923,172.12023129299783,163.36497949734672,169.6826934814453,1802840
2015-06-22,170.13040944930205,170.37913811808758,165.55379587117105,167.2451629638672,498485
2015-06-23,167.24515111175475,170.62785469503964,167.14565357881435,169.13548278808594,619396
2015-06-24,168.93649871986307,176.34860930460826,167.69285549486582,174.060302734375,1874008
2015-06-25,173.314131301031,178.48768451366615,172.1202367413757,174.80650329589844,1249611
2015-06-26,173.9110776474302,181.42268602299646,172.12022830512686,178.7364044189453,1106520
2015-06-29,176.09989495993042,176.39837239440618,171.2248191945338,175.25421142578125,1016494
2015-06-30,174.25929870804052,184.75565153265745,174.25929870804052,178.63693237304688,1401147
2015-07-01,178.73639780841768,182.96478476357382,176.09988025003227,180.57699584960938,1039044
2015-07-02,180.07954071342579,183.71097289290486,177.24402806065476,178.0399627685547,806821
2015-07-03,178.23895386616184,179.48259718139096,170.13040552334502,171.42379760742188,623491
2015-07-06,166.44921561027394,176.5973414936719,166.44921561027394,175.95065307617188,1014792
2015-07-07,176.09989188009854,180.0795504536601,173.66235404003064,178.68667602539062,1096165
2015-07-08,175.35370536804277,178.4876804127818,170.77709194978985,173.662353515625,817716
2015-07-09,175.10496280300288,177.0947919257643,170.92632468144225,171.87149047851562,577467
2015-07-10,172.61768535333186,174.90599199944157,171.3740420870975,173.26437377929688,430067
2015-07-13,173.51311628378988,182.8155747302988,171.82176434293194,180.07955932617188,1124370
2015-07-14,182.36784604588726,190.52614258782197,181.62166010885923,185.4520721435547,2708939
2015-07-15,186.6459968807525,190.8246354297738,185.10387611662037,185.7505645751953,1151275
2015-07-16,187.54141330659226,189.0337852957694,185.15362419638603,186.4967498779297,803433
2015-07-17,186.8947220324494,193.3616672213758,185.65107872688665,189.6307373046875,2478549
2015-07-20,191.0235964417577,191.42155619520142,188.03885274735524,189.48147583007812,720759
2015-07-21,190.02869912339366,190.07844789238703,180.12930134142402,181.92015075683594,778002
2015-07-22,182.56683039485438,188.83479545554832,181.07445848426974,186.14852905273438,1123458
2015-07-23,187.04395597686656,190.07844872443198,185.20335778440426,186.4967498779297,636571
2015-07-24,185.80031421361105,188.68556067778428,184.05921354494268,184.8551483154297,422960
2015-07-27,183.95971193781972,188.4368278439654,182.5668375061626,183.7109832763672,493912
2015-07-28,185.05412664501614,186.1485388428133,180.17905088652245,181.02471923828125,426479
2015-07-29,181.27343518249887,186.84496295653946,181.27343518249887,183.95970153808594,537429
2015-07-30,184.50691700294746,185.94954019510914,182.16887670701442,184.90489196777344,391296
2015-07-31,185.65106816952567,191.52105816549798,185.65106816952567,190.32716369628906,2975317
2015-08-03,190.02869246431007,191.02360708454205,187.0439486036141,189.08352661132812,939069
2015-08-04,189.82970867847655,195.69969874483206,188.43681913003843,193.56063842773438,3055581
2015-08-05,197.24182651517637,197.391057638045,190.227675297692,191.42156982421875,1866865
2015-08-06,192.41648211615703,196.9930954568228,190.57589917136173,194.10784912109375,1665201
2015-08-07,198.1869877673362,198.78394260729374,188.33733917638244,190.72512817382812,2077711
2015-08-10,191.0235964417577,194.00834013616014,187.64089299391148,189.48147583007812,889373
2015-08-11,190.02868743564773,191.47131056057,182.16886821628356,183.0642852783203,775435
2015-08-12,182.06936989257966,182.76580706904514,175.90090247344102,178.0399627685547,849548
2015-08-13,177.6917515315292,182.9647867042296,176.64708817764244,178.33843994140625,738074
2015-08-14,179.58209069345295,182.26835715789213,177.79124132342932,181.37294006347656,522191
2015-08-17,182.26836639355264,182.26836639355264,176.09989841197086,176.9953155517578,572246
2015-08-18,177.44302162453843,181.07445377334025,177.34352409394452,179.830810546875,468880
2015-08-19,179.28361220079748,185.65107490283714,178.23894880940423,182.56683349609375,728159
2015-08-20,181.57190865530094,182.76580310063173,175.20446149274233,176.5973358154297,344996
2015-08-21,174.50802586068636,178.78616194887823,171.52328187095154,174.80650329589844,608432
2015-08-24,167.14565960590545,169.93142363557573,160.92744310270956,162.41981506347656,892393
2015-08-25,164.3101559710099,170.57812159201376,155.05746144321606,168.83702087402344,1274992
2015-08-26,168.14057038809818,184.55666157983558,164.35989180467172,178.13946533203125,1081250
2015-08-27,180.57700497430497,182.56683423022017,174.9059946311851,176.05014038085938,1004321
2015-08-28,177.09480721021845,179.73132495294968,170.6776107717047,172.3192138671875,420576
2015-08-31,171.17505735961802,176.00038398742367,164.75786132357624,167.0959014892578,374780
2015-09-01,164.06141174706008,166.44921589984378,154.41074314685514,158.0421905517578,747331
2015-09-02,160.4797386819233,163.3152363716588,156.50008001743018,157.9427032470703,432259
2015-09-03,159.48482693504383,162.66855088867524,159.48482693504383,160.28076171875,315869
2015-09-04,159.18634401461634,159.78329887714827,153.0178762202885,155.1569366455078,406000
2015-09-07,156.00262072543583,157.09701773571322,148.14278585304245,149.0879669189453,365993
2015-09-08,150.5803307130271,154.55998911119164,147.9437979155279,152.57015991210938,529814
2015-09-09,155.80363448110054,159.68379539964303,154.31126256147772,155.95286560058594,534134
2015-09-10,152.4209160281969,168.5385297598687,151.72447883372317,167.04615783691406,1434823
2015-09-11,167.79234142736416,168.7375224434998,162.27057753541226,163.96192932128906,426379
2015-09-14,165.1060930778959,166.94669136375782,162.27059526329015,166.44923400878906,197744
2015-09-15,165.2055894068232,166.94669013641382,161.67363917627208,162.46957397460938,171701
2015-09-16,164.06140934807127,165.35480134760078,160.1812485306745,160.72845458984375,197109
2015-09-18,162.32031924215292,183.90997931433654,162.32031924215292,177.19430541992188,3474507
2015-09-21,175.90089788213734,179.08462144944474,173.41361147311727,177.4927520751953,937263
2015-09-22,178.9353972878723,180.07954300798767,168.04107024823654,169.58319091796875,559603
2015-09-23,168.73753295882005,177.99022718204367,167.94159819198552,174.80650329589844,1114366
2015-09-24,174.90598739949598,176.64708792643398,171.42378634561996,172.71717834472656,273641
2015-09-28,173.01564194687558,179.0846270470582,170.3293755774081,171.0755615234375,839272
2015-09-29,169.13549477415995,171.0258265844527,165.50406228236847,167.2451629638672,448513
2015-09-30,169.03599130037315,171.7720065609696,166.74769977282838,168.04107666015625,355541
2015-10-01,168.88675308916953,172.36895418379157,168.63802443955367,170.32937622070312,553651
2015-10-05,170.7770893790446,173.41362224509493,170.22989848002337,170.8765869140625,485010
2015-10-06,171.62276308379904,173.06538617203324,169.83191382407762,170.37911987304688,311260
2015-10-07,170.42888347211561,175.80141653772216,169.78217983751946,170.82684326171875,590429
2015-10-08,171.12531307409722,172.12022768499315,167.14565463051358,167.94158935546875,304546
2015-10-09,171.22481513506347,172.9659157501682,167.74261390485398,168.63803100585938,602426
2015-10-12,169.1354923234845,170.62786431457405,163.3649842550329,164.31015014648438,382456
2015-10-13,164.6583823768975,166.49898063908643,161.57414074328184,163.364990234375,377335
2015-10-14,162.96702699371204,165.50406245419705,161.1761775403583,161.62388610839844,356050
2015-10-15,162.3700676626602,164.01168594204486,160.38023836487957,160.9274444580078,384906
2015-10-16,161.57412232268632,164.11115754739552,160.52947415473997,161.3253936767578,452148
2015-10-19,161.47465055113602,164.11116829821825,160.28075600870622,160.9274444580078,651060
2015-10-20,161.67363617637565,168.83701886610564,161.17617883429452,165.60354614257812,1437669
2015-10-21,166.94667739794852,169.13548654046906,163.21574754779112,164.95684814453125,698630
2015-10-23,166.0015088666139,166.54869975754136,161.7731217711684,162.17108154296875,306208
2015-10-26,163.56395844976524,164.70811937843555,159.03710904620212,159.3355712890625,451024
2015-10-27,159.18634571055495,162.02185856600138,157.74372248879163,158.83811950683594,515579
2015-10-28,159.13659402396615,160.18125743477935,156.20159886497117,156.5000762939453,490694
2015-10-29,156.74880208183475,157.5447368174479,153.41583201822644,154.01278686523438,428745
2015-10-30,154.90820370293187,157.09701283641834,152.91837445772737,154.31126403808594,476704
2015-11-02,155.70413144934918,157.19650331627585,154.2117595824225,156.4503173828125,406119
2015-11-03,158.19142743131377,163.9619353675625,157.14676402524583,162.86752319335938,944015
2015-11-04,164.16091303954607,165.1060788965656,157.44523932429192,159.63404846191406,740536
2015-11-05,164.70812696247845,165.55379532484264,161.6736341770702,162.3700714111328,1481063
2015-11-06,163.01677710066963,163.91219424409326,157.94270613808683,160.28076171875,308808
2015-11-09,155.45540979719598,166.79743042352246,155.45540979719598,165.70303344726562,698519
2015-11-10,165.6532872158097,167.09591040457374,162.2208347511801,162.86752319335938,360222
2015-11-13,165.85227512085265,166.15075256289293,159.3853296618179,159.98228454589844,332731
2015-11-16,158.091923172926,162.66853638529486,158.091923172926,159.0868377685547,436619
2015-11-17,160.0817483529197,167.49387404957713,159.93251723979154,163.8624267578125,872241
2015-11-18,163.71321608887288,163.76296485985867,157.94270782197313,158.4899139404297,552260
2015-11-19,159.88277686738104,161.77312375964888,159.28583720234306,159.93252563476562,248139
2015-11-20,161.02694944876936,161.02694944876936,157.69397914823773,158.4899139404297,672565
2015-11-23,159.03711836333198,164.16092291517685,158.93762082242122,160.28076171875,537294
2015-11-24,160.08175758955588,161.67362706700027,158.39040575801653,159.037109375,249719
2015-11-26,159.98227398898422,163.16599773787502,158.98735936863133,160.38023376464844,419684
2015-11-27,161.5741334274209,163.3649828374268,159.28584187256132,160.3304901123047,518595
2015-11-30,159.83301709417995,167.29487625228717,159.83301709417995,167.14564514160156,972489
2015-12-01,167.99133452701676,172.96590747503393,165.20557063988875,166.2004852294922,1372812
2015-12-02,166.99642082695365,168.0410690066483,163.46447097880946,165.15582275390625,490655
2015-12-03,165.15582495998126,166.54869933897413,161.822854950059,162.61878967285156,324465
2015-12-04,163.01676675650964,171.02581731223603,162.27058079060774,166.0015106201172,1955032
2015-12-07,168.04107419305694,177.39328078250668,166.39947113327736,176.4978485107422,2726037
2015-12-08,174.707009977297,178.78615073196312,168.68777360606904,169.8816680908203,1481238
2015-12-09,169.43395119489207,170.72734314837194,160.57920257583075,161.52438354492188,978827
2015-12-10,162.5690460108281,174.9059966485093,161.92235756767388,173.81158447265625,1661390
2015-12-11,175.10498160172415,178.8856603770909,169.33447348997416,173.9110870361328,2642232
2015-12-14,171.4237867421014,179.33335468938952,170.2298922713924,178.189208984375,1438875
2015-12-15,177.8907398770438,178.98513686746074,173.61260390783292,174.55776977539062,623401
2015-12-16,174.50802542474048,177.2937895111057,169.13549232911632,169.7821807861328,715838
2015-12-17,170.976089603671,176.99531112391148,170.976089603671,176.2988739013672,1062764
2015-12-18,176.34862362512806,176.89582972480147,173.612608307954,175.25421142578125,546046
2015-12-21,175.15473653318165,175.90092256057562,171.52328875781487,172.81668090820312,413292
2015-12-22,173.96082631657544,176.09988666402884,171.9709970887333,173.11514282226562,610031
2015-12-23,174.11005507585313,178.13946224384696,173.51310024311624,175.80140686035156,3422312
2015-12-24,176.19938593163107,177.492762797501,173.61260183750647,176.94557189941406,1104803
2015-12-28,177.89075039845443,190.6753951130296,175.60244356505078,184.9546356201172,4545014
2015-12-29,185.004372479264,185.89980475530376,180.37802552056547,181.22369384765625,1052353
2015-12-30,181.8703987325849,183.860228007162,179.18413224814435,179.8805694580078,558301
2015-12-31,179.63182617463002,182.56682107945105,178.18920310424593,179.13436889648438,597560
2016-01-01,180.47751017391187,185.4023498018849,179.68159060443872,184.3079376220703,772204
2016-01-04,184.05919882376656,184.10894758941674,175.70192235505604,178.33843994140625,988787
2016-01-05,179.08463362809064,183.66124700439664,177.3435330233731,181.074462890625,701611
2016-01-06,181.8703942254869,184.10895210391038,178.58717296756072,179.1841278076172,1353143
2016-01-07,177.3932804866044,178.38819511055485,169.73244091842437,171.17506408691406,806216
2016-01-08,172.12022587498623,176.9953013446333,172.12022587498623,175.80140686035156,537205
2016-01-11,174.20954677131456,178.7861446712499,172.56792862688818,176.74656677246094,454064
2016-01-12,177.6917729344999,184.25820089907234,177.39329548583896,182.41761779785156,1499458
2016-01-13,183.3130101079733,183.7607186296649,160.18124628159404,169.48370361328125,2830568
2016-01-14,167.6431250067164,183.4125288913982,165.1558382855485,180.82574462890625,1994398
2016-01-15,182.61658483642685,183.46225316998948,173.2643781307526,174.1100616455078,1309471
2016-01-18,173.31413466419824,175.10498412902922,163.7629628204217,165.9020233154297,889371
2016-01-19,167.6928586072518,171.87149688455986,166.69794400878834,170.32937622070312,559859
2016-01-20,167.79234640913222,172.71718597646372,165.65328602542505,169.83192443847656,656585
2016-01-21,171.3243051847451,173.86134065979624,166.15075187517007,171.37405395507812,615330
2016-01-22,172.96590677369377,179.8805601071618,172.169972069,178.93539428710938,679335
2016-01-25,179.33336734024127,180.82573932920303,175.10498003818287,175.5526885986328,283491
2016-01-27,176.4978416296956,176.4978416296956,172.16997228573626,172.71717834472656,254737
2016-01-28,173.51309265597814,176.0003790483012,172.21971587692326,172.76690673828125,243362
2016-01-29,172.9161590933878,178.43793811418993,172.4684505633102,177.59225463867188,401194
2016-02-01,177.7912416575002,180.57700566263892,174.60751787213846,175.303955078125,585201
2016-02-02,175.55268347509963,176.84607553069057,168.8370097207696,169.98117065429688,399417
2016-02-03,168.83702250327818,169.53345976095613,166.34973573929,167.19541931152344,423322
2016-02-04,170.08065135504938,174.9557421046967,166.2999727605372,171.77200317382812,2011367
2016-02-05,170.18015804467655,171.57303251596903,164.80760969570596,167.39439392089844,923057
2016-02-08,167.9913480956157,169.13549389359514,166.84718711644317,168.1405792236328,341049
2016-02-09,165.2055779826889,169.1354877500546,162.27058284914708,163.61370849609375,339583
2016-02-10,165.0065975826367,165.35480859468427,162.91727078558125,164.21066284179688,866086
2016-02-11,163.21574155178462,164.11115861045076,150.87879152510075,154.21176147460938,591183
2016-02-12,155.4056750088607,156.25135858670524,140.28297441971205,150.48085021972656,705029
2016-02-15,152.32143874825834,156.94778579101563,150.77931800694168,155.45541381835938,395806
2016-02-16,156.2016053383038,156.74881145056835,148.78949398110066,149.63516235351562,192588
2016-02-17,150.53057621636407,154.11225952964824,145.2575260032939,153.36607360839844,451824
2016-02-18,154.21177505548098,161.5741375985557,153.6645689464648,156.00262451171875,638067
2016-02-19,158.1416826865456,179.98005650853358,156.9975368962911,174.80650329589844,5974927
2016-02-22,172.31921691360048,172.91617178498012,166.15074902784716,169.03599548339844,897618
2016-02-23,168.14056349194496,178.1892067908633,167.14564891506956,168.73751831054688,1131808
2016-02-24,168.19032110653836,173.0156479495588,163.51422538542454,164.50914001464844,580500
2016-02-25,165.5040516783888,170.72735338822372,165.5040516783888,167.79234313964844,410172
2016-02-26,168.53853059320537,170.67760613539903,165.4543043792312,166.15074157714844,229476
2016-02-29,166.79743991998222,169.13549548892405,160.2310121450105,166.4989776611328,422667
2016-03-01,166.99643247401332,171.97100579547703,166.44922637241373,169.18524169921875,301176
2016-03-02,170.6278642278691,175.4034576331676,168.63803490742748,169.93142700195312,626833
2016-03-03,171.12531440949724,174.06030949830537,169.1354851721775,172.2197265625,414209
2016-03-04,172.96590917823133,172.96590917823133,169.4339593141216,170.18014526367188,184598
2016-03-08,170.97609503882822,174.11007023049987,167.69287353538584,170.4786376953125,276704
2016-03-09,170.72734542226766,172.81665690000125,168.1903102453419,171.12530517578125,225868
2016-03-10,171.6227645110089,171.77199562506357,168.04106596178076,168.73751831054688,218739
2016-03-11,168.8867659320803,169.4837208090303,160.6787198705801,167.39439392089844,703419
2016-03-14,167.99134164370636,171.92125140288604,167.39438679217852,169.6826934814453,352887
2016-03-15,169.93142614451529,172.56794390831996,169.2349889221134,170.82684326171875,298400
2016-03-16,169.4837178709459,176.99531138538953,169.4837178709459,176.00039672851562,1315893
2016-03-17,177.09480619301598,180.7759873304525,175.95066042772916,178.98513793945312,2225038
2016-03-18,179.08462382736644,182.46732731607335,176.19937762706886,180.72622680664062,1240031
2016-03-21,182.06938240459428,182.7658196289197,179.98005555042505,181.3231964111328,839905
2016-03-22,181.9201426631727,182.0196250155406,178.58717264440745,179.4825897216797,255981
2016-03-23,179.48259407569108,184.00945870103251,177.59226234172954,180.32827758789062,629339
2016-03-28,180.12929144471386,180.4277688610823,175.10496967628657,175.80140686035156,468897
2016-03-29,175.95066005615215,178.38819788652378,173.1151472612919,173.81158447265625,210907
2016-03-30,176.0998890614561,177.94048719474492,175.25420555563318,176.1993865966797,137273
2016-03-31,176.0999007265792,176.89583551751429,174.11007133983819,174.60752868652344,105838
2016-04-01,174.11005665680517,180.97496138965377,174.11005665680517,179.78106689453125,311287
2016-04-04,179.0846207493146,181.37292727290523,176.29885694586477,178.38818359375,186394
2016-04-05,179.08463210202336,182.0693759703904,176.19938576841216,177.0948028564453,400688
2016-04-06,177.94048097799376,178.88564680482634,175.3536969644807,177.44302368164062,248423
2016-04-07,177.4430309015378,179.68158882621057,174.55776935657738,175.00547790527344,209456
2016-04-08,175.80140324937113,178.0897098196044,173.2146344500919,174.060302734375,1244086
2016-04-11,174.2095507073986,180.92522418704291,174.2095507073986,178.0399627685547,428063
2016-04-12,178.03996827475362,187.74038582313125,178.03996827475362,183.31301879882812,1865514
2016-04-13,184.70589677316224,187.2926809086539,178.68667534840924,179.432861328125,1262679
2016-04-18,180.0795609484594,180.5272695278384,176.34863081831176,178.43795776367188,1908146
2016-04-20,178.58717239940873,182.56683083727856,178.58717239940873,179.78106689453125,617328
2016-04-21,180.47750540971947,184.05920410257073,177.5922590935615,178.2886962890625,808899
2016-04-22,178.73641412570495,181.8704044402336,178.1892232029778,179.23387145996094,515360
2016-04-25,179.88056658276096,180.47750624687694,175.85115932991067,177.39328002929688,184997
2016-04-26,177.09480728968808,179.98005369552612,177.09480728968808,177.79124450683594,214298
2016-04-27,177.34354176233788,179.88057723332525,176.3983758522976,176.9953155517578,154643
2016-04-28,177.19429956663737,180.27852577421564,176.14963618133172,177.99021911621094,249584
2016-04-29,177.6420114771413,178.48767980989743,173.21464437861636,174.25929260253906,183872
2016-05-02,174.55777549798015,177.29379083550708,173.11515226534092,173.9110870361328,174133
2016-05-03,174.80649885585132,178.48767998011783,173.61260432652065,174.1100616455078,252709
2016-05-04,174.11006343794045,174.55777199339948,171.17506826193946,172.16998291015625,241120
2016-05-05,172.02073418239587,173.66235243755756,168.43905060795615,169.2349853515625,724879
2016-05-06,168.09082722652428,168.09082722652428,161.47465087078373,166.1009979248047,375832
2016-05-09,166.64819781632391,170.77708739123653,166.54870028246413,167.34463500976562,229314
