date,open,high,low,close,volume
2018-05-09,370.56084116912785,388.23374862417825,366.42765675679556,385.05072021484375,307528
2018-05-10,388.091229999563,420.01644841892795,384.9556978000632,399.77813720703125,817917
2018-05-11,403.5312598310491,411.2275001391392,391.79682757620986,403.768798828125,234942
2018-05-14,400.01568332324365,416.1683356189566,397.21271147334454,408.3770446777344,152252
2018-05-15,409.51726750905243,428.8054241945366,402.96119640390765,413.0803527832031,396356
2018-05-16,408.5671036028607,410.4674157126414,395.4549616439582,397.68780517578125,166665
2018-05-17,400.015691887671,401.91600396314686,386.1434079374049,395.88250732421875,139564
2018-05-18,397.16525204893503,398.1154081543153,378.54218658418995,384.1481018066406,86744
2018-05-21,377.2119352263932,391.1792401444432,365.81006312886996,383.62548828125,136061
2018-05-22,385.00322870227103,390.51412198819173,375.7867037623597,382.0577392578125,53709
2018-05-23,382.01022387636453,389.5164797815352,377.7820469007466,382.2952880859375,44049
2018-05-24,385.76333406994263,386.7134900651888,378.2095823091517,380.39495849609375,26537
2018-05-25,386.99848978790595,386.99848978790595,379.1122073489051,383.3879089355469,38327
2018-05-28,387.18857821010755,392.74699672726257,371.5585000800969,373.41131591796875,122137
2018-05-29,377.97204163488817,379.06474422174546,364.90739675816565,366.8077087402344,48338
2018-05-30,364.85993790725627,374.3614987902577,363.9097818189561,369.0406188964844,37271
2018-05-31,370.60834614881156,373.7438784308475,361.58186390653424,371.986083984375,56264
2018-06-01,374.8365043552962,375.3115823075843,351.5576846931802,354.0755920410156,61505
2018-06-04,357.2586413957059,359.0639319226159,337.30536621137134,339.11065673828125,121759
2018-06-05,334.6924315330261,341.10598415998965,318.30224148634136,336.4502258300781,139959
2018-06-06,335.357554405332,359.91906253428635,334.4548946535643,356.5460205078125,88885
2018-06-07,363.9097051705103,363.9097051705103,354.6456852608172,359.3489685058594,50054
2018-06-08,361.10674611809276,365.7150081334766,359.3014556677811,364.5273132324219,42948
2018-06-11,366.7601983698454,369.04056686093617,361.10675884302213,363.0545959472656,26390
2018-06-12,362.10443547001273,375.1690796788094,360.631676361328,372.98370361328125,35016
2018-06-13,377.1644271863963,381.63014288655,372.8887252840279,378.0195617675781,67054
2018-06-14,372.55618065332555,385.7158473088491,372.55618065332555,380.7750244140625,40004
2018-06-15,383.8630205214563,384.48061611656766,379.15973676549316,381.67767333984375,30464
2018-06-18,374.88408715586104,380.96510954712267,371.6535621332931,373.5063781738281,176669
2018-06-19,370.3707612201614,381.725135915676,364.0047340364923,376.4517822265625,74667
2018-06-20,376.8793868367519,377.6870252686942,367.900429671637,375.21661376953125,18235
2018-06-21,376.356807826464,383.86303463513616,375.3591266009467,379.06475830078125,76168
2018-06-22,374.1714063992345,381.4401227088528,368.6130172162918,375.0740661621094,80163
2018-06-25,379.8723677493856,386.52345993406743,375.7392122317877,378.6371765136719,77738
2018-06-26,379.8248679896763,379.91988939071695,370.60834302148646,374.1239318847656,27845
2018-06-27,370.6558186039078,377.0693708634083,363.6721670109381,366.142578125,57223
2018-06-28,362.95955822633044,368.32793332750697,359.1589345799814,359.8715515136719,25067
2018-06-29,361.5343070048443,368.51795841907796,361.15425045774407,365.76251220703125,22702
2018-07-02,363.95722469954956,370.32328115702205,360.1091047043268,364.05224609375,44455
2018-07-03,363.90975334078615,366.2851433756477,360.48918589129346,361.391845703125,45239
2018-07-04,362.53206471449687,362.9596465773753,360.10917814875717,362.1520080566406,10945
2018-07-05,356.59353283645277,367.615348162647,356.59353283645277,366.0950927734375,13995
2018-07-06,363.6247103869893,372.46114952980116,362.1994763964416,366.0950927734375,38950
2018-07-09,366.0950701491487,369.4681411162019,360.1090993573589,360.82171630859375,139959
2018-07-10,361.05929668920055,363.67222580997765,357.25867251352474,360.7742614746094,29843
2018-07-11,358.58882353035,366.76016990260075,357.2586110968339,361.0592346191406,52037
2018-07-12,360.15666685255326,363.67225610651195,358.39890122203764,360.4892272949219,28722
2018-07-13,360.0140948830103,362.86456282190414,346.80693256542696,356.49853515625,39446
2018-07-16,353.4580372862173,359.87159038213656,346.80694518674545,354.170654296875,85027
2018-07-17,352.55537540426275,357.92378005020083,348.70725516788787,355.59588623046875,22700
2018-07-18,361.05924424549073,361.05924424549073,349.7998909611755,353.9330749511719,14128
2018-07-19,351.51019471419835,356.260974321113,339.72823809188395,342.72125244140625,24915
2018-07-20,337.0203337914104,343.67142557418396,327.8988306900291,329.7516174316406,24250
2018-07-23,328.7539740855002,341.1060020135681,322.10288212423285,337.9229736328125,30781
2018-07-24,332.5546011039755,347.70960095286927,332.0320269008247,343.0063171386719,21036
2018-07-25,345.61926480741954,350.7026054980375,342.531257630446,344.6216125488281,7378
2018-07-26,340.3458733791758,346.664404656492,339.53823502122,341.3910217285156,10393
2018-07-27,343.57641809320626,350.51254534900704,336.3552266372943,342.15118408203125,10307
2018-07-30,340.29839676926497,369.3731788315698,339.9183401337469,362.9596252441406,43862
2018-07-31,366.80770962776506,367.6153480213904,348.2321715566815,352.9354553222656,42585
2018-08-01,351.55772114998115,358.1613169701662,347.8045933391203,350.2275085449219,16957
2018-08-02,345.95181417826916,354.9307712082459,345.95181417826916,351.46270751953125,15562
2018-08-03,352.5078563298006,355.83340214423265,348.94477152862333,350.0374450683594,22925
2018-08-06,356.1184187213461,359.1589291913903,344.2414700046995,348.2796325683594,34084
2018-08-07,344.9541355100428,352.88794416942875,341.1060151824739,350.3225402832031,26880
2018-08-08,344.0514288776988,351.5576540707289,340.44081935693754,346.9969177246094,28733
2018-08-09,346.8544462187041,352.46038997777384,342.056169878712,343.95648193359375,24877
2018-08-10,346.47439500109056,347.4720762433123,337.827969217475,339.9658203125,13247
2018-08-13,334.0748315478498,336.8777741498563,328.3263707603881,332.0794982910156,13468
2018-08-14,329.7991870264948,342.0561948769599,329.7991870264948,340.8684997558594,17276
2018-08-16,334.5499185674842,349.4673497082646,334.5499185674842,347.61456298828125,12850
2018-08-17,352.46036448353703,357.2586404764592,345.09665580350367,353.9805908203125,250182
2018-08-20,360.6791891434606,365.8100252568628,347.75706297145916,352.6503601074219,42617
2018-08-21,353.4105774444072,362.959634771082,349.27739255806165,356.6885986328125,32769
2018-08-23,351.51023597472846,366.6652073018134,351.3201931695615,362.7695617675781,26494
2018-08-24,358.20881162317494,371.51099560918146,358.20881162317494,365.5250244140625,59635
2018-08-27,370.56080109539226,370.56080109539226,358.256270588642,363.2921142578125,10509
2018-08-28,368.56553700393243,368.56553700393243,355.45339472088676,358.87396240234375,11426
2018-08-29,361.0592707188281,363.9097386455557,355.5958738592669,356.92608642578125,11951
2018-08-30,361.10679993940585,361.10679993940585,353.5055514397244,355.928466796875,5899
2018-08-31,353.12550405421155,359.0639795999788,348.7072840474532,350.08502197265625,11938
2018-09-03,348.70726238210733,356.3085106084203,348.08966676301156,351.03515625,6372
2018-09-04,356.3084283688632,356.3084283688632,339.20562380715774,341.6285095214844,15512
2018-09-05,340.0607872129696,349.3248071399591,339.20565271130806,342.9112548828125,10922
2018-09-06,342.48372080275743,351.55769844789694,340.5834089192553,344.0989685058594,52656
2018-09-07,343.10133801477275,346.2843664197747,339.3482102094561,343.576416015625,12859
2018-09-10,344.00399123698776,353.45805566864516,339.30073611991924,349.1348571777344,15913
2018-09-11,349.7999267619325,349.7999267619325,342.008664933944,343.0063171386719,20678
2018-09-12,344.8591022356661,344.9065984330106,337.35284728196905,342.5787048339844,11046
2018-09-14,347.75704766368676,349.6098632047396,339.20564485228465,341.6760559082031,6376
2018-09-17,339.8707979081306,347.23450658551104,339.15818093935184,340.2508544921875,10974
2018-09-18,346.23688103819165,346.23688103819165,336.1652204626165,337.44793701171875,177318
2018-09-19,334.4548781988189,345.8567490465059,328.32636101960435,331.8419494628906,7671
2018-09-21,339.63326164645923,345.42918984191215,311.22357506579374,316.3069152832031,35851
2018-09-24,317.30455856158636,318.8723099190222,292.6480025890262,306.4252624511719,45386
2018-09-25,317.54214899971896,317.54214899971896,292.64805002857435,300.6768798828125,23409
2018-09-26,309.60836246463504,312.9339087231242,291.2703328413745,306.5203552246094,30512
2018-09-27,304.0974381037814,308.8007222411155,290.7477569408657,294.5008850097656,13801
2018-09-28,293.5981829350648,310.03586895711794,293.5506867370565,302.19708251953125,63555
2018-10-01,310.7010268529879,310.7010268529879,286.04446587570294,292.26800537109375,12638
2018-10-03,290.8902597129238,299.2991462889042,290.8902597129238,296.97125244140625,17171
2018-10-04,299.3466467315331,299.3466467315331,292.5055406887595,294.5483703613281,17985
2018-10-05,299.1090648202888,299.1090648202888,285.9969250383746,296.1636047363281,24818
2018-10-08,286.2344683521388,304.0498916935582,286.2344683521388,299.6791687011719,42780
2018-10-09,293.5981614163294,304.0023797058787,293.5981614163294,295.78350830078125,17387
2018-10-10,294.50082393094914,309.560771295062,294.50082393094914,309.085693359375,9706
2018-10-11,299.29915529473095,309.513332816694,295.02345307623483,304.572509765625,12199
2018-10-12,303.0522485046214,313.45643864435783,301.72200699214386,307.9930419921875,11450
2018-10-15,307.9455551278676,309.56080287611553,302.33964071414306,309.228271484375,3310
2018-10-16,309.5133041617262,318.3022467971704,305.0000633489305,310.7960205078125,97682
2018-10-17,317.2096017876956,317.2096017876956,295.07094851583406,298.9190979003906,197162
2018-10-19,307.37548365410515,307.37548365410515,291.6979087536639,297.3513488769531,151529
2018-10-22,306.8529111112339,306.8529111112339,294.21581811800695,296.0686340332031,13044
2018-10-23,301.10441546170364,301.10441546170364,294.54834519062337,297.77886962890625,5663
2018-10-24,297.8263666016517,303.0997200382171,294.54831727851814,295.78350830078125,10419
2018-10-25,294.59586653793343,297.82642024845217,289.8450863712423,294.9759521484375,6449
2018-10-26,295.54599597874886,300.154258125091,289.7500678940582,292.1254577636719,33708
2018-10-29,294.5008694383465,302.1496137862378,290.27266355879135,297.96893310546875,9277
2018-10-30,299.7267072360847,301.8170329366483,291.9829130151561,297.6363525390625,7792
2018-10-31,294.4058338168726,302.14959919183696,290.3201457381012,300.2967834472656,22119
2018-11-01,296.4486638584827,302.62467768886773,295.4985078845773,300.1542663574219,4743
2018-11-02,301.2469549177436,308.6106640819182,294.4058489630965,303.6223449707031,19640
2018-11-05,304.0498982467199,313.5514575669299,296.82870736406875,310.41595458984375,15791
2018-11-06,314.9767109051753,324.7158098094831,305.90273279291625,310.6059875488281,18972
2018-11-07,313.3139560624761,313.50399887019637,305.4751686856287,312.7913818359375,2385
2018-11-09,313.55148056806144,313.55148056806144,305.95023255429027,308.32562255859375,19263
2018-11-12,308.84817406669725,313.3614147432396,304.049898209167,309.560791015625,6628
2018-11-13,305.1900926258117,313.5039569128237,298.53900119620215,312.9813537597656,20504
2018-11-14,313.40894888344616,313.40894888344616,305.0000628467896,310.5109558105469,2442
2018-11-15,307.1249638711395,314.7077191874737,303.30974692864095,313.7062072753906,6762
2018-11-16,313.46776746016656,313.46776746016656,306.1711706174775,308.3172302246094,11841
2018-11-19,307.3634095721718,318.9998326870678,305.9327032436745,312.5139465332031,79845
2018-11-20,309.2233449275375,316.1384256379386,305.74193618020274,307.45880126953125,240506
2018-11-21,309.9863514944041,310.94015565284843,304.5496561481543,308.6510314941406,14759
2018-11-22,309.93871029151603,309.9863888620685,298.82686721991547,302.9759216308594,60142
2018-11-26,297.3007727139766,304.54966115099666,291.38717519136185,295.9654235839844,20499
2018-11-27,302.26050660103823,302.26050660103823,294.20087960382887,296.72845458984375,22445
2018-11-28,294.7254952808606,301.73596191249817,294.5347227993736,298.68377685546875,7153
2018-11-29,298.44537545107346,300.1145330644551,291.86413125415714,295.3932189941406,13092
2018-11-30,298.4930475808536,298.4930475808536,295.05934650645594,296.63311767578125,2618
2018-12-03,306.8388391997467,312.41857078204066,300.4483390747216,303.16668701171875,14858
2018-12-04,298.68378614480184,304.1681604184936,298.63610757684415,302.4513244628906,4494
2018-12-05,300.0190797177927,301.402107359871,299.4944990854415,300.44830322265625,3547
2018-12-06,292.91328683405106,303.30974718975074,292.86557915755157,299.685302734375,6298
2018-12-07,297.9207590753913,302.355942953305,296.63311753463046,299.685302734375,4783
2018-12-10,294.58247243418435,305.21738486656926,293.6286681064763,302.73748779296875,16003
2018-12-11,302.1651926838041,309.70026999208335,293.10405177122277,306.88653564453125,14855
2018-12-12,308.8417952823415,314.56462061141116,301.16368294229096,302.4513244628906,25686
2018-12-13,304.788160718918,306.4096397161773,298.3499815186559,300.3052978515625,22627
2018-12-14,296.3469618872866,308.07874132239056,296.1561894136293,302.4035949707031,156559
2018-12-17,298.5883851210265,305.1219495365298,297.5869023811304,299.0176086425781,8866
2018-12-18,299.5422349520161,305.2173822972242,297.58694773979363,297.8730773925781,4961
2018-12-19,304.16817963118325,304.16817963118325,297.11003376773067,299.30377197265625,3887
2018-12-20,302.3559304335561,304.2635388274587,297.63458801552963,298.82684326171875,6968
2018-12-21,299.63759045974916,301.73597139084694,297.1576936614867,299.3991394042969,7229
2018-12-24,300.3053020630821,302.3559755711056,297.5869538744005,298.30230712890625,4183
2018-12-26,300.87755414671534,300.87755414671534,297.58691793032926,298.6361083984375,1514
2018-12-27,295.82238366229353,302.88052932285757,295.82238366229353,297.82537841796875,51214
2018-12-28,297.58691412331154,307.12495624264847,297.58691412331154,303.8343200683594,9177
2018-12-31,303.26210056616515,308.03112225075466,299.63762662119814,304.5497131347656,11752
2019-01-01,304.597439598752,307.55423904708294,297.58697146855764,300.4960632324219,12930
2019-01-02,297.1100181986275,299.97143089395934,296.15621396685015,296.49005126953125,3198
2019-01-03,297.1577337563336,298.5407617076836,294.7732228800741,295.3932189941406,1287
2019-01-04,295.6316525216639,295.7270096648112,288.0488967424443,290.14727783203125,8480
2019-01-07,292.81786746854493,293.29476953282597,282.13524958553336,286.4273681640625,11669
2019-01-08,286.14129500536984,286.475132337769,281.37227342194706,284.4721374511719,9522
2019-01-09,281.9445219518295,284.1859676005402,269.92658344000887,272.9310607910156,329658
2019-01-10,271.92959988309167,276.55555635774954,267.58977304282666,271.45269775390625,9427
2019-01-11,268.5435925928456,270.88042480203853,264.2037946132559,265.5868225097656,5898
2019-01-14,265.53907876086856,267.0651712754298,259.0532219587256,259.8162536621094,3678
2019-01-15,259.4347346442623,266.0636852792091,259.4347346442623,261.05621337890625,6710
2019-01-16,262.2485371405082,262.2962157184275,256.5733891936618,256.9072265625,11544
2019-01-17,257.0502591431988,257.57483986567826,244.22157965044713,247.08299255371094,10948
2019-01-18,247.03530369201985,251.66126018117095,243.02932870509102,246.9876251220703,63612
2019-01-21,247.98907885505156,252.75809960226408,242.0278029210359,245.6045684814453,11633
2019-01-22,245.60458887833647,251.80431636458573,238.97565239997252,240.9309539794922,10445
2019-01-23,238.4510533571596,238.49874647861049,235.06504548870848,238.3556671142578,10885
2019-01-24,237.4972295145834,238.21258261553095,230.05755435394977,232.58514404296875,6958
2019-01-25,232.3467062961974,236.9726478811909,227.05309013568794,230.5344696044922,18279
2019-01-28,229.38993776438457,230.62988628470154,216.8474168433177,224.28707885742188,14153
2019-01-29,219.7564772122396,226.05159062070396,217.70580404715477,222.2363739013672,4119
2019-01-30,223.09480581347827,243.22008108992958,223.09480581347827,227.95921325683594,21810
2019-01-31,225.14545661386748,270.68958700520614,225.05007038404707,265.44366455078125,289631
2019-02-01,267.06517471034596,275.64941246889276,241.69397729130426,273.9802551269531,42492
2019-02-04,272.7879849433063,282.80292844646965,253.75958064417898,272.0726318359375,33103
2019-02-05,272.7403363970996,276.603231958925,249.4198108870996,266.5882873535156,54777
2019-02-06,261.2947209095841,271.8342476398697,258.0040841634553,270.2127685546875,35553
2019-02-07,269.688140899315,279.46463407073134,263.1545762266144,277.4616394042969,40805
2019-02-08,277.795456694888,277.795456694888,260.3885310822469,272.0726318359375,24948
2019-02-11,265.1575596390963,268.9727763245509,257.52712626818703,259.5301208496094,4595
2019-02-12,259.530125791487,260.3885437405013,249.84901908936047,253.3303985595703,5897
2019-02-14,243.2677841948458,266.3498448287609,235.82810791015626,256.33489990234375,4747
2019-02-15,249.46746619158912,258.5286057038419,243.69696267164005,256.1918029785156,7987
2019-02-18,245.17536018159294,266.34982525598315,245.12768161427994,257.95635986328125,5677
2019-02-19,255.66721116208018,262.20077593240103,248.46600089816872,259.9116516113281,3758
2019-02-20,260.10239350423456,260.3885230952886,254.66569841187567,254.9518280029297,3577
2019-02-21,254.66574611110846,260.1024422217678,254.66574611110846,254.7134246826172,3161
2019-02-22,254.71338901405088,258.95782916465504,249.70591717937523,254.66571044921875,3998
2019-02-25,256.573349806633,266.11139255037403,254.6657412578848,261.67620849609375,5636
2019-02-26,249.5151975667561,259.33936969648005,249.4198113202179,255.76260375976562,99353
2019-02-27,257.05019799361753,259.3393219501102,254.57030157917114,255.23797607421875,5857
2019-02-28,254.66572831517922,265.0621885559253,254.57034207103027,261.437744140625,7134
2019-03-01,258.5763216834816,278.51082342929345,258.5763216834816,273.8371887207031,8107
2019-03-05,277.8431506258734,286.3797098223981,274.36177113235567,284.8059387207031,11616
2019-03-06,285.712039951615,285.95049100452326,278.03392769108535,280.5138244628906,10279
2019-03-07,274.74331966015717,285.66439064513526,274.74331966015717,283.5660095214844,5436
2019-03-08,283.08905710242277,286.1412419934701,262.24845993013224,281.2291564941406,10108
2019-03-11,278.12932380243257,289.86110437867217,278.12932380243257,286.71356201171875,8951
2019-03-12,286.1412333508271,291.0056401393495,275.22016463482066,281.4198913574219,15769
2019-03-13,285.09207058653294,285.09207058653294,272.07264903114145,273.36029052734375,2705
2019-03-14,273.74181836054026,275.7924916660723,267.0651886444295,268.8774108886719,13765
2019-03-15,266.15906379873695,275.64942771079075,263.72687460911294,266.5882873535156,30231
2019-03-18,250.85051217187427,263.8699340733042,250.85051217187427,259.14862060546875,47962
2019-03-19,255.14267825625927,267.1606195769927,255.14267825625927,262.8684997558594,13455
2019-03-20,258.4809572282998,267.6374840439243,258.4809572282998,267.01751708984375,308554
2019-03-22,265.4914655598656,266.1114326099774,256.5257098526308,263.9176940917969,99241
2019-03-25,259.53013022252145,266.3498244725057,254.71340151850322,261.7715759277344,7526
2019-03-26,259.4347718253968,262.82076547632255,251.5658862828986,255.381103515625,151282
2019-03-27,259.24398710481927,261.2469818791771,249.46749340663544,252.4720001220703,10946
2019-03-28,251.85199010575417,256.66871883281226,247.98909469686316,251.47047424316406,63924
2019-04-01,252.7581078961467,256.2871950080028,248.942891173186,250.89817810058594,29599
2019-04-02,249.6105719122654,252.71043557628806,249.3244131862944,251.32740783691406,8934
2019-04-03,254.6657518615665,257.43177855086293,246.27228554070885,248.51370239257812,6054
2019-04-04,247.98911431881777,250.9459134264861,239.92947101423587,247.5598907470703,7346
2019-04-05,251.18438056990843,255.0472765316145,246.1292000668155,248.32296752929688,22417
2019-04-08,251.2320326231772,252.710446669439,246.74917013079204,247.4645233154297,5632
2019-04-09,244.22155479861084,261.2469656620945,240.35865941540948,242.02781677246094,303008
2019-04-10,245.60461488488602,247.5122235441861,243.22010406076092,243.69700622558594,6614
2019-04-11,245.22306273096612,247.89370281615018,238.73719133716855,244.0308074951172,17107
2019-04-12,244.030813775942,246.65377536231898,234.87428750739429,240.64480590820312,552400
2019-04-15,244.26927797201992,250.99358639395712,239.4525635252785,247.8937225341797,67891
2019-04-16,246.1291751086822,257.4317612945461,246.1291751086822,251.04129028320312,171584
2019-04-18,252.758145241166,253.52117705537867,249.41983011533927,250.9459228515625,17431
2019-04-22,252.7581091986762,261.0562172569955,249.18134350246854,257.5271301269531,125897
2019-04-23,260.2454889664265,260.2454889664265,253.13963583740318,258.38555908203125,24553
2019-04-24,253.71191495971374,259.3393538684644,253.71191495971374,257.6701965332031,60653
2019-04-25,257.86097362086076,260.5793214369749,257.5271363262863,257.95635986328125,9761
2019-04-26,257.5748219923232,258.67172014869743,257.4794648550692,257.7655944824219,13985
2019-04-30,261.62847647122925,261.62847647122925,253.6642348075744,256.00103759765625,15881
2019-05-02,253.75962667742536,270.3081373847637,253.75962667742536,264.9668273925781,69448
2019-05-03,266.96979930190633,268.9251154464803,263.44074110042834,267.065185546875,198222
2019-05-06,260.5315974754724,266.6359382074595,258.95782645119493,262.153076171875,3599
2019-05-07,265.06222081817253,265.06222081817253,253.75963354400102,257.62255859375,8215
2019-05-08,257.6225436366585,257.86099470831266,252.75813595335535,254.5703582763672,7530
2019-05-09,251.18440461958843,261.2470297994,250.75518097928116,257.33642578125,5827
2019-05-10,258.624009309343,264.4898994606959,258.52862306546024,262.2007751464844,7706
2019-05-13,264.10836952186736,268.92509805727036,256.0487417295844,264.2514343261719,9314
2019-05-14,264.87147534188034,268.9251437636294,256.43030115973716,267.6851806640625,14361
2019-05-15,270.73732739390243,273.64641855436287,265.15756701466097,271.6911315917969,13717
2019-05-16,266.3498102361506,276.5078186635267,266.20674543448473,275.41094970703125,38520
2019-05-17,269.97424948308765,276.8893294801376,269.7835061202582,271.9295654296875,5412
2019-05-20,270.88038482706514,284.23364323403314,270.88038482706514,281.94451904296875,8133
2019-05-21,281.944560441693,285.18748928085216,274.69564184911513,275.7925109863281,7140
2019-05-22,276.65090787358713,279.75077165027835,268.4958932734099,271.7865295410156,1437
2019-05-23,271.9772263841751,276.60318197321624,265.58675654119224,274.4571228027344,10897
2019-05-24,275.31558151051576,280.7045695168668,271.83420193882307,277.6047058105469,4116
2019-05-27,270.88040782455107,299.8760512912537,270.88040782455107,290.8149108886719,72381
2019-05-28,295.5838999014286,295.5838999014286,281.37222390539273,283.8044128417969,11305
2019-05-29,284.42439077479946,289.0026387555332,281.9921728849547,284.662841796875,8698
2019-05-30,281.8014746340638,285.66437016682426,281.3722510825147,281.9922180175781,2361
2019-05-31,281.3722463902779,286.1412675155368,277.8908667903978,284.75823974609375,17542
2019-06-03,280.8476372982082,288.04884682573476,275.5063283567024,286.4273681640625,7297
2019-06-04,286.4751032113958,288.048874352358,278.9877342651149,284.61517333984375,2988
2019-06-06,282.08760344798986,287.5719778176465,276.65090764712517,284.2813415527344,7024
2019-06-07,279.89385043925546,285.6643541299823,273.74180178732865,276.1263122558594,4083
2019-06-10,268.20976218813195,279.2261894454225,268.20976218813195,273.3125915527344,3886
2019-06-11,275.12485259843663,278.03394397113965,266.1113906276088,267.7805480957031,7398
2019-06-12,272.78800135162544,272.78800135162544,262.9161220545795,266.3498229980469,5985
2019-06-13,261.0562381044248,268.30512720805245,259.10092190300736,267.6374816894531,6793
2019-06-14,268.97279788428835,270.02198837844577,263.34535864372936,268.1143798828125,4547
2019-06-17,268.92508699755393,269.9265696942922,263.39300556034544,266.4451904296875,14892
2019-06-18,267.06521366817816,269.78356184314606,259.5301652469571,267.6851806640625,4576
2019-06-19,263.24997415252665,268.5435761200841,263.24997415252665,265.20526123046875,13331
2019-06-20,269.6881178974456,269.6881178974456,261.6284613516465,265.68212890625,6379
2019-06-21,261.34232858827494,267.9235711873702,261.34232858827494,265.39599609375,2138
2019-06-24,267.0651667806697,269.87890071665475,257.24099550292664,268.6866455078125,14724
2019-06-25,271.7865368880016,271.7865368880016,264.01300884392714,268.5435791015625,4111
2019-06-26,264.2037681494216,269.11585404616415,262.77306182370273,265.1098937988281,3590
2019-06-27,263.24995776245606,269.3542987875629,263.24995776245606,267.73284912109375,96815
2019-06-28,268.9727955422998,270.4035019015674,262.3915521112281,268.7343444824219,3648
2019-07-01,271.73882429193776,271.73882429193776,264.5852924356681,269.6404724121094,2618
2019-07-02,264.2038000022665,274.45719657275157,264.2038000022665,272.2634582519531,5651
2019-07-03,264.2514602569943,276.36478607853337,264.2514602569943,275.5540466308594,21304
2019-07-04,274.6001933723199,283.42288125888945,274.552514810644,277.17547607421875,4776
2019-07-05,268.49588186432294,278.51082594807207,268.49588186432294,276.4124450683594,15566
2019-07-08,267.5420759348487,277.55701995380025,266.73133654985094,271.5480651855469,8952
2019-07-09,264.68066423142005,274.64792971676593,264.68066423142005,270.9280700683594,10955
2019-07-10,268.0189818898262,274.9340623834249,266.4452107714626,271.0711669921875,4313
2019-07-11,267.1128967922016,275.36332771266854,265.205288090646,267.9713439941406,6709
2019-07-12,261.8192757890978,274.12334522320094,261.8192757890978,271.2619323730469,2324
2019-07-15,265.2529676968757,275.64942819836926,265.2529676968757,273.5987548828125,1460
2019-07-16,273.7418269522097,273.7418269522097,268.3051309410507,271.88189697265625,4193
2019-07-17,272.6926465735885,272.6926465735885,266.2544674771658,271.834228515625,6177
2019-07-18,267.0651629208198,271.8818622518103,266.15903733207847,269.1635437011719,11272
2019-07-19,264.3468480451006,270.3081247424364,239.40487216500676,262.4392395019531,41102
2019-07-22,248.46599357632468,269.02046239988573,238.8325653550696,267.11285400390625,13262
2019-07-23,259.05324441353366,265.10990732293914,254.9041900357333,262.2961730957031,10976
2019-07-24,256.573318143267,265.87290867076456,255.61951398660057,256.954833984375,2591
2019-07-25,257.14558056925335,261.96227943235345,251.85195056804486,257.240966796875,12169
2019-07-26,249.61055853810004,259.434729673043,248.94288398773614,256.0487365722656,1713
2019-07-29,249.08595861428068,254.37958933807596,248.94289380721463,249.89669799804688,30880
2019-07-30,242.74315846189577,256.5733187671904,242.74315846189577,254.66571044921875,4995
2019-07-31,240.35866809362628,256.5256615787562,240.35866809362628,252.42428588867188,15388
2019-08-01,247.98911139425192,252.7581327672183,244.17389429587882,248.4183349609375,5976
2019-08-02,239.50023031460893,252.61503751006666,237.49723575774405,249.70591735839844,9954
2019-08-05,237.49723843269973,250.6597243412742,222.99941795320984,234.06353759765625,37048
2019-08-06,227.05311736182313,242.26629309206058,227.05311736182313,240.07254028320312,5605
2019-08-07,250.85049651005914,250.85049651005914,225.0977839405854,236.73419189453125,6056
