date,open,high,low,close,volume
2017-11-28,425.13022187698715,428.5611094911474,419.6607102504996,427.6163635253906,501
2017-11-29,425.1302370111993,437.5609456957373,417.7215224958507,420.6551818847656,1013
2017-11-30,418.1690338954927,437.56093915342876,414.1912071759161,425.97552490234375,739
2017-12-01,418.7159770513959,432.5886600118288,418.7159770513959,423.6385498046875,415
2017-12-04,437.5609204104253,442.4337518634961,423.6385274882754,430.4505615234375,2384
2017-12-05,432.588660367929,432.588660367929,424.6330068439211,430.3014221191406,1249
2017-12-06,429.60530039676763,451.7816729769588,423.68827080980907,426.87054443359375,3181
2017-12-07,423.73801485435934,432.5886736008791,423.73801485435934,426.3236083984375,1071
2017-12-08,442.4835105335595,442.4835105335595,422.6440876897027,424.1357727050781,2035
2017-12-11,423.14131893901975,437.56094085351043,403.3516370019179,427.2185974121094,1384
2017-12-12,417.6718105053973,432.58866088059006,406.2355585510828,426.0749816894531,8656
2017-12-13,414.88731373253063,427.1191180111829,413.6939536499466,418.8153991699219,786
2017-12-14,413.09729941281205,417.5723544794255,377.09798575265626,403.6002502441406,30357
2017-12-15,403.6002652188816,424.3346938665132,387.83812016308434,397.2357482910156,4588
2017-12-18,384.8547362477354,401.66104811755406,384.8547362477354,388.4844970703125,1865
2017-12-19,392.8104007720947,407.72725143432615,392.8104007720947,397.7826843261719,1757
2017-12-20,397.8821217531154,409.7161501164075,395.79375666584997,403.5505065917969,1608
2017-12-21,388.0369928616162,431.59418153115786,388.0369928616162,421.4010009765625,1743
2017-12-22,421.4010289707831,442.53323396341824,407.7272492696663,431.6439208984375,9907
2017-12-26,454.4667262093479,454.4667262093479,418.6662838821345,427.01971435546875,4966
2017-12-27,427.0196906080322,435.5720240913804,422.64408730328006,424.7324523925781,3490
2017-12-28,427.61636805579474,432.3897479319376,393.3573236384726,424.6827087402344,3381
2017-12-29,432.38973985194116,432.58864332156736,417.6717935518582,417.8706970214844,1885
2018-01-01,452.4777858048009,452.4777858048009,403.30189123016817,423.4893798828125,2823
2018-01-02,417.6718026183641,427.61636934737277,417.6718026183641,426.5224609375,2111
2018-01-03,415.18565037758674,427.6163584727241,408.7216821681153,427.51690673828125,1147
2018-01-04,427.51693986292355,427.61639160507195,418.66628108310533,427.5666809082031,437
2018-01-05,427.56665913753585,427.6163698318735,409.86531213079877,418.666259765625,4793
2018-01-08,422.6440851832673,432.5389411992745,415.9812133480733,431.3455810546875,1609
2018-01-09,431.3456046838373,431.3456046838373,412.6995410807896,413.644287109375,5431
2018-01-10,407.7272268020763,421.5999092192177,407.7272268020763,410.61114501953125,1124
2018-01-11,412.6995055910242,421.59990465819396,410.7105923110675,413.5447998046875,2463
2018-01-12,426.5721810900315,426.5721810900315,407.72721592207495,407.975830078125,6954
2018-01-15,405.8377888572903,447.40606713822035,405.8377888572903,419.561279296875,2081
2018-01-16,409.7161338807858,415.88177716107344,407.9261240760096,408.6719665527344,1193
2018-01-17,417.67178114660646,427.566636672657,412.69949803771834,421.2518310546875,5459
2018-01-18,421.2518532368338,421.2518532368338,408.7216930729449,415.0364990234375,621
2018-01-19,408.22447126024184,422.6440932657802,408.22447126024184,412.7492370605469,1024
2018-01-22,412.69951399418164,422.6440805964511,412.69951399418164,416.1304016113281,5104
2018-01-23,419.6606982114982,419.6606982114982,409.71613190316884,411.65533447265625,3410
2018-01-24,410.21338723277177,419.66072584782955,401.41243940064123,412.7989807128906,1057
2018-01-25,419.6607069923079,436.5664700701971,407.9758413355316,410.01446533203125,4810
2018-01-29,408.2244614560476,421.4507229765267,405.73831979066364,408.92059326171875,3284
2018-01-30,408.22446923604946,417.67180774455727,407.7272408934964,412.10284423828125,3707
2018-01-31,406.23557517297274,419.611030362708,402.8046873069333,413.0973205566406,6659
2018-02-01,408.323933797451,417.67182086133204,407.7769643944196,411.7547912597656,285
2018-02-02,411.75476862003524,411.75476862003524,401.36271471475686,404.0477294921875,841
2018-02-05,402.7549560250754,437.5609398790943,377.8935389864905,428.41192626953125,5306
2018-02-06,391.86563866457703,432.5886514394473,391.86563866457703,421.0529479980469,5915
2018-02-07,418.91488454859456,420.6551837722386,407.72724668231166,411.0089416503906,6884
2018-02-08,407.77695780197644,420.65518420969886,407.77695780197644,414.04205322265625,10053
2018-02-09,408.7714000858552,418.6662560438319,408.7714000858552,413.14703369140625,5418
2018-02-12,400.3185309650052,417.6718124551858,400.3185309650052,412.7989807128906,1926
2018-02-14,408.7216921875955,414.6884322195312,407.92613898936776,412.6000671386719,1076
2018-02-15,409.7161693648795,412.6995395301577,405.7383424778418,408.77142333984375,1755
2018-02-16,406.4344673576905,406.53388874943414,391.91539339912276,397.73297119140625,1353
2018-02-19,395.79376871946727,412.69953270999724,395.79376871946727,400.76605224609375,2180
2018-02-20,412.45091435717853,415.58344687755107,396.29099305927826,409.765869140625,1730
2018-02-21,406.7327863313294,412.69952647310924,403.74941626043943,409.1194763183594,3836
2018-02-22,397.9815821335356,410.5117122324353,397.9815821335356,409.1692199707031,267
2018-02-23,403.45109661582137,414.68844522228915,402.80467548003213,412.25201416015625,391
2018-02-26,404.992470605843,413.99229114660943,404.04772464922837,407.57806396484375,4759
2018-02-27,407.72725164867705,407.72725164867705,403.79913549952687,404.445556640625,593
2018-02-28,400.76604764485796,412.40120310294355,400.76604764485796,403.69970703125,2659
2018-03-01,401.9096636909059,408.72169806161475,401.9096636909059,407.87640380859375,2972
2018-03-05,407.72726353667724,407.72726353667724,397.7826961333436,402.25775146484375,2752
2018-03-06,407.67751166722013,409.71613563965616,399.8212799332672,402.0588073730469,7584
2018-03-07,398.08100856866076,406.0864032870739,391.21926334459965,391.71649169921875,2129
2018-03-08,391.3187026195037,397.7826710236378,380.8769075051332,387.8381042480469,7944
2018-03-09,384.1089045524597,397.7826843261719,384.1089045524597,397.7826843261719,1199
2018-03-12,397.78265435424646,397.78265435424646,387.9375397286605,389.32977294921875,1212
2018-03-13,382.91555857478613,392.7607046560607,382.91555857478613,385.35198974609375,169
2018-03-14,387.83812383861493,388.83258056640625,386.8436671108236,388.83258056640625,88
2018-03-15,388.8325775448917,389.3795166015625,388.8325775448917,389.3795166015625,95
2018-03-16,388.88228061958426,392.860107421875,388.88228061958426,392.860107421875,138
2018-03-19,386.94310663801167,389.72757324856116,379.8824580239063,381.3244323730469,733
2018-03-20,376.94878494093655,388.7828434770322,376.94878494093655,382.8658142089844,100
2018-03-21,380.0315963640375,397.73294264666646,380.0315963640375,386.8933410644531,53
2018-03-22,388.0867004394531,396.53958180712857,388.0369897472417,388.0867004394531,226
2018-03-23,381.97080461379545,387.8878034610833,381.97080461379545,382.169677734375,602
2018-03-26,378.53992580687066,381.92107241912834,376.0537841289739,376.8990783691406,520
2018-03-27,378.09244263845454,392.4623234844111,378.09244263845454,385.451416015625,228
2018-03-28,373.41847721431225,383.8602721830213,373.41847721431225,381.0758056640625,454
2018-04-02,390.8214772168932,397.73296331721735,380.87691036659055,390.9209289550781,854
2018-04-03,396.7881929298235,398.77710617759203,387.83808331486506,388.6336364746094,2441
2018-04-04,389.82703715190974,400.7163504566144,389.82703715190974,399.1252136230469,1035
2018-04-05,400.7163276872838,403.74940839423147,393.15845091859666,402.30743408203125,2287
2018-04-06,402.70524686058883,410.51170756164043,395.84347145313797,408.47308349609375,2809
2018-04-09,417.6718039232415,427.6163706833187,409.7161505151797,424.7324523925781,1511
2018-04-10,409.2686441563535,422.6440989568217,409.2686441563535,422.5446472167969,535
2018-04-11,415.6828918457031,417.6718052038166,397.7826716226824,415.6828918457031,3899
2018-04-12,407.776948683722,415.58343967587973,407.776948683722,409.02001953125,54
2018-04-13,407.7272197179025,425.9257639708262,407.7272197179025,409.86529541015625,407
2018-04-16,426.2241391860669,427.56666177396414,403.99802631481896,411.4564514160156,423
2018-04-17,409.2189234980634,424.5832913313399,409.2189234980634,412.0531311035156,159
2018-04-18,407.77694668050134,417.6220920232859,404.7438659667969,404.7438659667969,279
2018-04-19,407.7769511998328,427.6163741881589,407.7769511998328,412.69952392578125,5465
2018-04-20,416.62764793283657,424.5335605139996,409.21893335484884,412.25201416015625,867
2018-04-23,409.7658591347742,417.67180180836766,409.7161484405892,416.8265075683594,738
2018-04-24,412.74924006953444,412.74924006953444,412.2023010253906,412.2023010253906,171
2018-04-25,412.6995063929331,427.6163560215933,408.82113155916306,415.981201171875,3488
2018-04-26,417.671792269883,432.38973852479165,413.3956408217214,419.66070556640625,410
2018-04-27,419.66072343878443,427.6163769636903,412.7989783432351,423.0418701171875,421
2018-04-30,427.6163584727241,435.52230096059475,419.76015702627893,427.51690673828125,675
2018-05-02,427.51692544882997,432.5886606432954,415.6828968940172,415.7823486328125,3843
2018-05-03,432.3897630897644,445.5166037319447,414.58899414426384,418.3182067871094,14532
2018-05-04,415.68288024923027,420.5060010777846,415.1856519235733,417.8706970214844,6022
2018-05-07,412.7492267306953,417.671799362546,412.7492267306953,416.77679443359375,116
2018-05-08,417.17457852622334,417.17457852622334,416.77680192269787,416.92596435546875,113
2018-05-09,415.73258627928055,417.2242712395197,415.73258627928055,417.174560546875,93
2018-05-10,410.71061200445047,425.6274623193821,410.71061200445047,421.2021179199219,767
2018-05-11,421.20211771814536,423.6385487411142,412.69952518207134,414.5392761230469,492
2018-05-14,407.72722613817945,412.699509383767,394.7992896996518,400.3185119628906,9395
2018-05-15,398.77711311566384,398.77711311566384,388.83254670380194,389.9761657714844,410
2018-05-16,390.82147349971234,390.82147349971234,388.8325601485688,389.0314636230469,127
2018-05-17,388.83254012044273,389.82699674479164,372.9212341308594,372.9212341308594,933
2018-05-18,363.07611118276975,382.6668880181732,358.0043764467593,362.47943115234375,1816
2018-05-21,358.0043897981564,376.89906592639244,318.2261242650279,338.5627746582031,4314
2018-05-22,352.1371183909401,367.9489736200664,338.61250139900704,355.2199401855469,611
2018-05-23,344.6289506477668,350.04875169836953,343.0875549316406,343.0875549316406,230
2018-05-24,348.0598449707031,348.0598449707031,340.10419137137274,348.0598449707031,726
2018-05-25,343.13724901399377,348.059821485799,341.098625056083,345.1759033203125,330
2018-05-28,341.6953327121795,353.03213317254534,341.6953327121795,348.7559814453125,1873
2018-05-29,343.0875516140011,343.0875516140011,315.4913789841793,322.45257568359375,8239
2018-05-30,335.1318862265093,335.1318862265093,316.2372101484569,324.640380859375,1461
2018-05-31,352.88298848198326,352.88298848198326,311.71248455626124,316.98309326171875,124
2018-06-01,318.47473984530495,318.6239022720379,310.3699242764566,317.4305725097656,181
2018-06-04,310.3202047668624,313.2538642059329,306.7898955794613,308.18212890625,205
2018-06-05,301.32035657248537,311.2152121042452,283.4201373701595,288.29296875,1498
2018-06-06,297.69061751789667,298.23755656041516,270.9894492054067,291.127197265625,7705
2018-06-07,293.1658121042143,303.01095734634515,284.66321977518373,293.3647155761719,2158
2018-06-08,285.1107535246185,308.2815829418514,285.1107535246185,294.9061279296875,122
2018-06-11,298.33698135096574,327.3751263418226,298.33698135096574,316.58526611328125,1139
2018-06-12,321.9553478662192,321.9553478662192,297.54144868476226,310.96661376953125,881
2018-06-13,309.2760041233208,356.21436801387574,309.2760041233208,332.29766845703125,9876
2018-06-14,333.6402181738419,343.5847850344631,320.2150529120033,333.4413146972656,663
2018-06-15,328.1707109723772,334.137451171875,323.397330952143,334.137451171875,365
2018-06-18,347.4631595682984,395.793760514929,304.1048420452223,373.3687744140625,78360
2018-06-19,372.92126275757386,375.90463285963443,359.2474831231295,368.6451110839844,7255
2018-06-20,367.8992755195874,367.8992755195874,348.05985182613347,352.4354553222656,4317
2018-06-21,348.05982416837463,348.4078900622247,335.380502002241,337.3694152832031,1485
2018-06-22,333.3916024194972,337.916368180234,321.706736413743,328.5684814453125,890
2018-06-25,328.5684917461352,333.09328799713654,317.72891964937537,321.5078430175781,2225
2018-06-26,317.728910144889,333.1429887278179,313.25385507242584,324.342041015625,793
2018-06-27,317.2813952113018,332.6457632308343,313.25385775100983,313.5024719238281,827
2018-06-28,313.80076556943027,322.20393591395634,308.281543621378,314.69580078125,540
2018-06-29,318.2261281323414,323.44702554701263,314.2483015306871,317.48028564453125,899
2018-07-02,330.15961577716746,345.97147082452466,311.26493897064285,313.99969482421875,642
2018-07-03,313.2538664797759,313.2538664797759,303.30929928994175,305.1987609863281,234
2018-07-04,305.397639439033,314.2482974429015,301.3203611556935,308.3312683105469,1431
2018-07-05,299.33147358141446,314.2483244243421,299.33147358141446,307.03851318359375,1109
2018-07-06,301.2706647101857,322.20396577965437,301.2209236669147,316.48583984375,289
2018-07-09,312.25941941471285,318.27587061120494,308.67936904600833,312.6571960449219,458
2018-07-10,320.2150292989608,323.1983991371499,320.2150292989608,320.2647399902344,160
2018-07-11,321.2095027774959,328.1706994321166,313.3533011941058,325.4359436035156,58
2018-07-12,303.3589775728664,344.18143973433513,303.3589775728664,312.4085388183594,173
2018-07-13,309.3257375914118,311.9610720671705,303.40873856561376,304.95013427734375,1784
2018-07-16,304.30373977773786,304.3534504716713,296.0000205474544,303.0606689453125,350
2018-07-17,303.30928864298403,303.30928864298403,298.3867159174472,298.9336853027344,144
2018-07-18,311.2649554096307,311.2649554096307,291.17691739398987,295.55255126953125,308
2018-07-19,288.889667966882,310.46939024353105,288.889667966882,293.5138854980469,1325
2018-07-20,305.29821829421525,308.2815885055594,286.40354028903585,291.3758239746094,808
2018-07-23,284.96153543634654,303.30927241525546,284.46430712091166,296.19891357421875,439
2018-07-24,296.3480856791856,317.231675609598,296.3480856791856,315.143310546875,790
2018-07-25,313.30355557343086,318.2261281323414,310.32018562219014,317.48028564453125,5163
2018-07-26,318.07697078490554,319.22058988146574,310.61854578767503,313.9499816894531,402
2018-07-27,318.2261359234054,364.71698546846545,314.74553756174316,360.5899963378906,3562
2018-07-30,374.9101670114922,386.79393643411146,363.02639758887295,381.17523193359375,6647
2018-07-31,418.6662561772761,457.40035543802907,416.6773428462677,456.7042236328125,87201
2018-08-01,463.4167996244034,471.22329040878805,417.67179365289576,428.7599792480469,30371
2018-08-02,435.57205016703705,435.82066435092236,415.68291545621344,417.97015380859375,4270
2018-08-03,437.51123405219016,437.51123405219016,418.6662675879074,425.4783020019531,6979
2018-08-06,420.85406347864904,420.85406347864904,383.8602642177795,400.268798828125,5314
2018-08-07,409.4675465989649,415.8320634150956,387.8381133542108,403.1527404785156,3954
2018-08-08,397.78264789526617,405.4399760066131,390.821451557099,395.2467956542969,3205
2018-08-09,395.2468098897143,402.4068796006654,384.85472569980067,396.7384948730469,2245
2018-08-10,377.89351898849725,415.6331601952643,377.89351898849725,385.6502685546875,1484
2018-08-13,385.6503142878758,401.7605257261607,377.8935638018343,395.6446228027344,1416
2018-08-14,389.3795137829011,406.6333438207898,389.3795137829011,396.5893249511719,718
2018-08-16,393.8048566821408,412.6995341492132,390.02593332809045,395.34625244140625,1746
2018-08-17,393.85455078187147,409.6664360641276,392.81038342100203,393.8048400878906,2520
2018-08-20,396.0920911809817,407.72724670183715,390.87119350979964,400.7163391113281,2502
2018-08-21,398.9262977862949,414.4895390189837,393.85456256376364,409.1692199707031,4489
2018-08-23,409.1194753306207,422.5943816606536,409.1194753306207,417.5723571777344,1000
2018-08-24,415.6828957741473,417.6718091510571,400.2688171030964,403.05328369140625,362
2018-08-27,391.96509500556573,412.69952288780354,391.96509500556573,399.9704895019531,803
2018-08-28,384.40720465816463,415.2353607071192,384.40720465816463,412.9978332519531,681
2018-08-29,402.95386906359033,416.6773594552093,402.90412801928704,414.6884460449219,1598
2018-08-30,409.765878133568,452.2789027887502,409.7161674370782,442.0360107421875,4454
2018-08-31,457.2511749886659,457.2511749886659,428.61083438925806,446.66021728515625,3620
2018-09-03,471.37247068714197,475.3502974439955,447.6546725797209,455.70977783203125,7277
2018-09-04,455.4611373192105,465.4057036362238,449.14633163822543,457.0025329589844,3150
2018-09-05,453.52196599957045,462.42236560597416,448.49997180278353,455.8092346191406,3242
2018-09-06,454.5163906631275,467.2951644300238,449.7430109778501,458.1958923339844,1889
2018-09-07,447.60497060319057,460.1351312010268,447.5552295587152,454.0689392089844,2651
2018-09-10,449.593853871806,471.27299652582093,447.55519954686997,457.69866943359375,832
2018-09-11,464.0134977699762,465.4057310667332,447.5055106410896,451.48333740234375,503
2018-09-12,442.53324373193504,451.08557765800964,412.6995419073102,442.7321472167969,1011
2018-09-14,446.9088378944455,457.4500850545142,438.6051183243174,441.3398742675781,261
2018-09-17,422.69380553531073,447.5055121835163,422.69380553531073,438.80401611328125,667
2018-09-18,461.37818680349363,461.427897497912,433.58311057993456,446.51104736328125,4023
2018-09-19,446.51104233906176,454.2180814885667,431.69364410840495,439.1520690917969,302
2018-09-21,433.43396182456655,444.6215997785472,413.6939901205276,437.7101135253906,570
2018-09-24,437.56094044367177,437.56094044367177,402.7549565447433,420.55572509765625,2204
2018-09-25,406.38470256991786,432.93670717392655,406.3349918769504,409.3680725097656,920
2018-09-26,408.7217036655971,415.28512395472666,396.78822326660156,403.7494201660156,4124
2018-09-27,416.67734435295415,416.67734435295415,398.3793477111936,399.87103271484375,463
2018-09-28,389.5784219743472,406.43447560054034,375.40741364471234,380.3299865722656,703
2018-10-01,378.88796737566423,387.8380768412311,363.0761133895109,383.064697265625,3847
2018-10-03,375.20850045933497,384.9044532762905,372.47374453660393,383.1641540527344,277
2018-10-04,382.8658360764213,395.7440627019924,348.15930271995506,370.58428955078125,2709
2018-10-05,366.85506668188805,383.66137866452794,358.9988649046266,363.7225341796875,1178
2018-10-08,353.03210894892794,371.42955688006924,345.6731358461531,350.09844970703125,7404
2018-10-09,345.1261806658107,377.8935406021217,345.07646997088483,365.5125427246094,876
2018-10-10,353.1812927321363,391.1695510047665,353.1812927321363,366.2583923339844,244
2018-10-11,358.89940919874203,435.273700316114,358.89940919874203,398.1307373046875,1128
2018-10-12,404.3460791316228,416.47843202773186,387.8380927057477,393.6556701660156,393
2018-10-15,358.00439854517555,412.64980429580964,358.00439854517555,396.1915283203125,1170
2018-10-16,378.9376962581407,427.56665096761935,378.9376962581407,389.47894287109375,2121
2018-10-17,387.9872709731838,404.64442050661455,380.8769117196401,381.8713684082031,1106
2018-10-19,383.01500346686555,392.81040832646073,382.9652927697329,387.63922119140625,1028
2018-10-22,387.88781123621936,387.88781123621936,378.98744226615577,382.3188781738281,55
2018-10-23,377.94324816697014,396.7385036515645,364.81643823223567,387.8381042480469,688
2018-10-24,384.90443477958564,387.8380940405378,375.9046142239058,376.7499084472656,1670
2018-10-25,387.8381042480469,412.64981049251,377.8438267779417,387.8381042480469,164
2018-10-26,387.83808613736977,411.70504528428484,373.96540399386225,395.9429016113281,1566
2018-10-29,387.8381083374837,396.1915384473783,387.8381083374837,389.1308898925781,136
2018-10-30,393.7551267821538,395.64458836702767,389.82701083463513,390.1253356933594,392
2018-10-31,397.58379191842226,407.72726279062675,388.8822954564272,399.8213195800781,822
2018-11-01,390.92092589701366,403.6997002693697,390.87118485410554,395.0976257324219,115
2018-11-02,404.89303266146266,407.776950974245,385.05364003252157,398.7771301269531,217
2018-11-05,407.6277878416181,421.64963312610683,407.6277878416181,421.15240478515625,485
2018-11-06,409.7161560058594,409.7161560058594,409.7161560058594,409.7161560058594,5
2018-11-07,405.73830349041526,425.6274360144552,384.3574860270723,398.92626953125,118
2018-11-09,420.55573758116253,426.62192959615123,403.7494252122084,403.848876953125,200
2018-11-12,403.8488607680551,484.5987243652344,403.8488607680551,484.5987243652344,20826
2018-11-13,503.9906295986603,546.8517486112834,503.1950763998424,517.2666625976562,84309
2018-11-14,532.034334746475,554.6085139862969,517.6147125897949,521.7914428710938,40629
2018-11-15,522.0897714435431,537.0066220562157,496.2338970482439,499.46588134765625,8439
2018-11-16,491.4604864159329,512.0954618130168,463.51624860369435,474.0574951171875,7301
2018-11-19,474.05749754198445,485.2948455558613,448.49994947888,451.73193359375,10545
2018-11-20,442.73211247724146,487.2837582335136,436.56646911124994,467.4443359375,11483
2018-11-21,481.31704248147616,503.0459274317786,470.42772948431843,494.5433044433594,7805
2018-11-22,506.22815212862014,507.0237356680149,472.36691489498526,476.64306640625,2796
2018-11-26,469.4332530608537,537.006595081278,469.4332530608537,498.9686279296875,18855
2018-11-27,507.17289422999977,514.9793546957934,499.76418000825686,504.388427734375,1506
2018-11-28,504.38843952083545,505.18399272434465,487.83071154356395,494.94110107421875,2108
2018-11-29,482.8087022112588,507.17289006743965,482.3114738876632,487.9798889160156,1757
2018-11-30,492.25604221553226,539.9899614606747,488.27821561177035,503.74200439453125,5253
2018-12-03,522.0897637390324,522.0897637390324,488.7754645290179,495.68695068359375,1659
2018-12-04,504.0900850315289,506.1287394346118,489.1235241366192,497.37750244140625,346
2018-12-05,489.27267909068684,493.2505057499607,477.33919911286523,482.7092590332031,1679
2018-12-06,507.17290851311344,507.17290851311344,469.3835545454697,473.80889892578125,1116
2018-12-07,497.22833028542874,505.1839835699956,478.3336537345824,485.692626953125,878
2018-12-10,487.28375786536805,505.18397754205506,463.41679829645204,486.7865295410156,1160
2018-12-11,468.38908962797393,491.2615929431404,468.38908962797393,489.37213134765625,755
2018-12-12,489.37212667187293,496.2338715311795,480.27285433572246,488.6759948730469,848
2018-12-13,489.67047599767943,497.2283530334702,482.3612131384054,486.7368469238281,1104
2018-12-14,486.7865700522592,497.17865503543584,486.7865700522592,493.6483154296875,423
2018-12-17,494.2449696490994,497.22833968722273,484.1014993801163,494.34442138671875,544
2018-12-18,494.34441373727145,497.22833199314994,479.32811204139654,490.5654602050781,1106
2018-12-19,498.2227778858462,498.2227778858462,485.34455222627986,495.189697265625,365
2018-12-20,507.17289325333763,507.17289325333763,483.3059335708276,498.3222351074219,2612
2018-12-21,498.3222683409404,507.1729270771138,478.8806212606047,484.4495849609375,1605
2018-12-24,478.33366741676116,493.2008070569163,477.637535595086,484.1512451171875,1938
2018-12-26,480.8695060780953,489.22296630559015,477.6375219312506,478.43310546875,500
2018-12-27,496.1841845426458,496.233895238476,477.3392178646663,481.267333984375,1475
2018-12-28,485.444014490694,487.28376538888483,475.9469654882946,479.6761779785156,2195
2018-12-31,480.3722915928878,487.2340670272983,473.510546506887,480.521484375,1698
