date,open,high,low,close,volume
2017-03-28,216.99331755486762,218.73546135114958,215.29956951343172,216.26742553710938,52177
2017-03-29,217.3320884505692,217.76762073838358,209.10531166711914,212.4444122314453,12134
2017-03-30,219.65492616331684,219.65492616331684,211.2345815368173,216.75135803222656,7003
2017-03-31,215.0576204813486,217.76762048999763,206.15334739719776,208.9117431640625,20469
2017-04-03,211.04100991251886,218.1547428591342,210.9926141574444,215.6867218017578,8277
2017-04-05,215.78352999745047,222.36495490252628,213.89621342092843,214.815673828125,7564
2017-04-06,213.94458965394793,219.6065388666848,211.52494945150184,214.47691345214844,4471
2017-04-07,213.99299939243585,221.05833743052787,209.6860277360455,219.02584838867188,13902
2017-04-10,217.76760826353416,219.70332033698782,212.92832807990007,217.91278076171875,5569
2017-04-11,214.5253090508031,232.09190697784098,214.18656826037935,229.62387084960938,27362
2017-04-12,232.7693658696787,241.38327828351936,225.9943739316839,238.96363830566406,36923
2017-04-13,245.83543771454822,255.90113476876422,244.86758166055392,251.0134735107422,216022
2017-04-17,253.6266652943763,259.0950755890664,250.81988866548187,256.1430969238281,67771
2017-04-18,258.41755827089287,260.0629253254686,244.43204168517528,248.88417053222656,31536
2017-04-19,252.1264823435611,253.48147480583773,245.83541848470065,250.09397888183594,22734
2017-04-20,250.09398860799212,252.61042015672442,247.38400357804755,250.77149963378906,19221
2017-04-21,252.56207375196044,255.5140231900743,246.94849036899103,251.836181640625,16667
2017-04-24,254.40097103085316,254.40097103085316,247.23882733283332,250.1424102783203,10246
2017-04-25,251.15863858128827,259.38541479686035,244.86757441643903,252.41683959960938,18784
2017-04-26,254.15899530874893,256.38505232739533,249.75523272090973,250.9166717529297,8030
2017-04-27,253.09438423781958,259.82099632188806,248.83582306810305,254.49778747558594,10953
2017-04-28,256.48183518769974,262.288971078742,252.65879224478206,261.8534240722656,22224
2017-05-02,266.16039774888696,270.70933272506176,261.3211177898163,268.33807373046875,40947
2017-05-03,269.5478944047895,276.6132313483277,265.2409234156301,275.984130859375,42153
2017-05-04,275.8389996287585,291.32469785353084,270.9997189335171,283.0011291503906,183325
2017-05-05,287.2596896505269,304.8746831587964,275.4518625009551,283.58184814453125,123822
2017-05-08,280.77505693187203,296.16396281803327,280.77505693187203,294.90576171875,48361
2017-05-09,295.1960325993198,307.7781585789629,291.566573182115,306.810302734375,45758
2017-05-10,315.5210610888499,322.29605319811964,303.4228608937253,320.6990966796875,89628
2017-05-11,323.16714545083454,327.1353613628567,305.84252719130984,307.7298583984375,94605
2017-05-12,316.19854340298116,319.5860391500248,299.0674816675699,310.4397888183594,321376
2017-05-15,307.97181438130195,323.26392852690753,307.97181438130195,321.7637634277344,101232
2017-05-16,326.0223406999872,326.0223406999872,305.64895160385305,309.56878662109375,59455
2017-05-17,313.8756769073858,313.97246841098547,306.32641221253067,309.3751525878906,30578
2017-05-18,309.7139568686178,309.7139568686178,302.0678994657487,303.22930908203125,14416
2017-05-19,306.8103666944947,311.64964692626904,302.0678779746803,304.1971435546875,18542
2017-05-22,307.6330542254839,307.6330542254839,294.1798609142386,301.5839538574219,20059
2017-05-23,306.8104082776015,306.8104082776015,276.90365829919216,282.3720397949219,29330
2017-05-24,280.3878999623914,285.0819780159265,275.403417845138,279.4200439453125,18277
2017-05-25,286.4853640186543,288.4210759376993,273.90323654486207,284.5496520996094,15697
2017-05-26,289.3405767125509,292.87324537246957,285.80787851600974,288.7598571777344,16731
2017-05-29,294.1798800601354,295.5832537148868,284.6948723437346,294.5670166015625,25663
2017-05-30,294.95419163162364,298.9707891542281,288.37278095867856,295.82525634765625,18134
2017-05-31,295.97035261290375,300.85804312872574,295.19607962852655,299.9385681152344,8431
2017-06-01,298.583572630373,306.56838454026143,298.583572630373,302.26141357421875,92714
2017-06-02,302.2614610731709,307.0523607866193,294.71219498668427,297.7125549316406,13657
2017-06-05,298.5835978122338,298.5835978122338,287.45325299913594,291.0343322753906,12732
2017-06-06,295.0509120661923,299.7934006321449,290.84073249381606,295.7283935546875,9455
2017-06-07,304.48749011065036,304.8746265862931,298.05125390115256,302.0194396972656,28514
2017-06-08,301.0516007456813,305.74570831163794,300.03536374763627,304.6810607910156,18172
2017-06-09,307.29428800859694,310.5849925870339,302.0194608564778,310.14947509765625,50376
2017-06-12,309.7139276950443,312.0851867686082,308.7460716709973,310.2946472167969,18273
2017-06-13,311.6496349254528,325.87713007365466,310.68177891636753,322.2960510253906,45906
2017-06-14,321.3281976844602,331.87782236376427,300.42250180730355,328.34515380859375,187384
2017-06-15,336.7171006348056,340.2013881849918,332.94246809569614,338.0237121582031,38540
2017-06-16,343.05660740212915,351.1381822300323,338.74963593064695,344.7987365722656,93155
2017-06-19,348.4281632644039,351.2349397833762,339.7174591827938,347.41192626953125,66282
2017-06-20,347.46033970003384,350.36390799836283,335.36213845699643,345.9601745605469,17439
2017-06-21,345.04066656909407,345.04066656909407,338.74960252225225,339.0399475097656,23704
2017-06-22,343.5404861437998,356.8485056452108,341.1692272179913,352.3963623046875,64775
2017-06-23,356.1709855076386,358.1066973853975,345.2342252129485,351.4284973144531,19114
2017-06-27,344.6535456496215,357.1388827995158,338.8464093439383,343.4437255859375,12095
2017-06-28,347.02477405763494,347.02477405763494,333.9103364271035,336.5235595703125,9575
2017-06-29,336.5235262526963,341.6531509825456,335.8460152717941,338.41082763671875,17759
2017-06-30,332.2649651302363,342.3790725145737,332.2649651302363,339.28192138671875,4323
2017-07-03,352.29956860912915,352.29956860912915,336.91066478874666,345.6213684082031,4026
2017-07-04,347.169961836675,347.4603068243867,337.10423572555726,339.330322265625,18556
2017-07-05,343.87923632540964,352.2995956177351,342.52424378805046,348.6701354980469,35221
2017-07-06,350.3639369559934,395.36924929978807,345.52465605881116,376.1089172363281,487045
2017-07-07,380.94813923031387,387.1424119136072,369.8661758746381,373.4956359863281,87518
2017-07-10,372.62458870002814,381.28691238185996,372.62458870002814,376.0120849609375,6555
2017-07-11,382.3031267993006,382.3031267993006,366.9626030191436,369.0434875488281,30942
2017-07-12,375.43134842600557,381.9159956467727,371.31796029525884,373.3504638671875,28596
2017-07-13,377.3670942893244,377.51226679961815,364.88175628144865,371.1728210449219,63659
2017-07-14,372.5278025942336,372.5278025942336,348.52498341164056,356.5097961425781,50337
2017-07-17,353.3642009082217,369.1886510452487,353.3642009082217,358.6874084472656,61157
2017-07-18,359.0745968465003,365.75279772688697,354.4288995914373,357.4292297363281,25129
2017-07-19,359.3165316703254,361.05866061529093,353.7029788151072,356.8485107421875,96837
2017-07-20,362.9460176069151,362.9460176069151,348.71852190207505,352.10601806640625,29534
2017-07-21,349.2992314969645,356.6549431517884,349.2992314969645,352.2995910644531,26808
2017-07-24,352.299634396042,356.26785047101475,346.00856949611267,350.3639221191406,37792
2017-07-25,355.05799456663703,355.05799456663703,343.5888945728662,345.9117431640625,15991
2017-07-26,346.44411424755873,350.4123007592698,343.58892684364463,344.4599914550781,19335
2017-07-27,347.50866980378015,349.396000735977,343.58886498967263,345.6213684082031,19378
2017-07-28,345.5246054018335,347.992626482912,338.7496131390525,338.9915771484375,18897
2017-07-31,338.99159763020936,347.3635469534379,334.878209222134,339.1851806640625,14935
2017-08-01,338.8463857705494,342.572637214787,332.21656637547005,337.78173828125,18275
2017-08-02,331.0067450510088,343.58887278686586,331.0067450510088,339.0883483886719,13148
2017-08-03,339.1366933735822,344.5566921917877,336.81384517624195,343.7340087890625,17195
2017-08-04,338.1689036147006,343.5889034926129,335.84605496320194,338.7980041503906,4688
2017-08-07,342.0403188441328,342.3306933782891,332.99085895710795,337.83013916015625,2611
2017-08-08,334.87820572575635,335.6040977901908,325.34481737219255,326.361083984375,9552
2017-08-09,321.4734073776708,327.13537164030885,320.98947931311415,322.6832275390625,5941
2017-08-10,316.48891582709945,322.29605189732143,311.6496357685811,313.3433837890625,28680
2017-08-11,298.0996528078704,322.53801720202216,294.3734012404477,320.6990966796875,9137
2017-08-14,330.038912519818,331.4423156047126,313.4885681840803,328.2967834472656,11059
2017-08-16,329.07107887125875,335.1685605768705,323.747870242459,334.2491149902344,7021
2017-08-17,334.87816149563974,341.701534185455,332.94244957947996,336.3783264160156,3556
2017-08-18,335.41048547761005,336.329960493608,325.9255084783381,332.70050048828125,18145
2017-08-21,331.9746223757547,335.07177352452146,326.16748612428376,329.89373779296875,4264
2017-08-22,339.76582253368576,339.76582253368576,322.9251347573151,327.8612060546875,3090
2017-08-23,327.8612541659802,333.8135632789381,326.167505989477,330.2325134277344,31075
2017-08-24,334.00712894393143,334.00712894393143,326.16748902734435,327.280517578125,1193
2017-08-28,327.13533145151536,328.103187461727,315.0855123097326,322.15087890625,1804
2017-08-29,314.06926519133293,326.8449759290184,301.68072047455104,322.4896240234375,9258
2017-08-30,324.23180422991214,332.4585813521636,323.5542931228414,329.4582214355469,10080
2017-08-31,329.07108837194505,335.7492898462859,329.07108837194505,334.2007141113281,3024
2017-09-01,340.68529724411906,340.7336782273751,331.9745936214001,336.3783264160156,3471
2017-09-04,329.07105709298156,343.5888978470837,329.07105709298156,335.79766845703125,7815
2017-09-05,342.5242180131156,351.71884962443005,331.0551189906258,345.0406494140625,8321
2017-09-06,339.76582058415653,351.0413660691596,339.7174396011404,346.6376037597656,71851
2017-09-07,348.2346303742814,351.04143683389844,344.3632057807413,347.60552978515625,2544
2017-09-08,350.17033592841324,355.20319961775624,345.52463832026973,352.9771423339844,9300
2017-09-11,360.04244628906247,389.65884697177756,355.59030260504534,362.9460144042969,13302
2017-09-12,367.78528856854575,371.51154016268305,362.94600845580175,367.882080078125,9348
2017-09-13,366.81739102719126,369.91454176344024,357.91310481293925,359.5584716796875,11240
2017-09-14,360.04244485408447,367.7852931305164,353.75138062948355,364.25262451171875,5299
2017-09-15,366.0489092107368,366.0489092107368,359.3978819898382,363.233154296875,1145
2017-09-18,367.796612596315,367.796612596315,354.785861480262,359.05804443359375,6333
2017-09-19,359.3007568164505,381.0986399203886,358.86384621813284,377.0206298828125,28680
2017-09-20,379.4480225336842,393.1384513996294,373.81651289318904,386.972900390625,77105
2017-09-21,393.2355141525216,393.2355141525216,381.63262725286523,387.36126708984375,17164
2017-09-22,383.5260684749675,389.35178090749866,364.10702703319697,368.6219482421875,24849
2017-09-25,368.96174880652615,373.76797291315745,349.54270939565635,356.3879089355469,18759
2017-09-26,363.5244020477127,367.06837071846047,349.4455988542778,357.26177978515625,5524
2017-09-27,363.6214934185539,367.5053010919163,341.9207121174213,348.9601135253906,8308
2017-09-28,355.36843165161935,358.86386477441334,342.843156790119,353.13525390625,2599
2017-09-29,360.0289952213104,360.0289952213104,349.3485230589283,356.9219665527344,5213
2017-10-03,355.36843952002187,365.56343573576015,353.4265354789288,361.4368896484375,3141
2017-10-04,368.9132081724248,388.3807830714398,358.76674836224254,385.2251892089844,109849
2017-10-05,384.49697029654,397.022244463313,371.8745950090273,376.1953430175781,80781
2017-10-06,375.9040102455258,382.5065007349381,373.91357076604754,374.64178466796875,3622
2017-10-09,374.8359913172347,380.41896507251414,370.903647742044,373.9136047363281,7982
2017-10-10,377.6518123815718,377.6518123815718,364.7866976958514,374.0107421875,15919
2017-10-11,377.9430615605994,377.9430615605994,364.3011979732811,368.8646545410156,38753
2017-10-12,372.84555294234895,374.7874568639237,367.01984117762476,371.0492858886719,14330
2017-10-13,378.3799958479877,386.43888537394804,361.19413406811225,368.7675476074219,41015
2017-10-16,369.30157004910455,379.01108928462145,364.15550707561994,370.27252197265625,10323
2017-10-17,374.3990772806441,376.48661804377025,369.93269239117075,372.0202331542969,3556
2017-10-18,368.9617486777589,377.5546795402904,364.2040899499768,369.0102844238281,24619
2017-10-19,373.8165049031363,387.4098323541595,368.9617450991995,371.0492858886719,10032
2017-10-23,383.42895636879126,383.42895636879126,362.990427688668,367.1169738769531,4339
2017-10-24,365.1750336100517,373.428125168979,365.0779324890204,368.33062744140625,9347
2017-10-25,370.6123989011202,371.29204753831846,366.14601367067104,367.5053405761719,21190
2017-10-26,366.72856862379496,367.99079432444574,363.13603450486204,364.495361328125,2914
2017-10-27,364.2040559973899,368.9617142816437,363.13600300351254,366.0488586425781,2952
2017-10-30,368.7675356073155,368.96173784809724,351.9700788682507,361.1941223144531,13407
2017-10-31,366.0488328148674,392.65290651498043,353.52356037686474,366.388671875,28680
2017-11-01,362.2621823832341,374.5932545027343,362.2621823832341,367.35968017578125,8896
2017-11-02,371.8745973537806,371.8745973537806,366.0488856458885,366.777099609375,5418
2017-11-03,372.26295304255626,372.26295304255626,361.58248212795917,366.9712829589844,39299
2017-11-06,369.7384936272871,370.70944558495444,363.6700438918661,364.9808349609375,6498
2017-11-07,367.7965967532641,372.74845775838935,359.252231214654,364.835205078125,62802
2017-11-08,361.4854227651633,369.93271713485757,361.43688701693105,364.5439453125,5771
2017-11-09,371.3891713389487,403.7218638148383,362.1651265605957,365.5149230957031,11746
2017-11-10,362.650535100623,367.699496839337,361.0484703898524,364.3497009277344,8411
2017-11-13,362.165055250444,364.1069590319477,355.61112998786894,358.7667236328125,4072
2017-11-14,359.3007848191671,363.86427118682724,357.310345021354,358.57257080078125,3398
2017-11-15,362.99037851203286,362.99037851203286,354.3974481578752,357.06756591796875,3098
2017-11-16,359.25222438971764,367.9907920100081,356.82484449519256,363.6700439453125,3542
2017-11-17,359.34931855698034,368.8646357069213,357.55305154357575,366.437255859375,8678
2017-11-20,366.0489128066992,371.5833511922926,361.19415268989945,362.50494384765625,3732
2017-11-21,361.1940761364328,370.80649320416666,360.2716600573011,367.2139892578125,4339
2017-11-22,370.4181824432988,370.4181824432988,360.5144603394247,365.41778564453125,3230
2017-11-23,361.38833500560116,368.8646473942672,361.19413275920357,361.6310729980469,3430
2017-11-24,367.1654618776782,415.8586946407757,360.70863754898386,398.6242980957031,71124
2017-11-27,395.1774528070574,399.06126069705306,383.62313026054085,389.01190185546875,19571
2017-11-28,396.53679998410433,397.1193771237096,383.5260488114066,389.8857727050781,16128
2017-11-29,386.14760321988865,393.23554061809494,386.14760321988865,389.4002685546875,7179
2017-11-30,383.52601633186396,393.2355357326706,383.52601633186396,385.3708190917969,8047
2017-12-01,384.59406701949706,390.32267750441116,384.59406701949706,388.4778747558594,6401
2017-12-04,388.38075009679096,389.35170197203297,385.75916818119777,388.33221435546875,29622
2017-12-05,381.68124249389155,388.3808054618883,381.5841413663053,386.92437744140625,6079
2017-12-06,381.68121923999945,386.4388778908269,377.7003103003308,380.467529296875,10463
2017-12-07,375.3214616111891,385.4679212651948,373.86503369708885,378.81689453125,2741
2017-12-08,374.3019586622084,387.3612736119423,366.14596860201465,375.6612854003906,23758
2017-12-11,386.14760767079025,386.14760767079025,374.8845589698832,381.05010986328125,3250
2017-12-12,383.42891850733525,386.4388754736773,371.4376560180498,373.3310241699219,6234
2017-12-13,371.3891364329963,381.58413233507855,371.3891364329963,377.5546875,4155
2017-12-14,373.81650949198666,382.9434521092068,373.81650949198666,377.7003173828125,7094
2017-12-15,375.2729132031884,392.2645716276536,373.91358645545137,380.17620849609375,11242
2017-12-18,380.1762443301564,398.09032061005007,370.75802769438565,389.20611572265625,48656
2017-12-19,381.5841149151942,412.65457719836525,381.5841149151942,398.8185119628906,211614
2017-12-20,403.81891462210484,405.3239079401986,386.0505055896351,388.67205810546875,31043
2017-12-21,389.4488255206471,394.206484057186,387.99239762388413,388.7206115722656,11997
2017-12-22,396.0513044398427,417.4122478770905,388.47789089180503,405.32391357421875,37606
2017-12-26,413.3827696240179,413.62550759796034,400.2749190311248,405.8093566894531,14212
2017-12-27,412.60602913002697,412.60602913002697,379.6421996835777,393.6239013671875,24218
2017-12-28,385.7591664106179,403.7217760201487,383.9143637823455,393.8180847167969,10653
2017-12-29,390.3226834965344,406.7803308844634,389.6915706559072,401.1973571777344,9241
2018-01-01,406.7317679475259,406.7317679475259,390.3226858373025,391.77911376953125,12841
2018-01-02,396.2455211563184,425.2769803253682,387.40985194023267,393.4783020019531,17272
2018-01-03,401.00317649888575,401.00317649888575,389.35175248439026,390.51690673828125,3726
2018-01-04,388.7206103392058,426.8790092609137,388.7206103392058,416.82965087890625,75348
2018-01-05,417.50933724770437,426.7333807450373,408.47949599222966,416.4412841796875,46402
2018-01-08,412.6546008666777,423.3350728891093,409.35336998596495,412.8973388671875,4866
2018-01-09,408.77078562786335,428.189825325149,408.77078562786335,425.66534423828125,29960
2018-01-10,425.66532759745894,427.4615946254558,416.538385222761,419.0628662109375,19554
2018-01-11,417.50932178848996,423.3350332553061,410.2271824549698,413.2856750488281,12496
2018-01-12,421.53880482972323,438.87030395413257,413.2371770830323,436.831298828125,68798
2018-01-15,441.68605886257626,453.9200599884866,424.5002262416743,433.1416931152344,61229
2018-01-16,429.50056862120806,465.0859489790874,422.3155306592334,447.171875,190638
2018-01-17,441.7831698330966,465.0860183517654,436.83130859665863,448.579833984375,82141
2018-01-18,457.4639939536351,460.9594268130348,422.898099465974,424.6943664550781,93388
2018-01-19,425.27695985037303,425.27695985037303,405.9064563335144,412.6060485839844,31392
2018-01-22,412.4118534906115,413.528442341352,406.8288796058063,409.8388366699219,11236
2018-01-23,412.6060606969053,417.46082065507056,405.8579325026143,406.2463073730469,15213
2018-01-24,406.3434501167805,412.6546387087974,399.0613094336841,402.75091552734375,9373
2018-01-25,403.0421554617691,406.78032634995486,400.0321985272129,405.85791015625,3659
2018-01-29,412.55746766356305,412.55746766356305,394.2064821780466,397.8960876464844,5123
2018-01-30,396.1484237256303,403.6247661238743,384.4969994984059,389.06048583984375,66173
2018-01-31,397.79900853949465,397.79900853949465,379.8849339853796,389.3517150878906,95478
2018-02-01,392.21606717545,397.7019399782181,381.58413106063233,382.7978210449219,9538
2018-02-02,379.88493220937886,380.9529852293506,359.25220426190464,360.4173583984375,14333
2018-02-05,358.28124722567475,361.1941028941761,349.54268022017044,352.4555358886719,31507
2018-02-06,334.9784518911695,341.4838423745413,322.2104385641473,338.08551025390625,35103
2018-02-07,344.83352078914606,353.81482480749645,342.74598037596513,351.29034423828125,13900
2018-02-08,357.2618196419641,368.9617800245098,353.42654718137254,359.009521484375,49378
2018-02-09,354.3974762911952,359.2522362403896,349.5427163420007,351.24188232421875,13044
2018-02-12,351.6788097995516,363.9127807223164,349.5427036470454,357.6015930175781,29635
2018-02-14,360.27172963704004,366.43728079559656,351.09625096758043,357.6501770019531,22033
2018-02-15,357.7958238791882,361.8738342670237,345.65892347623065,349.3970947265625,22744
2018-02-16,351.67881428465387,352.2128260140398,339.88172418123133,342.94024658203125,8475
2018-02-19,349.54270951704547,349.54270951704547,330.75478295428377,333.7647399902344,5649
2018-02-20,335.02697171094616,337.7456550568519,321.6278461248285,327.5506591796875,13098
2018-02-21,334.05599213628227,337.1630500947069,325.26888922023556,325.5116271972656,6463
2018-02-22,322.5987576557697,330.1236346214047,322.5502219148828,325.8028869628906,4773
2018-02-23,332.30827413748995,340.8041029138319,327.21077687168474,328.9099426269531,112313
2018-02-26,329.39548469253475,342.5518731866921,329.39548469253475,336.62908935546875,36112
2018-02-27,334.00745791382604,339.78463364588055,331.09460217620546,332.890869140625,8977
2018-02-28,331.09465551331766,351.8730238627124,326.2398951685476,335.65814208984375,33660
2018-03-01,336.14357592045246,339.2506043723449,334.2016720263565,335.4638977050781,4205
2018-03-05,336.43482413294277,336.43482413294277,322.50165882343936,325.3174133300781,24058
2018-03-06,326.2884027087161,329.24982404164524,319.4432030668673,322.7929992675781,14244
2018-03-07,319.9286482973977,319.9286482973977,310.70460532675946,313.8601989746094,20991
2018-03-08,311.6755404333994,314.53986021194015,304.87887755790473,309.63653564453125,5467
2018-03-09,306.0925906466978,314.87969360901593,305.84985266838953,313.7145690917969,2370
2018-03-12,319.97719233428813,319.97719233428813,305.84985379705506,309.5394592285156,10079
2018-03-13,309.73367429201096,319.9286698408076,302.93701059281324,315.8021240234375,6900
2018-03-14,315.5594107286911,317.98679081121946,313.8602446709212,315.7050476074219,1821
2018-03-15,315.55938150794964,326.1427517615343,314.58842956484824,321.7734680175781,8879
2018-03-16,321.2394396931775,325.8514611844667,315.55936519347483,318.860595703125,4290
2018-03-19,315.6079216753538,322.25894850502107,315.5108501845648,318.4237060546875,6137
2018-03-20,317.50130663607223,319.88015090826417,310.70464257964255,312.40380859375,2901
2018-03-21,311.6756300619983,322.2590022282248,311.6756300619983,317.5013427734375,3164
2018-03-22,310.0249351919769,317.40417568611934,310.0249351919769,313.4718322753906,28938
2018-03-23,309.24819368272153,312.6465254814328,305.8498618840103,307.8403015136719,25928
2018-03-26,306.38386356102586,325.2688900760931,306.38386356102586,321.57928466796875,33801
2018-03-27,322.35603925433185,330.07511891421797,320.4626711472349,325.6087341308594,6144
2018-03-28,318.4722659132755,347.1153508048659,318.4722659132755,325.9486083984375,96768
2018-04-02,332.0655808969909,342.9402550478132,325.5116549582345,342.3091125488281,6194
2018-04-03,341.77506472665954,349.4455787190208,341.77506472665954,348.76593017578125,4209
2018-04-04,352.45556750499065,357.21322626409915,349.5427115751973,353.52362060546875,11404
2018-04-05,353.42649086314486,366.6314426018341,344.7364595238224,361.9708557128906,13039
2018-04-06,363.0875115878965,367.01985532825785,362.74767246229777,366.8256530761719,4455
2018-04-09,372.6998764427027,379.64217629788925,357.7957595032537,376.92352294921875,13012
2018-04-10,376.92357096782433,386.341787407141,373.81651277543153,384.5940856933594,11669
2018-04-11,384.594070342617,385.32228429947713,374.9816520382836,382.749267578125,3048
2018-04-12,374.44767048013114,386.4389348106528,374.15639670331944,383.8173522949219,4347
2018-04-13,373.8164879079163,389.3517185742194,372.4085957763422,387.3127136230469,9529
2018-04-16,385.2737485815461,387.7982297525461,378.67128671687306,381.6812438964844,3996
2018-04-17,374.78745220653525,390.32268338608077,374.78745220653525,387.2641906738281,15609
2018-04-18,387.40982515066173,388.38077709339524,375.85550295835355,378.81689453125,7359
2018-04-19,380.6131516018746,396.14838227950213,376.4380702097026,394.9346923828125,18638
2018-04-20,400.9546167253898,400.9546167253898,377.02062762489584,385.1280822753906,9239
2018-04-23,377.45756194391777,386.3417661573421,375.2243843623492,378.71978759765625,6427
2018-04-24,377.31192392048894,381.584106463581,374.8845441083796,378.9625244140625,3194
2018-04-25,380.51607328555133,381.4870252610853,373.86504632692294,378.76837158203125,1770
2018-04-26,376.72936072716345,389.83721219576324,375.7584087665265,378.6712646484375,26136
2018-04-27,379.6422166090745,380.61316856971155,375.32146853179887,378.6712646484375,5073
2018-04-30,382.50651337785865,396.19691148160473,378.6712415152004,386.1475830078125,11196
2018-05-02,388.3807817905427,393.18700581764153,380.807368398068,388.0895080566406,3970
2018-05-03,388.380766371993,388.380766371993,381.6812040782963,383.62310791015625,2163
2018-05-04,388.3322437852668,397.7504599102146,377.79740921428794,385.9533996582031,6562
2018-05-07,384.49698919410656,389.3517491586786,381.0986572189061,384.9339294433594,3403
2018-05-08,388.3322734167791,388.3322734167791,381.7783472621116,382.5065612792969,2830
2018-05-09,382.5064977173055,386.1475671981869,376.87495914154925,379.0596008300781,2037
2018-05-10,385.27373211862,385.27373211862,370.9521904765505,377.45758056640625,3115
2018-05-11,376.7293150067492,381.48697311025387,369.01023600404255,378.13720703125,4911
2018-05-14,374.7874824434833,381.5356108839619,369.0588714100758,378.3314514160156,4383
2018-05-15,381.4384501579717,381.4384501579717,366.0488570074339,375.46710205078125,3810
2018-05-16,371.87460655362725,389.3517421096724,364.20409187469465,380.07916259765625,80499
2018-05-17,380.6131780794987,384.4969860190854,374.7874661701186,380.4189758300781,93858
2018-05-18,387.3612892170553,387.3612892170553,369.9326900010482,375.1272888183594,1271
2018-05-21,381.923963211979,383.5260280357814,359.25222879301043,382.9434509277344,77451
2018-05-22,382.94347042972186,382.94347042972186,365.22359608008713,369.0588684082031,5079
2018-05-23,372.4086161682718,382.5550761052297,360.8542936537506,366.6314697265625,95480
2018-05-24,372.84557535669876,373.8165273758568,362.55347802740243,369.0588684082031,3776
2018-05-25,364.34970244761377,372.8455316186108,364.34970244761377,370.41815185546875,1353
2018-05-28,379.59370538501213,379.6422411337384,353.5236376315767,362.50494384765625,21227
2018-05-29,364.0584599761323,375.66131846118054,364.0584599761323,368.8646545410156,7063
2018-05-30,368.476246553601,370.41815035625507,361.33974415262736,366.9712829589844,5953
2018-05-31,367.01981940825215,379.1567181982076,364.10696369866287,376.9720764160156,47714
2018-06-01,374.010682190704,391.2936140870206,364.2040621149085,368.5247802734375,157144
2018-06-04,369.93268117261954,369.93268117261954,349.8825299696676,356.58209228515625,6688
2018-06-05,359.34932388699514,359.34932388699514,327.25934404779997,331.288818359375,15493
2018-06-06,328.27885259140436,349.44559275700885,322.4531410268048,343.23150634765625,10203
2018-06-07,339.8332044813368,352.45558064778646,339.8332044813368,349.542724609375,13591
2018-06-08,349.5427324081769,351.4846364771112,332.2597980471033,338.08551025390625,8467
2018-06-11,338.085476176888,343.8140866766132,325.31743450570434,327.25933837890625,18440
2018-06-12,325.2689439016407,331.871406134366,325.2689439016407,330.41497802734375,3974
2018-06-13,330.36642206068495,336.92034814124224,330.36642206068495,332.1626892089844,6953
2018-06-14,335.9493724297926,337.89127631667003,326.23985299540556,328.08465576171875,2172
2018-06-15,334.8813181429531,334.8813181429531,325.5116378492038,329.63818359375,3046
2018-06-18,329.54109400412324,337.89128690559704,326.8224403297377,336.1435852050781,16796
2018-06-19,338.86220513237845,338.86220513237845,327.2107826063368,327.6962585449219,2260
2018-06-20,321.9190936276396,334.0074567490499,321.9190936276396,333.13360595703125,1750
2018-06-21,333.13361532349654,333.13361532349654,327.2108025849085,329.88092041015625,3774
2018-06-22,328.18175449677983,331.87136000258704,327.2108025603988,331.19171142578125,887
2018-06-25,328.6186947205919,334.59004320311476,325.5601724161105,331.19171142578125,5800
2018-06-26,327.45355348465444,332.1141111110164,327.40501773835797,330.9004211425781,2159
2018-06-27,325.60873668421783,331.77428738548895,323.56973169853194,328.8128662109375,2244
2018-06-28,322.9386211636749,330.1236595933089,321.38509213348607,328.327392578125,7454
2018-06-29,331.09463586119716,367.9908122914772,326.3369769319345,360.85430908203125,36063
2018-07-02,360.22316359426327,366.0488751348713,333.0365097380925,338.4738464355469,16010
2018-07-03,332.3083118930728,339.73608854094147,332.3083118930728,336.3863220214844,875
2018-07-04,332.64813260411216,339.8331708618278,332.64813260411216,335.0269470214844,10920
2018-07-05,330.12365054941364,337.6485278781135,330.12365054941364,335.2696838378906,1418
2018-07-06,335.22117369905925,339.54192189606476,335.0755368271485,338.86224365234375,3336
2018-07-09,340.4643199212416,353.42653531577446,340.4643199212416,344.0568542480469,4682
2018-07-10,335.22115984379246,348.5717491206995,335.22115984379246,340.46429443359375,4135
2018-07-11,336.24064384824624,344.68793755051644,336.24064384824624,338.8136901855469,5169
2018-07-12,334.0074884935127,347.98919138795065,334.0074884935127,336.58050537109375,15877
2018-07-13,334.00746497912974,336.72611853931,325.26889758141994,328.8128662109375,25503
2018-07-16,334.4444278474599,334.4444278474599,325.31745535362904,326.82244873046875,3105
2018-07-17,323.32698887025293,329.6381763406933,323.32698887025293,324.7834167480469,10342
2018-07-18,322.8415269118089,328.66723867563104,320.4626827558073,321.8705749511719,13258
2018-07-19,315.55940611362576,324.29797428292613,313.6175020760034,315.3652038574219,2752
2018-07-20,315.3652401693114,318.4722988397027,313.6660739407459,315.46234130859375,1676
2018-07-23,311.67552763546195,318.81202928791396,311.67552763546195,317.5497741699219,1810
2018-07-24,311.7726828571579,325.41454615538544,307.4033990010719,308.7627258300781,17122
2018-07-25,305.9469354988276,313.9572883042037,301.4805510387011,302.1116638183594,23503
2018-07-26,297.11130780339545,312.64653958396514,296.1403558171098,308.8598327636719,11187
2018-07-27,308.85982471826975,314.58843536191125,305.8498677129692,312.93780517578125,12734
2018-07-30,315.3166275719712,315.5593655454677,307.79175039357926,308.6170654296875,2684
