date,open,high,low,close,volume
2015-04-21,883.1777934006146,889.3625307160582,853.491144882947,861.0674438476562,105201
2015-04-22,859.675866953817,871.9215639519721,835.0297228793819,849.873046875,105726
2015-04-23,859.5520661817717,881.3222802326618,853.4910503305778,867.7777709960938,117157
2015-04-24,867.7778275785893,874.519166597359,814.3109126675915,823.3715209960938,112116
2015-04-27,833.0816003364158,833.0816003364158,769.3789795062127,801.9724731445312,145452
2015-04-28,802.1578914634512,807.105646668384,754.5355282026965,765.142333984375,314035
2015-04-29,766.2247868976452,797.2720811890337,748.3509542813694,790.963623046875,195310
2015-04-30,790.4069598055225,810.1980385163758,773.8937740824992,781.1298828125,92451
2015-05-04,790.3760498341355,849.903979870709,783.6347109422949,820.5265502929688,232560
2015-05-05,827.5152283887845,846.9970891468164,825.6598130784957,829.1541748046875,236361
2015-05-06,836.7614223785706,896.6913166494593,835.0915598570592,878.5391845703125,911908
2015-05-07,883.4869578355624,885.8990318576538,824.4229379881543,831.0714721679688,312499
2015-05-08,842.3585010761919,859.5520077187923,759.5451397305577,781.6864013671875,844323
2015-05-11,796.5917350564347,823.7426445893442,786.6961669128286,789.9740600585938,268228
2015-05-12,794.7363331932899,796.5298600057291,761.9572879281042,771.4817504882812,166828
2015-05-13,776.1201067231942,790.4068255142279,774.9450142785803,788.056640625,148794
2015-05-14,779.3981110333368,799.68395762571,769.9973141871686,794.7980346679688,127830
2015-05-15,797.2102073988673,815.6406989964001,791.0255265572222,802.1580200195312,143076
2015-05-18,804.6937354958849,819.4751709819894,802.1579971712885,812.5482788085938,141751
2015-05-19,813.2904720279853,838.0293073791937,813.2904720279853,826.2164916992188,208728
2015-05-20,828.8141175830889,851.0172146375266,828.8141175830889,841.059814453125,106672
2015-05-21,842.9771138654761,852.872625287795,817.0631293749204,848.6361083984375,109629
2015-05-22,850.5223102405446,878.2607899302279,841.4307871504645,872.7872924804688,147777
2015-05-25,877.6114349698788,890.5993420413146,871.3339503268702,875.53955078125,128374
2015-05-26,878.1989395235413,909.7719130743931,857.2636304143971,895.5779418945312,331725
2015-05-27,888.7439843292736,923.7804083291279,888.1254936496332,899.50537109375,226863
2015-05-28,902.9687668137794,916.5751646504625,890.599350267656,897.5880737304688,151072
2015-05-29,902.3503537243449,987.3284110074059,899.876447708617,976.9689331054688,1000999
2015-06-01,977.1855130597814,1034.0848449859202,953.8072103233458,1002.6046142578125,771954
2015-06-02,998.8319355921737,1017.8499437533047,954.1473850596661,963.7028198242188,531691
2015-06-03,971.0006559063631,979.0408645355808,916.0185751155143,956.5902709960938,278166
2015-06-04,961.6618504678719,988.3180474217818,940.7265935851548,963.6409301757812,651115
2015-06-05,961.1051659018872,982.133169106173,959.0642542841063,966.76416015625,255006
2015-06-08,971.0006853430094,972.8561007374518,904.4222566700705,919.605712890625,407311
2015-06-09,919.6675625489918,936.9847921023734,906.7415432440247,918.2760009765625,200010
2015-06-10,924.9245600990995,949.3541768810834,921.522946386627,933.2120971679688,215959
2015-06-11,937.6032528311388,953.3742268586852,909.8338543513447,914.194091796875,256213
2015-06-12,912.2458044187968,924.429724211488,887.5069723830978,900.309326171875,259641
2015-06-15,899.9074237550194,914.101340851096,876.3745971765848,881.4769897460938,325720
2015-06-16,879.4668861901869,879.4668861901869,856.6143271046689,866.38623046875,409336
2015-06-17,866.8500750074955,899.0414860629035,852.0995003116162,893.8154296875,473118
2015-06-18,902.9688396736237,939.953484763651,902.9688396736237,931.0165405273438,498639
2015-06-19,936.6755418701549,946.2618357106091,921.522945314502,929.872314453125,388329
2015-06-22,936.9229684203584,949.2923858563604,931.5731909910215,941.9325561523438,250806
2015-06-23,949.2305385246507,960.1465621182383,940.6956162831265,953.9927978515625,331698
2015-06-24,954.9205905743243,980.2160292767951,954.4258206355188,962.3731689453125,369180
2015-06-25,965.3221128738609,965.3221128738609,937.5073522916159,943.6849365234375,226150
2015-06-26,942.5363972582347,976.1872947818935,931.2987409420576,970.9099731445312,344781
2015-06-29,954.2707841751288,955.5125537835922,925.7109926519403,946.541015625,268161
2015-06-30,946.8202925077452,977.0564054233337,946.8202925077452,974.1383666992188,340281
2015-07-01,974.4490813419688,1001.3946769302922,974.4490813419688,983.4515991210938,381871
2015-07-02,987.1455051387692,1003.3190882149022,979.1053240054404,987.0213623046875,318753
2015-07-03,988.418365507838,1002.1394462745953,979.726206641725,985.4691772460938,268567
2015-07-06,974.138487075205,1004.5608748444786,969.2957790757449,1001.2392578125,328695
2015-07-07,1006.5476935058705,1015.053524760625,995.5583232295793,1001.02197265625,339381
2015-07-08,994.0061024946126,1002.6981471952802,984.5688597373274,989.349609375,221550
2015-07-09,993.3851823695356,1007.665132805472,989.0391599255188,994.5648803710938,263742
2015-07-10,996.8001964074531,1002.5121321199633,985.2831041543884,992.9507446289062,204129
2015-07-13,999.5319752444854,1005.8026672159849,992.1436565434981,995.5894165039062,352851
2015-07-14,999.0352691903406,1002.6363217352603,989.5981378019436,993.9442749023438,138196
2015-07-15,995.0306856683891,1006.9202062557367,991.5227405069515,994.72021484375,192888
2015-07-16,999.4698595118616,1005.2439804718616,994.3477159436359,1001.2703857421875,169458
2015-07-17,1001.3945952620328,1048.642433995844,1001.3945952620328,1038.7086181640625,671605
2015-07-20,1048.9528579423234,1049.07700079264,1032.0652239938797,1036.038818359375,282193
2015-07-21,1036.845945933808,1037.0942316276598,1006.423445297866,1015.3018188476562,183450
2015-07-22,1015.3017713382453,1027.532910654104,996.9241971800586,1022.4728393554688,132943
2015-07-23,1022.5971129110859,1030.4510812423136,994.6891847674951,1000.2769775390625,163743
2015-07-24,997.7314948403157,1000.0287061471222,962.9629680913096,967.9920043945312,186717
2015-07-27,970.4132561527936,990.2189284447505,957.8096878520663,975.4733276367188,270406
2015-07-28,983.7618237677498,989.0391447749238,969.9164871566966,974.1383666992188,147124
2015-07-29,977.1807587144103,994.0993142687087,971.6550378062575,988.2631225585938,202104
2015-07-30,994.0061675330674,1000.7735440116106,950.0488582393781,961.7831420898438,266353
2015-07-31,965.446324870094,980.3471047455627,951.6010434287211,970.9720458984375,237459
2015-08-03,971.7170134837908,989.9083724813677,958.2752547634329,963.2732543945312,229702
2015-08-04,968.1782156110057,1024.0561439496626,960.8831174227497,1011.3905029296875,662496
2015-08-05,1024.3354259170699,1045.5379315908297,1020.2066533381461,1031.5994873046875,379189
2015-08-06,1030.947504736483,1042.930243177102,1024.428414823967,1032.37548828125,161037
2015-08-07,1035.4180744551234,1039.9503120148659,1015.2088218330861,1030.3890380859375,157428
2015-08-10,1030.6371293797458,1036.8458628032067,1017.5989483479615,1021.6656494140625,202951
2015-08-11,1027.4085409897352,1065.8091461417928,1022.565833880259,1061.9908447265625,461749
2015-08-12,1064.7850705591509,1067.8893243111513,975.3803797698281,1035.3870849609375,362389
2015-08-13,1043.1476865124241,1062.5187456029787,1024.4286047443356,1045.6312255859375,486765
2015-08-14,1054.5405103801922,1055.4097375848417,1022.2554157099928,1027.1292724609375,348952
2015-08-17,1036.1628516712017,1036.8458646435963,1017.9404566403855,1030.9786376953125,313075
2015-08-18,1034.362411975619,1046.003646030281,1020.082573991184,1023.124755859375,139731
2015-08-19,1027.5330541222675,1051.4363522546694,1006.4856101539,1039.3294677734375,265137
2015-08-20,1041.1609208014484,1052.988368930484,1009.5278004113526,1016.41943359375,301720
2015-08-21,1015.1155290409912,1020.641249525125,981.0610568790313,1016.2952270507812,274393
2015-08-24,984.0723519481194,996.4276356365028,863.8727363971071,899.32421875,483826
2015-08-25,888.6142010763089,928.846259708911,793.9011112913036,891.128662109375,552006
2015-08-26,887.8380505599247,918.8813775981747,854.8390758843714,894.9159545898438,272896
2015-08-27,921.3648214479572,931.2986931219112,875.4207715345966,889.2660522460938,431205
2015-08-28,905.8431989989589,913.6971094928213,875.4828280161096,887.279296875,295752
2015-08-31,898.2375953763366,939.9908014430534,890.9424411799405,931.1744995117188,525415
2015-09-01,927.5424374344713,959.2376278502054,901.5902175756277,945.826904296875,478405
2015-09-02,956.1333746092021,962.9629368788738,933.9684750513699,940.9221801757812,195673
2015-09-03,944.3369554016326,952.4082303780284,925.0900951542116,932.1990356445312,166603
2015-09-04,934.4029553263338,934.4029553263338,886.2237682786404,891.9047241210938,366817
2015-09-07,884.1128514533783,887.8690818420937,838.1688026972911,853.1316528320312,406422
2015-09-08,851.2380701205291,867.6599974929553,816.9973241305358,855.1495361328125,369825
2015-09-09,866.1077913477033,887.8380754091064,863.0965884270303,870.05029296875,235660
2015-09-10,863.0034622363706,892.3704063607319,837.2685488580856,877.3143920898438,262423
2015-09-11,878.6493160628864,899.1378881233519,867.4116598784882,875.3897705078125,289809
2015-09-14,881.4432048125396,891.8116336035397,866.1078116087115,882.188232421875,142426
2015-09-15,881.6295279841079,921.3649045812624,878.9597745072247,917.6397094726562,410211
2015-09-16,923.9104541353965,928.1944625958772,888.4590293385168,892.7429809570312,263364
2015-09-18,906.8676642746456,908.9475685796438,874.4895152625876,900.41064453125,254517
2015-09-21,891.5633306437798,908.2025655340361,878.5251479547734,898.6412353515625,152680
2015-09-22,913.9144915183589,916.3979738093373,879.735872724855,884.4854736328125,247599
2015-09-23,878.897661369602,896.5302658713952,863.0345471972078,889.4213256835938,156261
2015-09-24,894.0467175093239,908.9474961344793,878.5250541608006,885.4166870117188,217438
2015-09-28,894.1088259972008,904.6014542579558,884.7337675480568,896.4370727539062,149736
2015-09-29,887.8380446797572,903.359708096082,876.1037041979735,892.5255737304688,135022
2015-09-30,903.3597672583787,924.9348734305993,896.6544050402332,918.7261962890625,272569
2015-10-01,929.9639728192373,949.2418703756268,925.0901717165434,938.0662841796875,323755
2015-10-05,949.8937358174659,952.2219828065142,916.5532503026872,931.2056884765625,194940
2015-10-06,937.5074616015866,954.3950394127357,934.589365551842,945.6408081054688,207135
2015-10-07,942.4744358575505,951.0113609267722,931.2988496616111,938.0662841796875,146718
2015-10-08,937.8178598168994,943.5919235496071,918.881470472652,930.522705078125,105921
2015-10-09,937.5073960659182,942.6916104437835,919.502249604098,926.2386474609375,95578
2015-10-12,927.5735545597641,939.3389886220971,911.1516267496413,916.1185913085938,110448
2015-10-13,915.156219430605,925.0900344584414,906.7745310272642,920.6198120117188,95550
2015-10-14,923.8483754631819,936.2656733903652,915.7771005474317,929.74658203125,101838
2015-10-15,946.8203883794564,953.029008645025,932.5714724282022,934.8997192382812,172809
2015-10-16,938.6869863357637,942.3811452993788,923.5378651191155,933.4716796875,115984
2015-10-19,935.6449225213328,977.8637844253913,926.8906906668316,975.1940307617188,402378
2015-10-20,980.3470284258901,1000.8355991596314,979.7262005407197,989.163330078125,424204
2015-10-21,990.7466919022529,993.1990816293584,969.1715283944866,974.9766845703125,135807
2015-10-23,985.1279057986992,985.1279057986992,966.3776734534725,969.1715698242188,99975
2015-10-26,962.342083779562,974.697253285623,955.8850639267349,971.1583862304688,129678
2015-10-27,971.0340774226595,993.3852463174311,962.3420319750863,986.0901489257812,169770
2015-10-28,987.1767080214346,998.2902219677098,961.0693064353941,968.0850830078125,233808
2015-10-29,974.697153787564,990.2809453131596,968.4574982457358,985.6865234375,231117
2015-10-30,992.6092952641441,1012.0112768902111,947.4412487592354,961.9695434570312,967800
2015-11-02,962.3419580700976,964.8253831952668,932.9749585978424,948.7139282226562,237798
2015-11-03,951.7872213774924,961.7210357607659,943.6849117449283,955.295166015625,100867
2015-11-04,959.858519009549,965.6636750530428,938.0040914271586,945.0509033203125,114273
2015-11-05,946.0132791079106,946.0132791079106,927.0148183068916,932.9130249023438,106374
2015-11-06,932.9129996052006,938.4387206480307,899.0758308299362,908.295654296875,148047
2015-11-09,894.0468274736444,906.4641255745673,872.8132266895386,893.6432495117188,207778
2015-11-10,890.3215276802199,901.3108406074624,877.1591466303871,881.6604614257812,110820
2015-11-13,887.2172532895372,887.2172532895372,854.5596702993431,861.6996459960938,351403
2015-11-16,852.7592693169806,859.3093964969886,819.7291983090995,829.3526000976562,507454
2015-11-17,847.2955719265944,850.5861531887765,832.0533425944928,838.261962890625,431170
2015-11-18,840.0314502886067,852.8523256184772,823.3922729214825,835.8095703125,220240
2015-11-19,836.4925455317681,843.5703932688652,828.3902350682723,836.3062744140625,150976
2015-11-20,835.1266626633143,845.867634341331,827.9246149790192,832.4569091796875,164103
2015-11-23,832.4568233442061,838.7896998654168,814.9484194632345,820.9708251953125,196489
2015-11-24,829.4768094737503,840.03151016636,820.4121641111677,834.2574462890625,189600
2015-11-26,835.0644945488732,842.7321907351247,817.7112694404219,823.8267822265625,232828
2015-11-27,823.8268487835463,833.8227924565567,820.7846099997574,823.8889770507812,152764
2015-11-30,826.3723465540562,841.024782969991,821.4054391873185,823.299072265625,216415
2015-12-01,828.855801167784,838.1687876977592,825.7514912717786,836.46142578125,112771
2015-12-02,840.0314762387125,861.8859612482418,840.0314762387125,853.5042724609375,375280
2015-12-03,869.2122262422984,873.5272707000281,840.0315483868272,843.7257080078125,447300
2015-12-04,844.377468348441,847.4817782592136,824.3855829233983,828.8868408203125,177844
2015-12-07,829.662919219232,840.9006315745874,826.7448803551164,830.0354614257812,127629
2015-12-08,834.4435721778052,837.6410459641692,814.7000298605639,827.4898681640625,169443
2015-12-09,828.0487502553912,831.4634742866028,776.7031216804055,782.8496704101562,305158
2015-12-10,782.8496283360661,809.6089468699505,752.0857369454803,797.191650390625,392752
2015-12-11,799.6752142505062,816.5316989302431,769.3148408205402,783.0049438476562,262158
2015-12-14,784.1535599608195,787.2578702294945,761.2436330835485,778.6588745117188,286476
2015-12-15,784.1534644577974,803.8970072353404,773.3504228386303,800.1097412109375,242553
2015-12-16,804.0212023349155,811.9682770976185,788.4995950310583,793.7769165039062,238077
2015-12-17,798.4333714725803,809.6089554753472,796.26036019714,806.6288452148438,242100
2015-12-18,802.1586294898983,807.2187011375104,787.7545347254098,792.0075073242188,282300
2015-12-21,786.0471878948943,804.0212425657312,785.3952673955447,797.8126220703125,238084
2015-12-22,797.1916546588363,808.8018522238392,793.1870817806943,798.0298461914062,165502
2015-12-23,802.1585666680812,810.8507254594823,796.6329029249581,802.034423828125,130878
2015-12-24,807.0633873732229,828.2349138065449,803.1519785166928,822.491943359375,316705
2015-12-28,829.1662365737808,839.7520285193204,828.8558226287305,836.244140625,246586
2015-12-29,839.4105886320862,841.211114708568,820.536271067694,834.8162231445312,181747
2015-12-30,832.5811239712017,845.9297211054458,829.4768135972296,835.0956420898438,175306
2015-12-31,835.0955581759191,838.1688325267916,821.4054558762558,826.8380126953125,219981
2016-01-01,826.9311224939929,838.7896623222888,824.6649473077742,826.962158203125,162681
2016-01-04,831.2151167075008,831.2151167075008,814.5759399689777,824.1993408203125,184425
2016-01-05,826.682786831183,829.8802038437393,798.1539783415383,813.2410278320312,281542
2016-01-06,825.5032804894806,828.824897724054,804.6421645964882,811.2233276367188,414358
2016-01-07,809.4538601097435,809.4538601097435,784.4950077984113,790.1759643554688,248935
2016-01-08,790.424301834576,802.9347636231843,763.7270518638156,776.8583984375,282033
2016-01-11,772.3571412122177,791.4798028719653,759.474193058809,786.8854370117188,266833
2016-01-12,794.0873681951797,794.7081960935396,767.7005340980104,784.029296875,177537
2016-01-13,784.8364693642986,794.7082129455581,745.038967399574,765.0618896484375,283152
2016-01-14,751.2476785700946,769.2527688203436,741.0033923025114,759.7845458984375,251082
2016-01-15,761.8644147218371,768.2283271224412,719.3040523891768,726.3198852539062,380647
2016-01-18,714.6165251791473,747.1188729246381,683.6042894761956,721.7875366210938,355413
2016-01-19,724.5504221026956,733.3667244492834,700.4918901875668,727.0028686523438,259246
2016-01-20,713.9956917272126,730.7590683924797,708.4389352166495,720.0491333007812,337915
2016-01-21,717.099984204707,737.5575194715528,709.8669015734049,720.45263671875,184713
2016-01-22,723.3707781805654,746.870553500974,723.3397424681717,742.46240234375,229395
2016-01-25,752.4273262962552,760.2191660583014,750.4405290829488,756.0903930664062,177639
2016-01-27,761.802345914501,772.6985522061204,751.6201315121474,757.3631591796875,194130
2016-01-28,759.3189000974456,774.8405649778165,754.4450994850038,769.8736572265625,200380
2016-01-29,772.8537123149047,794.7081957993668,772.8226766041943,790.9519653320312,239154
2016-02-01,798.1229267758345,818.6735680756066,785.4572881308771,807.4359130859375,513987
2016-02-02,808.3363050683156,819.5429261384772,795.3912292936599,807.5602416992188,363976
2016-02-03,803.8660302210988,807.0013760500783,794.2425722262494,801.6619262695312,161551
2016-02-04,807.125656299989,816.438644423289,791.6039904804995,802.15869140625,422383
2016-02-05,804.9525785830377,822.0264278406486,791.6039813738599,811.2233276367188,133806
2016-02-08,813.3652364820778,830.0975778177899,801.3515170364667,807.1566162109375,223410
2016-02-09,795.3290586386825,818.176911604566,789.3687244554262,805.8527221679688,148875
2016-02-10,803.8970465325415,822.5540561815116,790.1138371868126,808.926025390625,280825
2016-02-11,808.2431275543223,818.2390714119209,786.2024280316513,808.8019409179688,288849
2016-02-12,816.4385467997607,819.5118211445772,786.0161036206763,814.358642578125,361387
2016-02-15,822.6470927003357,836.9270427216875,792.690358416106,795.5463256835938,334608
2016-02-16,791.6660207058666,797.8436623657099,756.2766676792552,766.1795043945312,531696
2016-02-17,758.7291264696541,770.4634683459471,747.398305713406,768.0421142578125,419580
2016-02-18,777.3550223777755,799.7061907786683,769.9667043318465,793.8700561523438,272506
2016-02-19,788.7168484812757,807.125514651527,787.0094297303393,803.1519775390625,149713
2016-02-22,798.1540775569397,807.12561552204,792.845663226459,804.20751953125,120643
2016-02-23,807.1256386579647,812.0925466011694,793.5907704602075,803.2141723632812,162321
2016-02-24,804.6421007866533,840.9006797453902,801.0100130115948,830.4390869140625,453069
2016-02-25,836.8650128079839,856.7637925778188,800.9789761295582,807.2186889648438,670528
2016-02-26,810.7886021327262,819.5428323973914,789.2135540987227,799.1163330078125,203914
2016-02-29,799.0542322951052,814.5758952264009,791.5728074737563,808.3982543945312,133702
2016-03-01,800.9168124473813,825.6893329793199,800.9168124473813,821.8089599609375,130026
2016-03-02,825.7516665706654,852.4178266800774,822.6472991736748,840.2178344726562,290247
2016-03-03,841.2732300800916,854.3114132753504,836.9272069096505,844.5327758789062,128601
2016-03-04,845.5571283414472,879.1459521756113,845.5260926311036,867.1632690429688,365440
2016-03-08,879.7668947973293,900.2554670648312,870.4539074030102,882.560791015625,286098
2016-03-09,882.2503014786905,889.266077587879,867.0391080048734,885.23046875,140800
2016-03-10,884.7338184148915,900.2554832993166,880.0773246337606,895.3506469726562,212787
2016-03-11,895.5989876274986,906.4641018658904,884.7338165471418,889.1419677734375,160492
2016-03-14,897.1510788287131,900.1002103811802,875.9174794400536,879.0217895507812,155002
2016-03-15,875.9175210023133,888.7694325440647,863.0966451736867,873.030517578125,145408
2016-03-16,872.3164613552912,872.9372892559585,849.6548219319023,859.8370361328125,130584
2016-03-17,876.0109132983054,876.0109132983054,842.6952872450889,848.5340576171875,296445
2016-03-18,847.4101166440709,852.9991591774254,821.7442463095856,837.9805297851562,247657
2016-03-21,833.6717464170192,848.6591036559769,826.1780677975404,843.7257690429688,172504
2016-03-22,844.3501569131422,868.6733362086593,839.1982534992933,865.0202026367188,196981
2016-03-23,873.6067251980824,886.1898170329144,871.2649509249193,876.79150390625,188313
2016-03-28,883.6294842865627,886.7518881375767,864.9577791103977,872.5451049804688,227937
2016-03-29,874.5746821999035,878.9771722530224,818.0598229394985,834.4834594726562,269151
2016-03-30,843.101105203414,861.7104338134704,831.798157498348,856.0589599609375,166912
2016-03-31,853.779603953689,902.3635829744109,853.1551118152921,879.9762573242188,244144
2016-04-01,881.7560375278183,885.1594427552068,864.2708280616231,869.9223022460938,149343
2016-04-04,870.5780694869003,874.2624192649596,849.4083947127586,854.279296875,156733
2016-04-05,858.4632488743208,890.9670878399603,842.5703995478244,882.9425659179688,293950
2016-04-06,892.934145506828,893.3712843309402,867.5493350518562,874.199951171875,251065
2016-04-07,869.2665790089371,889.8741918733731,869.2665790089371,876.5416870117188,174189
2016-04-08,880.5071114296534,917.9754991500641,879.8826192435723,913.9164428710938,443139
2016-04-11,920.4734736019742,933.5874101999633,908.7958176750872,919.7240600585938,347109
2016-04-12,925.281797394348,936.053958562126,917.8193360928375,922.1282348632812,188223
2016-04-13,932.9628776689259,936.0852243333015,920.5982979762183,925.156982421875,182139
2016-04-18,921.1290610494609,945.4522970152441,915.4151547954536,940.8312377929688,200896
2016-04-20,940.8312245239318,949.1679063642965,929.4657870708803,935.6793212890625,200196
2016-04-21,936.7097306467703,942.2987729959259,911.7307854387814,922.6278686523438,113322
2016-04-22,922.3468994216759,939.8321102237162,907.8591141247441,935.6481323242188,166224
2016-04-25,931.4952905494156,936.2412707396228,924.2201829357731,927.342529296875,108490
2016-04-26,918.6000096278298,967.3088574620594,918.5687935937375,963.6244506835938,382825
2016-04-27,967.7460664902386,967.7460664902386,947.7005115097621,956.9426879882812,139815
2016-04-28,952.9460455490447,976.6760071305907,948.0439273160946,961.1266479492188,275626
2016-04-29,966.0600458077865,975.4271434906531,919.7553443495557,945.7646484375,689376
2016-05-02,940.1444387933833,944.0473582497024,910.4819421953166,939.8946533203125,193024
2016-05-03,939.2075543318142,949.1990857411971,925.4691271786385,930.839599609375,179932
2016-05-04,929.2159551995516,940.4252547551969,917.9754396124603,922.0969848632812,100108
2016-05-05,924.2202027133342,954.0075580088819,924.2202027133342,947.9189453125,170662
2016-05-06,950.4481728240634,967.8084619544413,944.8279143589517,963.374755859375,224044
2016-05-09,974.0532462010499,974.0532462010499,957.0051178356773,964.4050903320312,104670
2016-05-10,964.1865478801835,978.9240603422811,958.5662325551837,965.3729858398438,161497
2016-05-11,959.1906629217682,972.929032739429,955.4438243947301,966.8092041015625,85356
2016-05-12,966.6845333427987,967.871085807779,954.8195232430675,956.7554321289062,61707
2016-05-13,957.7544341370343,963.4683403302853,948.7619868834485,959.2843627929688,108543
