date,open,high,low,close,volume
2015-07-14,65.41834054208681,66.21664143090493,64.57802786611633,64.99818420410156,45849
2015-07-15,65.71244644039805,65.96454279896491,64.28391750472376,64.4939956665039,46815
2015-07-16,64.70407209094517,65.54438471550291,63.947789446627915,64.24189758300781,24279
2015-07-17,64.4099602399581,64.5780201907468,61.931034293829796,62.68731689453125,31778
2015-07-20,63.02344775910163,63.779730414426176,61.889026981653124,62.05708694458008,27514
2015-07-21,60.08235693969912,62.519265006881334,59.28406245388217,59.494140625,63852
2015-07-22,59.28406077693247,59.28406077693247,57.68746543938396,58.56978988647461,69426
2015-07-23,59.242038193803545,59.36808636579287,58.14962925133124,58.31769561767578,30713
2015-07-24,58.65382621050081,59.24204250785016,56.63707454503948,56.84715270996094,81159
2015-07-27,56.721102647910946,57.72947524166539,55.46063370017959,55.83877182006836,24573
2015-07-28,56.13288532552473,56.679083397183184,54.74636822660577,55.628692626953125,59181
2015-07-29,55.502655359610635,57.14126252948113,55.1665290036924,55.67071533203125,36858
2015-07-30,56.6370697632893,59.99832011824918,55.96481712786681,58.94792938232422,107344
2015-07-31,58.94792216770923,60.67055891714752,56.42698471002594,58.23365783691406,53385
2015-08-03,59.15801033039036,59.15801033039036,57.26730691620863,58.06560134887695,18965
2015-08-04,58.19164899471952,59.410099730539365,57.56141452907274,58.77986526489258,77917
2015-08-05,58.8638976123746,64.11585113199845,58.14962680484489,60.92266082763672,223945
2015-08-06,61.51088584917466,62.35119853242064,59.74623049657351,60.46049499511719,36456
2015-08-07,59.78824598571914,61.72096122295308,59.452119645437726,59.70421600341797,45299
2015-08-10,59.70421706902438,61.30080599447296,58.82188621142232,59.242042541503906,32511
2015-08-11,59.41010566365903,60.04034019224556,57.14126392517839,57.47739028930664,29979
2015-08-12,55.92280976889127,59.62018032296939,55.08249711367774,56.006839752197266,48602
2015-08-13,56.4690009421676,57.897536127521775,56.174892831119266,57.01520538330078,45688
2015-08-14,58.06559840582239,58.82188101537822,56.679081356816084,58.191646575927734,301121
2015-08-17,54.620317968705315,63.86375639417852,54.20016167663835,59.74622344970703,241396
2015-08-18,59.70421306233002,63.44360158467853,58.52777413483594,60.79661560058594,77306
2015-08-19,61.76297434304111,63.19150315797349,61.76297434304111,62.68731689453125,201857
2015-08-20,62.18313865087741,62.18313865087741,59.28406245388217,59.494140625,22435
2015-08-21,58.40172472241123,59.158007331967056,56.13288330482,58.191646575927734,41049
2015-08-24,57.14125736409452,57.14125736409452,51.38511727948558,54.704349517822266,148769
2015-08-25,55.12450847685158,56.55304382640026,47.72975780881613,52.057369232177734,85774
2015-08-26,52.85566225019723,54.07411291952787,51.59519338768573,52.64558410644531,22698
2015-08-27,53.82202357853595,54.5782997754001,53.35984909282898,54.24217987060547,41098
2015-08-28,54.074112812008856,56.2169124384482,53.7800046935562,54.20016098022461,24076
2015-08-31,55.12450807337369,57.477386037128284,53.44388278814232,55.20853805541992,84160
2015-09-01,54.536296767711974,55.37660948705707,53.0237313084599,53.78001403808594,22716
2015-09-02,55.25055129884735,55.25055129884735,52.7296135969988,53.35984802246094,18779
2015-09-03,55.838771688069386,56.216916218140845,53.69597832863746,54.11613464355469,46292
2015-09-04,54.368223730358295,54.53629010032657,51.385117788032,51.67922592163086,45863
2015-09-07,52.393491297777715,52.93969579053025,48.82216261349591,49.494415283203125,40198
2015-09-08,50.62883180236817,52.93969134521485,49.57844110107422,52.519535064697266,126811
2015-09-09,52.56155005164142,53.78000390625,51.42712937645917,52.519535064697266,35809
2015-09-10,51.67922908335028,52.93969808538321,49.746510588007474,52.351478576660156,29550
2015-09-11,52.813650684499414,53.401870201926926,51.8472930252971,52.43551254272461,88253
2015-09-14,52.35147208801098,53.31783281867702,52.099378959957505,52.60356521606445,54291
2015-09-15,53.24979949607514,53.59445971151415,52.517400646921516,52.77589416503906,23837
2015-09-16,53.55138691343039,53.85296218690749,52.68973951843987,52.9051513671875,790403
2015-09-18,53.46521742052788,54.49919489811401,49.45855921440184,49.932464599609375,1571623
2015-09-21,49.932461906967774,53.4221328295798,49.54471996291675,52.34507369995117,136091
2015-09-22,52.56048844655354,53.42213579813639,50.66486361568653,51.6988410949707,101591
2015-09-23,51.311099766839426,56.17940539160983,50.92335779642526,52.862064361572266,456999
2015-09-24,54.45611098555805,54.49919269393928,53.292885137722934,53.508296966552734,243207
2015-09-28,53.85295922908131,54.283782902913956,52.560488207583354,53.55138397216797,264797
2015-09-29,52.94822849032216,54.11145105796873,52.215826295906005,53.72370910644531,254180
2015-09-30,54.71460452276907,54.71460452276907,53.16364001257925,53.508296966552734,162877
2015-10-01,54.24069754773871,54.24069754773871,52.08657932334022,52.431236267089844,43869
2015-10-05,53.37905089360845,53.59446271861339,52.99130895121484,53.163639068603516,28635
2015-10-06,53.42213992621955,55.23159818959608,53.33597649917269,54.7146110534668,62848
2015-10-07,54.4130273425768,56.007073504473155,53.93911870646165,55.10234451293945,69616
2015-10-08,54.71461134543096,55.920919052068356,53.98221235085229,54.19762420654297,31745
2015-10-09,55.490082246569514,56.00706926346293,54.32685652817438,54.585350036621094,40093
2015-10-12,54.930014930694945,55.70549880919183,54.111449344931245,54.49919128417969,20981
2015-10-13,55.05927162930566,55.27468348499633,53.422140211286916,54.19762420654297,23359
2015-10-14,54.84384969585612,55.36083673974584,53.85295402699012,54.24069595336914,41557
2015-10-15,55.317757265065914,59.669079014040385,53.896041109087825,57.084136962890625,1115219
2015-10-16,57.51496114814583,57.644209566619054,55.83475142953681,56.05016326904297,58998
2015-10-19,56.56714826558658,56.56714826558658,54.757686908867,55.27467727661133,50642
2015-10-20,55.79166232727484,56.43789779824714,55.14542685630255,55.231590270996094,39965
2015-10-21,55.36084156712074,55.83475023342108,54.4561125179611,54.88693618774414,27461
2015-10-23,55.61933722327308,56.22248771868555,54.36994466299387,54.757686614990234,19744
2015-10-26,55.576253141298395,56.00707680906039,53.42213480248838,55.705501556396484,45701
2015-10-27,55.44700764326173,55.920916332271204,54.671526972646404,55.059268951416016,13103
2015-10-28,53.68062859758213,55.619338398529564,53.68062859758213,54.88693618774414,49769
2015-10-29,55.1023462208137,55.447003173215755,54.369944033977504,54.628440856933594,15242
2015-10-30,55.05926688745367,55.36084214467851,54.283782958984375,54.283782958984375,19105
2015-11-02,54.36994395536477,54.36994395536477,53.29288481768382,53.59446334838867,35860
2015-11-03,53.89603946136941,54.326863123389835,52.77589859750107,53.206722259521484,23310
2015-11-04,53.72371113881859,54.15453481527078,52.38815839920156,53.46521759033203,38945
2015-11-05,54.154532922607416,54.154532922607416,51.78500278493381,52.47432327270508,27999
2015-11-06,52.25890912095426,53.37904993344655,51.82808547869387,52.51740264892578,11337
2015-11-09,51.69884073360836,52.5604880791685,49.760134206098044,50.75102996826172,54530
2015-11-10,52.086582383677985,52.086582383677985,50.23403928708002,50.53561782836914,24274
2015-11-13,51.69883717256452,51.69883717256452,50.06170601399722,50.664859771728516,70326
2015-11-16,50.40636426245348,51.914246954065334,50.01862234151146,51.22492980957031,7955
2015-11-17,51.74191814478144,52.474320299813826,51.22493109516616,52.086578369140625,18887
2015-11-18,52.732814029315506,52.732814029315506,51.095682887639754,51.26801300048828,18506
2015-11-19,52.17274562131768,52.38815745566409,51.138768159070125,51.785003662109375,18218
2015-11-20,52.17274178176867,52.94822564311508,51.69883643846742,52.086578369140625,28493
2015-11-23,52.81897864092844,52.81897864092844,50.794108808046396,51.39726257324219,39955
2015-11-24,52.04349823596255,53.80987454361833,51.13876594140293,53.163639068603516,74104
2015-11-26,53.85295674204826,55.31775453589307,53.42213308811188,55.14542770385742,840322
2015-11-27,56.437899549025346,56.437899549025346,53.852957584947845,54.757686614990234,71899
2015-11-30,54.9300220383116,54.9300220383116,52.991315378135894,54.06837463378906,41619
2015-12-01,54.28377935742649,54.75768471030502,53.50829548040811,53.76679229736328,33330
2015-12-02,54.628439588751,54.628439588751,53.33596865166942,53.76679229736328,20284
2015-12-03,53.939122342675866,54.49919443024632,53.20672341609028,53.33597183227539,23260
2015-12-04,53.680627630359204,54.28378141457253,53.077473846145885,53.206722259521484,16046
2015-12-07,52.99131129566724,53.93912205285276,52.64665104564136,52.8189811706543,24071
2015-12-08,53.766793065830406,53.766793065830406,51.914250048099724,52.34507369995117,27351
2015-12-09,51.78500599765202,52.56048995104353,50.36328979899944,50.70794677734375,36574
2015-12-10,51.65575791897479,52.388156832267896,50.88027400978611,51.35417938232422,13418
2015-12-11,52.25890788722227,52.25890788722227,49.32930587424448,49.8032112121582,56526
2015-12-14,49.587801403613284,50.837190644637396,49.1138960465141,49.54471969604492,61499
2015-12-15,49.630885810519544,50.66486328301449,49.329310554215255,50.4494514465332,12808
2015-12-16,50.36328917788207,51.268018254398456,50.36328917788207,50.57870101928711,15260
2015-12-17,50.880275701369904,51.655759636340605,50.664863862425136,51.181854248046875,11338
2015-12-18,51.6126797252263,51.655761437132384,50.147878511952094,50.4063720703125,20138
2015-12-21,50.966437768195995,52.56048391646698,49.372388333001496,51.26801300048828,35847
2015-12-22,51.26801416828759,51.698837816760594,50.837190519814584,51.09568405151367,43149
2015-12-23,51.052603192553605,51.914250503820334,50.837191364736924,51.009521484375,46610
2015-12-24,51.26801331970981,52.68973265090815,51.1818499062108,51.48342514038086,389458
2015-12-28,51.69883769730133,53.37905057984834,51.3972624588365,52.64664840698242,706612
2015-12-29,52.99130831513212,55.57625018416295,52.99130831513212,55.016178131103516,772543
2015-12-30,55.016186628628276,56.007082479575,53.89604563642158,54.19762420654297,52119
2015-12-31,55.14542944242667,55.14542944242667,54.11145198299642,54.36994552612305,23690
2016-01-01,54.75768364584867,55.79166103279876,52.60356545925413,54.6715202331543,50541
2016-01-04,55.49008841020158,55.96399048922375,53.03439158987997,53.80987548828125,37782
2016-01-05,53.80987733169801,57.041051587267035,52.30199447853471,54.8007698059082,567941
2016-01-06,55.31775689793754,56.43790107554073,54.283782713878864,54.8007698059082,69185
2016-01-07,53.46521182629574,54.11144727130397,51.784999011889674,52.1727409362793,44451
2016-01-08,52.34507392267941,53.16363952206489,51.31109649645164,51.828086853027344,83376
2016-01-11,51.26801416394181,52.388154992491955,50.23403675030953,51.39726257324219,21905
2016-01-12,52.17274712912698,53.379054751099105,50.83719437496603,52.862064361572266,218069
2016-01-13,52.1296656200186,54.45611416457775,47.39060510910782,50.57870101928711,1054051
2016-01-14,49.15698006919788,50.40636936906369,47.218273555003115,49.50164031982422,69341
2016-01-15,49.54472071444827,50.32020461431344,47.390602422515734,47.606014251708984,37938
2016-01-18,47.56293668411957,47.56293668411957,45.6673117647997,45.753475189208984,36239
2016-01-19,45.925805616623315,46.959783150721236,45.02107650688412,45.96888732910156,36876
2016-01-20,45.66730844354947,45.71039015262091,44.07326219944034,44.41791915893555,29397
2016-01-21,45.40881338582213,45.62422521090959,43.98709402547542,44.37483596801758,16650
2016-01-22,45.581146823033,46.14121563689705,44.676414462233495,44.97799301147461,53332
2016-01-25,46.01196725167151,46.399705908117745,44.891823129286685,45.107234954833984,26627
2016-01-27,44.8918277597834,45.45189987874606,44.0732653678096,44.28867721557617,45637
2016-01-28,44.159422660855185,45.49497527418904,43.81476243751326,44.030174255371094,50470
2016-01-29,44.97798604761919,44.97798604761919,43.29777329232346,43.857845306396484,52584
2016-02-01,44.03017361399237,44.54716394147436,43.55626827899312,43.90092849731445,30811
2016-02-02,43.72860008153773,44.33175384349538,42.91003449651832,43.12544631958008,35870
2016-02-03,42.91003439410082,43.039282802398816,41.70373015998829,42.091468811035156,35175
2016-02-04,42.60846033245349,42.60846033245349,41.74681301849861,42.22071838378906,19087
2016-02-05,41.919137914605976,44.50407953432869,41.44522932145155,43.72859573364258,29431
2016-02-08,43.900928017996414,44.719493562379746,42.263796929229756,42.65153884887695,35164
2016-02-09,42.220720442091476,42.263802152504766,41.35907308613042,41.660648345947266,18951
2016-02-10,41.78989666218498,42.005308500649846,39.980438533849586,40.19585037231445,32153
2016-02-11,40.497420973753684,40.669751082090514,37.912479209471535,38.429466247558594,27807
2016-02-12,39.16187220889842,39.16187220889842,36.74926031745505,37.69707107543945,36243
2016-02-15,36.878502165111456,39.63577406156128,36.878502165111456,38.94645690917969,22782
2016-02-16,38.38638828914845,38.946460374181626,37.35241082512308,37.69707107543945,15838
2016-02-17,37.826320374116264,37.869402084680644,36.62001275677076,37.309329986572266,14902
2016-02-18,37.69706998888203,38.989540959929414,37.136997919992034,38.60179901123047,24417
2016-02-19,37.95556351562188,39.20495277802045,37.438576442109756,38.903377532958984,9396
2016-02-22,38.38638561796531,40.497422108674535,38.38638561796531,40.10968017578125,12173
2016-02-23,39.635777388835905,41.186741933623004,38.81721176363825,39.2480354309082,19110
2016-02-24,38.77413233795227,38.77413233795227,38.21406022274561,38.472557067871094,6929
2016-02-25,38.08480963928321,39.635774053559544,38.08480963928321,38.64487838745117,5112
2016-02-26,39.37728258117472,39.37728258117472,37.48165784868413,38.687965393066406,11154
2016-02-29,39.46344871207774,40.152765947609346,38.08481424101453,38.558719635009766,18263
2016-03-01,40.23892825945524,40.23892825945524,38.12789178568783,39.89426803588867,29478
2016-03-02,40.066601467363014,43.16853058877645,39.63577779567094,41.22982406616211,97142
2016-03-03,40.71283665498391,41.78989582575068,40.71283665498391,41.31599044799805,8779
2016-03-04,41.4021538668899,41.574483991597326,40.92824848913726,41.31599044799805,56281
2016-03-08,41.35907511730492,42.177640803053045,40.583591144085865,41.402156829833984,45651
2016-03-09,41.66064516593992,43.08236450952362,41.66064516593992,42.091468811035156,25278
2016-03-10,42.82387328707153,42.91003670596337,41.01441190802911,41.31599044799805,44218
2016-03-11,41.78989095559543,45.150316491536366,41.78989095559543,44.07325744628906,1133827
2016-03-14,43.55627412140802,46.09813453344046,43.55627412140802,45.408817291259766,89805
2016-03-15,44.89182052711957,45.49497426107474,43.12544431740498,43.38393783569336,36253
2016-03-16,43.64243832678817,43.90093186690798,41.057496351742635,41.91914367675781,48801
2016-03-17,42.00530886025953,43.857852001686666,40.325095848464386,41.14366149902344,1106091
2016-03-18,42.134552711215015,42.134552711215015,40.36817318264324,40.712833404541016,39029
2016-03-21,41.35907122468025,41.78989488327067,39.80810671113947,40.66975402832031,34772
2016-03-22,40.97133079870288,44.202508358331244,40.62667383116346,41.7468147277832,347597
2016-03-23,42.2207218808639,42.82387570797531,41.100580937327805,41.272911071777344,58577
2016-03-28,40.62667192704212,41.531400943949784,39.03262243351563,39.42036437988281,42734
2016-03-29,39.63577612393357,40.411260015040845,37.955563217816874,38.38638687133789,43190
2016-03-30,39.24803891418585,39.85119275927865,38.77413349551437,39.334205627441406,60299
2016-03-31,39.50652704444563,41.014409806247734,38.90337656926365,40.84208297729492,94071
2016-04-01,40.497421209889104,42.52229095561418,40.368172806151996,42.04838562011719,76513
2016-04-04,42.22072163206561,44.15942823761964,41.57448609688093,43.5562744140625,369768
2016-04-05,42.9962043762207,43.81476673482551,41.66064834497325,42.9962043762207,45126
2016-04-06,43.08236280278345,43.08236280278345,42.306878957563974,42.86695098876953,20441
2016-04-07,43.08236345129819,43.94401072032416,42.866951634041705,43.29777526855469,27459
2016-04-08,42.95311828971424,44.37483770573545,42.91003658039439,43.5993537902832,101322
2016-04-11,43.16852980334084,44.80566104075323,42.99620296733845,43.68552017211914,45529
2016-04-12,43.513188258475964,44.417917257950656,42.30688073456067,43.12544631958008,37402
2016-04-13,43.383944572847795,44.89182749843529,43.383944572847795,43.77168655395508,53338
2016-04-18,43.340856375131125,49.02773024419581,43.21161125871903,47.30443572998047,369889
2016-04-20,47.56293449265244,47.56293449265244,45.10723756704684,45.581146240234375,69029
2016-04-21,45.71039077966413,46.52895641094514,44.50408647449758,44.8487434387207,81466
2016-04-22,44.54716848532163,45.83963950547454,44.030178105106195,45.06415557861328,46581
2016-04-25,45.02107245519551,46.44279184749747,44.374836965408015,46.055049896240234,39766
2016-04-26,46.18429825603197,46.31354667780938,45.23648745274404,45.624229431152344,20950
2016-04-27,45.8396394834521,46.3135448665624,45.06415555696341,45.3657341003418,22848
2016-04-28,45.7103925575501,47.56293572740184,44.977993604031354,45.408817291259766,197002
2016-04-29,45.02107414660754,45.88272149869572,44.11634508429971,45.581146240234375,86412
2016-05-02,44.80566433544636,45.75347515084968,43.9870986565486,44.28867721557617,35153
2016-05-03,44.33175543228153,45.40881458619059,43.98709518826116,44.20250701904297,59420
2016-05-04,43.94401072032416,44.37483435483714,43.08236345129819,43.29777526855469,24608
2016-05-05,43.25469123727402,45.58113939596747,43.25469123727402,43.34085464477539,66545
2016-05-06,43.34085697462129,43.98709242639076,42.7807882219085,43.29777526855469,76467
2016-05-09,43.900931389979576,43.94401309837757,42.82387224541149,42.95311737060547,55712
2016-05-10,43.771679950243296,43.900928353421016,42.69462088017371,42.86695098876953,150005
2016-05-11,42.220715224140825,42.99619906343522,41.91914000159489,42.65153884887695,15816
