date,open,high,low,close,volume
2016-05-03,60.80883590163888,63.13867635764037,59.17794758243784,59.87689971923828,26528
2016-05-04,58.29261645310861,60.10989299897225,56.848115859493134,57.780052185058594,88440
2016-05-05,57.78005688476562,61.88057847280334,57.78005688476562,58.24602508544922,19552
2016-05-06,59.45753686006544,59.45753686006544,55.916179533927675,57.780052185058594,23108
2016-05-09,59.59732041681945,59.59732041681945,56.56852778126233,56.98789978027344,18101
2016-05-10,55.07743123220356,59.87690436605726,55.07743123220356,58.106224060058594,9788
2016-05-11,57.78004399052373,59.08475608329927,54.052299216941556,56.6151237487793,17002
2016-05-12,56.38213970493766,58.71198018861276,56.38213970493766,57.36067199707031,15198
2016-05-13,55.26382024854208,58.665389065207634,53.12036753279128,58.19942092895508,21973
2016-05-16,56.84811017240889,58.61879043586641,55.916173940074316,57.593658447265625,36005
2016-05-17,59.13136662670426,59.13136662670426,56.84812168411797,57.22089767456055,20674
2016-05-18,58.152819889903725,58.19941598856261,55.91617160373264,56.6151237487793,29948
2016-05-19,58.52559977900247,58.52559977900247,54.05230618504427,55.8229866027832,53176
2016-05-20,57.82664534994271,57.82664534994271,55.543400757395304,56.009368896484375,62452
2016-05-23,57.640260234634205,57.96644008116482,55.91617945674003,57.40727615356445,16419
2016-05-24,57.50046342409148,61.27480426880145,57.50046342409148,60.62245178222656,78919
2016-05-25,61.50779658777495,62.20674882172693,57.407275393234656,57.686859130859375,88778
2016-05-26,58.525606673380956,58.525606673380956,55.310425301921605,56.10257339477539,54764
2016-05-27,57.73345385777013,58.246018106092784,50.743931685038994,51.955448150634766,312118
2016-05-30,52.188430677625476,52.188430677625476,47.06278123607297,49.9517822265625,176585
2016-05-31,49.579009598044856,52.09523820369849,47.71513708349471,51.39628601074219,105932
2016-06-01,52.18841417100695,53.02715796363385,51.256478203667534,52.4213981628418,34077
2016-06-02,52.14183576169918,52.98057628363716,50.324559298251366,51.16330337524414,27026
2016-06-03,52.188432178684856,52.188432178684856,49.48581551883818,49.71879959106445,37468
2016-06-06,49.392625957441666,50.32456229626132,48.55388183048198,48.833465576171875,24424
2016-06-07,50.18476790406624,50.32455976989343,48.553879393004884,49.34602737426758,29556
2016-06-08,51.72247208793493,52.42142441344756,49.48582322427235,52.002052307128906,61193
2016-06-09,50.83712354305593,51.72246372320279,49.67220318892974,51.16330337524414,27047
2016-06-10,50.790532675516204,51.62927683896881,43.055461437778895,50.93032455444336,52672
2016-06-13,48.92665945487133,51.11670850368637,48.69367536222908,50.51095199584961,17695
2016-06-14,49.39261783965647,52.0486345467483,49.39261783965647,51.02350616455078,47420
2016-06-15,51.25649806543186,55.86958360233172,50.324561736969464,53.67953109741211,202161
2016-06-16,54.2852831119385,55.403607251864855,52.561202581048924,53.260154724121094,87950
2016-06-17,54.891039514748854,54.891039514748854,52.18842331396811,52.56119918823242,28121
2016-06-20,52.654382154676654,53.865898201207166,50.790510219997834,52.4213981628418,31789
2016-06-21,53.30675638498563,53.81932063237827,51.39628770558316,51.582672119140625,19023
2016-06-22,51.62927913269602,53.02718376385145,50.044986506375466,50.41775894165039,33057
2016-06-23,51.722472046335994,53.12037669623697,49.392630963167704,50.464359283447266,36986
2016-06-24,48.46069282938851,50.18477374841197,47.155980446575185,49.53242111206055,69950
2016-06-27,49.62561507148454,51.0701158320378,49.392630963167704,50.464359283447266,15469
2016-06-28,49.9517817577386,51.67586595947583,49.9517817577386,50.650733947753906,26793
2016-06-29,51.209896395805686,51.30308859650413,50.324556268952094,50.88371658325195,43243
2016-06-30,51.25649584036026,52.188432128366806,50.51094752096598,51.582672119140625,23089
2016-07-01,51.53609045031069,52.235042862082686,50.324573647583726,51.11671829223633,29408
2016-07-04,52.095247385302486,52.095247385302486,50.51095475769792,50.79053497314453,26613
2016-07-05,51.20990335240824,51.20990335240824,49.90519103506399,50.04498291015625,27227
2016-07-07,49.8585895544251,51.72246206113258,49.8585895544251,50.650733947753906,16602
2016-07-08,50.41774422319086,51.16329598620231,49.53240772595976,50.09156799316406,26745
2016-07-11,50.79053538979668,51.722471818967264,49.62561485333345,50.83713150024414,27457
2016-07-12,51.769060682726824,52.00204475740611,50.69733607223501,51.25649642944336,40316
2016-07-13,52.00204227133154,52.09523802978073,49.579009432527414,49.90518569946289,45960
2016-07-14,51.116705252473594,51.116705252473594,48.04131613621319,49.06644821166992,38945
2016-07-15,48.74026542541161,49.71879778214911,48.553877463400966,49.159637451171875,21241
2016-07-18,49.20623987054175,49.811999936086714,48.50728758955379,48.64707946777344,45317
2016-07-19,48.740266751007454,54.51827240015444,46.084249774047485,51.536075592041016,244993
2016-07-20,50.60413883789922,53.120367482281395,50.60413883789922,52.23502731323242,77814
2016-07-21,52.18843724456711,52.701001542208076,50.743936567558876,50.93032455444336,37144
2016-07-22,50.41774677206271,51.62926667067762,50.41774677206271,50.697330474853516,20528
2016-07-25,50.32456310528572,50.69733906882838,49.01985078794147,50.04498291015625,77364
2016-07-26,50.41774992824207,51.722462106093325,49.625605534224675,49.90518569946289,32269
2016-07-27,50.79052440530606,50.79052440530606,49.39262006387562,50.13816833496094,15060
2016-07-28,57.966435941967475,59.64392049487489,54.378479216664836,55.12403106689453,1164362
2016-07-29,55.450208680242554,55.82298461440055,53.586336119562134,54.518272399902344,118377
2016-08-01,55.86957968715008,55.86957968715008,53.58633513140951,54.7978515625,125928
2016-08-02,55.17062754206563,55.45020771026611,53.67952738657186,54.052303314208984,51764
2016-08-03,54.052313672750024,54.052313672750024,52.23503689860338,52.7942008972168,49826
2016-08-04,53.21356062315209,53.493144353597906,50.324559552353705,51.582672119140625,53646
2016-08-05,51.58267271197242,52.56120866966931,50.88372048793456,51.25649642944336,60334
2016-08-08,51.95544666729456,51.95544666729456,50.790526338431455,51.070106506347656,34431
2016-08-09,50.79052029346025,51.582664600786075,50.60413235201467,51.20989227294922,39156
2016-08-10,51.72246856657826,51.9554526592205,50.41775622575964,50.51095199584961,51275
2016-08-11,50.324573647583726,51.722478471127715,50.324573647583726,51.11671829223633,46435
2016-08-12,51.256497377916396,51.34968958749064,48.9266565880111,49.485816955566406,94127
2016-08-16,49.3926142179049,50.09156630589412,47.0627739246075,48.46067810058594,115182
2016-08-17,48.46068609696189,49.858590503605015,48.041314063958,49.252830505371094,36509
2016-08-18,48.69367026387246,50.557542809858006,48.69367026387246,49.625606536865234,83520
2016-08-19,49.85859256443074,50.464352587702784,49.29943220068338,49.81199645996094,50100
2016-08-22,49.48581896484227,51.2564994590873,49.48581896484227,50.04498291015625,56129
2016-08-23,49.8585895544251,51.25649393445571,49.8585895544251,50.650733947753906,38918
2016-08-24,50.88372441104413,51.070112396168945,50.32456401072479,50.51095199584961,26889
2016-08-25,50.3711568237083,50.930320742510546,49.20623643668889,49.81199645996094,45396
2016-08-26,49.99838495312721,50.18476937294572,48.83346455398682,49.11304473876953,52682
2016-08-29,48.833460650091965,49.3926209749564,48.5538769326051,48.740264892578125,21904
2016-08-30,48.69367125883207,50.790527915910964,48.274299216405325,49.34602737426758,82009
2016-08-31,49.718801213289574,49.85859308320839,48.647076579113374,49.11304473876953,41635
2016-09-01,50.001756229403576,50.09530345587587,48.73884726043988,48.92594528198242,32010
2016-09-02,48.92594528198242,49.11304330352496,48.45820201242504,48.92594528198242,28389
2016-09-06,49.206580759333384,49.721101108559544,48.177547198075516,48.64529037475586,35356
2016-09-07,48.64530325908899,50.09530677713066,48.64530325908899,49.6275634765625,44530
2016-09-08,49.20658766153813,51.358209430953345,49.15981405102861,49.81465530395508,51529
2016-09-09,50.46948984306482,50.98400662742025,48.7856151085392,49.206581115722656,41912
2016-09-12,48.87916772352439,49.34691095532845,47.89690765045539,48.13077926635742,86031
2016-09-14,48.645295932730704,49.58078239297552,48.17755270260829,49.39368438720703,21312
2016-09-15,50.004070893773495,50.70835358241819,48.971124383294736,49.769309997558594,45165
2016-09-16,50.426642474943456,50.70835484095982,49.111979990644336,49.29978942871094,31038
2016-09-19,50.14492730888425,50.56749404322954,49.11197724828038,50.332733154296875,87066
2016-09-20,50.70834544165988,57.04688862186737,50.33272663515139,54.55842208862305,780227
2016-09-21,54.98099942987841,56.34261330108808,54.46452619105181,54.793190002441406,171827
2016-09-22,56.248706196425836,56.577369983379654,53.99500039907602,54.934043884277344,95785
2016-09-23,54.79318214292729,55.4035617990032,52.82119239311746,53.33766555786133,72258
2016-09-26,52.821194358191924,55.12185154000425,51.64739003912099,54.13585662841797,128973
2016-09-27,55.403572651862845,59.91098123591997,55.403572651862845,58.126800537109375,797928
2016-09-28,58.408511009336536,58.69022336505541,56.53042386165476,57.328609466552734,151354
2016-09-29,57.985947807076755,58.455469651668466,48.07903760262505,51.929115295410156,284405
2016-09-30,51.64738556434368,55.121846764196405,51.177863877395104,54.464515686035156,101988
2016-10-03,54.699289511057955,58.079845026514036,54.464528611868865,56.812137603759766,148806
2016-10-04,56.43650991294964,57.46945985726447,55.403563550801294,55.73222732543945,61008
2016-10-05,55.168813568279404,57.46947119096449,54.746243216003826,55.920047760009766,113832
2016-10-06,56.34261257889583,57.75117789336823,54.65233491796232,55.121856689453125,101362
2016-10-07,55.40356725677658,55.87308901318994,53.9950019875365,54.27671432495117,60068
2016-10-10,54.84014172196172,55.40356638795562,54.464522889854685,54.6523323059082,56503
2016-10-13,55.40356455170216,55.40356455170216,53.66633557065948,53.80718994140625,44986
2016-10-14,54.65232964858451,55.30966078172753,53.90109560306384,54.18280792236328,57238
2016-10-17,53.76023848449066,55.12185222804207,53.61938053157734,53.80718994140625,37384
2016-10-18,53.994999094631915,54.88709110045479,53.80718968569554,53.94804763793945,41050
2016-10-19,54.08890037157064,54.84013798458763,53.10290548219387,54.55842208862305,59156
2016-10-20,54.464523645785796,55.074903360889735,53.80719247155849,54.37062072753906,43586
2016-10-21,53.99500258080348,54.46452434237568,53.85414461946511,54.041954040527344,21917
2016-10-24,54.88709685528989,56.57737454860744,54.69928742666196,56.15480422973633,117915
2016-10-25,56.34260112580155,56.812122801849895,54.69927525963234,54.980987548828125,49917
2016-10-26,55.26271639977567,59.44146128537239,54.22976983577072,57.37556457519531,344123
2016-10-27,56.90602432600542,58.12678351989886,55.40355643190492,55.591365814208984,64290
2016-10-28,55.450525772607435,58.924987928659014,54.605388652811435,55.96699905395508,112356
2016-11-01,57.751172248733155,57.751172248733155,55.356612164609224,55.77918243408203,74028
2016-11-02,55.40357394893794,55.87309576206453,54.55843325244321,54.69929122924805,45307
2016-11-03,55.356613593268136,63.66715050015906,55.356613593268136,59.72316360473633,1423867
2016-11-04,60.051835155659894,60.333547501490294,55.87309068231397,56.624324798583984,257626
2016-11-07,57.04690062707514,59.15974879844829,57.04690062707514,57.4694709777832,97846
2016-11-08,57.56337193657334,57.93899080926402,55.779191246710226,56.76518630981445,76107
2016-11-09,48.83026585378617,54.93404908550945,48.83026585378617,54.41757583618164,176319
2016-11-10,55.638333429457646,57.61032356117919,54.46452892672647,55.215763092041016,122036
2016-11-11,55.40357252891141,59.72317166609531,54.69928982727271,55.215763092041016,133388
2016-11-15,55.87308501830838,55.87308501830838,48.07902513554908,49.62844467163086,186867
2016-11-16,50.144929994806745,51.17787652857163,47.2338926668171,47.8912239074707,75450
2016-11-17,47.938171664479746,49.06502462101293,45.16799252446767,46.38875198364258,76312
2016-11-18,46.952176772300255,46.952176772300255,45.16799262208612,46.29484558105469,86947
2016-11-21,46.90523061943449,46.952182085086136,45.07409480168269,45.778377532958984,123018
2016-11-22,45.308843669970585,46.858266699841266,45.308843669970585,46.06007766723633,25394
2016-11-23,46.71740475259077,50.61443592863809,46.294834545933135,49.3936767578125,61648
2016-11-24,50.43058519885646,50.52484653659327,48.35680340609071,48.875247955322266,58249
2016-11-25,49.393699733993564,49.86501364902846,48.07401933355992,49.11090850830078,73373
2016-11-28,49.252285132041344,49.58220330703066,48.262527011234994,49.01662826538086,62210
2016-11-29,49.77074079242002,50.194923967652535,48.54532552740104,49.3465576171875,64490
2016-11-30,49.5350789168428,52.59861857083013,49.5350789168428,51.2789421081543,99313
2016-12-01,52.26870515901599,52.26870515901599,49.723609724111625,50.10066223144531,49451
2016-12-02,50.006389908432475,50.383442359982645,49.01663171791161,49.67647171020508,24482
2016-12-05,49.8178790279965,49.8178790279965,49.016646816448166,49.535091400146484,14006
2016-12-06,49.158027286202596,50.99614809895334,48.54531795139323,49.67647171020508,56133
2016-12-07,49.723606955719944,50.006394522556235,47.31990724385294,48.403926849365234,42394
2016-12-08,48.96951614444646,49.9592746398414,48.592463576753254,49.535091400146484,30127
2016-12-09,49.58221029368874,50.477707232351264,49.4879489720775,50.00639343261719,34469
2016-12-12,50.430580681534174,50.85476385503268,49.20516542152455,49.723609924316406,30222
2016-12-13,49.29942273301608,50.383445910740015,49.11089649395467,50.00639343261719,17896
2016-12-14,49.06376896043151,53.44698901567662,49.01663829662182,50.901893615722656,248882
2016-12-15,50.47770367495085,51.70311874873091,49.06376237539571,49.67647171020508,55589
2016-12-16,49.7707405090332,51.27894694617919,49.487952925768084,49.7707405090332,26153
2016-12-19,49.9592584003398,54.20108222678375,49.34654907596246,51.09041213989258,223875
2016-12-20,51.6559802260397,51.84450642310954,49.48793794933184,49.62933349609375,35788
2016-12-21,49.95925255735339,50.901879964095905,47.037109034786866,47.74407958984375,85777
2016-12-22,48.215415912859335,48.54533422166089,47.6027063726966,48.121150970458984,33530
2016-12-23,48.07401296966954,48.498196156216835,46.28301889128729,47.69696044921875,51586
2016-12-26,47.17852046035171,48.26254386385137,46.42441894288397,47.03712844848633,27972
2016-12-27,47.3199146347843,49.063774565848675,46.84860075116262,48.68672561645508,44408
2016-12-28,49.016648146143034,49.15804376182363,47.744101988377196,48.121150970458984,16170
2016-12-29,48.733852225373106,49.58221498770677,47.602698279755614,48.8281135559082,42006
2016-12-30,49.91213683625814,49.91213683625814,48.545325968463644,48.8281135559082,30535
2017-01-02,49.205177307128906,49.723621935152046,48.639598407234494,49.205177307128906,29515
2017-01-03,49.817867108701044,51.467465404960535,49.016635088853434,50.19491958618164,81816
2017-01-04,50.14779255848223,51.75026031010936,50.14779255848223,50.430580139160156,61563
2017-01-05,50.57197580713889,51.56173413899143,50.14779263753375,50.38344955444336,39907
2017-01-06,50.666237519238756,51.84452211270943,49.53508359033907,49.7707405090332,28580
2017-01-09,50.38344981402597,50.901894314730384,49.53508347044478,50.10066223144531,25396
2017-01-10,50.430568570868914,51.18466981163947,50.00638549923599,50.66622543334961,28513
2017-01-11,50.14778105505975,51.373196020791696,49.95925484590752,50.66622543334961,42203
2017-01-12,50.66623337588554,51.32607341343695,50.24205023775686,50.3363151550293,14401
2017-01-13,50.28918090763233,50.90189028457856,49.72360578725036,50.19491958618164,24591
2017-01-16,50.90188577419282,53.68263766065441,50.71335955215772,51.18467330932617,372963
2017-01-17,51.656002044677734,52.787156109039366,51.18468815084702,51.656002044677734,60306
2017-01-18,51.844520568847656,53.164200712572146,50.94902358530883,51.844520568847656,228139
2017-01-19,52.2215918540556,52.59864089088868,51.37322522846046,52.26872253417969,37819
2017-01-20,52.31584196759871,52.5514989133987,51.844528075998724,52.03305435180664,71630
2017-01-23,51.844527498806194,52.881416610446486,51.23181800821174,52.598628997802734,39824
2017-01-24,52.080172150939894,56.321996127034545,51.891645921723494,54.059688568115234,199309
2017-01-25,54.012570119422726,54.38962266308902,52.83428541526499,53.25846862792969,63327
2017-01-27,53.25846115387014,53.729774969391116,52.59862109297296,53.16419982910156,78380
2017-01-30,53.16420445666831,53.77691031267384,51.65599795821909,51.938785552978516,90636
2017-01-31,51.98592310304787,53.258469157864546,51.844527498806194,52.598628997802734,73832
2017-02-01,53.117066101463685,53.16420036015784,50.90189258472339,52.315834045410156,38612
2017-02-02,52.69289309336581,54.153965398621814,51.93878801053991,53.68265151977539,45096
2017-02-03,53.11707302509494,54.106835053259076,52.692893408269796,53.25846862792969,38578
2017-02-06,52.97568159484223,53.635521755522106,51.8445275473681,52.692893981933594,52509
2017-02-07,53.02280476002916,53.06993542287026,52.08017711985086,52.45722961425781,35235
2017-02-08,52.12731130608727,53.06993900997977,52.12731130608727,52.740020751953125,40024
2017-02-09,53.21132244618422,54.20108058996368,52.59861314031009,53.729766845703125,66368
2017-02-10,54.67240191542989,55.09658506325189,53.91830053921245,54.10682678222656,71435
2017-02-13,54.860914788712634,54.860914788712634,45.43464089360181,49.62933349609375,137089
2017-02-14,50.289189237104154,50.90189871553436,49.06377387608327,49.440826416015625,56065
2017-02-15,49.629353332730794,49.7236146710225,47.69696353519476,48.59246063232422,58858
2017-02-16,48.262527011234994,49.48794199870183,47.36703019875747,49.01662826538086,43833
2017-02-17,49.95927087692987,50.336323416223635,48.54532924833752,49.48795700073242,39856
2017-02-20,49.95925896208256,51.04328205714245,49.34654963081589,50.14778518676758,31263
2017-02-21,50.57196858575774,50.57196858575774,49.2994192586549,49.67647171020508,48444
2017-02-22,50.14959084355645,50.14959084355645,48.919507261754156,49.345306396484375,51390
2017-02-23,49.392612679119615,50.14958685310807,49.392612679119615,49.96034240722656,32984
2017-02-27,50.575386291981665,52.183958678419145,49.43992321864124,49.91303253173828,46277
2017-02-28,50.102282460513045,50.62270203995073,49.43992862780235,50.24421310424805,15088
2017-03-01,50.14959034408787,50.62269968695662,49.43992632978474,50.00765609741211,27769
2017-03-02,49.86573016430419,50.48077020233001,48.162537091215356,48.68295669555664,30318
2017-03-03,49.15606737456625,49.487242510701485,48.49371349275752,49.06144332885742,23540
2017-03-06,48.58831837188131,49.20336183867965,48.25714334178196,49.15605163574219,19759
2017-03-07,49.10874080366708,49.10874080366708,48.304452925885606,48.6356315612793,14465
2017-03-08,49.34530479362703,49.676479882361,48.257151885722116,48.35177230834961,28682
2017-03-09,48.73026223628706,49.156061366084515,47.83135376438973,48.209842681884766,31961
2017-03-10,48.77757095956852,48.87219499082263,47.973286546366054,48.44639587402344,17235
2017-03-14,48.9668088239782,49.913027351977775,48.067900500471154,48.257144927978516,33351
2017-03-15,48.35176533696358,48.68294398748577,47.78403566397873,48.257144927978516,20345
2017-03-16,48.682939781142714,51.90008033264894,48.06789634726958,50.8592414855957,196536
2017-03-17,50.433451572680376,52.75168790662805,50.433451572680376,51.23773956298828,109207
2017-03-20,52.18395249771167,52.18395249771167,51.00117935505762,51.52159881591797,24273
2017-03-21,51.23774190472307,53.22479964775759,50.38614366654386,51.47429656982422,83267
2017-03-22,50.8592414855957,51.56890532027844,50.48075266328348,50.8592414855957,27190
2017-03-23,50.67000070939218,52.420507126242484,50.67000070939218,51.52159881591797,57726
2017-03-24,51.99471944301611,52.609759445968855,50.95387668415012,52.13665008544922,85523
2017-03-27,52.562447114995834,53.74522046866153,51.37967376133014,53.08286666870117,103909
2017-03-28,53.745217229459385,55.82689892835647,52.988243050643426,55.44841003417969,152199
2017-03-29,56.30000799606874,58.42899989507974,54.45488096168502,56.11076354980469,292492
2017-03-30,53.17748651699864,57.435470255039746,53.17748651699864,55.022613525390625,62780
2017-03-31,55.82689686825401,56.583871019136396,53.55597080606936,53.9344596862793,54619
2017-04-03,54.64413418019613,55.353798260458426,53.461360713092326,54.691444396972656,57817
2017-04-05,55.543035679626115,57.71933786066155,55.11723656366451,56.44194412231445,153645
2017-04-06,56.725804829090386,57.955888266304456,56.30000574441004,56.48925018310547,81520
2017-04-07,56.300009819950674,60.274128882090025,55.8269004937326,57.672027587890625,238524
2017-04-10,58.3816819272629,62.21386611429697,57.71932825813103,61.78807067871094,451083
2017-04-11,61.97732709802829,62.92354583234933,59.848334945805945,60.51068878173828,151303
2017-04-12,60.652609937607835,61.031098815940275,57.71933376391251,58.33437728881836,87105
2017-04-13,58.66556317410488,59.61178193497754,57.76665462936823,58.42900848388672,56827
2017-04-17,59.75371349685395,60.41606371194927,58.61825031313089,58.85480499267578,55354
2017-04-18,59.0440497448424,60.4633778290017,56.915057618603434,57.57740783691406,90678
2017-04-19,57.71933206789456,58.14513114112256,56.39462464219351,57.340843200683594,61247
2017-04-20,56.77312780309606,58.09783556231694,56.725817585167796,57.482791900634766,36162
2017-04-21,57.482776372748745,58.66554954914275,56.583868036781844,56.91504669189453,69485
2017-04-24,56.53657344099704,58.66556574630655,56.53657344099704,57.435482025146484,113552
2017-04-25,57.24623107910156,57.71934042686273,56.86774215707747,57.24623107910156,87863
2017-04-26,57.24623022079467,58.05051465611468,56.63118663411151,56.77312088012695,30092
2017-04-27,56.77312654594566,56.77312654594566,54.97530942817544,55.87421798706055,38932
2017-04-28,55.826904296875,56.53656833454714,55.11724025920286,55.826904296875,40086
2017-05-02,56.77311698359102,56.77311698359102,54.644125096706354,54.9279899597168,26383
2017-05-03,54.92799807438639,56.77312537084652,54.59682295353836,56.06346130371094,26919
2017-05-04,56.11076097641234,58.00319813318535,54.64412290182074,56.53656005859375,113223
2017-05-05,56.67849540526383,56.67849540526383,54.97529904299932,55.11723327636719,42041
2017-05-08,55.2118640005907,56.205396600588436,54.59682396341962,54.691444396972656,27834
2017-05-09,55.543033038132585,55.543033038132585,54.92798949882275,55.022613525390625,20842
2017-05-10,55.069923868517,55.68496379979269,52.515132897539985,53.745216369628906,58558
2017-05-11,54.59681735216089,54.8806822279843,53.46135423932954,54.54950714111328,28709
2017-05-12,54.029078900899165,55.82689562763806,53.508659409328665,54.73874282836914,27181
2017-05-15,54.97530966112284,55.1172439219044,53.93447044718542,54.029090881347656,33183
2017-05-16,54.31295002478377,55.353789059001244,53.08286293584257,54.9279899597168,58580
2017-05-17,54.88067685435173,56.53655934564682,54.21832313592621,55.40109634399414,40860
2017-05-18,54.88067705767809,55.06992149357757,54.17101313020812,54.73874282836914,29884
2017-05-19,55.211851056200686,55.259164871422676,54.02907786639744,54.31294631958008,31830
2017-05-22,55.25916888328772,55.59034395666131,53.83984095247935,54.2656364440918,51537
2017-05-23,54.454873748645674,54.69142837275754,52.27857192872386,52.94092559814453,51755
2017-05-24,52.98824974798387,53.461359120733725,51.190432687719195,51.332366943359375,31583
2017-05-25,52.799001699580586,52.799001699580586,50.575389242132324,51.28505325317383,42087
2017-05-26,51.805477953604445,52.89363098913926,51.09581387204822,52.278587341308594,30032
2017-05-29,52.51513200239702,53.69790524569425,51.56891340775923,52.042022705078125,36001
2017-05-30,51.3323738802091,51.99472781347435,51.00119871834575,51.42699432373047,23451
2017-05-31,52.27859275357701,52.27859275357701,50.95388488704651,51.42699432373047,86783
2017-06-01,50.8592494617809,52.23126714591318,50.8592494617809,52.042022705078125,45234
2017-06-02,52.23126392098336,52.988238028048016,51.521600018822,52.56243896484375,31315
2017-06-05,52.70437711631679,53.69790593146727,52.32588822981302,53.177486419677734,33343
2017-06-06,52.94093088765007,54.50218939705672,52.704376239903226,53.9344596862793,34607
2017-06-07,53.93446058314774,53.93446058314774,52.751687324745376,53.177486419677734,14187
2017-06-08,53.60328615481402,57.43547083589937,53.461351918295556,55.543033599853516,146946
2017-06-09,56.53655835579144,59.28059359428077,55.448405579605634,58.050506591796875,217508
2017-06-12,58.57093295698424,58.760173789913736,56.15807263222044,56.30000686645508,64332
2017-06-13,57.10429642230896,57.10429642230896,55.35379329193471,55.4957275390625,25441
2017-06-14,55.826894219608235,55.826894219608235,54.265632174736474,54.36025619506836,43819
2017-06-15,54.17101736271262,54.73874710523165,53.50866359008196,54.07639694213867,24153
2017-06-16,53.650598292069056,54.738747576182156,53.55597426114333,53.981773376464844,26630
2017-06-19,53.9344696311451,54.786067963873165,53.9344696311451,54.171024322509766,33742
2017-06-20,54.218326011383375,54.596814901853136,53.08286294951166,53.697906494140625,44657
2017-06-21,53.50867808866155,54.31296631961876,53.22481314048668,53.55598831176758,27897
2017-06-22,53.50866612696265,56.205391555625766,53.461355914432666,55.4957275390625,57113
2017-06-23,55.353791217324094,55.779590333211054,53.46135391074891,54.59681701660156,55929
2017-06-27,55.590344692045356,56.48925311535617,53.27210831915041,56.016143798828125,48483
2017-06-28,55.164547721863606,55.4484126008674,53.55597526145844,53.83984375,29304
2017-06-29,53.9344696311451,56.77312592752115,53.555980681146366,54.171024322509766,57372
2017-06-30,54.40757576745885,63.06547839861747,53.98177662650159,61.977325439453125,670949
2017-07-03,62.40311565494321,64.05899825463241,61.55152466464894,62.21387481689453,279991
2017-07-04,63.302027367433084,63.633202441903045,60.605305733784576,61.03110122680664,78520
2017-07-05,61.50421331497786,61.78808180252335,59.65908619362097,59.990264892578125,100967
2017-07-06,60.55800339089151,66.99229413880435,58.80750004918886,64.62674713134766,711779
2017-07-07,65.00521151745434,65.19445955895759,61.88269463293438,62.40311050415039,477147
