date,open,high,low,close,volume
2015-04-22,809.0012199391468,822.9396502331593,800.7202557281495,820.3618774414062,356776
2015-04-23,826.2702067182265,832.6121040379371,810.7576793695685,817.0311279296875,211648
2015-04-24,816.6890047575188,819.8371466969173,803.001479538119,810.3471069335938,175572
2015-04-27,806.6515060765649,808.4993443044442,771.0639396320106,793.55712890625,465446
2015-04-28,788.4014767300313,808.8187024728953,782.4930504409757,804.0509033203125,181234
2015-04-29,800.263955510705,808.9783352214008,792.598919291795,803.2980346679688,155312
2015-04-30,799.3514844563538,809.4802309883726,783.8389556484108,786.3255004882812,341696
2015-05-04,789.3139165019738,823.5327279110189,789.3139165019738,813.7005004882812,147716
2015-05-05,813.7005841501243,816.6662147771573,794.5608826119933,797.754638671875,165138
2015-05-06,797.5265163667722,797.5265163667722,775.62647472741,783.2686767578125,333450
2015-05-07,779.7327336298664,791.3442959458364,764.0376926273439,787.1011962890625,568372
2015-05-08,790.6826821570145,793.8079891789412,772.3870351571761,785.9832763671875,369032
2015-05-11,786.1657806405275,800.3323909485503,780.188906008289,789.9754638671875,219268
2015-05-12,789.3139348060615,805.2370998899293,782.9264231949142,794.9258422851562,527612
2015-05-13,802.9786305139991,805.2827194963799,784.1126697259239,796.0436401367188,254000
2015-05-14,796.066488569352,815.7765025958073,788.8348681936152,804.39306640625,323802
2015-05-15,812.5370289203973,823.2589222989499,804.8263795645456,818.9701538085938,163648
2015-05-18,820.7952095329118,830.3764765702609,820.7952095329118,828.0723876953125,195660
2015-05-19,828.665619695932,829.4640586963274,815.0921566892127,820.9321899414062,303456
2015-05-20,824.9014803673807,825.6543053573157,793.8764246898464,813.7005004882812,1733214
2015-05-21,818.7420324980762,843.1286146431773,815.6167257642827,840.1173706054688,510674
2015-05-22,840.1175351834847,855.3791603261963,825.859695379767,845.4100341796875,435806
2015-05-25,855.470292538491,863.3862331731777,813.0845799719144,828.4602661132812,737036
2015-05-26,830.3309955479126,844.7028984045985,819.9740670565991,839.980712890625,267204
2015-05-27,838.1100168714974,838.4522050254276,828.597197331176,832.7947387695312,367600
2015-05-28,834.939097861992,838.0644052041227,816.6890629360468,824.8331298828125,311790
2015-05-29,824.6278576111231,841.6232030139607,818.6509821788613,830.3309936523438,452612
2015-06-01,831.2890256325276,838.4521415008844,822.985282670822,833.5018310546875,93282
2015-06-02,829.4868566172418,839.4559262683359,821.7077575672854,827.1143188476562,202058
2015-06-03,824.9015408835252,832.2015545196625,800.9027571936602,807.8833618164062,550536
2015-06-04,808.0658379162575,830.3536799343119,805.510844394413,827.2739868164062,309984
2015-06-05,818.2857959395221,828.528603948154,814.7498522994155,817.6470336914062,179306
2015-06-08,816.6890530114691,816.6890530114691,794.8574601355467,806.8340454101562,318354
2015-06-09,798.8951814372207,812.1036203258865,798.4389306197237,803.9139404296875,269884
2015-06-10,803.6858924795728,818.970296338821,801.1765127414873,808.1343383789062,338480
2015-06-11,816.0958437329973,824.0118402512231,802.0889654201987,804.2789916992188,303822
2015-06-12,807.5640476474811,815.9134609264569,802.5452880293328,804.9634399414062,131248
2015-06-15,811.5333706265267,811.5333706265267,800.9483731060184,805.1915283203125,170008
2015-06-16,805.282705339603,813.7917943564902,800.7201970940529,808.4308471679688,148674
2015-06-17,810.7576991453549,828.0952301343946,810.3014483298539,819.54052734375,300096
2015-06-18,822.1640146573329,849.3109396696033,822.1640146573329,839.0224609375,257668
2015-06-19,842.9235090706445,855.2651177736136,828.7112828802588,833.1597290039062,279886
2015-06-22,838.5890207156538,839.7980965471343,819.8371228494684,825.448974609375,227130
2015-06-23,828.0953487927187,837.5853893928464,823.5328399839434,832.6122436523438,231240
2015-06-24,832.6121297667416,840.3911728048649,822.6658396462009,828.0496215820312,250544
2015-06-25,828.0952001831256,839.4558562171354,788.3101527882867,832.1102294921875,473758
2015-06-26,832.6578358001549,841.3266023098552,824.9015710283178,835.6463012695312,162046
2015-06-29,826.2703419886712,838.5662809016271,806.1496893607946,836.307861328125,193272
2015-06-30,841.3265843409862,864.5953781595276,837.6994122883228,857.6831665039062,396722
2015-07-01,860.489120246505,865.5307145173397,849.2653602517919,851.295654296875,287874
2015-07-02,852.7328554069018,856.839113137593,842.6268877418744,845.3416137695312,122364
2015-07-03,845.0678003852345,855.0140911730182,844.0869056154628,848.2159423828125,122286
2015-07-06,836.1025702216812,875.0891855372133,836.0341214509237,870.2301025390625,242832
2015-07-07,865.0515719892941,877.3475095558896,864.20751909438,871.1653442382812,240574
2015-07-08,864.5953268001135,876.0472115464979,857.7515643188461,861.35595703125,196412
2015-07-09,864.139088286596,874.6328575741312,848.170308935999,850.109375,179696
2015-07-10,855.4018457584449,861.5384527546169,849.0827829885196,856.1318359375,181606
2015-07-13,859.781923553573,862.2913033206526,849.5162790518842,858.6412963867188,117164
2015-07-14,861.4014642620781,865.7130118132742,857.7514580575777,861.74365234375,104128
2015-07-15,862.6562584827232,866.3747138933157,855.972172671423,860.5119018554688,191312
2015-07-16,865.3937687666074,871.4390923127561,860.9453231383094,870.5722045898438,145282
2015-07-17,873.8344105935399,905.9316456549718,867.4468989118745,901.0953979492188,567652
2015-07-20,905.6580889813841,912.3877901463592,889.6893065560197,893.864013671875,369436
2015-07-21,897.422585067554,902.0079283773914,880.5641384766644,888.1151123046875,260050
2015-07-22,890.1455266215333,894.2061708649984,880.4045808187137,886.8377075195312,90866
2015-07-23,888.7765878928482,905.0875545341055,885.7653436518596,901.893798828125,288528
2015-07-24,901.8937667774511,909.2393935012282,888.7309423673646,892.3125,156680
2015-07-27,892.426661861717,893.9550910690158,866.8766142828539,869.796630859375,200888
2015-07-28,871.4390751200433,886.4953523341593,867.7890685226819,873.7431640625,158692
2015-07-29,874.1765480816696,886.0390690890408,867.4012347221644,870.6862182617188,216962
2015-07-30,877.8266145595543,886.0391296645813,873.7203570070408,880.632568359375,373364
2015-07-31,880.6782359134522,902.4642148098995,880.6782359134522,894.981689453125,396792
2015-08-03,896.9891425187144,910.1748028025088,891.6281952020333,899.9547729492188,221158
2015-08-04,899.7266493004907,899.7266493004907,885.2178504263929,894.4113159179688,304904
2015-08-05,903.8101272924894,917.0642371773295,891.1720006301585,911.041748046875,248208
2015-08-06,914.8207462658274,932.4028287870024,908.8755523306536,920.028564453125,442702
2015-08-07,923.0702699612738,928.9693321729661,902.3312607037303,908.0690307617188,210878
2015-08-10,972.4292217065545,988.5595642467106,947.0815405720234,950.6532592773438,1150876
2015-08-11,959.5017543941891,1001.7402704030605,952.703968083645,986.854248046875,971462
2015-08-12,987.6376724107324,1011.6027489227987,987.6376724107324,1004.5975952148438,582158
2015-08-13,1013.9071436706013,1030.4983514761202,996.3020512246776,1005.7728881835938,786688
2015-08-14,1005.6115153808206,1020.1057560117106,993.1681098284456,1006.04931640625,418214
2015-08-17,1006.0725791585108,1021.1659721807011,1001.2796077549501,1018.0781860351562,279608
2015-08-18,1018.0550841785578,1061.3765771223261,1014.8290155550856,1055.73095703125,577384
2015-08-19,1059.9940333978159,1128.0640625175272,1052.2975774846757,1113.5467529296875,975914
2015-08-20,1108.3849500680092,1119.9066231456393,1096.079825724368,1107.97021484375,904628
2015-08-21,1084.1892760333126,1145.1158517411445,1084.1892760333126,1124.468994140625,1141290
2015-08-24,1096.8633186729714,1119.4457987632975,1017.6172707368211,1025.3367919921875,839972
2015-08-25,1041.5591519110092,1059.9016762930617,947.5423081101923,996.2328491210938,1064464
2015-08-26,1009.4597219270014,1082.1383996544585,983.9506974799519,994.3663330078125,824334
2015-08-27,1018.0550511217206,1044.0940327371018,997.7769061469103,1019.64501953125,911324
2015-08-28,1036.9504025509884,1050.776407918335,1020.8200629557509,1035.9134521484375,502104
2015-08-31,1036.4895792305022,1106.080475835129,1027.6178920805746,1089.535400390625,870912
2015-09-01,1101.3333700777405,1112.9933226275768,1041.0981017870376,1057.5050048828125,748214
2015-09-02,1082.1155490779754,1082.1155490779754,1032.34192075582,1037.1119384765625,666404
2015-09-03,1046.1678677678171,1053.541738201423,1023.1475885111709,1032.733642578125,551404
2015-09-04,1032.7335668308008,1043.8634566936535,981.7847120372562,1003.1919555664062,731552
2015-09-07,1004.6898643400212,1012.0637349039846,959.0640402254973,965.1474609375,622694
2015-09-08,958.6952230775058,979.2499301131201,937.8640634347024,964.8938598632812,682920
2015-09-09,978.4203183957344,987.1767885085554,945.7449038759991,954.7547607421875,808550
2015-09-10,942.6109969607724,1002.6619704109946,924.6601992812095,995.0115356445312,899004
2015-09-11,1007.2476817359094,1018.5158550040677,978.0747842906709,986.9464721679688,601782
2015-09-14,993.1682107503395,1017.6632424961851,983.0752702276716,1010.2664184570312,540042
2015-09-15,1017.5019719126583,1024.7836914902382,1000.0811804594526,1006.8789672851562,385476
2015-09-16,1013.4462671798668,1035.7292257917397,1007.0632158975552,1019.2532348632812,1300500
2015-09-18,1030.959141677365,1041.098212359932,1013.9070682566845,1025.590087890625,736506
2015-09-21,1020.7510689761459,1033.0331264997133,1016.1653534405873,1029.34619140625,795264
2015-09-22,1032.341753979732,1037.8721562331948,1003.46849055464,1018.1010131835938,1237088
2015-09-23,1020.1750577260717,1036.9505685846393,981.6465382601251,1027.4566650390625,558209
2015-09-24,1028.6549391069013,1048.011349251386,1027.7332052904972,1033.63232421875,504230
2015-09-28,1041.55905746504,1048.0111932192483,1008.7913801639268,1021.8800659179688,546436
2015-09-29,1011.60283272468,1027.5027405738833,1009.298498253781,1015.9349365234375,163955
2015-09-30,1038.794195323457,1038.794195323457,1020.0829505253745,1027.687255859375,417245
2015-10-01,1041.5593614419768,1041.5593614419768,1023.8159829395361,1037.8262939453125,291154
2015-10-05,1046.167773116854,1062.5285466611924,1037.3191519003637,1050.453857421875,628718
2015-10-06,1067.3678759925763,1069.5800598968667,1034.0933040888233,1047.96533203125,406514
2015-10-07,1049.7624800758626,1055.3850328568149,1038.0103759981994,1046.766845703125,279738
2015-10-08,1047.0893722751262,1050.7763066845457,1001.9244257597378,1004.228759765625,322234
2015-10-09,1009.2523275944236,1019.345379697106,992.5229499946197,1009.6671752929688,289890
2015-10-12,1012.0636867034921,1014.828888033283,998.1455291801436,1011.4185180664062,339264
2015-10-13,1015.6585389077214,1017.5020065842882,998.744745478489,1010.2664184570312,270165
2015-10-14,1007.7316740830537,1010.1281596156394,981.8308626055616,987.3152465820312,486198
2015-10-15,988.0987272941582,997.3160661681708,977.9596545327443,980.3561401367188,151136
2015-10-16,981.6465323598445,990.6795689317563,969.663992528222,985.9326171875,214349
2015-10-19,988.4211855100184,1022.1566189803491,988.4211855100184,1014.9671630859375,297844
2015-10-20,1018.5159116812566,1027.1802324377406,991.6473472544513,994.5046997070312,234968
2015-10-21,995.4726723893401,1008.376947772165,983.9971296447261,1003.1691284179688,273662
2015-10-23,1012.0176193544213,1012.0176193544213,996.3942758542681,1004.6898803710938,241811
2015-10-26,1006.5334025965675,1015.7507414481844,999.159531515274,1007.8238525390625,354438
2015-10-27,1009.2523727730079,1029.80708138654,990.495112567645,1012.3402709960938,201887
2015-10-28,1012.0637316479289,1028.5627894849827,1005.6115949252189,1022.8941040039062,548935
2015-10-29,1023.1243696273028,1042.6650783469913,1006.9018796031423,1033.3555908203125,665771
2015-10-30,1038.794070652777,1075.110407604776,1036.3514533959774,1063.5426025390625,473494
2015-11-02,1068.2894825325238,1073.7737536787672,1032.6184292008272,1065.4781494140625,407864
2015-11-03,1067.3678600640746,1101.4720144875382,1067.3678600640746,1096.49462890625,567727
2015-11-04,1102.3936250797365,1110.044060628211,1079.9032978507628,1083.728515625,419054
2015-11-05,1083.037296377119,1094.190253691862,1057.0444462706048,1063.5426025390625,257738
2015-11-06,1063.6808129326714,1072.898150999679,1013.9071873708306,1033.586181640625,375940
2015-11-09,1022.9401784646409,1067.3677009771948,1005.6115386581342,1049.9930419921875,286276
2015-11-10,1051.5139430802822,1058.1503813014244,1013.9071597835948,1027.8253173828125,290554
2015-11-13,1022.2028814285685,1065.8469585065827,1022.2028814285685,1055.7078857421875,237426
2015-11-16,1055.4774044059327,1076.1703967555852,1032.3419073777875,1038.65576171875,278606
2015-11-17,1047.089650044474,1050.6383028516564,1021.2811023321102,1036.25927734375,281249
2015-11-18,1036.4897411882969,1048.9331484857998,1034.3697082718152,1043.6331787109375,174558
2015-11-19,1054.4633821370994,1071.9763229243415,1040.6373762524347,1062.4364013671875,290252
2015-11-20,1064.1414451241887,1069.2109799428833,1052.9423593396286,1059.1180419921875,123194
2015-11-23,1059.1183404835358,1082.0234044800748,1048.4722693573708,1060.2705078125,212724
2015-11-24,1061.837401775006,1074.2808088270567,1044.4627410981882,1055.431396484375,216009
2015-11-26,1055.385328015186,1059.072263658907,1033.4480159285065,1040.729736328125,534645
2015-11-27,1042.5729944334785,1061.837251800131,1042.5729944334785,1056.076416015625,598446
2015-11-30,1057.2287410574984,1075.6634183209246,1036.9505960677293,1060.2705078125,544833
2015-12-01,1053.5417129909104,1059.9938494659202,1043.5869431372198,1046.9512939453125,144274
2015-12-02,1055.846121524372,1061.5608263680774,1043.4027145923956,1049.0252685546875,242630
2015-12-03,1050.7765595967808,1053.8643454046094,1034.185350761042,1038.471435546875,198431
2015-12-04,1034.1853107010133,1054.463454048092,1027.9636076286142,1041.4208984375,278270
2015-12-07,1042.480934959596,1059.9017264025058,978.7430197485872,1039.9461669921875,144834
2015-12-08,1037.8722688658047,1059.3947308012737,1036.9505350568652,1041.5592041015625,231568
2015-12-09,1041.559080376512,1049.8546836715461,1016.7644213580902,1035.153076171875,277050
2015-12-10,1038.6556740820204,1044.324359259111,1013.0775620172009,1019.7601318359375,179075
2015-12-11,1023.1244404839747,1041.5591150872897,1012.1557865917375,1037.780029296875,279448
2015-12-14,1041.559174071765,1053.08084635132,1032.0652711068794,1040.59130859375,268495
2015-12-15,1040.5912605343415,1043.5868951886732,1028.3782884820657,1031.4661865234375,301425
2015-12-16,1040.637482174727,1048.0113527304381,1025.8897410633049,1028.8853759765625,230698
2015-12-17,1033.0329835251234,1046.167687977707,1030.8208002719518,1041.9737548828125,377943
2015-12-18,1042.4808079755583,1062.2519507064976,1040.6373405874494,1058.242431640625,455033
2015-12-21,1068.2893559906813,1081.4701928787167,1066.4920202860949,1070.178955078125,433168
2015-12-22,1069.0269683847366,1081.1938102454126,1066.446068588186,1072.9903564453125,176056
2015-12-23,1075.6632703310815,1087.1849420355704,1067.966816135748,1075.24853515625,180507
2015-12-24,1080.1799230326803,1085.341610097605,1071.0547353999295,1075.3408203125,104277
2015-12-28,1075.3408491678927,1092.807661115279,1075.2025665831945,1081.147705078125,162979
2015-12-29,1083.0371880833684,1091.7015080913015,1064.2799282228077,1075.5711669921875,189792
2015-12-30,1079.350298185139,1082.9450825696376,1064.6025571339333,1067.9207763671875,138608
2015-12-31,1069.2573165645451,1075.4328878844115,1055.4773290428575,1064.4642333984375,302126
2016-01-01,1063.6806447412634,1073.8197150117608,1055.892040312726,1071.515380859375,100178
2016-01-04,1070.1329219091851,1081.8388959450704,1048.7487431531913,1059.71728515625,233101
2016-01-05,1057.228708278016,1066.9069135412412,1049.3939706839767,1057.6895751953125,302272
2016-01-06,1059.0719363645674,1063.9571695893098,1046.1676655994638,1048.1954345703125,392164
2016-01-07,1027.7331294477215,1047.596536731919,1027.7331294477215,1038.747802734375,316523
2016-01-08,1050.546185305271,1050.546185305271,1034.1854090041797,1041.28271484375,366442
2016-01-11,1039.715701739427,1039.715701739427,1008.6533184227156,1013.4462890625,168277
2016-01-12,1013.9072117002887,1022.0185144004256,1003.4915744281057,1014.1837768554688,275705
2016-01-13,1018.515769803375,1029.2078585487247,976.116018300248,999.5740966796875,239949
2016-01-14,991.3246817887408,1013.9071594306042,981.6464770850849,1002.33935546875,366830
2016-01-15,1003.7218379249693,1007.1323200239021,979.434178151503,992.79931640625,152999
2016-01-18,993.5369087394337,995.4725272613971,954.9162391137105,983.8587036132812,229101
2016-01-19,981.5083307941342,996.210054156967,958.6032656517816,986.9004516601562,667040
2016-01-20,983.4898802071303,994.5968165505818,960.1239528854178,977.2220458984375,359534
2016-01-21,986.0247585276147,991.8777458085497,968.7883810200417,975.1482543945312,337935
2016-01-22,978.8814000314809,1005.6116830831879,977.9596661331461,997.1777954101562,162161
2016-01-25,1013.722933106426,1018.3316023558345,997.5925907334963,1002.016845703125,210420
2016-01-27,1000.0812281840115,1058.8878928754687,1000.0812281840115,1054.6478271484375,383545
2016-01-28,1049.8549355205196,1063.6809443289549,1021.1429013917327,1040.77587890625,334538
2016-01-29,1058.1503676927657,1065.5242378509033,1027.8714358591783,1051.652099609375,349675
2016-02-01,1061.837322100377,1067.3677248196498,1042.0661773855093,1052.5738525390625,283070
2016-02-02,1050.7763737008115,1070.363214000059,1026.2582808177224,1036.489501953125,303619
2016-02-03,1032.3418546655669,1046.6287285470992,1014.8289124882045,1019.944580078125,249442
2016-02-04,1024.7837116222308,1024.7837116222308,973.4430700608963,1002.2012329101562,512652
2016-02-05,998.2378765689847,1032.3420330168633,990.3109870330186,1023.5394287109375,474625
2016-02-08,995.4723971917603,1006.1644856212965,975.4246891927595,985.0107421875,520662
2016-02-09,972.4291776087872,990.8638539615604,942.8876200051016,952.7501831054688,301134
2016-02-10,944.5928607012984,952.0588821159935,919.291199913959,938.00244140625,366989
2016-02-11,923.577245557089,944.039690422181,912.516440221076,939.753662109375,462682
2016-02-12,941.2746767067696,945.7911390943748,885.0949838457632,909.8896484375,736094
2016-02-15,924.4991030552561,930.4903734140389,909.0139847641905,915.0513305664062,455879
2016-02-16,909.0598634039812,914.3598321893529,875.8313747055869,893.8512573242188,395940
2016-02-17,897.0313343826792,920.8120548786633,857.2124234606174,911.1338500976562,526313
2016-02-18,920.7199380559151,930.0755026020049,885.8783545491405,899.0130615234375,342584
2016-02-19,899.1514049457081,922.6556190165595,885.5558301400196,917.724365234375,212929
2016-02-22,935.5597792982594,944.7771170253359,909.3825176500964,913.806884765625,359241
2016-02-23,912.4703343019953,914.1755192310682,895.9252022879464,903.299072265625,314131
2016-02-24,902.3773294479231,902.3773294479231,854.0784590763524,868.1810302734375,823896
2016-02-25,861.8210757445756,871.2688468957863,857.3045577641457,867.2131958007812,679713
2016-02-26,878.1357299887165,887.4452180966039,850.9906605689231,860.9453735351562,583423
2016-02-29,861.8211033895301,882.2836050104121,845.967270770731,876.154052734375,792995
2016-03-01,880.255779024242,885.6478992511239,868.6880310855568,882.5140380859375,486669
2016-03-02,887.6296539345363,918.4155855150757,882.9749094723906,894.49658203125,616872
2016-03-03,899.6121625288334,908.8295002596616,890.7174091153182,901.0869140625,479030
2016-03-04,901.0868866533064,943.5788460548061,900.718226910186,931.5502319335938,531786
2016-03-08,931.5964263112256,945.2842079276446,919.890395002941,942.7033081054688,387188
2016-03-09,942.703157284748,942.703157284748,919.9823987002623,930.5823364257812,203045
2016-03-10,930.9511011368849,947.2657437443364,923.57723102887,936.8502197265625,262703
2016-03-11,942.9336371660166,942.9336371660166,921.2728937902577,925.6972045898438,248070
2016-03-14,935.098844614816,938.877930305658,919.4754470485253,933.3014526367188,503296
2016-03-15,940.168376468031,940.168376468031,867.4435648438573,888.2747802734375,1371394
2016-03-16,883.9427454131221,909.7512927244542,878.4584178578303,899.4739379882812,464515
2016-03-17,912.651514985564,916.1438039459679,900.0792747281097,908.181396484375,623673
2016-03-18,911.254568098635,920.2414141176209,890.7664735680576,916.2368774414062,314050
2016-03-21,912.6515014143703,930.345765217302,902.5005589174851,923.7802734375,276676
2016-03-22,928.6694858660554,928.6694858660554,894.2122350072274,911.7667846679688,630746
2016-03-23,912.1392293009026,912.6514202604728,892.1633271525847,902.7799072265625,519608
2016-03-28,910.788907447488,911.7201844489681,894.0724739027937,905.3875122070312,382087
2016-03-29,903.3386661525636,913.8155321259826,870.8370769743254,909.8576049804688,528121
2016-03-30,909.6713551930205,922.5229663254499,905.3409512809106,914.746826171875,573823
2016-03-31,918.2391629753972,921.8711661737262,902.1746340085356,919.4032592773438,461518
2016-04-01,917.2612660531829,941.9401058411457,910.7423272412682,939.2393798828125,228313
2016-04-04,940.6362465594684,944.2216968244551,922.6626132783176,941.1484375,112395
2016-04-05,938.354690893302,957.3527646002229,931.9289136399593,943.7095336914062,275291
2016-04-06,943.1973817502786,948.4125673174027,905.0615753108643,926.7603759765625,729242
2016-04-07,935.7471466956462,954.1864204884088,917.7735114170473,944.2218017578125,226225
2016-04-08,940.7760231337081,949.9025262333128,930.9044529723919,943.8026733398438,133452
2016-04-11,945.1531321906452,965.734332943345,936.0265713248386,949.9957275390625,276931
2016-04-12,956.421487074153,963.7785981725169,942.4523319562247,951.6719970703125,187964
2016-04-13,963.8717531465128,963.8717531465128,939.2860161270992,952.7429809570312,444316
2016-04-18,939.6585719777187,976.9096551086491,939.6585719777187,967.6434936523438,300959
2016-04-20,976.8628372872641,981.0535832450495,961.9159115799188,976.4904174804688,362803
2016-04-21,987.153686969687,1019.9345941210731,975.9783622115395,1016.0698852539062,566475
2016-04-22,1023.8924104231763,1030.3648535179948,990.8786875919851,995.9541015625,648920
2016-04-25,994.5572720035998,1002.6594504816145,984.2201195687477,987.1070556640625,234919
2016-04-26,990.738940135433,995.2556105137427,978.8651592672524,985.7100219726562,448874
2016-04-27,997.3976884468135,997.3976884468135,966.8517567174816,970.6234741210938,320238
2016-04-28,970.9960737300637,985.9896120363429,964.9892683334446,977.9806518554688,323697
2016-04-29,986.2224069232718,988.0383517184648,969.4594198367572,978.8652954101562,183734
2016-05-02,975.9783640266505,986.9208695393539,971.6945122643168,983.2423706054688,105563
2016-05-03,987.2466539504711,994.1847353101753,965.6875702149748,968.667724609375,245808
2016-05-04,970.8563010291074,982.497263871183,954.5589530502015,978.7721557617188,248101
2016-05-05,987.1536675814924,991.3444142834893,967.0381061481633,972.2532348632812,240051
