date,open,high,low,close,volume
2021-08-06,401.5582271015422,405.9968824647682,396.74178930676237,397.6861877441406,734435
2021-08-09,401.3693280694609,405.09971335276043,394.9001931352497,398.5361328125,1206755
2021-08-10,397.59173416224615,399.9055218157194,377.80657576767663,384.5118103027344,849161
2021-08-11,386.4478671447973,391.73647554335616,370.20420186135453,383.8979797363281,1175593
2021-08-12,385.83395658847127,396.3640218541098,383.37854379363836,394.0974426269531,790842
2021-08-13,396.64734389334416,398.0639415501061,388.80884838756265,391.8781433105469,590276
2021-08-16,390.98088542341327,403.6358165304563,383.61459041474967,392.2558288574219,1003609
2021-08-17,392.25583615660946,406.84677246850237,391.26420065803995,393.3418884277344,1256146
2021-08-18,394.7585164530053,395.7029148177254,384.37013444108413,388.9976806640625,553236
2021-08-20,384.2757064282177,386.7311480530222,364.06558626236887,369.9208679199219,1034752
2021-08-23,373.792874371505,375.77611677130363,341.25836685534495,343.7610168457031,1391010
2021-08-24,345.7914540135629,365.2932743982856,345.7914540135629,363.3572692871094,911514
2021-08-25,365.19886780564264,379.64815159940906,364.7738770031636,368.3625793457031,814266
2021-08-26,368.88204283327383,372.42353704476693,359.9102574974913,363.4517517089844,357086
2021-08-27,363.4516972749413,369.6847319178004,360.004649189502,365.00994873046875,377832
2021-08-30,369.35424284675076,379.17598105002276,367.37100031994737,372.6596374511719,549577
2021-08-31,372.0929687078133,376.8149606964912,366.37936992981395,369.8736267089844,476321
2021-09-01,371.7623989075264,380.40363791092585,366.8515448566696,368.5042419433594,497537
2021-09-02,372.9428946256382,378.13708543886645,369.2597469040445,373.3206481933594,504973
2021-09-03,373.4150828646578,376.8149225161716,369.73193525082996,373.13177490234375,395946
2021-09-06,375.65168513778224,380.16844392664615,371.32511727396854,372.8465576171875,423865
2021-09-07,374.17775037432637,377.8387074842143,370.84961282334757,371.7054138183594,279185
2021-09-08,372.4661982269546,373.3219993364879,365.6672645334622,367.23626708984375,254600
2021-09-09,365.14423827093043,389.58228874199824,363.2424453632693,387.2050476074219,1508434
2021-09-13,387.7755995510091,395.09751455716525,385.68364456286423,392.81536865234375,937703
2021-09-14,395.9532885268355,397.2370045788371,380.35859205633716,386.8246765136719,530582
2021-09-15,386.6820712343738,389.582323085663,383.68675294456636,387.5378723144531,366574
2021-09-16,387.96578912008596,392.720271829891,383.211306410281,387.014892578125,473559
2021-09-17,389.7724853509241,389.7724853509241,373.70233965311354,381.21441650390625,484230
2021-09-20,373.70235503031944,379.3126390348506,360.104545577044,363.24249267578125,477813
2021-09-21,356.6812675629998,365.04914479430226,349.3593532213174,356.8714294433594,807594
2021-09-22,361.24555162373036,364.14580317613286,355.1598202137057,358.10760498046875,366822
2021-09-23,366.0951851188008,368.8527794106887,361.34070219518003,363.14739990234375,309562
2021-09-24,363.1474213088342,364.3360421098052,353.73355036895674,356.1583251953125,333034
2021-09-27,357.0616689372705,357.3469263061606,344.7000132883104,350.50048828125,614774
2021-09-28,356.58622674098285,358.39292448599156,348.5987010657971,351.2611999511719,518220
2021-09-29,349.9299552735238,353.73354174388817,344.2245755679772,346.74444580078125,620744
2021-09-30,348.0281314552437,363.05228508530536,347.07723492121295,350.6430969238281,3097847
2021-10-01,349.9299443510712,359.81926306152843,348.9790477631607,354.399169921875,1011018
2021-10-04,358.3453496437689,359.43887480828937,353.73349584307846,355.0172119140625,618155
2021-10-05,355.635315017891,357.53710814632893,349.73974471210937,351.73663330078125,657597
2021-10-06,354.49420786336066,357.2518309618314,341.8472958686126,343.1310119628906,978155
2021-10-07,347.02970269067646,348.9790289833685,339.47006361597425,341.3718566894531,587371
2021-10-08,342.32273170417443,354.63685268837816,342.32273170417443,345.9361267089844,828315
2021-10-11,348.69379796024754,349.0265885579883,344.9852779716816,345.8886413574219,380372
2021-10-12,346.1263601263601,350.8808430951288,344.7000152357295,346.0788269042969,449841
2021-10-13,350.880830283398,350.880830283398,344.22455437016276,344.9852600097656,746514
2021-10-14,346.83952168319206,348.88394349176895,343.7491078505111,344.4622802734375,626190
2021-10-18,347.0772406238373,363.0522910504065,347.0772406238373,355.82550048828125,1384819
2021-10-19,361.2455966419793,363.5753048171006,347.0772437291757,349.4069519042969,918036
2021-10-20,352.97278211266,353.4957635647832,342.70308280075574,344.5573425292969,388065
2021-10-21,347.60024361065234,347.60024361065234,341.41941565573836,342.5129699707031,280500
2021-10-22,344.2245997174324,347.45764264024746,334.00246036118267,336.8076171875,377713
2021-10-25,339.4700554283853,339.8504082300956,321.4030216660903,323.63763427734375,483075
2021-10-26,332.2908585048352,336.56989359150697,323.7803215581625,332.908935546875,310273
2021-10-27,334.6680670268752,339.23235905900754,326.87070336799957,329.1053161621094,295696
2021-10-28,329.1052653681199,336.99769425279356,320.3570064678314,322.9244384765625,370748
2021-10-29,323.78028132013253,325.4443503137015,316.6960902827434,320.11932373046875,324026
2021-11-01,322.6391822395187,328.4872191363456,322.6391822395187,325.3492431640625,259954
2021-11-02,327.6313935137173,328.67738551875823,321.59322365823357,324.7311706542969,233701
2021-11-03,324.73116052715335,333.7646774378648,324.73116052715335,327.9642028808594,288646
2021-11-04,330.4365171469486,341.08656901945136,328.1543714654285,338.9470520019531,237619
2021-11-08,344.2245462996714,349.07412444085435,338.1863474875642,341.3718566894531,661734
2021-11-09,347.0772323251194,354.68440454046447,330.72180045450386,332.71868896484375,2070304
2021-11-10,331.86288348509277,338.37653041174946,329.48564219938294,333.3367614746094,384646
2021-11-11,334.5253899447363,336.61737393273296,332.29080629913085,333.5744934082031,276902
2021-11-12,334.0499211245708,335.1910085058307,329.2479055181387,330.3414306640625,269142
2021-11-15,332.67118836195357,332.7187215853361,324.73119577992054,328.29705810546875,304164
2021-11-16,329.86604897994346,337.18796494569773,326.44281516453805,331.6252136230469,355127
2021-11-17,331.2423711108156,334.6878335110251,329.28035749038526,331.9601745605469,301692
2021-11-18,331.3380591189256,332.1037043912966,324.973512311425,325.97845458984375,248513
2021-11-22,326.3613011842775,327.31837244874754,313.0101453619219,316.64703369140625,379130
2021-11-23,316.7905895698041,323.9686240766728,315.1157148515348,319.2311096191406,235538
2021-11-24,321.52805349230766,324.2556828102146,317.98687867582515,319.4224853515625,172700
2021-11-25,319.66176399362723,322.2458677807648,316.83839241906935,319.6139221191406,131071
2021-11-26,318.65687801291364,318.65687801291364,291.23676388148033,302.72161865234375,640098
2021-11-29,301.52527708861345,306.07136539734273,289.0833511910386,298.9890441894531,439536
2021-11-30,301.47746602517,306.9806261192802,294.9693927273087,297.8406066894531,220290
2021-12-01,301.2859978135684,302.4344949203143,295.73499661511744,296.78778076171875,186185
2021-12-02,296.69203665345043,300.99885654035535,290.56678754468396,296.0699462890625,301827
2021-12-03,297.5534146950734,301.2381444640916,292.8637719015473,295.7349853515625,374009
2021-12-06,295.9742766690148,306.07136642128916,293.9165793744157,299.27618408203125,478292
2021-12-07,301.6688320428371,305.20997770149927,299.75468978167055,301.2859802246094,335629
2021-12-08,303.9179351270017,314.8764115902685,301.9559509323092,311.62237548828125,614969
2021-12-09,314.25434349054444,318.3218962087063,312.10093322798815,314.01507568359375,421058
2021-12-10,314.3021675436038,320.4274172126551,314.3021675436038,317.50836181640625,209368
2021-12-13,319.6617807420814,323.39435257990607,313.7757987046469,315.97705078125,230322
2021-12-14,313.9193208560302,315.83346305637184,308.1290523829935,312.9622497558594,325935
2021-12-15,313.87148790017307,314.4935782914574,309.18181601012276,311.1438293457031,194097
2021-12-16,312.67516618982626,313.4886533268328,303.8700996508051,307.0762939453125,236105
2021-12-17,307.0762786633916,309.0861338828736,298.6540351740129,300.7117614746094,341308
2021-12-20,298.60620888157894,299.3240122683135,287.1213546938259,295.4957275390625,354180
2021-12-21,295.06502327089106,300.472498623553,293.6294165487671,295.0171813964844,264770
2021-12-22,296.6920821007106,305.3057231939571,295.7828527467584,303.4394226074219,190965
2021-12-23,303.4394432350219,323.20298889736836,303.4394432350219,317.8433837890625,851535
2021-12-24,319.9488949288458,320.14032085450737,305.44927188859367,307.4112854003906,211096
2021-12-27,308.17692943651014,309.08615876846693,301.47743097049903,306.1192321777344,162017
2021-12-28,315.8335165835056,333.92215760087976,313.9193740587571,329.6632080078125,1369436
2021-12-29,330.95523472004345,332.5822675681239,320.7145896172644,322.1023254394531,472186
2021-12-30,323.8250656425871,330.1895836600422,321.67165531436945,327.7969055175781,291429
2021-12-31,329.23249249255133,334.97491968718884,326.8398144947857,328.1318664550781,636784
2022-01-03,329.18462667065114,329.6152911544253,323.15506103037626,324.5906677246094,269943
2022-01-04,322.5808499594756,327.701186938157,318.7047231180652,319.75750732421875,245548
2022-01-05,321.1931105666086,329.90246459940244,319.9967715293428,328.61041259765625,472533
2022-01-06,327.2226174143581,334.8791865458201,323.5378876783434,329.75885009765625,385192
2022-01-07,331.14664091519705,342.152959905153,330.23741157650676,336.0277099609375,765189
2022-01-10,337.75043615103556,339.76029160484524,331.7208989971031,334.9270935058594,336312
2022-01-11,337.98966310466204,337.98966310466204,327.4618806937665,335.16632080078125,354318
2022-01-12,338.0375511333024,339.1381771444871,330.18955580508236,331.3858947753906,179437
2022-01-13,333.44357645174676,337.75039654451257,328.41895301018667,336.6019287109375,297066
2022-01-14,335.0227268073615,340.6215985827796,332.917187912263,335.40557861328125,244718
2022-01-17,338.6117654944649,339.28172699098485,333.1086063119595,338.22894287109375,250076
2022-01-18,340.2388465745012,341.57874055073523,332.1037405382614,334.16143798828125,355509
2022-01-19,333.06078032478644,337.5590266845848,329.0410695689029,332.7257995605469,260291
2022-01-20,334.9749066703758,336.7933360365162,322.67653639826466,324.6385498046875,275304
2022-01-21,321.86302021513393,333.0607644976205,321.5759105494267,325.7870178222656,360091
2022-01-24,325.78703452421115,325.78703452421115,306.2627876528416,307.9855041503906,392868
2022-01-25,306.2627659073795,321.6237460769242,302.33876837769253,317.74761962890625,250254
2022-01-27,312.9622440324286,322.82006450091217,311.6701922293285,318.51324462890625,220106
2022-01-28,320.4273992375471,321.52805439135074,314.3978628655877,319.8531799316406,176456
2022-01-31,320.6667135695931,322.67656905452014,311.0481591019023,313.63226318359375,225297
2022-02-01,318.22618294428054,330.38099920891005,315.2114144210444,328.3232727050781,348601
2022-02-02,329.2324910355694,341.3873068934271,327.41406160681385,338.99462890625,504106
2022-02-03,342.05727201888124,342.05727201888124,327.3183800454679,328.56256103515625,212132
2022-02-04,330.2852673233345,333.25219379825467,326.361269676343,330.2373962402344,169223
2022-02-07,331.6251686415249,332.77366575704764,324.5428476491212,326.12200927734375,155327
2022-02-08,327.3183655631538,330.04602445101267,318.60901139819043,322.1980285644531,186521
2022-02-09,324.0643233543372,334.9749295023429,323.0115391629735,327.03125,256002
2022-02-10,334.97488466400125,342.4400275535165,332.19938431828365,335.69268798828125,791151
2022-02-11,334.9270674741982,336.362674228554,326.3612688235445,328.5146789550781,265228
2022-02-14,322.0544498906427,323.49005665092784,311.04813139512294,317.50836181640625,313139
2022-02-15,318.7046918227615,321.7673311749266,310.09105150322745,319.3267822265625,206078
2022-02-16,323.1550435216662,323.20291460004273,315.3549200804463,316.0727233886719,177036
2022-02-17,320.50551333194556,322.81823510485754,314.53095512805777,315.9764099121094,119875
2022-02-18,315.34571098076105,317.77144721907456,313.30808661837006,313.8417663574219,134441
2022-02-21,311.51305625405007,313.16256884840345,300.7913132238732,308.02001953125,286192
2022-02-22,298.85070936822484,302.63485203866674,295.98832871654884,299.7239685058594,312547
2022-02-23,302.2467385613767,307.0497082095763,302.2467385613767,304.575439453125,150339
2022-02-24,290.11804880297746,296.6190336473254,280.5606422763909,282.5982666015625,626063
2022-02-25,291.0883271435465,297.05563192778203,289.14773829592286,290.6031799316406,260377
2022-02-28,289.1477888587075,297.73490193326325,285.2181075995073,296.52203369140625,173738
2022-03-02,294.58146554723226,313.4051760832761,292.39830255594006,309.912109375,399327
2022-03-03,318.2566314709283,321.119012409367,310.49427460578374,311.7556457519531,223879
2022-03-04,310.49422270687603,311.2219435413453,298.85068935536816,299.6754455566406,205679
2022-03-07,292.05865695352765,301.08238434388863,291.33093604749723,299.3843688964844,243267
2022-03-08,300.74277794892964,303.26551984123176,297.10417374537445,300.9853515625,173467
2022-03-09,307.5833700993546,309.0873147964341,303.605156551256,305.109130859375,205348
2022-03-10,309.52398662109374,311.46457587890626,301.9557003600418,303.2170715332031,239606
2022-03-11,304.6725015503831,308.2140708850504,301.3249733672762,302.1012268066406,166567
2022-03-14,302.73191481142845,307.43784953759643,301.0824021491292,303.5566711425781,250299
2022-03-15,306.22495334134777,306.22495334134777,297.8804146314195,299.287353515625,373628
2022-03-16,306.6130517635691,318.01401175794234,306.5645488846037,314.9090576171875,716944
2022-03-17,318.256613833072,344.3575314233934,318.256613833072,337.080322265625,1290908
2022-03-21,342.9991239104659,356.8743241506884,339.6030929806593,348.3842468261719,1124926
2022-03-22,348.7238224761481,356.2921370193623,344.6971063954251,346.6376953125,756545
2022-03-23,348.7238502339679,355.1278000922658,344.939707466668,350.9070129394531,381297
2022-03-24,352.702071240343,374.0485514804738,351.78027956737594,366.8683776855469,2111670
2022-03-25,369.5851558452861,372.2534656243899,355.22480960579736,358.96044921875,558993
2022-03-28,361.53179210852375,361.53179210852375,346.3951896632166,350.7130126953125,384208
2022-03-29,352.2169276468623,360.46443146228467,346.9773429098608,357.31097412109375,558180
2022-03-30,354.69115818439684,357.0198887753462,348.3842436578279,352.2169189453125,360075
2022-03-31,352.2168976505213,356.87429932875773,349.5485878198355,351.5862121582031,216105
2022-04-01,353.47830186991513,359.0089927924858,350.6644535242902,353.1872253417969,194149
2022-04-04,355.127786009219,365.5584518551182,350.27631352275426,359.9307556152344,474508
2022-04-05,366.28620146733533,366.28620146733533,357.5535503065247,358.9119567871094,244429
2022-04-06,357.9901562295754,365.80101486164926,355.1277757012298,359.979248046875,357716
2022-04-07,360.8525288842207,364.49113336263997,353.8178935592769,355.03076171875,278563
2022-04-08,360.8525528801224,362.89017744574255,356.0981153010361,356.97137451171875,200457
2022-04-11,359.0089826894174,361.77432807288164,353.18721540256195,359.10601806640625,403186
2022-04-12,360.027781370716,360.027781370716,341.8347585361015,348.23870849609375,435980
2022-04-13,352.1199221696159,357.068430801299,348.43281434815,350.7130126953125,187198
2022-04-18,349.3060377089543,349.4030730860814,339.1664478254868,341.9317932128906,216399
2022-04-19,343.48429408164776,352.5080221664947,339.60311561744834,343.8724060058594,267298
2022-04-20,346.39515021943635,346.73475923009465,336.5951694590875,339.7486267089844,185206
2022-04-21,341.0585340408262,343.48427041380506,339.70012759416596,341.9317932128906,105619
2022-04-22,339.60308725626754,346.4921843771025,336.6922036512138,339.16644287109375,215104
2022-04-25,334.75160961829346,340.3793059935478,325.53381167228247,330.0942077636719,520434
2022-04-26,339.5060540677911,339.79716019679546,322.6714378545673,328.5902404785156,422490
2022-04-27,324.5635482330377,327.4744320736927,323.10810631271016,324.95166015625,167710
2022-04-28,327.0377544353018,329.22091709404486,322.4773879814394,323.6417236328125,120547
2022-04-29,326.26155019870976,326.7466974852506,312.4348525322961,317.0922546386719,157970
2022-05-02,314.37539532825974,314.71500430097586,305.6912483351171,308.2140197753906,184962
2022-05-04,310.34869818420947,319.5664958283834,306.61305847988933,307.3892822265625,284894
2022-05-05,308.8447451008842,313.89028863275087,305.6912877962275,307.5833740234375,120378
2022-05-06,300.74282023816215,304.5754661048826,296.57053573144043,301.9556884765625,158216
2022-05-09,300.7913101395144,306.419006678354,291.08836465114297,300.4031982421875,167033
2022-05-10,300.45171390282303,303.70220670187234,293.999260800854,296.2309265136719,169923
2022-05-11,298.12303874034757,298.3171095196651,288.7111685532731,293.02899169921875,284860
2022-05-12,282.4527527129015,293.6596430513522,282.4527527129015,290.9913330078125,198942
2022-05-13,292.30121796110336,297.88041133297503,291.08834983678344,292.1071472167969,134723
2022-05-16,294.7269407379531,296.6190267698214,286.23686425578984,290.2635803222656,112964
2022-05-17,295.93981994581867,319.275390625,293.9992309625674,319.275390625,769996
2022-05-18,321.55558392582213,336.4011071984038,315.0546286931031,333.2476501464844,564560
2022-05-19,320.1972013933451,328.92985234043636,316.3645260777059,324.0298767089844,382463
2022-05-20,330.57938912796214,335.13975607877956,324.078403324638,326.4071044921875,184146
2022-05-23,306.6615492230661,306.6615492230661,293.9992184889944,294.9695129394531,641452
2022-05-24,294.96952878336816,310.20316431824034,294.6299197852586,298.2685241699219,398964
2022-05-25,302.73190235694443,302.8774406185619,289.19628141676117,296.2794494628906,219325
2022-05-26,297.3952866948721,298.36558126810166,286.2368991027317,292.8834228515625,159689
2022-05-27,294.9695564196211,301.76161857402025,293.07747011790775,296.52203369140625,170342
2022-05-30,300.0150482174868,305.6427440411314,297.2982060593885,302.0526428222656,100179
2022-05-31,297.8804418176556,307.2923112699915,297.8804418176556,303.5566711425781,99288
2022-06-01,303.7021681788552,307.2922695512629,300.7912847777799,303.16851806640625,88568
2022-06-02,305.06059916847556,305.303172804839,297.7833900775719,300.1120910644531,88904
2022-06-03,302.6348803328931,303.6537074312519,297.1527217557704,298.1230163574219,108410
2022-06-06,294.24181197052627,298.8022080400414,293.22301457316416,294.7269592285156,49688
2022-06-07,295.9398525592116,305.3517220096096,293.999263362102,303.4111328125,171781
2022-06-08,303.70217219047584,310.4457306697912,301.1794006206797,305.4972229003906,127001
2022-06-09,304.28434816293355,319.6149887655962,302.8289064749199,313.0169982910156,163698
2022-06-10,308.5536936504183,320.1972292598681,308.5536936504183,316.8497009277344,107772
2022-06-13,315.15162829255365,315.15162829255365,300.7912821504317,301.71307373046875,101606
2022-06-14,301.6645399138749,313.40510873288696,298.89919479696556,300.9853515625,85373
2022-06-15,300.791316986084,314.6665175058646,300.791316986084,310.4942626953125,88390
2022-06-16,311.46455932002885,314.1813722921113,288.17748946432573,293.61114501953125,103289
2022-06-17,290.991303727725,296.5219940149695,289.39032378490276,291.573486328125,73642
2022-06-20,291.08837357114146,295.93984646399383,264.9874553298039,269.83892822265625,158072
2022-06-21,280.41512988354225,280.5121652624574,269.54781888793,273.817138671875,98643
2022-06-22,274.7874414686138,274.7874414686138,271.48841615293674,272.74981689453125,64601
2022-06-23,274.39929047465955,276.0003001918738,270.95475662164733,273.08941650390625,63003
2022-06-24,273.62303478843955,280.2210252013347,272.79827858406844,277.94085693359375,49714
2022-06-27,283.32599281611886,283.5200635597232,278.28044959278645,279.784423828125,81021
2022-06-28,277.5042573128972,281.6280093883511,276.1458507867207,280.5121765136719,53012
2022-06-29,280.36662144686676,280.4151243298436,276.5339461384271,276.7765197753906,29602
2022-06-30,277.0675574003974,280.3180496016103,271.73093813635796,272.11907958984375,44608
2022-07-01,273.62304833836555,274.059692706725,267.510204847562,268.62603759765625,62789
2022-07-04,268.8686311045463,272.60427111896655,267.8498040400461,268.2379455566406,60066
2022-07-05,270.5181156197575,273.6230701036477,268.7715972294696,269.5478210449219,47725
2022-07-06,270.5666468702457,271.4399060613718,266.1032859243296,268.8200988769531,46038
2022-07-07,270.95477201227555,279.3963470312914,270.95477201227555,276.5339660644531,120879
2022-07-08,279.9299960651209,280.22107260482744,274.64187857579986,275.9517822265625,69393
2022-07-11,277.50425091532213,295.7943097387674,271.6824834136021,288.6141357421875,219655
2022-07-12,286.2369017372794,291.0883746480808,279.5418750425817,282.4527587890625,77680
2022-07-13,284.68439248335676,286.23686956251345,280.46360560319357,281.87054443359375,49051
2022-07-14,281.8705604664159,283.03492574477195,276.6309759358917,279.2992858886719,60332
2022-07-15,282.0646193494545,283.0834167168739,277.4557205340127,278.62005615234375,35821
2022-07-18,282.1616222422266,284.2477790579008,280.7547130163263,282.5982666015625,57536
2022-07-19,281.385423309949,287.1586878050347,281.33692042620817,285.2666015625,66633
2022-07-20,288.95370608708197,297.49231592152717,286.72204045922643,289.6814270019531,113343
2022-07-21,289.147758186208,294.77545438702776,289.147758186208,290.50616455078125,52298
2022-07-22,294.4358708563939,294.4358708563939,286.9160886605038,288.03192138671875,52696
2022-07-25,291.08837020912847,292.8348885859672,281.38542453549087,285.99432373046875,81506
2022-07-26,286.4794499279421,288.90518616780616,272.0705707409422,279.784423828125,63571
2022-07-27,282.01608268235026,291.2338801767363,279.44480825086055,281.87054443359375,75381
2022-07-28,284.2477961535247,287.2071826437831,281.48245080383447,286.625,59273
2022-07-29,289.63293010903527,294.9695502617981,288.17748824919084,292.8834228515625,149605
2022-08-01,294.7754551773984,304.72097373228183,294.7754551773984,302.2467346191406,167969
2022-08-02,304.67250984431655,304.67250984431655,299.48142771934675,301.0339050292969,112922
2022-08-03,298.36557572077885,298.7536876206467,290.94282829578697,295.8428039550781,189913
2022-08-04,297.78340700801584,298.8507369909059,291.0883801859473,291.9616394042969,91592
2022-08-05,294.872492462454,294.96952783460716,289.3903344627355,292.1071472167969,61999
2022-08-08,291.0883510461414,293.95073167584377,290.4576655410824,292.6893310546875,58572
2022-08-10,295.69727953889145,295.69727953889145,291.33095383610225,291.9616394042969,73212
2022-08-11,314.31508854824284,314.31508854824284,278.4909656085701,289.9117431640625,179857
2022-08-12,290.8390602854422,296.5494188435906,289.9605160864307,291.4735412597656,109919
2022-08-16,292.84015104851903,293.5234566499951,290.8878833748622,292.40087890625,81878
2022-08-17,292.40089023035773,295.67094466822374,292.40089023035773,293.5234680175781,89268
2022-08-18,292.8401510513837,295.76855256189754,289.4236826224509,294.3043518066406,148674
2022-08-19,297.0863175547513,297.0863175547513,291.8639959503012,292.0592346191406,67031
2022-08-22,291.86401578551977,292.0592544676277,286.0072127931682,287.1297607421875,73297
2022-08-23,283.22521155378274,290.887867718304,283.22521155378274,289.76531982421875,70563
2022-08-24,289.7653199351031,296.2566036452652,288.83798092397745,292.1568298339844,73393
2022-08-25,293.6210166591253,295.3780752621714,278.14932073349775,289.0820007324219,107761
2022-08-26,291.76637321925216,299.0385816049019,288.05707686839344,293.91387939453125,141868
2022-08-29,285.7143775943434,292.35207557483744,285.03107201286326,290.35101318359375,74285
2022-08-30,292.64488912845843,296.11018184758757,291.91278880896834,294.8900146484375,130204
2022-09-01,294.88998943203137,298.69690480999793,291.86396907905026,292.5960693359375,103040
2022-09-02,292.5961053539801,294.8900257324513,286.25123567991545,287.9106750488281,169073
2022-09-05,289.6189086325109,293.7674772575411,288.6915696123966,291.71759033203125,80397
2022-09-06,294.3043313986133,300.64920089808584,290.0093487722026,296.84228515625,164611
2022-09-07,296.25660300948476,298.50169879369633,291.96162032403197,293.5722351074219,157908
2022-09-08,294.7924258653637,297.72082744680773,292.3520912141604,292.986572265625,144820
2022-09-09,293.81628768388725,300.55160526430757,293.81628768388725,298.16009521484375,153814
2022-09-12,300.1123622083428,301.13729082869224,293.8162869997937,295.7685546875,227658
2022-09-13,297.7696114356229,298.940983941457,295.76854900983335,296.15899658203125,93566
2022-09-14,293.8162715673735,298.9897687523658,292.93775711189704,297.427978515625,188062
2022-09-15,297.7207931719328,299.6730606681422,294.8411866993288,296.7446594238281,150910
2022-09-16,298.76368268509185,298.76368268509185,290.9831281368318,293.1006164550781,223651
2022-09-19,301.1511928305742,301.1511928305742,290.31770714155687,296.43017578125,206699
2022-09-20,298.26888977810506,301.151188819343,296.0823013571,298.61676025390625,110614
2022-09-21,298.16950424254395,300.5548542102102,291.4606903970867,293.001220703125,186630
2022-09-22,290.6158736891606,294.74054580682986,290.6158736891606,291.460693359375,139461
2022-09-23,291.46069304131595,295.1878118781614,290.4667946848238,291.6097717285156,112367
2022-09-26,283.80766281750044,293.94543815961094,283.2610308554154,292.0570373535156,158127
2022-09-27,290.7152641890769,298.9646082711248,290.7152641890769,294.3429870605469,166630
2022-09-28,291.1128263137775,291.85825009078343,288.528684487216,289.6219787597656,192751
2022-09-29,293.1005990124922,294.1938931953703,285.2488086049705,285.89483642578125,122341
2022-09-30,284.25491271204817,291.65946715125574,283.31069719811444,284.5530700683594,278847
2022-10-03,286.2427125343926,288.1808263663919,282.26711930474823,282.86346435546875,137429
2022-10-04,284.75186083304317,288.4292966482513,283.6088838628143,285.1991271972656,121694
2022-10-06,287.9323738269901,292.8024698397726,286.2427344425238,287.485107421875,121391
2022-10-07,287.23660518061496,292.45457119168145,283.8076439550809,285.89483642578125,121174
2022-10-10,285.89484621912845,287.43540681684607,279.0369538645115,280.5774841308594,180025
2022-10-11,282.06833192835705,283.8573671085377,279.3848246551407,280.42840576171875,96100
2022-10-12,280.229640791461,283.26101850608364,278.34120973632497,282.3168029785156,65855
2022-10-13,282.8634628476333,285.6960790749291,280.27932119586563,283.7082824707031,82372
2022-10-14,288.0814510946451,289.5722986624994,282.61501001251287,288.23052978515625,100158
2022-10-17,285.79546583799464,290.5661962408119,282.764087924255,288.6280822753906,57505
2022-10-18,291.21220940522534,300.15729433576126,286.68998415622457,296.4798583984375,189559
2022-10-19,296.479855360128,300.10760847654194,294.5417718438618,298.16949462890625,105330
2022-10-20,298.169486814371,307.90967791775967,295.1381091643057,302.4929504394531,182815
2022-10-21,302.4929647741522,304.1328909630712,294.19390759826496,294.74053955078125,57796
2022-10-24,296.1817002811193,299.56094851335473,294.19390363493727,296.9271240234375,24707
2022-10-25,298.11982464124736,298.11982464124736,290.71526974093837,291.3612976074219,82092
2022-10-27,292.20612011128844,295.2872111175116,288.08144795150196,289.8704528808594,95372
