date,open,high,low,close,volume
2017-05-25,466.5930109964391,502.40145061213275,466.5930109964391,494.9099426269531,2285481
2017-05-26,499.4331171818392,547.7273572866868,498.5850002032449,538.7281494140625,1909747
2017-05-29,535.1473427140631,551.2611058799151,525.441331931825,540.1416625976562,950845
2017-05-30,534.3934058687887,558.187153142795,531.1424250255707,551.7322387695312,709485
2017-05-31,550.3187579800675,564.45365758572,546.5965562475683,555.5957641601562,1005059
2017-06-01,554.1823126778182,588.9070862957622,550.4130058545987,586.55126953125,1302935
2017-06-02,587.9647622858236,601.0159642150386,575.9972015642179,597.2937622070312,1149253
2017-06-05,599.7909307543362,607.235334519132,594.6552388544496,601.4400024414062,742650
2017-06-06,600.3092437454835,613.7373999142161,589.2369044484585,610.0151977539062,671367
2017-06-07,612.5123588689986,620.9932992225694,598.4245631120001,604.1727905273438,938831
2017-06-08,601.7698229755729,633.1493488986553,598.8015283038346,631.0291137695312,1291938
2017-06-09,631.5945207309101,637.9081216242948,623.2549517809952,629.9925537109375,1201382
2017-06-12,625.799174470425,630.2281217182637,622.0298674535513,627.0713500976562,475748
2017-06-13,627.4953875044541,642.6668247303344,626.6943752813121,636.7772827148438,924566
2017-06-14,637.9551496095812,638.4263129401644,627.589556336752,630.3223266601562,570950
2017-06-15,625.7049823700523,629.2858126336155,608.0363552323438,617.7423095703125,867139
2017-06-16,620.0509408866112,621.9355942023759,612.7008044581395,618.825927734375,292095
2017-06-19,612.6065701700873,617.2239940476117,598.1889830335134,600.5447998046875,662457
2017-06-20,599.3197278033387,603.6544072311154,585.3733053889129,588.1060180664062,669572
2017-06-21,587.5406803269165,609.6853571315396,585.8916086499764,598.9428100585938,701223
2017-06-22,597.4350912748623,605.727554224878,593.7128895344135,597.1524047851562,486512
2017-06-23,597.8592345133436,607.8007704967509,575.8558697855481,598.1890258789062,740265
2017-06-27,604.8794272550346,625.045180642764,599.7908409479645,610.3449096679688,1338763
2017-06-28,608.0833214005313,623.3019184440409,605.2092368778852,615.5748291015625,802751
2017-06-29,617.2240508440186,634.5628868813873,608.7431096873833,630.4166259765625,1015327
2017-06-30,626.7415293113862,632.5839669523751,613.8788030489121,615.669189453125,452047
2017-07-03,620.0509284381925,622.877908355084,609.3555440919746,612.0882568359375,521343
2017-07-04,611.5700414032304,621.7942633112673,605.5391273879918,607.8478393554688,413707
2017-07-05,608.0833354004681,617.1768099757096,605.9159957522647,612.9363403320312,486747
2017-07-06,613.7373339074584,616.658581023235,605.209289252071,608.0833740234375,400469
2017-07-07,603.230476488027,605.6805029689255,594.2312102451696,595.4091186523438,803572
2017-07-10,593.5715093989962,601.1572265282513,570.2489275793007,598.2831420898438,146277
2017-07-11,599.3197459748482,601.2043992640773,584.7607878125427,588.1531982421875,453617
2017-07-12,588.1532756846236,600.7333150406263,579.6251724159192,596.4457397460938,891514
2017-07-13,597.4822168190279,624.7625855650373,597.4822168190279,613.3132934570312,1773745
2017-07-14,616.2816750041799,616.2816750041799,602.7593095754786,607.8478393554688,425747
2017-07-17,612.3710296669335,616.0932319186697,605.0679971852602,607.188232421875,397848
2017-07-18,604.9736370766389,614.7738560726843,574.5365014183159,604.4082641601562,601475
2017-07-19,603.9371651244741,615.9518297554777,600.4976498907535,612.6536865234375,231005
2017-07-20,612.6536878730498,618.1662757098677,606.9525656902069,609.0256958007812,291465
2017-07-21,610.6276307369623,615.5748453378404,594.6551835225455,600.3091430664062,427592
2017-07-24,605.9160146852747,634.1387083653054,601.2043816006303,612.0411376953125,1070954
2017-07-25,610.6277403727555,620.5221713510178,607.1411198583558,614.8211059570312,551061
2017-07-26,616.2816900809618,625.4222709934315,614.6797231144366,622.2654418945312,645466
2017-07-27,621.9356473100818,627.5896077401734,604.5026026506325,617.0826416015625,817070
2017-07-28,619.956780897106,648.6977462652136,617.3653823803094,644.080322265625,2221228
2017-07-31,650.9120393535942,663.397865660413,645.9648251565527,652.4197387695312,1274075
2017-08-01,654.9170418750859,657.2728585724783,639.9811870196406,642.4312133789062,466271
2017-08-02,642.6668302052742,659.063338322107,641.724503474768,650.3939208984375,1077912
2017-08-03,650.8650648305005,665.0941750302761,646.7659091661532,653.9747314453125,782867
2017-08-04,653.0323428138095,659.1574657983546,649.4515131873934,657.4141845703125,570427
2017-08-07,664.3402634364659,667.1672432808764,645.4937311403959,653.7861938476562,482198
2017-08-08,654.9170468320253,663.4450918381217,611.0988559288754,620.9932861328125,2686558
2017-08-09,610.6277433756093,611.5700701400777,551.2611572140917,574.0183715820312,1720126
2017-08-10,557.8573706288237,585.1848431765195,490.0098525793722,500.045654296875,2871446
2017-08-11,480.586599585832,522.0018680531515,468.3363529297226,493.8733825683594,2777037
2017-08-14,506.21792383949423,525.3000398573903,501.60049992049846,506.5006103515625,1623493
2017-08-16,508.80928412597603,535.9953848632131,505.13418719972185,531.8491821289062,1232109
2017-08-17,539.2386395560748,540.991236704316,514.6072194440202,519.5808715820312,1160837
2017-08-18,517.2597557678982,534.0754346413052,505.0861747547014,530.9017944335938,1130128
2017-08-21,535.0701747813843,540.5175075920937,512.522965320667,514.986083984375,767804
2017-08-22,524.2702837382714,524.6965504859048,500.20725985131185,503.23883056640625,706817
2017-08-23,507.69136975954973,520.101790073139,503.33346942979955,515.696533203125,972273
2017-08-24,517.2124976034147,522.9440283789555,511.5756799359348,513.5177612304688,425062
2017-08-28,517.8756309849089,524.601880271161,513.2808890782546,519.5808715820312,637020
2017-08-29,519.1544965353888,529.2912838533884,508.59138465392914,511.6229553222656,829045
2017-08-30,515.365082160962,527.8702758661134,515.365082160962,522.6124267578125,481206
2017-08-31,525.2176854725524,534.6913085306979,511.5756451398603,527.0176391601562,723979
2017-09-01,526.638671875,538.6227690517477,524.0334258162635,526.638671875,821301
2017-09-04,521.0492422469243,528.9123374290791,503.9967215915705,515.0808715820312,785805
2017-09-05,518.1124394788004,526.7334128552031,513.5176978566756,518.5861206054688,536795
2017-09-06,518.1597572637162,525.7860112680797,514.2281810775269,521.4755249023438,421523
2017-09-07,525.691350188405,529.1018312537376,520.101889629905,522.9913330078125,364863
2017-09-08,524.0807831628507,550.8437654434978,523.8912991574457,547.8121948242188,1851259
2017-09-11,554.1121615916861,555.5805614045653,542.9806559891266,546.5332641601562,880423
2017-09-12,548.854291717207,550.4174625453071,541.0385532215121,545.2069702148438,318019
2017-09-13,546.343859308738,560.5542940515227,537.4859869589582,540.37548828125,793429
2017-09-14,542.6964641965383,548.8543190758535,536.2070556449912,541.4649047851562,302319
2017-09-15,539.9491821621515,551.3648868985766,536.2070893206088,546.7702026367188,550410
2017-09-18,549.4701760667551,552.3596197384861,545.6807265766396,548.4281005859375,271481
2017-09-19,548.570154453069,552.2175341757303,540.138664273781,542.4596557617188,246079
2017-09-20,544.401775780513,550.8911844894745,540.9912367634884,543.5017700195312,250565
2017-09-21,542.7438686305263,548.4280422611938,525.4070927990672,528.0597534179688,519401
2017-09-22,521.9966344113354,523.7966459348199,498.8336142962966,502.71783447265625,444636
2017-09-25,504.84939598930123,504.9441090909374,478.46532107412645,483.4863586425781,506987
2017-09-26,478.4179558317112,502.95466223996306,473.6811443878329,500.4914855957031,683136
2017-09-27,505.7019773507526,507.78618594710605,479.46005934162554,482.2547607421875,478632
2017-09-28,483.0599754608172,504.51772330704415,481.16525107861264,488.98101806640625,819816
2017-09-29,491.20730456596067,502.3388105035692,487.22837173016524,490.0231018066406,367053
2017-10-03,500.20727150416064,501.62831488911564,487.18104047540646,490.9704895019531,384632
2017-10-04,492.6283827947724,495.80202328573847,485.04948459792973,487.70208740234375,396715
2017-10-05,491.44417063027146,500.1125584074583,488.4599563929046,490.9704895019531,411612
2017-10-06,494.42838447537,508.4966908463017,485.14418810977384,506.4598388671875,897738
2017-10-09,507.92829581615575,510.5335420157077,496.5599487635654,501.1546325683594,640276
2017-10-10,507.78618976597096,509.53878688153674,501.3914942791793,504.4230651855469,430252
2017-10-11,507.73878836874684,512.5229559681095,490.73362512288486,496.8914794921875,862068
2017-10-12,516.3124369486618,520.5282106129987,504.1862114618713,515.5072021484375,1134039
2017-10-13,520.1019674380034,527.4913827332957,507.8336125614586,521.14404296875,605934
2017-10-16,521.5229607220551,530.5229028235257,520.5755983955845,526.30712890625,687238
2017-10-17,523.0387780144116,542.7913195070622,520.2914616422637,540.0439453125,620061
2017-10-18,539.901812211455,540.0912384185517,527.1124208224154,532.1807861328125,232489
2017-10-19,532.3228235439894,535.2122665822254,522.4702339008529,527.3017578125,52121
2017-10-23,528.5807824300151,534.4070256124097,522.5649974094898,529.196533203125,384156
2017-10-24,530.5228161682724,546.6279730876663,528.1070541948429,542.9806518554688,789878
2017-10-25,546.7227993075728,549.185976157205,531.0913202394687,537.4386596679688,534423
2017-10-26,537.1544458241826,549.4701562222679,528.8176688114988,546.3438720703125,728908
2017-10-27,549.4227427328573,576.6594071368419,540.0438334265243,555.39111328125,2325246
2017-10-30,557.0490557898773,562.4490326910976,535.2597219749671,540.47021484375,1149160
2017-10-31,537.4859494482315,547.4332530739661,530.9018280681677,544.4490966796875,483399
2017-11-01,549.4700466695405,555.8647411781947,537.5333067156781,540.5648193359375,469692
2017-11-02,539.0491789697728,543.3123095591646,531.4702801441872,534.6439208984375,391822
2017-11-03,534.7859341085541,540.4701070131623,529.196474290064,531.94384765625,290328
2017-11-06,530.4755107698895,542.2701825095776,524.2228851401927,532.7491455078125,659504
2017-11-07,532.4176404191277,535.7334086423784,515.9809267842624,521.2861328125,346427
2017-11-08,518.2071422822075,522.4229157903001,505.7019492220688,507.17034912109375,228608
2017-11-09,507.170300861407,515.980815061998,500.49140930805294,507.64398193359375,272450
2017-11-10,511.67031462871427,513.4229694385257,485.0494592333448,504.1861877441406,483370
2017-11-13,503.99673930797843,507.97567249857514,485.09685001944814,492.05999755859375,783363
2017-11-14,494.5230663176022,509.5861483631327,487.2757223891602,501.3440856933594,918914
2017-11-15,504.8019743011178,504.8019743011178,467.7127752526307,486.3758239746094,1269576
2017-11-16,487.7020528338932,504.9440565740734,486.47049352868044,490.0231018066406,774315
2017-11-17,490.73361564242225,506.3650918163604,490.73361564242225,504.4703674316406,437335
2017-11-20,503.8545923444669,516.1229451148907,494.99677838651166,512.33349609375,459323
2017-11-21,512.4282996407829,524.2229142121644,508.82827658355086,520.3861083984375,464616
2017-11-22,521.8544682880714,539.0017595752286,513.5650486640376,533.4596557617188,760757
2017-11-23,534.3123593023358,543.7859826942212,528.8176692995239,533.412353515625,602393
2017-11-24,534.4069843231415,537.3911983286728,527.5386084961114,531.2807006835938,156685
2017-11-27,531.1860446280971,531.1860446280971,519.5808566398158,522.2334594726562,251229
2017-11-28,516.3124873060007,534.3123721845585,514.512475689181,528.391357421875,609286
2017-11-29,529.2912881662008,533.9333283883647,518.9650167555885,520.8597412109375,132378
2017-11-30,520.054455715935,523.0860261132489,512.1913615577489,514.6544799804688,286605
2017-12-01,518.1123939669102,526.6860100420054,507.7861231836565,509.4913635253906,264181
2017-12-04,516.3124021012559,516.3124021012559,501.0124793503962,504.3282470703125,290514
2017-12-05,500.20725230569485,501.7704230981106,489.265230225988,495.9441223144531,302486
2017-12-06,496.4178392349346,496.7020363570385,485.99685406015544,489.3126220703125,274244
2017-12-07,487.1810395172774,497.3178272078346,478.41793866062244,483.9126281738281,522725
2017-12-08,487.79680452310987,512.191380403668,487.03886852909636,509.4913635253906,846612
2017-12-11,514.2755595283583,521.6176167552059,511.6703134156059,514.559814453125,356984
2017-12-12,513.4703528943958,526.9229087598,504.4704112846231,515.9334716796875,681327
2017-12-13,513.5650972291497,515.2703956852769,495.3283723317255,500.8231201171875,454149
2017-12-14,502.10203139595984,511.57565462984587,490.02316177275515,507.07568359375,406523
2017-12-15,511.5755494855633,523.8912571583638,509.6808252282093,512.6650390625,412080
2017-12-18,511.2913747775755,516.3123827147253,492.6756850057826,509.4913635253906,311957
2017-12-19,510.15460972846006,525.8808011240885,509.87041259671395,524.3176879882812,487322
2017-12-20,527.3017812523343,533.6491196032941,518.8229357581658,521.5702514648438,862977
2017-12-21,522.4702037116551,524.6017684593454,517.4491960926856,518.8702392578125,179000
2017-12-22,520.8597718401089,533.1754815241025,517.2598067277303,522.6124267578125,302799
2017-12-26,526.7334481261825,539.8070365331782,523.6071640453107,538.433349609375,617585
2017-12-27,540.8965149045771,542.6017554742797,526.4492398788543,529.7176513671875,457204
2017-12-28,526.828150027832,531.9912861089549,513.4703647742897,516.7861328125,322471
2017-12-29,520.6703083142663,521.143989474604,510.39145026390054,518.822998046875,549550
2018-01-01,520.0072152194938,526.0702995447758,516.3124789384933,518.5387573242188,320298
2018-01-02,521.0018999346959,521.8071347475734,507.12301933755737,511.0545959472656,490355
2018-01-03,514.8913994954806,518.7282051673506,506.8388201105467,508.4967041015625,670407
2018-01-04,508.7335656796043,512.9966961182602,502.5757106015457,506.27044677734375,306098
2018-01-05,505.8913636498027,514.7491761952377,502.7650802703783,510.4386901855469,377986
2018-01-08,511.5757007812795,519.1546000521133,508.9230976009702,509.72833251953125,831328
2018-01-09,506.8388409955922,511.57565259368187,503.3809454000239,504.5177917480469,417951
2018-01-10,505.2283070091254,507.73884025288277,497.50733889669095,498.7862548828125,372489
2018-01-11,501.58089961180855,506.838747956032,496.4177643531977,499.02301025390625,399795
2018-01-12,500.20725930321413,503.04934600380057,491.1599615374943,497.744140625,353202
2018-01-15,501.6283590220256,501.6283590220256,486.9442427522591,491.4442138671875,413080
2018-01-16,491.68103169769,496.32313007774803,483.15477103241216,487.1810607910156,385972
2018-01-17,482.72844699278085,494.5231191578663,475.86007033781044,492.48626708984375,473542
2018-01-18,493.5757213745715,497.8862079526138,479.36528793768366,483.62841796875,374187
2018-01-19,483.43894902451217,489.4073196895252,477.47057835949914,483.7231750488281,247074
2018-01-22,483.8652945992262,498.26521311996436,482.72844827504053,495.4231262207031,539322
2018-01-23,497.3652081380054,501.3914979181702,491.68103433071394,495.0441589355469,388095
2018-01-24,492.62839322364516,497.0810075730323,483.1547702770366,487.5600280761719,483478
2018-01-25,490.73366047699784,498.3125587083028,481.1179391282701,484.5758056640625,591590
2018-01-29,491.68103706637703,491.68103706637703,475.1021967028672,477.80218505859375,422261
2018-01-30,477.13896862472393,477.4705511786158,450.0917892444629,461.4127502441406,1313081
2018-01-31,460.7022166331231,491.34941785379334,455.1601710083175,488.3652038574219,1146592
2018-02-01,490.2599556676833,504.8493571875278,476.57055983383475,480.50213623046875,2203265
2018-02-02,483.10738720658776,483.10738720658776,453.3128331105958,468.1864318847656,1013960
2018-02-05,464.3022634587765,465.2022402862902,445.11817711323505,453.8338928222656,591163
2018-02-06,435.78661744774405,438.060280973927,408.502597311148,432.0445251464844,810088
2018-02-07,439.52872298535624,458.5233243403468,433.8919060906587,443.8865661621094,1592938
2018-02-08,447.15496592515973,452.83913922081854,439.1971290934775,447.5339050292969,530736
2018-02-09,435.7866405767035,456.58125379479,432.09193353666313,453.3601989746094,425647
2018-02-12,454.8286163658359,463.02329394445405,450.2812602755175,454.0707092285156,361893
2018-02-14,462.26539509806116,462.26539509806116,444.36022646488016,448.0549621582031,427261
2018-02-15,448.102315011345,453.786488140453,439.1971162246491,447.24969482421875,311866
2018-02-16,445.21293614070225,452.1760260995895,432.89722591729367,435.31298828125,227306
2018-02-19,438.3445362210952,440.04977675166924,428.2551048630586,436.7340087890625,284270
2018-02-20,440.04974003760316,451.37072984417,433.8918857636647,448.0549621582031,309219
2018-02-21,452.36551380203946,453.6918152853963,440.61822666041576,444.36029052734375,354736
2018-02-22,438.6287640261112,445.5444975531859,431.9498710843638,433.9866943359375,518182
2018-02-23,436.5445145833039,472.73376420951496,432.8971930385044,467.23907470703125,1127127
2018-02-26,470.8390502322976,480.1231889540874,464.44435488206017,476.5232238769531,1278306
2018-02-27,476.42846397328003,485.8547008999088,471.12322965528534,479.9337158203125,881339
2018-02-28,470.83901778900963,482.0178802887354,470.83901778900963,473.9653015136719,379064
2018-03-01,473.20742807025835,478.27582172071845,465.86537087797706,467.3337707519531,258476
2018-03-05,466.57594954377237,467.0496307108219,456.8654856192573,463.970703125,210000
2018-03-06,464.207493305894,472.73375338702266,449.2865381639188,452.0812683105469,446697
2018-03-07,446.68128624625444,448.1023295747155,424.3709175538963,435.9761047363281,1379242
2018-03-08,436.16561058074655,455.68128034447636,435.50247429702995,448.8602600097656,1207398
2018-03-09,448.76550742349013,460.79699059906073,439.62343862207933,454.8759765625,688478
2018-03-12,459.6128230716179,461.9338723165939,454.2602317539425,457.0549621582031,451660
2018-03-13,458.42861508741527,466.10225556493225,455.77601218933194,460.7496643066406,392718
2018-03-14,459.4706814399873,473.01794976126325,456.6285947506678,467.9495849609375,381720
2018-03-15,467.04957927817264,471.5021933225869,461.4601479047511,467.9495849609375,421004
2018-03-16,462.31277161908815,465.0127597765628,447.6760134941263,451.5128479003906,685631
2018-03-19,451.98649636694824,460.181173342113,448.1023056939155,457.7654113769531,452358
2018-03-20,451.22861439578037,460.41803950595556,450.04441161927326,458.7127990722656,342033
2018-03-21,462.3127641169827,467.00221867814133,445.5918266888442,449.9023132324219,342907
2018-03-22,447.1549847148026,463.0706590469505,446.4444630229888,459.8022766113281,644708
2018-03-23,452.4128049291405,460.3232850443754,450.09178489671814,455.11279296875,376932
2018-03-26,459.47069822690275,463.7338284166369,452.8391623762052,457.4812316894531,292683
2018-03-27,460.93909944960103,464.2075108352689,455.7759924411136,458.6654357910156,182766
2018-03-28,459.9443614796442,465.58117829809754,442.84448483669394,457.95489501953125,913985
2018-04-02,459.3759581555696,471.7864096535974,459.32860160663137,468.6601257324219,287393
2018-04-03,468.18643274394896,475.7653306991002,463.97065919191556,473.49163818359375,616244
2018-04-04,478.3705895418943,479.6968909369355,468.66012627965347,471.2179870605469,504807
2018-04-05,474.9126774166475,478.18108869583943,470.5074488007982,475.81268310546875,624662
2018-04-06,477.3758418828144,495.7546641313382,474.2495579575261,491.0178527832031,1095686
2018-04-09,493.5757158985793,496.27567509267254,487.13366437647534,488.69677734375,350198
2018-04-10,487.8915791871677,506.3651438360022,487.8915791871677,502.0546569824219,1078543
2018-04-11,502.1020528331769,525.3597873008732,493.05475382302336,511.7178039550781,1018472
2018-04-12,507.8809028664426,512.2861606640836,497.69675820229304,504.4230651855469,604950
2018-04-13,500.25460368896523,515.4597556029773,500.25460368896523,508.6387939453125,457148
2018-04-16,505.8914729896353,518.1598264552697,500.3967831620943,516.83349609375,498436
2018-04-17,516.8335312740109,520.9545922919873,508.1652002503419,510.77044677734375,346389
2018-04-18,511.67034952926946,515.8387667328404,499.0230860909526,502.0546569824219,358255
2018-04-19,502.1493985659617,511.0072711703957,501.2968071503277,506.744140625,211122
2018-04-20,505.8914826433069,508.4967290426872,499.92311154738985,502.38623046875,135671
2018-04-23,500.6808790981291,516.7860350956091,495.7545845226562,512.2387084960938,410220
2018-04-24,513.4703346838479,519.3913486908111,507.17035265147814,510.9124450683594,325138
2018-04-25,507.78616517787475,509.207208550574,492.67572575035854,497.2230529785156,302006
2018-04-26,497.3651615151996,507.7861458517085,491.44414768763767,504.1388244628906,554703
2018-04-27,504.42295068392684,512.807081956711,500.3966618469325,506.0334777832031,357500
2018-04-30,503.99673672525336,509.20722930417986,500.6809687204819,506.55462646484375,147743
2018-05-02,506.5072632467023,508.97038203171434,482.3968817935157,487.70208740234375,170662
2018-05-03,483.0599895426239,486.94418042161226,471.5021878209713,478.8916015625,202078
2018-05-04,482.20738464659127,484.8126308308312,470.839037660817,476.0495300292969,199838
2018-05-07,478.5126906853934,489.928423441109,472.26009389075773,487.70208740234375,304661
2018-05-08,487.7020834193878,487.7020834193878,475.62321451681527,481.4021301269531,265196
2018-05-09,481.4021094088372,484.0073555306033,475.1495129343583,476.7600402832031,136563
2018-05-10,477.3758407285428,478.89162613852136,462.3127864601354,467.0969543457031,182751
2018-05-11,467.0495988570449,473.68113474345324,464.2075120485842,471.2179870605469,122388
2018-05-14,473.681109359545,484.102093765455,469.3232373711971,478.8916015625,258624
2018-05-15,485.04946507624203,490.73363849510423,478.4179294209028,481.4968566894531,476971
2018-05-16,479.7916766556025,485.00216961246133,476.66536353476437,481.6864013671875,191560
2018-05-17,481.54424727859265,485.28633994169707,477.6600849634147,479.5548095703125,80700
2018-05-18,481.16524865713717,484.10207721701454,465.1548334903212,467.61798095703125,936275
2018-05-21,470.27062855660915,470.4127271159296,455.2549306827676,460.6549072265625,320389
2018-05-22,458.52333413169674,465.2496119642161,455.6338908013393,459.42333984375,220470
2018-05-23,463.2601138393713,469.891649211305,439.1023778416126,448.0549621582031,1212910
2018-05-24,462.2654364887123,484.86000375721505,456.6286193533753,480.26531982421875,3267151
2018-05-25,485.0494824585596,495.6125949027809,461.6022662654945,485.1441955566406,2406992
2018-05-28,485.2389814983503,497.83888852059397,483.2021294249174,495.4231262207031,759341
2018-05-29,495.4705241742052,519.3440676874253,483.62849443772797,507.4546813964844,1389364
2018-05-30,503.99677286927744,514.891439951978,501.62836698173385,510.7230224609375,701605
2018-05-31,512.7124517692178,513.3756168964168,502.14933974838186,507.7388000488281,788734
2018-06-01,505.8914153633472,507.7387832198844,487.5125655339211,491.9651794433594,586219
2018-06-04,492.6283703316948,499.3546191822625,475.9074323901766,477.4232177734375,508581
2018-06-05,477.32844661492766,484.10208051107156,468.9442854265762,478.6073913574219,473343
2018-06-06,479.7442189824951,490.2599453312608,475.717929576393,488.2705078125,322078
2018-06-07,488.79157380620535,500.20727757269225,488.365249221066,497.08099365234375,240601
2018-06-08,494.52306362871434,500.9651149620798,489.78625267441635,498.9756774902344,187854
2018-06-11,500.2072878567132,500.9178095724188,493.528395293562,495.186279296875,171220
2018-06-12,494.5231055513928,507.265139663127,493.67045637837697,503.7598876953125,416325
2018-06-13,504.94412227685336,543.7859778366113,500.44415120590577,534.1702270507812,2439430
2018-06-14,535.2596144759439,547.4331949682522,527.1123231190741,532.3228149414062,1356433
2018-06-15,534.21756960608,539.7122588211129,524.1281390112904,530.5701904296875,546917
2018-06-18,532.8913524492342,547.3386291156356,528.8650622307289,540.7070922851562,1162648
2018-06-19,540.7070052084589,557.0490040518157,523.8913252392076,551.5069580078125,1888940
2018-06-20,557.949051036601,562.8753466748664,550.4175090131614,553.3543090820312,1204133
2018-06-21,552.9753621217936,556.6226836898438,546.0122148249658,549.1859130859375,526649
2018-06-22,549.4701151504955,552.2648454041039,536.2070434054835,546.4859008789062,412890
2018-06-25,544.7333485192845,555.0596212114831,539.0491744477789,542.4596557617188,374465
2018-06-26,541.8912362582608,548.4280592651639,526.1176308151375,532.0860595703125,362034
2018-06-27,530.2385887285714,535.2595963868362,505.9860838271646,512.2387084960938,589568
2018-06-28,515.3650682847091,516.3124305425854,504.9914399964829,509.586181640625,397542
2018-06-29,516.312457860782,530.333408454722,512.7598492057766,528.2018432617188,612439
2018-07-02,533.3650660086596,535.5913446649869,508.59151450291444,515.79150390625,455525
2018-07-03,514.9860851406386,522.9439510022421,508.97035810861337,518.1124267578125,226881
2018-07-04,518.2071906388555,528.5334630876787,516.407179096339,525.5018920898438,301690
2018-07-05,526.6860757927926,532.5597335452682,517.5440065809036,523.0386962890625,334843
2018-07-06,521.8069830032174,532.4174490687085,518.538572507624,526.3543090820312,211607
2018-07-09,527.301729392982,539.2385267198655,518.7281138278821,525.9281005859375,637622
2018-07-10,527.0176088135951,533.3175909134608,524.8386872001688,528.770263671875,187121
2018-07-11,528.6280926227734,533.6017440318586,523.7965686686214,526.5438842773438,295955
2018-07-12,530.4755590450706,532.9860345772231,517.9703644700633,526.7808227539062,197419
2018-07-13,530.475586035106,530.475586035106,521.144031726451,523.417724609375,215015
2018-07-16,523.4176578236832,524.3176635509378,502.62304428774553,505.9388122558594,398256
2018-07-17,503.0493934402277,524.0808485722667,503.0493934402277,520.0072021484375,226128
2018-07-18,520.007082406609,529.3859325498437,511.81237707187313,516.5018310546875,354225
2018-07-19,516.501974469351,541.0860394773058,511.71780607662544,537.4386596679688,651487
2018-07-20,537.4385801829022,558.7542303050883,532.9859661484543,549.8490600585938,788527
2018-07-23,551.3648303010623,578.7909790428896,547.2438276365363,572.6804809570312,1046376
2018-07-24,575.0488964522792,580.5435860400606,558.9437379025449,565.2910766601562,867074
2018-07-25,565.575250504172,568.0383691697019,554.6805848746947,559.2752685546875,528081
2018-07-26,559.0383853740269,575.7593505637851,556.6226234396373,564.4857177734375,457449
2018-07-27,565.62258890797,584.522476327781,565.5752323625368,575.6172485351562,790617
2018-07-30,579.6434862229698,587.1276700512498,576.0435217548634,579.97509765625,489436
2018-07-31,581.6331025587615,583.3856997056183,575.048922931066,578.791015625,285898
2018-08-01,580.6856563656343,588.7382348480713,573.769924056962,586.0856323242188,597945
2018-08-02,579.1225730634159,586.4172744718934,559.6069324538956,563.9174194335938,698421
2018-08-03,564.5805724864455,572.9647056863016,555.4385031910314,557.570068359375,340914
2018-08-06,558.9436130043334,582.0118559375051,557.7120538960903,576.6119384765625,539671
2018-08-07,577.8910112257579,580.7330981662125,563.6805765234851,567.043701171875,392250
2018-08-08,565.006852762075,571.9699419701423,559.8910736304001,563.1594848632812,256861
2018-08-09,567.4700471471333,594.9435552727875,566.6173979039253,589.9225463867188,2373184
2018-08-10,587.364602934262,604.1329265502533,582.5330785229579,591.5330200195312,957774
2018-08-13,576.9436554790768,598.0698237457668,576.9436554790768,585.5172729492188,554709
2018-08-14,585.4225260195427,593.9487864452982,584.52252029901,589.2119750976562,328368
2018-08-16,584.6646166271612,595.8434792476908,577.9856667248066,581.964599609375,268312
2018-08-17,585.4225726135832,588.7856973736007,577.2278652009807,580.4962768554688,270061
2018-08-20,582.6278262635972,596.7909044990391,581.9646610757262,583.52783203125,427781
2018-08-21,586.0856472124434,602.9960393261734,580.2119900174492,599.1118774414062,685987
2018-08-23,602.9013570491906,609.296052215692,596.8855720880031,604.7960815429688,666883
2018-08-24,607.0697782909014,609.6276681834254,598.9698418165823,604.4171752929688,414244
2018-08-27,606.2644954739495,615.501277594611,604.3697709363779,606.4539794921875,641536
2018-08-28,607.25916997736,614.6485835701708,602.5697155245992,604.6065673828125,479423
2018-08-29,605.3644335218148,610.574925516134,600.9118197076441,603.75390625,290610
2018-08-30,604.0855218115695,611.0486107586974,600.6749832441279,607.3065185546875,346641
2018-08-31,604.4171366810456,625.9222720741468,604.4171366810456,608.8697509765625,1155860
2018-09-03,610.8592001516824,618.3907420095004,607.0223943969166,608.1592407226562,338355
2018-09-04,604.7487004813988,618.6275812917144,589.9225151944208,594.0435180664062,658639
2018-09-05,595.8908249114301,608.2065335344008,594.659265613613,605.790771484375,432801
2018-09-06,607.022317338189,611.9486122427525,597.9750200761691,603.75390625,608880
2018-09-07,606.7382047525543,610.1013293982652,596.5540598907044,607.82763671875,199754
2018-09-10,604.9381142837619,614.7433476343612,601.6223466219205,604.5592041015625,210250
2018-09-11,611.0486123590687,611.0486123590687,570.6435918392341,588.5014038085938,916939
2018-09-12,590.3488073415422,590.3488073415422,575.0488839236729,587.5540771484375,450718
2018-09-14,590.0172073376751,602.9960819383787,590.0172073376751,598.2119140625,424795
2018-09-17,599.6803323593346,617.0170507824929,592.1014340040823,610.4802856445312,962488
2018-09-18,613.8908250954662,617.0171093995257,582.3436692592092,587.3173217773438,784741
2018-09-19,588.5487664613182,593.048736909111,574.6698871091659,586.985595703125,473269
2018-09-21,591.6277528073066,591.6277528073066,552.359574142965,567.7542114257812,505794
2018-09-24,566.0963989834764,571.6385037994338,548.807034926075,567.4227294921875,311686
2018-09-25,565.7647522114422,578.5067861498372,562.3542133881792,570.3594360351562,440235
2018-09-26,567.8489313423404,591.911896763381,566.5226011204561,587.4119262695312,319165
2018-09-27,587.5540864044252,592.3382542626174,571.6384119687269,578.6015014648438,266537
